09:39:51,23,525,
09:39:51,23,500,
09:39:51,23.003,1000,
09:39:52,23.01,300,
09:39:53,22.999,3000,
09:39:55,23.017,2000,
09:39:56,23.0107,100,
09:39:56,23.0107,200,
09:39:56,23.0107,100,
09:39:56,23.0107,100,
09:39:57,23.0175,500,
09:40:00,23.03,500,
09:40:00,23.03,200,
09:40:02,23.03,1250,
09:40:03,23.022,700,
09:40:05,23.0398,700,
09:40:06,23.0371,200,
09:40:06,23.04,200,
09:40:07,23.04,100,
09:40:08,23.0475,500,
09:40:10,23.05,100,
09:40:12,23.06,100,
09:40:12,23.06,300,
09:40:12,23.06,100,
09:40:12,23.06,100,
09:40:14,23.0699,2000,
09:40:15,23.07,463,
09:40:15,23.07,300,
09:40:15,23.07,200,
09:40:15,23.07,1100,
09:40:17,23.0712,350,
09:40:19,23.07,143,
09:40:19,23.08,182,
09:40:21,23.087,500,
09:40:23,23.0889,300,
09:40:27,23.087,3000,
09:40:29,23.071,4500,
09:40:30,23.08,100,
09:40:30,23.079,430,
09:40:32,23.0789,100,
09:40:36,23.09,200,
09:40:40,23.08,600,
09:40:40,23.08,400,
09:40:42,23.087,300,
09:40:43,23.11,100,
09:40:44,23.10,2000,
09:40:45,23.11,1063,
09:40:45,23.11,200,
09:40:45,23.11,1400,
09:40:45,23.11,1200,
09:40:45,23.11,1200,
09:40:45,23.11,200,
09:40:45,23.11,976,
09:40:45,23.11,1126,
09:40:45,23.11,200,
09:40:45,23.10,100,
09:40:46,23.1214,200,
09:40:46,23.1208,100,
09:40:46,23.12,1700,
09:40:48,23.12,300,
09:40:48,23.12,600,
09:40:48,23.12,100,
09:40:48,23.127,1200,
09:40:55,23.117,100,
09:40:55,23.12,100,
09:40:55,23.12,200,
09:40:58,23.1099,200,
09:41:00,23.103,1000,
09:41:02,23.116,200,
09:41:03,23.118,2000,
09:41:04,23.109,1000,
09:41:08,23.12,100,
09:41:10,23.12,300,
09:41:10,23.12,100,
09:41:10,23.12,100,
09:41:11,23.1299,200,
09:41:12,23.13,200,
09:41:12,23.1211,1500,
09:41:15,23.1372,100,
09:41:15,23.139,152,
09:41:16,23.129,200,
09:41:20,23.11,100,
09:41:22,23.119,100,
09:41:24,23.11,100,
09:41:26,23.102,500,
09:41:27,23.10,300,
09:41:30,23.1002,3400,
09:41:41,23.1004,500,
09:41:42,23.1024,2000,
09:41:53,23.1275,700,
09:41:55,23.13,100,
09:41:55,23.1201,800,
09:42:00,23.12,100,
09:42:00,23.12,200,
09:42:00,23.12,100,
09:42:00,23.12,300,
09:42:00,23.12,100,
09:42:00,23.12,100,
09:42:00,23.12,100,
09:42:00,23.12,200,
09:42:01,23.12,600,
09:42:01,23.1299,100,
09:42:04,23.12,800,
09:42:07,23.12,100,
09:42:07,23.12,100,
09:42:08,23.12,100,
09:42:08,23.12,500,
09:42:11,23.11,300,
09:42:13,23.127,500,
09:42:16,23.1011,300,
09:42:16,23.103,275,
09:42:16,23.10,200,
09:42:16,23.08,500,
09:42:17,23.08,100,
09:42:18,23.0898,100,
09:42:18,23.0892,100,
09:42:18,23.0892,200,
09:42:18,23.0894,200,
09:42:18,23.0892,100,
09:42:18,23.089,4200,
09:42:18,23.09,200,
09:42:18,23.09,300,
09:42:18,23.089,2500,
09:42:21,23.09,12500,
09:42:26,23.071,1000,
09:42:31,23.0782,100,
09:42:31,23.079,100,
09:42:33,23.07,100,
09:42:38,23.0665,432,
09:42:38,23.06,100,
09:42:40,23.06,150,
09:42:44,23.069,100,
09:42:55,23.0601,2000,
09:43:01,23.061,1000,
09:43:02,23.07,20000,
09:43:02,23.07,300,
09:43:03,23.0779,100,
09:43:03,23.0782,400,
09:43:05,23.08,100,
09:43:05,23.08,280,
09:43:05,23.08,100,
09:43:05,23.09,100,
09:43:05,23.09,100,
09:43:06,23.08,1100,
09:43:06,23.0965,1370,
09:43:07,23.082,2660,
09:43:09,23.0811,800,
09:43:09,23.0815,100,
09:43:09,23.0815,100,
09:43:09,23.09,700,
09:43:10,23.089,700,
09:43:12,23.089,100,
09:43:12,23.089,100,
09:43:15,23.0999,600,
09:43:16,23.099,400,
09:43:16,23.091,200,
09:43:16,23.10,500,
09:43:16,23.10,100,
09:43:18,23.099,400,
09:43:19,23.099,1400,
09:43:19,23.103,100,
09:43:24,23.099,100,
09:43:24,23.10,100,
09:43:24,23.109,200,
09:43:24,23.10,200,
09:43:24,23.10,100,
09:43:24,23.10,200,
09:43:24,23.10,100,
09:43:27,23.099,100,
09:43:28,23.0998,500,
09:43:30,23.09,400,
09:43:33,23.0882,200,
09:43:33,23.089,500,
09:43:38,23.0799,1200,
09:43:42,23.07,100,
09:43:49,23.0794,100,
09:43:49,23.08,100,
09:43:49,23.079,100,
09:43:49,23.079,600,
09:43:50,23.08,500,
09:43:51,23.0893,200,
09:43:51,23.079,100,
09:43:54,23.07,300,
09:43:54,23.07,100,
09:43:54,23.07,100,
09:43:54,23.07,100,
09:43:54,23.07,100,
09:43:54,23.07,400,
09:43:54,23.07,400,
09:43:57,23.07,100,
09:44:01,23.0725,1000,
09:44:04,23.073,500,
09:44:07,23.06,100,
09:44:07,23.06,100,
09:44:07,23.06,600,
09:44:13,23.0699,2000,
09:44:17,23.06,3000,
09:44:21,23.069,1000,
09:44:30,23.06,200,
09:44:30,23.06,250,
09:44:31,23.06,250,
09:44:31,23.06,100,
09:44:31,23.07,400,
09:44:36,23.061,1000,
09:44:40,23.07,557,
09:44:41,23.067,200,
09:44:41,23.07,100,
09:44:41,23.07,100,
09:44:41,23.08,100,
09:44:41,23.08,300,
09:44:44,23.087,500,
09:44:46,23.10,100,
09:44:46,23.10,100,
09:44:46,23.11,100,
09:44:46,23.11,100,
09:44:46,23.11,100,
09:44:46,23.11,100,
09:44:46,23.11,100,
09:44:46,23.11,600,
09:44:49,23.12,100,
09:44:49,23.12,100,
09:44:51,23.15,100,
09:44:51,23.15,200,
09:44:51,23.15,100,
09:44:51,23.15,100,
09:44:51,23.15,300,
09:44:51,23.149,600,
09:44:51,23.149,700,
09:44:55,23.149,500,
09:44:56,23.15,100,
09:44:58,23.14,1400,
09:44:58,23.14,100,
09:44:59,23.1478,100,
09:44:59,23.149,300,
09:45:00,23.15,100,
09:45:01,23.1499,400,
09:45:01,23.14,200,
09:45:01,23.14,100,
09:45:03,23.15,100,
09:45:03,23.15,100,
09:45:03,23.15,100,
09:45:03,23.15,300,
09:45:03,23.149,1300,
09:45:03,23.14,100,
09:45:03,23.14,100,
09:45:03,23.14,1000,
09:45:05,23.135,100,
09:45:10,23.125,100,
09:45:11,23.13,100,
09:45:12,23.12,1000,
09:45:12,23.12,800,
09:45:14,23.129,100,
09:45:15,23.12,100,
09:45:15,23.12,280,
09:45:15,23.12,100,
09:45:15,23.12,200,
09:45:15,23.12,800,
09:45:15,23.12,300,
09:45:15,23.12,100,
09:45:15,23.12,500,
09:45:15,23.11,100,
09:45:15,23.125,100,
09:45:15,23.125,100,
09:45:16,23.105,300,
09:45:17,23.129,400,
09:45:20,23.103,200,
09:45:21,23.09,100,
09:45:21,23.09,500,
09:45:21,23.09,100,
09:45:21,23.09,200,
09:45:21,23.09,100,
09:45:21,23.09,100,
09:45:21,23.09,400,
09:45:22,23.08,100,
09:45:22,23.07,100,
09:45:22,23.07,200,
09:45:22,23.07,100,
09:45:22,23.07,700,
09:45:23,23.085,500,
09:45:25,23.08,100,
09:45:27,23.06,100,
09:45:27,23.06,100,
09:45:27,23.06,200,
09:45:28,23.07,1100,
09:45:30,23.07,100,
09:45:30,23.06,100,
09:45:30,23.06,100,
09:45:30,23.06,300,
09:45:31,23.069,100,
09:45:32,23.061,1000,
09:45:33,23.07,200,
09:45:35,23.07,100,
09:45:35,23.07,200,
09:45:38,23.077,260,
09:45:41,23.0789,1000,
09:45:43,23.07,200,
09:45:45,23.0699,350,
09:45:45,23.06,300,
09:45:45,23.06,300,
09:45:45,23.067,200,
09:45:52,23.0599,300,
09:45:54,23.055,100,
09:45:54,23.06,200,
09:45:54,23.0575,100,
09:45:54,23.055,100,
09:45:54,23.0599,100,
09:45:55,23.06,100,
09:45:56,23.055,100,
