09:32:07,29.7399,400,
09:32:08,29.753,500,
09:32:09,29.74,200,
09:32:10,29.75,200,
09:32:11,29.74,300,
09:32:11,29.7201,100,
09:32:12,29.7068,800,
09:32:13,29.71,100,
09:32:14,29.6701,500,
09:32:14,29.671,100,
09:32:14,29.66,500,
09:32:16,29.68,100,
09:32:17,29.6944,100,
09:32:18,29.671,500,
09:32:18,29.671,500,
09:32:19,29.6955,100,
09:32:20,29.65,600,
09:32:21,29.67,300,
09:32:21,29.6743,900,
09:32:21,29.68,200,
09:32:21,29.68,100,
09:32:21,29.68,500,
09:32:21,29.689,2000,
09:32:22,29.66,100,
09:32:23,29.6755,100,
09:32:24,29.661,500,
09:32:24,29.661,500,
09:32:25,29.661,100,
09:32:25,29.66,900,
09:32:25,29.661,150,
09:32:26,29.665,500,
09:32:27,29.661,300,
09:32:29,29.652,100,
09:32:29,29.6695,800,
09:32:30,29.65,100,
09:32:30,29.64,100,
09:32:30,29.65,100,
09:32:30,29.6594,500,
09:32:31,29.633,400,
09:32:31,29.6427,100,
09:32:31,29.641,400,
09:32:31,29.6378,200,
09:32:32,29.67,520,
09:32:32,29.667,480,
09:32:34,29.65,100,
09:32:34,29.62,100,
09:32:35,29.63,100,
09:32:35,29.659,300,
09:32:35,29.62,250,
09:32:35,29.62,1000,
09:32:36,29.63,100,
09:32:36,29.63,200,
09:32:36,29.63,200,
09:32:36,29.64,100,
09:32:36,29.6399,100,
09:32:36,29.64,100,
09:32:37,29.6399,100,
09:32:37,29.64,100,
09:32:37,29.6365,600,
09:32:38,29.6201,400,
09:32:38,29.62,100,
09:32:39,29.62,100,
09:32:40,29.62,400,
09:32:41,29.60,100,
09:32:41,29.55,100,
09:32:41,29.55,100,
09:32:41,29.55,100,
09:32:41,29.5601,300,
09:32:42,29.52,2810,
09:32:43,29.50,136,
09:32:44,29.563,200,
09:32:44,29.52,100,
09:32:44,29.5199,200,
09:32:44,29.50,312,
09:32:44,29.516,100,
09:32:44,29.504,392,
09:32:45,29.53,100,
09:32:45,29.53,200,
09:32:46,29.50,688,
09:32:46,29.50,100,
09:32:46,29.516,100,
09:32:48,29.554,100,
09:32:49,29.54,200,
09:32:49,29.54,500,
09:32:49,29.56,100,
09:32:49,29.55,100,
09:32:49,29.54,200,
09:32:50,29.55,100,
09:32:51,29.531,100,
09:32:53,29.5382,100,
09:32:53,29.5392,150,
09:32:56,29.537,100,
09:32:57,29.5399,500,
09:32:58,29.51,100,
09:32:59,29.5399,100,
09:32:59,29.5399,100,
09:32:59,29.51,600,
09:32:59,29.531,100,
09:33:00,29.5388,100,
09:33:00,29.5392,100,
09:33:00,29.5392,100,
09:33:00,29.531,500,
09:33:00,29.54,200,
09:33:00,29.54,400,
09:33:00,29.562,100,
09:33:01,29.5856,100,
09:33:02,29.56,100,
09:33:02,29.587,500,
09:33:03,29.59,100,
09:33:03,29.5956,100,
09:33:03,29.6183,100,
09:33:03,29.6082,100,
09:33:04,29.61,100,
09:33:04,29.63,100,
09:33:04,29.59,1000,
09:33:04,29.65,500,
09:33:04,29.65,200,
09:33:05,29.65,100,
09:33:05,29.65,100,
09:33:05,29.65,100,
09:33:05,29.65,900,
09:33:05,29.603,100,
09:33:05,29.6428,200,
09:33:07,29.637,250,
09:33:08,29.62,100,
09:33:08,29.62,100,
09:33:08,29.6201,100,
09:33:08,29.6201,100,
09:33:11,29.629,300,
09:33:14,29.612,200,
09:33:16,29.6272,1000,
09:33:17,29.629,3000,
09:33:20,29.6201,2555,
09:33:22,29.623,100,
09:33:22,29.648,1000,
09:33:22,29.625,100,
09:33:23,29.61,100,
09:33:24,29.639,100,
09:33:24,29.6393,100,
09:33:24,29.63,100,
09:33:25,29.611,100,
09:33:25,29.588,1100,
09:33:26,29.617,300,
09:33:28,29.622,1000,
09:33:28,29.649,500,
09:33:31,29.637,250,
09:33:33,29.7005,100,
09:33:33,29.70,100,
09:33:33,29.701,300,
09:33:34,29.73,100,
09:33:35,29.73,200,
09:33:35,29.73,100,
09:33:35,29.73,200,
09:33:35,29.73,100,
09:33:35,29.74,100,
09:33:35,29.74,200,
09:33:35,29.74,346,
09:33:35,29.74,300,
09:33:35,29.701,1000,
09:33:37,29.73,500,
09:33:37,29.7201,900,
09:33:43,29.7344,500,
09:33:44,29.7416,295,
09:33:44,29.7394,100,
09:33:44,29.747,400,
09:33:46,29.7277,100,
09:33:46,29.729,100,
09:33:47,29.739,400,
09:33:50,29.7707,400,
09:33:51,29.7552,250,
09:33:52,29.734,100,
09:33:52,29.75,100,
09:33:54,29.7472,1000,
09:33:54,29.749,100,
09:33:55,29.7584,300,
09:33:56,29.739,100,
09:33:57,29.7301,100,
09:33:58,29.72,1000,
09:34:00,29.7269,100,
09:34:01,29.66,300,
09:34:02,29.6674,100,
09:34:02,29.672,100,
09:34:02,29.67,100,
09:34:03,29.66,100,
09:34:03,29.668,500,
09:34:03,29.68,100,
09:34:04,29.6585,100,
09:34:05,29.6699,300,
09:34:06,29.68,300,
09:34:06,29.67,100,
09:34:06,29.69,154,
09:34:08,29.689,1000,
09:34:08,29.6892,100,
09:34:08,29.6894,100,
09:34:08,29.68,100,
09:34:08,29.67,100,
09:34:08,29.67,100,
09:34:09,29.69,900,
09:34:11,29.682,200,
09:34:13,29.69,100,
09:34:14,29.699,1200,
09:34:18,29.68,100,
09:34:18,29.68,200,
09:34:19,29.6901,700,
09:34:21,29.71,100,
09:34:21,29.7074,100,
09:34:21,29.71,200,
09:34:23,29.73,100,
09:34:24,29.69,100,
09:34:24,29.67,200,
09:34:24,29.67,100,
09:34:24,29.67,100,
09:34:26,29.67,100,
09:34:30,29.661,100,
09:34:30,29.6672,300,
09:34:33,29.681,100,
09:34:37,29.73,100,
09:34:40,29.7244,200,
09:34:41,29.7299,100,
09:34:42,29.7283,5000,
09:34:42,29.721,900,
09:34:44,29.729,900,
09:34:45,29.729,1000,
09:34:47,29.7401,400,
09:34:47,29.77,200,
09:34:47,29.78,200,
09:34:48,29.7385,100,
09:34:48,29.80,100,
09:34:48,29.80,100,
09:34:48,29.80,1600,
09:34:48,29.80,1000,
09:34:48,29.80,100,
09:34:49,29.79,100,
09:34:49,29.7986,300,
09:34:49,29.7986,500,
09:34:49,29.7984,200,
09:34:50,29.799,100,
09:34:50,29.799,500,
09:34:50,29.80,200,
09:34:50,29.79,100,
09:34:51,29.7994,100,
09:34:51,29.80,100,
09:34:51,29.7801,200,
09:34:51,29.75,100,
09:34:51,29.75,100,
09:34:51,29.7501,200,
09:34:53,29.817,200,
09:34:55,29.789,300,
09:34:55,29.789,300,
09:34:55,29.789,1000,
09:34:55,29.79,100,
09:34:57,29.73,400,
09:34:57,29.73,600,
09:34:57,29.73,200,
09:34:57,29.73,200,
09:34:57,29.71,200,
09:34:57,29.742,100,
09:34:58,29.6999,100,
09:34:58,29.68,100,
09:34:58,29.67,100,
09:34:58,29.7345,100,
09:34:59,29.70,5000,
09:34:59,29.733,1000,
09:35:00,29.6684,200,
09:35:00,29.6691,100,
09:35:00,29.6693,100,
09:35:00,29.6694,100,
09:35:00,29.669,400,
09:35:00,29.669,1300,
09:35:02,29.67,100,
09:35:02,29.6699,500,
09:35:02,29.65,158,
09:35:02,29.64,100,
09:35:02,29.67,200,
09:35:02,29.67,200,
09:35:02,29.6447,100,
09:35:02,29.649,200,
09:35:02,29.639,100,
09:35:03,29.639,100,
09:35:03,29.63,100,
09:35:03,29.63,500,
09:35:03,29.63,400,
09:35:03,29.61,100,
09:35:03,29.63,300,
09:35:03,29.61,100,
09:35:03,29.61,100,
09:35:03,29.63,200,
09:35:04,29.63,200,
09:35:04,29.63,200,
09:35:04,29.63,1000,
09:35:04,29.63,235,
09:35:04,29.63,200,
09:35:04,29.64,100,
09:35:04,29.6446,100,
09:35:05,29.6775,100,
09:35:05,29.6778,100,
09:35:05,29.6778,100,
09:35:05,29.679,565,
09:35:05,29.67,100,
09:35:10,29.6844,400,
09:35:10,29.69,100,
09:35:10,29.71,147,
09:35:11,29.70,5000,
09:35:12,29.72,100,
09:35:12,29.71,100,
09:35:13,29.7399,150,
09:35:14,29.7299,200,
09:35:14,29.73,100,
09:35:14,29.73,100,
09:35:14,29.72,100,
09:35:17,29.759,100,
09:35:18,29.743,300,
09:35:18,29.749,100,
09:35:20,29.754,150,
09:35:22,29.74,200,
09:35:22,29.74,100,
09:35:22,29.72,100,
09:35:23,29.69,100,
09:35:25,29.71,100,
09:35:25,29.7099,100,
09:35:25,29.71,100,
09:35:25,29.71,100,
09:35:26,29.68,100,
09:35:26,29.68,100,
09:35:26,29.66,100,
09:35:26,29.697,1000,
09:35:27,29.699,300,
09:35:27,29.70,174,
09:35:28,29.68,100,
09:35:28,29.68,171,
09:35:29,29.6892,100,
09:35:29,29.6968,100,
09:35:30,29.6808,200,
09:35:32,29.70,100,
09:35:33,29.7091,100,
09:35:35,29.69,300,
09:35:35,29.69,300,
09:35:35,29.68,100,
09:35:36,29.68,1500,
09:35:37,29.6789,100,
09:35:38,29.6705,1000,
09:35:38,29.6977,100,
09:35:39,29.679,200,
09:35:40,29.69,1200,
09:35:40,29.70,100,
09:35:42,29.69,500,
09:35:42,29.69,300,
09:35:42,29.6715,100,
09:35:45,29.6799,100,
09:35:45,29.70,100,
09:35:45,29.6799,100,
09:35:45,29.699,200,
09:35:48,29.687,450,
09:35:49,29.6669,100,
09:35:51,29.6799,100,
09:35:52,29.6799,400,
09:35:56,29.69,400,
09:35:56,29.69,400,
09:35:56,29.69,100,
09:35:56,29.68,4700,
09:36:01,29.67,100,
09:36:02,29.67,100,
09:36:02,29.671,2300,
09:36:02,29.671,2400,
09:36:02,29.70,300,
09:36:02,29.70,200,
09:36:03,29.71,200,
09:36:04,29.67,8000,
09:36:05,29.69,100,
09:36:06,29.70,400,
09:36:08,29.71,500,
09:36:08,29.71,100,
09:36:08,29.67,100,
09:36:09,29.68,100,
09:36:10,29.718,500,
09:36:12,29.6791,100,
09:36:14,29.6615,100,
09:36:15,29.66,400,
09:36:15,29.63,100,
09:36:18,29.6428,4000,
09:36:19,29.64,500,
09:36:22,29.66,100,
09:36:24,29.66,200,
09:36:25,29.65,200,
09:36:25,29.65,500,
09:36:26,29.60,100,
09:36:26,29.60,200,
09:36:26,29.6094,900,
09:36:26,29.61,200,
09:36:27,29.60,300,
09:36:31,29.5944,100,
09:36:31,29.59,100,
09:36:31,29.60,200,
09:36:33,29.582,500,
09:36:33,29.607,1000,
09:36:33,29.61,2000,
09:36:34,29.59,200,
09:36:34,29.58,100,
09:36:34,29.58,200,
09:36:34,29.57,200,
09:36:34,29.5701,300,
09:36:35,29.5884,110,
09:36:36,29.60,4700,
09:36:39,29.6002,200,
09:36:40,29.616,200,
09:36:40,29.61,200,
09:36:41,29.617,100,
09:36:43,29.61,1000,
09:36:43,29.61,100,
09:36:43,29.61,685,
09:36:48,29.577,500,
09:36:49,29.60,100,
09:36:49,29.60,200,
09:36:50,29.5907,100,
09:36:51,29.599,100,
09:36:52,29.58,200,
09:36:52,29.58,100,
09:36:52,29.58,100,
09:36:52,29.58,700,
09:36:52,29.58,500,
09:36:52,29.56,100,
09:36:52,29.57,100,
09:36:52,29.55,500,
09:36:52,29.55,100,
09:36:52,29.55,100,
09:36:52,29.53,100,
09:36:52,29.52,100,
09:36:52,29.52,300,
09:36:52,29.52,100,
09:36:54,29.52,100,
09:36:54,29.521,700,
09:36:55,29.521,3000,
09:36:55,29.521,200,
09:36:55,29.521,100,
09:36:55,29.5225,300,
09:36:56,29.50,100,
09:36:56,29.51,1850,
09:36:56,29.51,250,
09:36:56,29.48,100,
09:36:56,29.49,188,
09:36:57,29.48,100,
09:36:57,29.48,100,
09:36:57,29.48,300,
09:36:57,29.48,100,
09:36:57,29.48,200,
09:36:57,29.49,100,
09:36:57,29.48,200,
09:36:57,29.4828,100,
09:36:57,29.4804,100,
09:36:57,29.481,400,
09:36:57,29.49,100,
09:36:57,29.481,100,
09:36:58,29.521,400,
09:36:59,29.4806,100,
09:37:00,29.48,100,
09:37:00,29.50,200,
09:37:00,29.49,100,
09:37:02,29.5144,300,
09:37:03,29.51,100,
09:37:04,29.511,100,
09:37:04,29.49,100,
09:37:04,29.53,100,
09:37:06,29.50,100,
09:37:06,29.513,100,
09:37:07,29.55,200,
09:37:07,29.55,200,
09:37:08,29.54,100,
09:37:09,29.531,200,
09:37:10,29.5398,150,
09:37:11,29.5385,100,
09:37:12,29.5399,200,
09:37:12,29.5399,300,
09:37:15,29.5468,100,
09:37:17,29.57,500,
09:37:17,29.58,500,
09:37:17,29.58,200,
09:37:17,29.58,700,
09:37:18,29.5799,100,
09:37:19,29.56,200,
09:37:19,29.53,200,
09:37:19,29.53,100,
09:37:20,29.56,100,
09:37:20,29.56,100,
09:37:20,29.53,100,
09:37:20,29.52,100,
09:37:21,29.51,2000,
09:37:22,29.5001,3700,
09:37:23,29.52,100,
09:37:23,29.52,300,
09:37:23,29.53,200,
09:37:24,29.5344,1000,
09:37:25,29.508,500,
09:37:28,29.52,100,
09:37:28,29.5006,500,
09:37:28,29.511,400,
09:37:28,29.511,200,
09:37:29,29.51,300,
09:37:30,29.52,100,
09:37:30,29.54,100,
09:37:32,29.5108,200,
09:37:33,29.545,100,
09:37:34,29.5332,850,
09:37:37,29.513,400,
09:37:39,29.5216,150,
09:37:40,29.51,100,
09:37:41,29.53,100,
09:37:41,29.54,4700,
09:37:46,29.57,100,
09:37:46,29.59,500,
09:37:46,29.61,500,
09:37:46,29.60,200,
09:37:46,29.58,100,
09:37:46,29.58,100,
09:37:46,29.58,500,
09:37:46,29.61,100,
09:37:46,29.60,100,
09:37:46,29.59,200,
09:37:46,29.59,500,
09:37:46,29.59,400,
09:37:46,29.59,300,
09:37:46,29.61,152,
09:37:46,29.61,200,
09:37:46,29.60,200,
09:37:46,29.60,100,
09:37:46,29.60,100,
09:37:46,29.60,300,
09:37:46,29.60,600,
09:37:46,29.58,200,
09:37:46,29.61,500,
09:37:46,29.62,200,
09:37:46,29.62,100,
09:37:46,29.61,200,
09:37:46,29.62,100,
09:37:46,29.62,100,
09:37:46,29.62,100,
09:37:46,29.62,100,
09:37:46,29.63,500,
09:37:46,29.63,200,
09:37:46,29.62,100,
09:37:46,29.62,100,
09:37:46,29.61,100,
09:37:46,29.61,400,
09:37:46,29.63,100,
09:37:46,29.62,100,
09:37:46,29.62,100,
09:37:46,29.62,400,
09:37:46,29.63,100,
09:37:46,29.62,100,
09:37:46,29.62,400,
09:37:46,29.62,100,
09:37:46,29.64,200,
09:37:46,29.63,100,
09:37:46,29.64,100,
09:37:46,29.61,100,
09:37:47,29.62,100,
09:37:47,29.62,100,
09:37:47,29.62,100,
09:37:47,29.62,100,
09:37:49,29.629,150,
09:37:52,29.629,1000,
09:37:58,29.60,400,
09:37:58,29.61,100,
09:37:58,29.61,100,
09:38:03,29.57,100,
09:38:03,29.55,200,
09:38:03,29.54,200,
09:38:03,29.54,200,
09:38:03,29.53,200,
09:38:04,29.55,100,
09:38:08,29.527,100,
09:38:08,29.50,100,
09:38:13,29.513,300,
09:38:17,29.50,100,
09:38:17,29.4905,600,
09:38:19,29.5099,100,
09:38:19,29.51,100,
09:38:19,29.50,200,
09:38:26,29.492,400,
09:38:29,29.49,100,
09:38:29,29.491,800,
09:38:30,29.4999,450,
09:38:32,29.5001,2000,
09:38:32,29.501,1000,
09:38:34,29.517,1000,
09:38:36,29.5043,900,
09:38:37,29.507,100,
09:38:37,29.47,300,
09:38:38,29.4684,800,
09:38:38,29.4695,250,
09:38:38,29.45,100,
09:38:39,29.46,100,
09:38:39,29.4501,4000,
09:38:42,29.46,200,
09:38:42,29.46,200,
09:38:42,29.46,200,
09:38:42,29.461,400,
09:38:42,29.48,100,
09:38:43,29.49,100,
09:38:43,29.50,200,
09:38:44,29.4814,1000,
09:38:45,29.5001,125,
09:38:49,29.521,600,
09:38:50,29.58,300,
09:38:50,29.58,100,
09:38:50,29.58,100,
09:38:50,29.58,100,
09:38:52,29.55,300,
09:38:52,29.55,100,
09:38:52,29.55,200,
09:38:52,29.55,100,
09:38:52,29.55,300,
09:38:52,29.55,300,
09:38:52,29.55,300,
09:38:53,29.55,200,
09:38:53,29.55,100,
09:38:53,29.55,200,
09:38:54,29.52,100,
09:38:54,29.531,200,
09:38:56,29.52,100,
09:38:56,29.549,125,
09:39:00,29.5301,2000,
09:39:05,29.54,100,
09:39:05,29.53,100,
09:39:06,29.5315,100,
09:39:12,29.5295,1000,
09:39:12,29.53,100,
09:39:12,29.53,200,
09:39:13,29.50,100,
09:39:14,29.521,100,
09:39:14,29.51,100,
09:39:14,29.5101,400,
09:39:16,29.4901,280,
09:39:16,29.51,200,
09:39:17,29.52,100,
09:39:17,29.52,100,
09:39:19,29.49,100,
09:39:24,29.47,100,
09:39:24,29.48,100,
09:39:25,29.51,175,
09:39:31,29.52,100,
09:39:31,29.53,200,
09:39:31,29.53,100,
09:39:31,29.56,200,
09:39:32,29.56,100,
09:39:33,29.521,300,
09:39:34,29.58,100,
09:39:34,29.562,100,
09:39:35,29.59,100,
09:39:35,29.562,100,
09:39:35,29.562,100,
09:39:35,29.561,150,
09:39:37,29.57,100,
09:39:39,29.59,100,
09:39:40,29.581,100,
09:39:40,29.60,100,
09:39:40,29.582,100,
09:39:41,29.582,100,
09:39:41,29.589,400,
09:39:41,29.60,150,
09:39:42,29.6003,1000,
09:39:43,29.59,100,
09:39:44,29.59,100,
09:39:44,29.60,100,
09:39:44,29.58,240,
09:39:44,29.58,100,
09:39:47,29.57,100,
09:39:48,29.57,300,
09:39:50,29.59,100,
09:39:50,29.577,100,
09:39:52,29.57,100,
09:39:55,29.56,100,
09:39:55,29.5601,200,
09:39:56,29.59,200,
09:39:56,29.59,100,
09:39:57,29.60,1855,
09:39:57,29.60,200,
09:39:57,29.60,100,
09:39:58,29.61,100,
09:39:58,29.61,100,
09:39:58,29.60,200,
09:39:58,29.60,100,
09:39:58,29.60,100,
09:39:58,29.61,100,
09:39:58,29.59,500,
09:39:58,29.59,500,
09:39:58,29.59,200,
09:39:58,29.59,100,
09:39:58,29.59,100,
09:40:00,29.60,100,
09:40:03,29.62,300,
09:40:06,29.63,100,
09:40:08,29.629,1000,
09:40:09,29.6297,100,
09:40:09,29.6297,100,
09:40:11,29.60,100,
09:40:11,29.629,400,
09:40:12,29.61,100,
09:40:14,29.60,443,
09:40:14,29.60,100,
09:40:16,29.5707,100,
09:40:23,29.5828,500,
09:40:24,29.579,200,
09:40:26,29.54,200,
09:40:26,29.54,300,
09:40:26,29.53,100,
09:40:26,29.53,100,
09:40:26,29.53,200,
09:40:26,29.53,300,
09:40:26,29.51,600,
09:40:27,29.52,100,
09:40:27,29.52,100,
09:40:27,29.5199,100,
09:40:27,29.5272,1500,
09:40:28,29.5385,100,
09:40:29,29.519,1000,
09:40:33,29.5484,500,
09:40:34,29.55,100,
09:40:37,29.59,100,
09:40:39,29.60,100,
09:40:39,29.61,100,
09:40:39,29.60,100,
09:40:40,29.59,100,
09:40:42,29.57,600,
09:40:44,29.57,100,
09:40:44,29.5599,100,
09:40:44,29.56,100,
09:40:44,29.559,200,
09:40:50,29.51,100,
09:40:51,29.539,100,
09:40:56,29.51,100,
09:40:59,29.54,300,
09:41:03,29.5301,159,
09:41:06,29.53,200,
09:41:06,29.52,100,
09:41:06,29.53,100,
09:41:07,29.5424,1000,
09:41:10,29.50,200,
09:41:12,29.4995,800,
09:41:12,29.507,100,
09:41:12,29.51,100,
09:41:12,29.53,100,
09:41:12,29.52,100,
09:41:12,29.52,100,
09:41:12,29.53,100,
09:41:20,29.53,100,
09:41:20,29.59,100,
09:41:20,29.59,100,
09:41:20,29.59,400,
09:41:20,29.59,700,
09:41:20,29.59,100,
09:41:20,29.59,100,
09:41:20,29.59,100,
09:41:20,29.59,100,
09:41:20,29.59,100,
09:41:20,29.59,100,
09:41:20,29.59,200,
09:41:20,29.59,300,
09:41:20,29.59,200,
09:41:20,29.59,900,
09:41:20,29.59,900,
09:41:21,29.5988,2500,
09:41:25,29.58,200,
09:41:25,29.56,100,
09:41:25,29.5687,100,
09:41:25,29.569,800,
09:41:26,29.569,800,
09:41:26,29.59,100,
09:41:26,29.60,100,
09:41:26,29.60,100,
09:41:26,29.59,100,
09:41:26,29.64,100,
09:41:26,29.64,400,
09:41:26,29.64,100,
09:41:26,29.66,100,
09:41:26,29.66,100,
09:41:26,29.65,400,
09:41:26,29.67,308,
09:41:26,29.67,100,
09:41:26,29.66,300,
09:41:30,29.66,100,
09:41:30,29.6612,100,
09:41:31,29.68,700,
09:41:31,29.70,300,
09:41:31,29.70,200,
09:41:32,29.73,100,
09:41:32,29.73,650,
09:41:32,29.75,250,
09:41:33,29.75,100,
09:41:33,29.74,259,
09:41:33,29.75,200,
09:41:33,29.76,300,
09:41:34,29.75,100,
09:41:34,29.75,100,
09:41:34,29.7501,200,
09:41:34,29.75,200,
09:41:34,29.74,100,
09:41:34,29.75,100,
09:41:34,29.74,900,
09:41:34,29.74,200,
09:41:34,29.74,1159,
09:41:34,29.73,100,
09:41:35,29.71,100,
09:41:35,29.76,100,
09:41:38,29.71,400,
09:41:38,29.71,100,
09:41:38,29.71,200,
09:41:38,29.71,100,
09:41:38,29.71,100,
09:41:38,29.71,700,
09:41:38,29.70,100,
09:41:39,29.70,200,
09:41:40,29.6998,500,
09:41:40,29.70,900,
09:41:40,29.71,100,
09:41:42,29.729,100,
09:41:43,29.6999,500,
09:41:44,29.6921,100,
09:41:44,29.692,100,
09:41:44,29.691,200,
09:41:44,29.699,100,
09:41:44,29.72,200,
09:41:44,29.6988,100,
09:41:44,29.6993,100,
09:41:44,29.699,3700,
09:41:44,29.699,400,
09:41:45,29.699,400,
09:41:45,29.691,1400,
09:41:45,29.6915,100,
09:41:45,29.71,100,
09:41:46,29.691,200,
09:41:46,29.69,300,
09:41:47,29.70,100,
09:41:47,29.691,4400,
09:41:48,29.7172,100,
09:41:49,29.71,400,
09:41:53,29.739,400,
09:41:53,29.739,400,
09:41:54,29.739,3300,
