09:32:50,17.65,200,
09:32:50,17.6499,200,
09:32:50,17.6499,100,
09:32:50,17.65,100,
09:32:50,17.6499,100,
09:32:50,17.6499,100,
09:32:50,17.65,100,
09:32:51,17.65,200,
09:32:51,17.65,100,
09:32:55,17.6574,1000,
09:32:57,17.6501,1200,
09:32:59,17.6501,500,
09:33:00,17.6585,4000,
09:33:06,17.65,100,
09:33:07,17.66,200,
09:33:08,17.65,1000,
09:33:08,17.65,100,
09:33:08,17.6501,1750,
09:33:08,17.6501,1000,
09:33:10,17.6599,100,
09:33:13,17.6599,200,
09:33:15,17.66,555,
09:33:15,17.67,800,
09:33:16,17.67,1000,
09:33:17,17.67,200,
09:33:18,17.67,100,
09:33:19,17.679,2500,
09:33:23,17.6799,300,
09:33:24,17.66,200,
09:33:25,17.674,500,
09:33:33,17.67,500,
09:33:33,17.67,300,
09:33:34,17.667,200,
09:33:36,17.64,700,
09:33:36,17.64,700,
09:33:37,17.6499,200,
09:33:37,17.65,200,
09:33:37,17.64,300,
09:33:37,17.64,100,
09:33:37,17.64,100,
09:33:37,17.64,200,
09:33:38,17.64,700,
09:33:38,17.6615,2000,
09:33:39,17.6499,150,
09:33:40,17.6473,3000,
09:33:46,17.64,200,
09:33:47,17.6438,1000,
09:33:53,17.65,200,
09:33:54,17.66,300,
09:33:54,17.66,1563,
09:33:54,17.67,1000,
09:33:54,17.67,400,
09:33:54,17.67,300,
09:33:54,17.68,100,
09:33:54,17.69,700,
09:33:54,17.6801,100,
09:33:54,17.68,100,
09:33:54,17.6801,200,
09:33:59,17.68,300,
09:34:00,17.67,200,
09:34:00,17.68,300,
09:34:00,17.68,600,
09:34:00,17.68,900,
09:34:00,17.68,800,
09:34:00,17.68,400,
09:34:00,17.68,400,
09:34:00,17.68,100,
09:34:00,17.68,1300,
09:34:00,17.69,400,
09:34:00,17.69,600,
09:34:00,17.69,2500,
09:34:00,17.68,1600,
09:34:00,17.68,1600,
09:34:00,17.68,1600,
09:34:00,17.69,800,
09:34:00,17.69,1500,
09:34:00,17.67,166,
09:34:00,17.67,300,
09:34:00,17.67,300,
09:34:00,17.69,500,
09:34:00,17.68,600,
09:34:00,17.67,234,
09:34:00,17.70,400,
09:34:00,17.70,800,
09:34:00,17.69,100,
09:34:00,17.69,900,
09:34:00,17.71,400,
09:34:00,17.72,1900,
09:34:00,17.73,1900,
09:34:02,17.739,2500,
09:34:02,17.67,600,
09:34:02,17.73,149,
09:34:02,17.73,200,
09:34:03,17.73,171,
09:34:04,17.73,15200,
09:34:05,17.7399,1600,
09:34:06,17.73,200,
09:34:06,17.73,600,
09:34:06,17.73,100,
09:34:07,17.72,400,
09:34:09,17.7265,4000,
09:34:09,17.7201,1500,
09:34:09,17.72,500,
09:34:09,17.73,600,
09:34:09,17.73,600,
09:34:09,17.73,1900,
09:34:09,17.74,600,
09:34:11,17.729,7500,
09:34:13,17.7365,300,
09:34:15,17.7401,300,
09:34:15,17.7401,100,
09:34:15,17.7401,710,
09:34:15,17.74,100,
09:34:15,17.74,100,
09:34:15,17.75,400,
09:34:15,17.75,200,
09:34:16,17.76,300,
09:34:18,17.76,500,
09:34:18,17.7599,100,
09:34:18,17.7599,100,
09:34:18,17.7599,100,
09:34:18,17.76,500,
09:34:18,17.76,100,
09:34:18,17.76,100,
09:34:19,17.757,1000,
09:34:20,17.75,1500,
09:34:22,17.759,2000,
09:34:22,17.767,940,
09:34:23,17.76,400,
09:34:26,17.77,1500,
09:34:27,17.765,1000,
09:34:29,17.76,500,
09:34:29,17.75,100,
09:34:29,17.75,1500,
09:34:29,17.75,1700,
09:34:31,17.7507,250,
09:34:32,17.76,4200,
09:34:33,17.75,100,
09:34:34,17.757,500,
09:34:36,17.7501,100,
09:34:36,17.75,100,
09:34:36,17.7501,2100,
09:34:36,17.76,400,
09:34:38,17.76,300,
09:34:39,17.75,300,
09:34:40,17.76,600,
09:34:40,17.745,1000,
09:34:41,17.7499,100,
09:34:41,17.75,100,
09:34:41,17.74,400,
09:34:43,17.74,100,
09:34:46,17.7392,275,
09:34:48,17.74,100,
09:34:48,17.74,100,
09:34:50,17.73,200,
09:34:50,17.74,500,
09:34:50,17.74,800,
09:34:50,17.73,284,
09:34:50,17.73,766,
09:34:50,17.75,200,
09:34:50,17.75,600,
09:34:50,17.75,600,
09:34:50,17.74,600,
09:34:52,17.76,400,
09:34:52,17.76,900,
09:34:52,17.76,200,
09:34:52,17.76,100,
09:34:53,17.75,100,
09:34:54,17.76,466,
09:34:56,17.747,1000,
09:34:57,17.769,5900,
09:34:57,17.769,6500,
09:34:59,17.77,500,
09:35:02,17.767,1000,
09:35:02,17.76,500,
09:35:02,17.7601,500,
09:35:02,17.76,1100,
09:35:03,17.76,1400,
09:35:04,17.769,1500,
09:35:07,17.7699,100,
09:35:08,17.76,100,
09:35:10,17.761,1000,
09:35:11,17.78,300,
09:35:11,17.78,100,
09:35:11,17.78,700,
09:35:11,17.78,100,
09:35:11,17.78,700,
09:35:11,17.79,1800,
09:35:14,17.78,184,
09:35:15,17.78,400,
09:35:15,17.78,216,
09:35:15,17.78,184,
09:35:15,17.78,1000,
09:35:15,17.80,500,
09:35:15,17.81,500,
09:35:15,17.81,1100,
09:35:15,17.78,500,
09:35:15,17.82,1300,
09:35:15,17.82,1200,
09:35:15,17.82,300,
09:35:15,17.8199,1900,
09:35:15,17.8199,1300,
09:35:16,17.8201,500,
09:35:16,17.82,500,
09:35:16,17.82,284,
09:35:16,17.82,100,
09:35:17,17.82,1900,
09:35:17,17.8199,368,
09:35:17,17.83,1732,
09:35:17,17.8271,197,
09:35:17,17.82,400,
09:35:19,17.8101,500,
09:35:19,17.8101,200,
09:35:19,17.81,500,
09:35:19,17.81,200,
09:35:19,17.82,200,
09:35:20,17.81,100,
09:35:20,17.80,400,
09:35:20,17.80,200,
09:35:21,17.81,600,
09:35:23,17.80,17000,
09:35:23,17.8099,600,
09:35:23,17.8099,300,
09:35:23,17.8099,200,
09:35:23,17.8099,200,
09:35:23,17.81,300,
09:35:23,17.81,200,
09:35:23,17.81,200,
09:35:24,17.81,127,
09:35:24,17.81,200,
09:35:24,17.81,1700,
09:35:24,17.82,400,
09:35:26,17.82,300,
09:35:27,17.8105,568,
09:35:28,17.81,100,
09:35:29,17.80,300,
09:35:29,17.80,127,
09:35:29,17.80,500,
09:35:34,17.80,998,
09:35:37,17.78,300,
09:35:37,17.7895,500,
09:35:37,17.773,1000,
09:35:38,17.78,600,
09:35:38,17.78,300,
09:35:38,17.777,1300,
09:35:39,17.7799,600,
09:35:39,17.7799,200,
09:35:39,17.78,200,
09:35:39,17.7799,100,
09:35:39,17.78,300,
09:35:39,17.7799,200,
09:35:39,17.7799,100,
09:35:39,17.78,200,
09:35:43,17.78,850,
09:35:45,17.7699,2000,
09:35:45,17.77,1068,
09:35:48,17.7795,1000,
09:35:50,17.78,800,
09:35:51,17.772,100,
09:35:51,17.772,100,
09:35:51,17.77,100,
09:35:51,17.7701,300,
09:35:51,17.77,300,
09:35:51,17.7801,100,
09:35:51,17.78,100,
09:35:52,17.79,400,
09:35:53,17.787,1000,
09:35:54,17.79,200,
09:35:59,17.78,100,
09:36:01,17.79,200,
09:36:01,17.79,100,
09:36:03,17.7999,350,
09:36:03,17.81,700,
09:36:03,17.81,100,
09:36:03,17.81,500,
09:36:03,17.81,100,
09:36:03,17.80,600,
09:36:04,17.8123,100,
09:36:08,17.81,400,
09:36:10,17.80,100,
09:36:10,17.80,400,
09:36:11,17.80,6000,
09:36:13,17.79,100,
09:36:16,17.8007,200,
09:36:18,17.8038,500,
09:36:19,17.81,100,
09:36:19,17.804,300,
09:36:22,17.803,500,
09:36:25,17.8093,1000,
09:36:26,17.80,100,
09:36:26,17.79,300,
09:36:31,17.79,300,
09:36:34,17.7999,600,
09:36:34,17.81,1850,
09:36:38,17.81,300,
09:36:38,17.81,100,
09:36:38,17.81,100,
09:36:38,17.81,100,
09:36:38,17.81,100,
09:36:38,17.81,400,
09:36:38,17.81,1100,
09:36:38,17.81,800,
09:36:38,17.81,100,
09:36:38,17.81,100,
09:36:38,17.81,900,
09:36:38,17.81,500,
09:36:38,17.81,800,
09:36:38,17.83,100,
09:36:38,17.82,100,
09:36:38,17.83,100,
09:36:38,17.83,300,
09:36:38,17.82,100,
09:36:38,17.82,200,
09:36:38,17.82,300,
09:36:38,17.83,400,
09:36:38,17.81,800,
09:36:38,17.81,600,
09:36:38,17.81,200,
09:36:38,17.81,600,
09:36:38,17.83,400,
09:36:38,17.83,600,
09:36:38,17.84,300,
09:36:38,17.84,700,
09:36:38,17.84,100,
09:36:38,17.84,400,
09:36:38,17.85,100,
09:36:39,17.84,300,
09:36:40,17.84,1563,
09:36:40,17.8301,100,
09:36:40,17.83,200,
09:36:40,17.83,100,
09:36:41,17.84,337,
09:36:41,17.83,100,
09:36:41,17.83,400,
09:36:41,17.83,600,
09:36:41,17.83,2000,
09:36:41,17.83,100,
09:36:41,17.83,100,
09:36:41,17.83,2300,
09:36:41,17.83,1500,
09:36:43,17.8299,3000,
09:36:45,17.8201,200,
09:36:45,17.83,2400,
09:36:46,17.81,630,
09:36:47,17.82,200,
09:36:48,17.8199,1000,
09:36:59,17.81,600,
09:36:59,17.81,600,
09:36:59,17.81,200,
09:37:00,17.80,229,
09:37:00,17.81,473,
09:37:00,17.80,200,
09:37:01,17.8047,500,
09:37:02,17.79,300,
09:37:04,17.78,100,
09:37:05,17.791,100,
09:37:08,17.7801,650,
09:37:09,17.79,300,
09:37:10,17.782,100,
09:37:10,17.78,100,
09:37:11,17.79,237,
09:37:13,17.782,300,
09:37:13,17.78,300,
09:37:14,17.786,1000,
09:37:15,17.798,400,
09:37:16,17.791,6600,
09:37:17,17.79,400,
09:37:17,17.7935,200,
09:37:17,17.79,1100,
09:37:19,17.80,600,
09:37:19,17.81,9000,
09:37:23,17.807,500,
09:37:26,17.792,4000,
09:37:32,17.7901,200,
09:37:32,17.79,100,
09:37:35,17.799,3000,
09:37:36,17.79,600,
09:37:36,17.80,100,
09:37:36,17.80,800,
09:37:36,17.80,400,
09:37:37,17.8001,100,
09:37:37,17.80,100,
09:37:38,17.81,100,
09:37:40,17.81,150,
09:37:43,17.819,1000,
09:37:50,17.83,300,
09:37:50,17.83,1600,
09:37:55,17.83,200,
09:37:56,17.83,200,
09:37:58,17.84,200,
09:38:01,17.84,200,
09:38:02,17.84,400,
09:38:02,17.83,100,
09:38:03,17.8301,3000,
09:38:06,17.83,500,
09:38:07,17.83,200,
09:38:09,17.84,600,
09:38:11,17.821,2000,
09:38:20,17.8301,300,
09:38:20,17.83,300,
09:38:22,17.8301,1100,
09:38:23,17.83,1100,
09:38:25,17.8201,400,
09:38:28,17.82,400,
09:38:28,17.82,600,
09:38:29,17.82,300,
09:38:29,17.82,100,
09:38:29,17.82,400,
09:38:31,17.81,400,
09:38:31,17.819,2000,
09:38:31,17.819,1900,
09:38:32,17.82,4100,
09:38:38,17.822,100,
09:38:38,17.82,100,
09:38:41,17.8315,100,
09:38:50,17.82,400,
09:38:50,17.8201,400,
09:38:50,17.8201,3000,
09:38:57,17.83,2000,
09:39:00,17.8299,2760,
09:39:02,17.84,400,
09:39:05,17.836,250,
09:39:06,17.84,431,
09:39:08,17.8371,200,
09:39:11,17.836,100,
09:39:13,17.8301,100,
09:39:14,17.83,1000,
09:39:14,17.831,1000,
09:39:15,17.83,100,
09:39:15,17.83,300,
09:39:15,17.83,100,
09:39:22,17.81,400,
09:39:22,17.82,10000,
09:39:26,17.80,1000,
09:39:27,17.81,100,
09:39:30,17.81,100,
09:39:37,17.798,185,
09:39:40,17.7901,200,
09:39:41,17.82,800,
09:39:41,17.82,200,
09:39:41,17.82,200,
09:39:41,17.82,500,
09:39:41,17.82,100,
09:39:41,17.82,100,
09:39:45,17.81,100,
09:39:50,17.801,100,
09:39:50,17.799,3000,
09:39:50,17.79,200,
09:39:52,17.792,100,
09:39:52,17.79,100,
09:39:52,17.79,100,
09:39:55,17.792,100,
09:39:55,17.792,100,
09:39:55,17.792,100,
09:39:55,17.792,200,
09:40:04,17.79,100,
09:40:05,17.7967,350,
09:40:05,17.80,100,
09:40:05,17.80,100,
09:40:06,17.801,100,
09:40:07,17.8043,500,
09:40:20,17.79,500,
09:40:20,17.80,1000,
09:40:21,17.80,1000,
09:40:25,17.80,100,
09:40:35,17.81,500,
09:40:38,17.813,1000,
09:40:53,17.821,3000,
09:40:56,17.83,1000,
09:40:59,17.83,1100,
09:40:59,17.83,350,
09:40:59,17.83,400,
09:41:00,17.8301,300,
09:41:04,17.84,400,
09:41:04,17.83,1100,
09:41:08,17.83,100,
09:41:09,17.84,600,
09:41:09,17.84,100,
09:41:20,17.8371,200,
09:41:20,17.839,3000,
09:41:26,17.83,500,
09:41:35,17.8299,300,
09:41:36,17.83,100,
09:41:37,17.83,300,
09:41:39,17.83,400,
09:41:39,17.81,200,
09:41:41,17.816,1000,
09:41:41,17.827,200,
09:41:44,17.818,800,
09:41:49,17.80,400,
09:41:50,17.79,1100,
09:41:51,17.7959,300,
09:41:53,17.78,300,
09:41:53,17.78,300,
09:41:53,17.78,900,
09:41:53,17.77,100,
09:41:53,17.7701,300,
09:42:00,17.81,600,
09:42:00,17.79,100,
09:42:00,17.80,3100,
09:42:00,17.80,300,
09:42:00,17.80,800,
09:42:00,17.80,400,
09:42:00,17.80,100,
09:42:00,17.82,300,
09:42:00,17.81,300,
09:42:00,17.84,500,
09:42:00,17.83,800,
09:42:00,17.82,300,
09:42:00,17.85,200,
09:42:00,17.84,800,
09:42:00,17.85,200,
09:42:00,17.84,500,
09:42:00,17.85,100,
09:42:00,17.85,2200,
09:42:00,17.85,800,
09:42:00,17.79,200,
09:42:00,17.84,100,
09:42:00,17.82,600,
09:42:00,17.79,1500,
09:42:00,17.79,2000,
09:42:00,17.87,100,
09:42:01,17.87,500,
09:42:01,17.84,200,
09:42:03,17.87,800,
09:42:03,17.86,400,
09:42:04,17.85,200,
09:42:05,17.874,100,
09:42:05,17.85,200,
09:42:05,17.85,100,
09:42:06,17.85,100,
09:42:07,17.85,800,
09:42:07,17.85,100,
09:42:07,17.85,574,
09:42:07,17.86,400,
09:42:08,17.867,500,
09:42:08,17.85,200,
09:42:09,17.86,226,
09:42:10,17.86,100,
09:42:10,17.86,300,
09:42:10,17.86,300,
09:42:11,17.87,500,
09:42:12,17.8699,5000,
09:42:13,17.85,100,
09:42:13,17.85,1000,
09:42:13,17.86,346,
09:42:13,17.85,811,
09:42:13,17.85,100,
09:42:14,17.86,874,
09:42:14,17.859,2500,
09:42:15,17.87,100,
09:42:17,17.8799,640,
09:42:17,17.873,900,
09:42:18,17.88,200,
09:42:19,17.88,600,
09:42:19,17.87,100,
09:42:19,17.90,100,
09:42:20,17.90,2239,
09:42:20,17.88,2500,
09:42:20,17.89,103,
09:42:21,17.9071,200,
09:42:21,17.90,411,
09:42:22,17.9199,190,
09:42:27,17.9099,1000,
09:42:28,17.91,1187,
09:42:28,17.92,100,
09:42:28,17.92,500,
09:42:28,17.92,200,
09:42:28,17.92,100,
09:42:28,17.94,100,
09:42:28,17.94,400,
09:42:29,17.94,300,
09:42:30,17.939,1608,
09:42:31,17.94,100,
09:42:31,17.94,134,
09:42:31,17.94,100,
09:42:32,17.9429,300,
09:42:33,17.95,200,
09:42:33,17.9462,500,
09:42:33,17.94,3200,
09:42:33,17.94,400,
09:42:33,17.94,4200,
09:42:33,17.93,300,
09:42:33,17.93,500,
09:42:33,17.93,200,
09:42:34,17.94,500,
09:42:36,17.923,700,
09:42:36,17.92,218,
09:42:36,17.92,400,
09:42:36,17.92,434,
09:42:38,17.92,250,
09:42:39,17.90,100,
09:42:40,17.89,300,
09:42:40,17.89,300,
09:42:40,17.89,200,
09:42:40,17.89,100,
09:42:40,17.89,200,
09:42:40,17.89,300,
09:42:40,17.89,1300,
09:42:40,17.89,300,
09:42:40,17.89,600,
09:42:40,17.89,300,
09:42:41,17.8739,400,
09:42:41,17.87,400,
09:42:41,17.87,100,
09:42:42,17.88,200,
09:42:44,17.907,500,
09:42:45,17.901,5000,
09:42:53,17.90,100,
09:42:53,17.91,1000,
09:42:53,17.903,1500,
09:42:56,17.90,100,
09:42:56,17.90,800,
09:42:56,17.907,500,
09:42:58,17.90,400,
09:42:58,17.90,200,
09:42:58,17.90,100,
09:42:58,17.89,100,
09:42:58,17.90,400,
09:42:59,17.92,400,
09:42:59,17.91,400,
09:43:00,17.92,600,
09:43:03,17.92,900,
09:43:03,17.92,568,
09:43:06,17.9299,1000,
09:43:09,17.926,600,
09:43:10,17.94,300,
09:43:10,17.94,200,
09:43:10,17.9399,400,
09:43:10,17.94,400,
09:43:11,17.94,800,
09:43:11,17.95,1600,
09:43:11,17.96,400,
09:43:11,17.95,100,
09:43:11,17.95,1000,
09:43:11,17.95,4700,
09:43:11,17.95,300,
09:43:11,17.95,1600,
09:43:11,17.96,100,
09:43:11,17.936,200,
09:43:11,17.96,400,
09:43:12,17.96,100,
09:43:12,17.933,1000,
09:43:12,17.95,300,
09:43:12,17.95,400,
09:43:12,17.95,357,
09:43:12,17.95,300,
09:43:13,17.938,950,
09:43:14,17.9227,4100,
09:43:16,17.95,300,
09:43:16,17.95,300,
09:43:16,17.96,100,
09:43:16,17.9599,100,
09:43:18,17.934,1000,
09:43:18,17.9454,100,
09:43:18,17.93,100,
09:43:18,17.93,100,
09:43:18,17.931,100,
09:43:18,17.95,400,
09:43:19,17.95,868,
09:43:19,17.95,300,
09:43:19,17.9401,1200,
09:43:20,17.9318,1800,
09:43:20,17.9315,100,
09:43:21,17.9474,200,
09:43:22,17.95,200,
09:43:22,17.9499,100,
09:43:22,17.9499,200,
09:43:22,17.95,100,
09:43:22,17.9499,100,
09:43:23,17.942,300,
09:43:23,17.94,400,
09:43:24,17.9486,300,
09:43:24,17.93,300,
09:43:27,17.94,1200,
09:43:28,17.9399,200,
09:43:29,17.92,100,
09:43:30,17.92,300,
09:43:33,17.9105,1000,
09:43:34,17.9101,3000,
09:43:36,17.90,499,
09:43:36,17.89,1500,
09:43:36,17.89,800,
09:43:36,17.89,1100,
09:43:38,17.91,200,
09:43:38,17.90,5700,
09:43:39,17.8901,1000,
09:43:47,17.902,100,
09:43:47,17.90,200,
09:43:48,17.91,100,
09:43:48,17.91,600,
09:43:48,17.91,400,
09:43:48,17.91,100,
09:43:48,17.91,500,
09:43:48,17.91,900,
09:43:49,17.915,3000,
09:43:49,17.91,900,
09:43:50,17.91,100,
09:43:51,17.91,500,
09:43:51,17.9036,2700,
09:43:51,17.9026,900,
09:43:53,17.9101,200,
09:43:53,17.9101,100,
09:43:53,17.91,100,
09:43:53,17.9101,100,
09:43:53,17.9101,1200,
09:43:53,17.91,200,
09:43:54,17.917,500,
09:43:56,17.92,1500,
09:44:02,17.92,750,
09:44:03,17.93,100,
09:44:04,17.9301,200,
09:44:04,17.9301,700,
09:44:04,17.93,100,
09:44:05,17.93,100,
09:44:05,17.93,300,
09:44:05,17.93,200,
09:44:06,17.931,800,
09:44:07,17.9199,3690,
09:44:08,17.91,400,
09:44:08,17.92,200,
09:44:09,17.919,2000,
09:44:09,17.92,500,
09:44:09,17.92,100,
09:44:09,17.92,100,
09:44:09,17.93,1100,
09:44:09,17.93,1500,
09:44:09,17.93,100,
09:44:09,17.93,100,
09:44:09,17.93,300,
09:44:09,17.94,1100,
09:44:09,17.93,400,
09:44:10,17.93,100,
09:44:10,17.935,1200,
09:44:10,17.93,1100,
09:44:10,17.93,400,
09:44:10,17.93,900,
09:44:11,17.95,457,
09:44:11,17.94,100,
09:44:12,17.916,500,
09:44:14,17.938,100,
09:44:14,17.95,115,
09:44:15,17.9314,200,
09:44:15,17.9314,100,
09:44:15,17.93,200,
09:44:15,17.9314,100,
09:44:15,17.93,100,
09:44:15,17.93,100,
09:44:18,17.946,1000,
09:44:18,17.95,1000,
09:44:19,17.9407,300,
09:44:20,17.95,200,
09:44:21,17.95,1200,
09:44:23,17.955,1000,
09:44:24,17.95,300,
09:44:24,17.95,300,
09:44:24,17.95,300,
09:44:25,17.9499,100,
09:44:27,17.947,1000,
09:44:29,17.96,300,
09:44:30,17.9599,2500,
09:44:31,17.96,3000,
09:44:31,17.98,300,
09:44:32,17.98,100,
09:44:32,17.98,400,
09:44:32,17.98,200,
09:44:33,17.98,500,
09:44:34,17.96,8900,
09:44:35,17.96,308,
09:44:37,17.98,200,
09:44:38,17.98,300,
09:44:39,17.98,200,
09:44:39,17.9714,300,
09:44:39,17.97,200,
09:44:40,17.97,1100,
09:44:40,17.96,400,
09:44:41,17.966,200,
09:44:43,17.9605,1350,
09:44:43,17.97,100,
09:44:45,17.98,200,
09:44:45,17.98,300,
09:44:46,17.9694,500,
09:44:50,17.98,1000,
09:44:52,17.96,600,
09:44:52,17.96,500,
09:44:53,17.95,400,
09:44:53,17.977,800,
09:44:57,17.954,100,
09:44:59,17.96,1100,
09:44:59,17.97,300,
09:44:59,17.97,227,
09:44:59,17.97,300,
09:44:59,17.97,1900,
09:44:59,17.97,300,
09:44:59,17.98,400,
09:44:59,17.98,1900,
09:45:00,17.96,200,
09:45:00,17.99,100,
09:45:00,18,150,
09:45:00,18,350,
09:45:00,17.96,2500,
09:45:00,17.992,200,
09:45:00,17.992,100,
09:45:00,17.99,200,
09:45:00,17.99,100,
09:45:01,17.9929,300,
09:45:03,18,100,
09:45:03,17.995,300,
09:45:04,17.9999,2900,
09:45:06,17.99,217,
09:45:07,17.98,300,
09:45:07,17.988,800,
09:45:09,17.986,200,
09:45:10,17.971,100,
09:45:11,17.97,100,
09:45:11,17.97,100,
09:45:11,17.97,500,
09:45:12,17.9673,3800,
09:45:12,17.97,100,
09:45:13,17.97,100,
09:45:13,17.97,100,
09:45:13,17.9685,100,
09:45:15,17.967,500,
09:45:15,17.98,100,
09:45:15,17.98,500,
09:45:15,17.98,100,
09:45:15,17.98,500,
09:45:18,17.97,20000,
09:45:20,17.969,5700,
09:45:21,17.96,385,
09:45:22,17.95,200,
09:45:22,17.95,1900,
09:45:24,17.95,300,
09:45:24,17.95,1100,
09:45:24,17.95,100,
09:45:24,17.95,300,
09:45:24,17.9501,100,
09:45:24,17.94,500,
09:45:26,17.9401,140,
09:45:27,17.947,1300,
09:45:29,17.942,100,
09:45:29,17.95,100,
09:45:29,17.95,100,
09:45:30,17.94,1100,
09:45:30,17.94,100,
09:45:30,17.94,1400,
09:45:31,17.93,300,
09:45:31,17.93,100,
09:45:31,17.93,150,
09:45:31,17.93,250,
09:45:31,17.93,204,
09:45:31,17.92,700,
09:45:31,17.92,300,
09:45:31,17.92,300,
09:45:31,17.92,300,
09:45:31,17.91,600,
09:45:31,17.91,300,
09:45:31,17.94,500,
09:45:31,17.91,200,
09:45:31,17.93,600,
09:45:31,17.90,100,
09:45:31,17.90,100,
09:45:31,17.90,100,
09:45:31,17.91,100,
09:45:31,17.92,100,
09:45:31,17.9167,500,
09:45:31,17.92,100,
09:45:32,17.91,100,
09:45:32,17.9101,500,
09:45:32,17.91,500,
09:45:33,17.902,200,
09:45:33,17.90,200,
09:45:33,17.913,500,
09:45:33,17.92,100,
09:45:33,17.92,200,
09:45:33,17.9299,1431,
09:45:38,17.9243,200,
09:45:39,17.9201,100,
09:45:39,17.9201,200,
09:45:39,17.9201,100,
09:45:39,17.92,400,
09:45:39,17.92,100,
09:45:39,17.92,200,
09:45:45,17.931,3500,
09:45:46,17.93,200,
09:45:49,17.9399,2000,
09:45:58,17.9399,150,
09:45:58,17.94,300,
09:45:58,17.94,300,
09:45:58,17.94,100,
09:45:58,17.94,300,
09:45:58,17.94,100,
09:46:00,17.937,433,
09:46:00,17.94,3300,
09:46:02,17.94,200,
09:46:12,17.9547,1000,
09:46:17,17.95,1100,
09:46:17,17.95,400,
09:46:18,17.9459,125,
09:46:25,17.9599,2000,
09:46:26,17.96,503,
09:46:26,17.96,400,
09:46:26,17.96,100,
09:46:26,17.96,200,
09:46:26,17.96,297,
09:46:26,17.96,100,
09:46:26,17.96,503,
09:46:26,17.96,200,
09:46:26,17.9601,200,
09:46:26,17.9601,300,
09:46:26,17.9601,100,
09:46:26,17.9601,1000,
09:46:26,17.96,703,
09:46:26,17.95,500,
09:46:29,17.969,900,
09:46:29,17.978,3000,
09:46:30,17.968,400,
09:46:30,17.974,300,
09:46:32,17.9601,400,
09:46:32,17.9601,100,
09:46:32,17.9601,100,
09:46:32,17.96,400,
09:46:33,17.97,1100,
09:46:33,17.97,1000,
09:46:37,17.98,1100,
09:46:38,17.9799,400,
09:46:38,17.9799,300,
09:46:38,17.9799,100,
09:46:38,17.98,100,
09:46:38,17.98,300,
09:46:38,17.9799,100,
09:46:38,17.9799,300,
09:46:38,17.9799,100,
09:46:38,17.98,100,
09:46:38,17.9799,100,
09:46:38,17.98,100,
09:46:38,17.98,400,
09:46:39,17.9674,800,
09:46:39,17.9618,2200,
09:46:46,17.96,1100,
09:46:46,17.9574,1200,
09:46:48,17.9685,100,
09:46:49,17.9602,1000,
09:46:50,17.96,1000,
09:46:50,17.96,737,
09:46:50,17.96,937,
09:46:50,17.95,200,
09:46:50,17.95,500,
09:46:50,17.94,900,
09:46:50,17.94,100,
09:46:50,17.94,100,
09:46:51,17.96,24400,
09:46:52,17.95,100,
09:46:53,17.96,300,
09:46:55,17.9541,200,
