09:51:08,18.3601,4000,
09:51:10,18.37,800,
09:51:11,18.3798,500,
09:51:16,18.36,300,
09:51:16,18.36,300,
09:51:16,18.36,300,
09:51:16,18.36,400,
09:51:19,18.36,700,
09:51:19,18.36,300,
09:51:19,18.36,100,
09:51:19,18.36,1000,
09:51:19,18.36,800,
09:51:20,18.35,200,
09:51:20,18.35,300,
09:51:20,18.35,1000,
09:51:23,18.35,3000,
09:51:26,18.36,100,
09:51:26,18.36,3000,
09:51:26,18.36,100,
09:51:35,18.3599,100,
09:51:35,18.36,100,
09:51:39,18.35,100,
09:51:40,18.35,500,
09:51:50,18.36,2200,
09:51:51,18.36,100,
09:51:51,18.36,300,
09:51:51,18.36,366,
09:51:53,18.36,200,
09:51:54,18.358,500,
09:52:03,18.362,600,
09:52:13,18.35,1288,
09:52:13,18.35,512,
09:52:14,18.3402,500,
09:52:21,18.341,3750,
09:52:27,18.35,500,
09:52:29,18.36,800,
09:52:29,18.36,100,
09:52:35,18.36,300,
09:52:42,18.36,3000,
09:52:42,18.36,100,
09:52:44,18.36,400,
09:52:49,18.36,2700,
09:52:50,18.36,2700,
09:52:50,18.3599,1600,
09:52:56,18.35,1000,
09:53:02,18.358,300,
09:53:02,18.36,300,
09:53:02,18.35,200,
09:53:02,18.35,200,
09:53:02,18.35,800,
09:53:02,18.35,200,
09:53:02,18.35,400,
09:53:03,18.35,100,
09:53:03,18.35,100,
09:53:03,18.3487,100,
09:53:03,18.3488,100,
09:53:03,18.3487,100,
09:53:03,18.3488,400,
09:53:03,18.35,100,
09:53:03,18.349,133,
09:53:09,18.35,8000,
09:53:11,18.35,200,
09:53:13,18.34,400,
09:53:13,18.34,700,
09:53:13,18.34,100,
09:53:15,18.34,7500,
09:53:18,18.34,1800,
09:53:18,18.34,200,
09:53:21,18.3334,400,
09:53:32,18.33,155,
09:53:32,18.33,300,
09:53:32,18.33,100,
09:53:32,18.33,133,
09:53:34,18.33,100,
09:53:39,18.34,100,
09:53:56,18.35,7750,
09:54:09,18.37,300,
09:54:09,18.37,116,
09:54:09,18.37,2000,
09:54:15,18.37,100,
09:54:15,18.37,300,
09:54:18,18.38,300,
09:54:18,18.38,300,
09:54:18,18.38,300,
09:54:18,18.38,300,
09:54:22,18.38,300,
09:54:24,18.384,450,
09:54:28,18.39,300,
09:54:29,18.38,3000,
09:54:33,18.399,2500,
09:54:34,18.399,500,
09:54:39,18.398,200,
09:54:49,18.39,100,
09:54:54,18.383,1000,
09:54:58,18.3825,100,
09:55:02,18.39,200,
09:55:04,18.39,248,
09:55:09,18.398,500,
09:55:10,18.40,300,
09:55:15,18.41,4500,
09:55:22,18.4014,800,
09:55:26,18.40,300,
09:55:26,18.40,300,
09:55:30,18.411,4000,
09:55:32,18.4114,1000,
09:55:35,18.42,100,
09:55:36,18.411,3000,
09:55:36,18.42,100,
09:55:36,18.42,300,
09:55:38,18.42,500,
09:55:40,18.4278,1500,
09:55:40,18.42,5000,
09:55:42,18.43,400,
09:55:43,18.427,1320,
09:55:44,18.42,100,
09:55:44,18.42,1800,
09:55:46,18.4171,150,
09:55:48,18.4175,3000,
09:55:51,18.4185,100,
09:55:51,18.4185,100,
09:55:55,18.41,263,
09:55:55,18.4187,1700,
09:55:55,18.4185,100,
09:55:57,18.41,837,
09:55:57,18.41,1400,
09:55:57,18.41,463,
09:55:57,18.42,700,
09:55:57,18.42,200,
09:56:01,18.418,1000,
09:56:02,18.40,100,
09:56:03,18.39,100,
09:56:03,18.39,300,
09:56:04,18.41,250,
09:56:04,18.39,200,
09:56:10,18.39,200,
09:56:12,18.383,1000,
09:56:13,18.39,100,
09:56:17,18.38,200,
09:56:17,18.38,1400,
09:56:22,18.3888,1500,
09:56:24,18.39,100,
09:56:24,18.39,300,
09:56:27,18.39,100,
09:56:27,18.38,300,
09:56:27,18.38,400,
09:56:28,18.38,300,
09:56:33,18.375,100,
09:56:40,18.37,300,
09:56:56,18.38,2000,
09:56:56,18.39,300,
09:56:56,18.39,300,
09:56:56,18.38,7500,
09:57:01,18.4043,350,
09:57:03,18.41,3000,
09:57:03,18.41,100,
09:57:06,18.40,450,
09:57:06,18.40,150,
09:57:08,18.40,1800,
09:57:08,18.40,100,
09:57:12,18.4001,9000,
09:57:13,18.4001,6500,
09:57:21,18.41,100,
09:57:23,18.408,500,
09:57:28,18.41,2000,
09:57:30,18.40,200,
09:57:32,18.41,100,
09:57:32,18.41,200,
09:57:33,18.41,400,
09:57:43,18.3995,1000,
09:57:49,18.40,100,
09:57:49,18.40,200,
09:57:51,18.39,700,
09:57:51,18.39,600,
09:57:54,18.392,300,
09:57:58,18.392,500,
09:58:15,18.39,300,
09:58:21,18.40,200,
09:58:25,18.40,3000,
09:58:25,18.40,1800,
09:58:25,18.40,200,
09:58:25,18.40,1400,
09:58:28,18.40,1700,
09:58:34,18.391,8000,
09:58:54,18.41,500,
09:58:54,18.41,500,
09:58:55,18.41,200,
09:58:55,18.41,300,
09:58:57,18.42,300,
09:59:02,18.42,100,
09:59:05,18.42,1700,
09:59:06,18.42,300,
09:59:07,18.418,1000,
09:59:12,18.42,100,
09:59:15,18.42,1100,
09:59:15,18.42,300,
09:59:15,18.42,300,
09:59:20,18.42,200,
09:59:32,18.43,200,
09:59:32,18.43,300,
09:59:32,18.43,400,
09:59:37,18.437,600,
09:59:37,18.44,1800,
09:59:40,18.43,200,
09:59:41,18.4285,500,
09:59:49,18.4425,2000,
09:59:52,18.45,750,
09:59:55,18.4401,5000,
09:59:57,18.44,300,
09:59:58,18.45,100,
10:00:01,18.448,275,
10:00:02,18.44,400,
10:00:02,18.44,200,
10:00:02,18.44,800,
10:00:02,18.44,100,
10:00:02,18.44,700,
10:00:07,18.439,500,
10:00:07,18.44,500,
10:00:09,18.44,200,
10:00:09,18.44,300,
10:00:10,18.44,1200,
10:00:10,18.44,400,
10:00:10,18.44,200,
10:00:13,18.437,1300,
10:00:14,18.43,100,
10:00:18,18.4205,200,
10:00:19,18.428,1500,
10:00:19,18.44,200,
