09:36:40,20.3801,1200,
09:36:40,20.40,100,
09:36:40,20.40,100,
09:36:40,20.40,500,
09:36:40,20.40,600,
09:36:40,20.40,100,
09:36:40,20.40,300,
09:36:43,20.41,600,
09:36:43,20.41,100,
09:36:43,20.4099,900,
09:36:44,20.408,400,
09:36:45,20.408,1000,
09:36:45,20.40,100,
09:36:45,20.41,700,
09:36:45,20.41,300,
09:36:45,20.41,200,
09:36:45,20.41,200,
09:36:47,20.41,300,
09:36:47,20.41,400,
09:36:48,20.4072,700,
09:36:49,20.40,400,
09:36:50,20.4082,600,
09:36:50,20.4085,300,
09:36:50,20.4085,300,
09:36:50,20.40,200,
09:36:50,20.4199,3000,
09:36:51,20.419,200,
09:36:51,20.419,200,
09:36:54,20.419,1400,
09:36:57,20.406,100,
09:36:58,20.4099,1000,
09:37:05,20.379,300,
09:37:05,20.379,300,
09:37:07,20.3799,3000,
09:37:14,20.382,200,
09:37:14,20.39,100,
09:37:18,20.3999,1000,
09:37:22,20.3999,500,
09:37:24,20.399,100,
09:37:24,20.396,400,
09:37:29,20.398,100,
09:37:29,20.40,600,
09:37:30,20.40,400,
09:37:38,20.4193,294,
09:37:40,20.43,300,
09:37:40,20.4299,2000,
09:37:44,20.429,100,
09:37:44,20.429,100,
09:37:47,20.43,200,
09:37:47,20.42,100,
09:37:50,20.419,600,
09:37:51,20.42,1100,
09:37:52,20.43,300,
09:37:52,20.418,400,
09:37:53,20.422,900,
09:37:55,20.42,3000,
09:38:03,20.438,200,
09:38:04,20.4301,1000,
09:38:06,20.43,400,
09:38:06,20.439,400,
09:38:12,20.44,1000,
09:38:16,20.44,100,
09:38:17,20.44,100,
09:38:21,20.45,500,
09:38:21,20.448,500,
09:38:23,20.43,600,
09:38:23,20.438,500,
09:38:25,20.4372,1000,
09:38:27,20.44,900,
09:38:27,20.45,200,
09:38:27,20.4407,200,
09:38:27,20.45,100,
09:38:28,20.45,500,
09:38:28,20.45,500,
09:38:29,20.44,100,
09:38:29,20.44,100,
09:38:29,20.43,1400,
09:38:30,20.4415,3000,
09:38:33,20.424,500,
09:38:35,20.44,1000,
09:38:35,20.44,100,
09:38:38,20.4428,1000,
09:38:39,20.45,405,
09:38:39,20.448,3595,
09:38:42,20.4472,500,
09:38:45,20.445,300,
09:38:46,20.448,100,
09:38:47,20.45,100,
09:38:47,20.45,1000,
09:38:49,20.4542,300,
09:38:50,20.443,2700,
09:38:51,20.459,200,
09:38:51,20.45,100,
09:38:52,20.457,400,
09:38:53,20.4501,2000,
09:38:56,20.4593,400,
09:38:56,20.4501,100,
09:38:59,20.45,700,
09:38:59,20.44,800,
09:38:59,20.44,800,
09:38:59,20.44,6628,
09:38:59,20.44,272,
09:39:00,20.429,100,
09:39:01,20.4213,600,
09:39:07,20.4399,300,
09:39:10,20.44,100,
09:39:12,20.44,200,
09:39:12,20.44,100,
09:39:12,20.44,100,
09:39:12,20.4499,100,
09:39:13,20.431,300,
09:39:17,20.44,400,
09:39:22,20.4599,600,
09:39:26,20.469,1200,
09:39:26,20.469,1200,
09:39:27,20.47,100,
09:39:28,20.4799,400,
09:39:34,20.472,200,
09:39:35,20.47,400,
09:39:35,20.47,800,
09:39:38,20.4699,1000,
09:39:38,20.46,100,
09:39:38,20.46,100,
09:39:39,20.466,150,
09:39:42,20.47,200,
09:39:42,20.47,100,
09:39:43,20.47,300,
09:39:45,20.48,230,
09:39:47,20.4799,200,
09:39:48,20.479,100,
09:39:50,20.488,500,
09:39:55,20.4872,1200,
09:39:56,20.48,800,
09:39:56,20.48,500,
09:40:00,20.48,300,
09:40:00,20.48,100,
09:40:01,20.488,800,
09:40:02,20.4899,300,
09:40:06,20.49,300,
09:40:06,20.4899,3000,
09:40:06,20.4899,390,
09:40:07,20.50,100,
09:40:07,20.50,400,
09:40:07,20.50,100,
09:40:07,20.50,400,
09:40:07,20.50,100,
09:40:07,20.50,700,
09:40:07,20.50,1000,
09:40:09,20.5071,230,
09:40:10,20.5099,2600,
09:40:11,20.50,900,
09:40:12,20.499,200,
09:40:12,20.499,200,
09:40:14,20.499,300,
09:40:15,20.489,200,
09:40:15,20.489,200,
09:40:16,20.487,400,
09:40:16,20.48,500,
09:40:17,20.48,1000,
09:40:18,20.50,100,
09:40:18,20.4765,2000,
09:40:18,20.48,100,
09:40:19,20.49,200,
09:40:21,20.4972,1000,
09:40:22,20.496,100,
09:40:25,20.472,100,
09:40:29,20.47,100,
09:40:31,20.468,1000,
09:40:31,20.4601,700,
09:40:33,20.47,100,
09:40:37,20.4695,1000,
09:40:37,20.4695,500,
09:40:38,20.4657,300,
09:40:42,20.461,3500,
09:40:52,20.4672,1000,
09:40:53,20.48,500,
09:40:53,20.4799,500,
09:40:55,20.468,1000,
09:40:56,20.4799,900,
09:40:59,20.47,400,
09:41:00,20.46,100,
09:41:00,20.46,100,
09:41:00,20.46,100,
09:41:01,20.456,431,
09:41:01,20.452,1900,
09:41:03,20.4686,650,
09:41:04,20.4599,1900,
09:41:06,20.4586,1000,
09:41:07,20.454,200,
09:41:08,20.46,100,
09:41:11,20.4671,100,
09:41:13,20.464,100,
09:41:14,20.48,500,
09:41:14,20.48,400,
09:41:14,20.48,100,
09:41:14,20.48,500,
09:41:16,20.47,100,
09:41:16,20.47,100,
09:41:18,20.47,100,
09:41:18,20.47,100,
09:41:18,20.47,100,
09:41:18,20.47,100,
09:41:24,20.4801,1156,
09:41:25,20.486,250,
09:41:25,20.48,100,
09:41:25,20.4785,100,
09:41:27,20.469,200,
09:41:27,20.469,200,
09:41:28,20.4686,250,
09:41:30,20.468,1000,
09:41:31,20.469,150,
09:41:31,20.469,200,
09:41:31,20.47,300,
09:41:34,20.468,300,
09:41:37,20.468,300,
09:41:40,20.46,100,
09:41:41,20.46,100,
09:41:45,20.4593,300,
09:41:49,20.45,200,
09:41:49,20.453,600,
09:41:50,20.4595,1200,
09:41:53,20.45,100,
09:41:53,20.45,200,
09:41:55,20.453,500,
09:41:58,20.4501,100,
09:41:59,20.4525,2500,
09:42:00,20.46,100,
09:42:02,20.46,100,
09:42:05,20.44,570,
09:42:05,20.44,100,
09:42:05,20.43,200,
09:42:06,20.43,200,
09:42:07,20.44,100,
09:42:07,20.45,200,
09:42:07,20.45,200,
09:42:07,20.45,100,
09:42:08,20.44,100,
09:42:09,20.44,500,
09:42:10,20.43,700,
09:42:10,20.44,600,
09:42:12,20.432,1000,
09:42:13,20.426,200,
09:42:14,20.43,2800,
09:42:15,20.44,300,
09:42:15,20.44,100,
09:42:16,20.44,100,
09:42:18,20.4301,200,
09:42:18,20.42,100,
09:42:19,20.43,100,
09:42:20,20.42,400,
09:42:20,20.42,600,
09:42:22,20.412,250,
09:42:24,20.41,200,
09:42:25,20.414,200,
09:42:28,20.412,500,
09:42:29,20.42,100,
09:42:29,20.42,100,
09:42:29,20.41,900,
09:42:29,20.42,100,
09:42:29,20.42,300,
09:42:30,20.4201,100,
09:42:31,20.42,100,
09:42:31,20.43,300,
09:42:31,20.43,100,
09:42:31,20.43,100,
09:42:32,20.42,200,
09:42:36,20.4301,550,
09:42:38,20.43,300,
09:42:39,20.44,400,
09:42:40,20.45,400,
09:42:40,20.434,100,
09:42:44,20.448,2300,
09:42:51,20.44,100,
09:42:51,20.44,100,
09:42:51,20.44,10000,
09:42:56,20.4328,500,
09:43:07,20.43,1700,
09:43:07,20.44,200,
09:43:07,20.44,100,
09:43:08,20.42,500,
09:43:09,20.41,1000,
09:43:16,20.429,1000,
09:43:17,20.4201,100,
09:43:17,20.421,500,
09:43:18,20.43,100,
09:43:19,20.421,3300,
09:43:22,20.44,300,
09:43:22,20.44,800,
09:43:22,20.44,994,
09:43:22,20.44,100,
09:43:22,20.44,100,
09:43:22,20.4399,3000,
09:43:27,20.44,100,
09:43:29,20.448,500,
09:43:32,20.45,306,
09:43:32,20.45,300,
09:43:32,20.45,100,
09:43:32,20.46,100,
09:43:35,20.48,3000,
09:43:35,20.49,300,
09:43:36,20.4872,700,
09:43:37,20.49,100,
09:43:37,20.49,600,
09:43:37,20.49,300,
09:43:37,20.50,400,
09:43:37,20.50,100,
09:43:37,20.50,100,
09:43:39,20.508,400,
09:43:39,20.509,300,
09:43:40,20.499,6600,
09:43:40,20.50,1000,
09:43:40,20.509,7600,
09:43:41,20.51,300,
09:43:41,20.51,100,
09:43:41,20.51,100,
09:43:41,20.52,300,
09:43:41,20.52,100,
09:43:41,20.52,100,
09:43:41,20.51,500,
09:43:42,20.51,100,
09:43:42,20.51,400,
09:43:42,20.51,300,
09:43:42,20.51,400,
09:43:42,20.51,100,
09:43:42,20.51,800,
09:43:43,20.50,100,
09:43:44,20.4994,100,
09:43:44,20.499,200,
09:43:44,20.50,278,
09:43:44,20.50,1000,
09:43:44,20.50,700,
09:43:44,20.51,400,
09:43:45,20.5005,100,
09:43:47,20.4914,500,
09:43:47,20.499,200,
09:43:47,20.499,200,
09:43:49,20.498,1000,
09:43:50,20.50,100,
09:43:53,20.51,100,
09:43:53,20.51,100,
09:43:53,20.51,500,
09:43:53,20.51,100,
09:43:53,20.51,500,
09:43:53,20.51,100,
09:43:54,20.52,100,
09:43:54,20.5114,1000,
09:43:55,20.51,100,
09:43:55,20.51,500,
09:43:55,20.51,3000,
09:43:55,20.5199,2100,
09:43:55,20.504,200,
09:43:56,20.51,400,
09:43:56,20.51,100,
09:43:56,20.51,400,
09:43:57,20.519,300,
09:43:57,20.5101,1600,
09:43:58,20.51,200,
09:43:59,20.51,100,
09:43:59,20.51,200,
09:43:59,20.51,200,
09:43:59,20.52,100,
09:43:59,20.52,700,
09:43:59,20.52,3000,
09:43:59,20.52,300,
09:43:59,20.52,300,
09:43:59,20.52,100,
09:43:59,20.52,100,
09:44:00,20.5115,300,
09:44:00,20.511,400,
09:44:01,20.52,100,
09:44:01,20.518,400,
09:44:03,20.52,100,
09:44:03,20.52,100,
09:44:05,20.5135,1000,
09:44:06,20.51,400,
09:44:06,20.51,100,
09:44:06,20.51,300,
09:44:06,20.51,500,
09:44:06,20.51,300,
09:44:07,20.51,1000,
09:44:07,20.5126,800,
09:44:11,20.52,300,
09:44:13,20.52,100,
09:44:13,20.52,100,
09:44:13,20.5201,300,
09:44:13,20.52,200,
09:44:13,20.5131,100,
09:44:14,20.511,200,
09:44:14,20.5276,500,
09:44:14,20.529,700,
09:44:15,20.53,900,
09:44:15,20.53,200,
09:44:16,20.5215,300,
09:44:16,20.53,200,
09:44:16,20.53,100,
09:44:16,20.53,200,
09:44:19,20.5205,500,
09:44:20,20.53,500,
09:44:20,20.53,1000,
09:44:20,20.5301,100,
09:44:20,20.53,100,
09:44:20,20.53,100,
09:44:21,20.53,100,
09:44:21,20.52,2000,
09:44:23,20.52,3554,
09:44:23,20.53,900,
09:44:24,20.54,100,
09:44:24,20.54,300,
09:44:24,20.54,200,
09:44:24,20.54,300,
09:44:25,20.541,1000,
09:44:26,20.54,900,
09:44:26,20.54,3000,
09:44:26,20.53,700,
09:44:26,20.53,400,
09:44:26,20.53,400,
09:44:28,20.53,500,
09:44:31,20.5271,100,
09:44:32,20.53,402,
09:44:33,20.54,200,
09:44:34,20.52,200,
09:44:34,20.532,1500,
09:44:35,20.54,400,
09:44:35,20.54,200,
09:44:35,20.54,500,
09:44:35,20.5401,3000,
09:44:35,20.5401,1500,
09:44:40,20.542,950,
09:44:43,20.56,1000,
09:44:43,20.56,400,
09:44:43,20.56,500,
09:44:43,20.56,400,
09:44:43,20.56,300,
09:44:43,20.56,800,
09:44:43,20.56,100,
09:44:44,20.56,100,
09:44:44,20.56,400,
09:44:44,20.56,100,
09:44:44,20.56,100,
09:44:44,20.56,300,
09:44:44,20.5675,1936,
09:44:44,20.56,3000,
09:44:45,20.5687,814,
09:44:46,20.5601,100,
09:44:47,20.56,300,
09:44:47,20.56,700,
09:44:47,20.56,100,
09:44:48,20.56,300,
09:44:48,20.56,700,
09:44:48,20.55,200,
09:44:48,20.56,200,
09:44:48,20.56,200,
09:44:48,20.56,1700,
09:44:48,20.56,200,
09:44:48,20.56,500,
09:44:48,20.55,100,
09:44:48,20.53,200,
09:44:48,20.54,200,
09:44:48,20.53,300,
09:44:48,20.53,700,
09:44:49,20.562,1000,
09:44:51,20.5672,1200,
09:44:52,20.563,800,
09:44:53,20.57,100,
09:44:54,20.57,1700,
09:44:54,20.57,2200,
09:44:54,20.57,200,
09:44:54,20.57,100,
09:44:54,20.57,800,
09:44:54,20.5772,1462,
09:44:54,20.58,300,
09:44:54,20.58,600,
09:44:54,20.57,600,
09:44:55,20.58,1000,
09:44:55,20.579,1000,
09:44:56,20.5701,500,
09:44:58,20.561,200,
09:44:59,20.5601,300,
09:45:00,20.56,1000,
09:45:00,20.56,400,
09:45:00,20.56,400,
09:45:00,20.56,300,
09:45:00,20.56,100,
09:45:00,20.57,300,
09:45:00,20.57,1000,
09:45:00,20.57,500,
09:45:00,20.57,300,
09:45:00,20.57,100,
09:45:00,20.5701,5000,
09:45:00,20.59,600,
09:45:00,20.60,2400,
09:45:00,20.60,300,
09:45:01,20.59,300,
09:45:01,20.59,200,
09:45:01,20.59,300,
09:45:01,20.59,500,
09:45:01,20.60,100,
09:45:01,20.59,200,
09:45:01,20.59,400,
09:45:01,20.59,300,
09:45:01,20.58,100,
09:45:01,20.58,100,
09:45:02,20.59,700,
09:45:02,20.57,400,
09:45:04,20.5615,2211,
09:45:04,20.58,500,
09:45:04,20.57,100,
09:45:06,20.5678,1000,
09:45:07,20.579,2000,
09:45:07,20.58,800,
09:45:07,20.572,300,
09:45:10,20.57,700,
09:45:13,20.5771,250,
09:45:17,20.571,100,
09:45:17,20.571,1000,
09:45:18,20.579,300,
09:45:18,20.579,345,
09:45:19,20.578,1950,
09:45:20,20.5771,400,
09:45:20,20.579,100,
09:45:20,20.579,200,
09:45:26,20.5901,2000,
09:45:26,20.591,100,
09:45:28,20.59,100,
09:45:28,20.59,100,
09:45:28,20.59,1700,
09:45:28,20.59,700,
09:45:29,20.58,400,
09:45:29,20.58,100,
09:45:29,20.58,200,
09:45:29,20.59,300,
09:45:29,20.59,300,
09:45:29,20.59,197,
09:45:29,20.59,600,
09:45:29,20.60,100,
09:45:29,20.60,300,
09:45:30,20.5999,1000,
09:45:30,20.60,500,
09:45:30,20.59,397,
09:45:30,20.58,100,
09:45:31,20.59,100,
09:45:33,20.57,797,
09:45:33,20.57,500,
09:45:35,20.5701,2900,
09:45:41,20.57,500,
09:45:48,20.58,100,
09:45:48,20.58,1000,
09:45:48,20.59,700,
09:45:56,20.58,600,
09:45:58,20.58,500,
09:45:58,20.58,600,
09:45:58,20.58,300,
09:45:59,20.59,500,
09:45:59,20.591,100,
09:46:00,20.59,100,
09:46:00,20.59,800,
09:46:00,20.59,100,
09:46:00,20.59,800,
09:46:00,20.59,100,
09:46:02,20.58,400,
