09:31:17,20.1728,100,
09:31:17,20.171,200,
09:31:17,20.1805,500,
09:31:18,20.17,200,
09:31:20,20.188,500,
09:31:21,20.18,100,
09:31:21,20.18,100,
09:31:21,20.18,1256,
09:31:21,20.179,200,
09:31:22,20.18,100,
09:31:22,20.1808,100,
09:31:24,20.1805,700,
09:31:25,20.18,100,
09:31:26,20.187,500,
09:31:28,20.19,600,
09:31:28,20.19,100,
09:31:28,20.185,700,
09:31:30,20.1903,100,
09:31:30,20.19,305,
09:31:31,20.19,1295,
09:31:31,20.19,300,
09:31:32,20.19,200,
09:31:32,20.191,100,
09:31:34,20.19,100,
09:31:34,20.19,1500,
09:31:34,20.19,100,
09:31:34,20.18,100,
09:31:34,20.18,100,
09:31:34,20.185,100,
09:31:34,20.18,100,
09:31:34,20.18,100,
09:31:34,20.18,100,
09:31:34,20.18,100,
09:31:35,20.18,100,
09:31:35,20.18,300,
09:31:35,20.18,200,
09:31:35,20.18,100,
09:31:35,20.18,100,
09:31:37,20.18,100,
09:31:37,20.18,100,
09:31:39,20.18,600,
09:31:39,20.18,3000,
09:31:39,20.18,1000,
09:31:39,20.1805,200,
09:31:40,20.1804,200,
09:31:42,20.18,200,
09:31:42,20.18,200,
09:31:42,20.18,100,
09:31:42,20.18,100,
09:31:43,20.187,1000,
09:31:44,20.1821,200,
09:31:44,20.181,100,
09:31:45,20.18,200,
09:31:45,20.18,100,
09:31:45,20.18,200,
09:31:45,20.18,100,
09:31:45,20.18,100,
09:31:46,20.18,200,
09:31:46,20.18,100,
09:31:47,20.187,300,
09:31:48,20.18,100,
09:31:48,20.18,100,
09:31:48,20.1899,1000,
09:31:50,20.18,100,
09:31:52,20.18,300,
09:31:52,20.18,300,
09:31:52,20.1801,200,
09:31:52,20.1801,400,
09:31:52,20.18,500,
09:31:52,20.18,100,
09:31:54,20.182,250,
09:31:54,20.18,800,
09:31:54,20.18,200,
09:31:54,20.18,200,
09:31:54,20.18,100,
09:31:54,20.18,200,
09:31:54,20.17,400,
09:31:54,20.17,100,
09:31:54,20.17,300,
09:31:54,20.17,200,
09:31:55,20.17,300,
09:31:55,20.17,100,
09:31:55,20.17,200,
09:31:57,20.18,200,
09:31:57,20.18,700,
09:31:57,20.179,300,
09:31:57,20.19,792,
09:31:57,20.19,100,
09:31:57,20.19,200,
09:31:57,20.1824,100,
09:31:58,20.18,100,
09:31:58,20.18,100,
09:31:58,20.18,100,
09:31:58,20.18,300,
09:31:58,20.18,300,
09:32:01,20.19,100,
09:32:01,20.185,100,
09:32:02,20.18,100,
09:32:02,20.1801,100,
09:32:02,20.184,200,
09:32:05,20.19,100,
09:32:05,20.18,600,
09:32:05,20.1901,200,
09:32:05,20.19,1200,
09:32:05,20.19,100,
09:32:05,20.19,200,
09:32:05,20.19,100,
09:32:05,20.19,500,
09:32:07,20.1986,200,
09:32:07,20.1986,1000,
09:32:07,20.19,300,
09:32:07,20.20,2000,
09:32:07,20.19,300,
09:32:08,20.19,100,
09:32:08,20.1911,200,
09:32:08,20.1902,300,
09:32:08,20.19,300,
09:32:09,20.1902,100,
09:32:09,20.193,200,
09:32:09,20.1902,100,
09:32:09,20.19,200,
09:32:09,20.19,300,
09:32:10,20.19,100,
09:32:10,20.19,200,
09:32:10,20.1901,150,
09:32:10,20.19,200,
09:32:10,20.20,3000,
09:32:10,20.19,300,
09:32:10,20.19,300,
09:32:10,20.19,300,
09:32:11,20.19,100,
09:32:11,20.19,400,
09:32:11,20.1917,500,
09:32:11,20.19,300,
09:32:11,20.20,300,
09:32:11,20.20,100,
09:32:11,20.20,100,
09:32:11,20.20,700,
09:32:11,20.199,400,
09:32:11,20.20,300,
09:32:11,20.20,100,
09:32:13,20.2028,400,
09:32:13,20.201,500,
09:32:14,20.20,100,
09:32:14,20.201,1600,
09:32:16,20.2092,200,
09:32:16,20.2093,600,
09:32:16,20.2094,100,
09:32:16,20.21,400,
09:32:16,20.21,100,
09:32:16,20.21,200,
09:32:16,20.21,200,
09:32:16,20.2099,200,
09:32:16,20.2099,200,
09:32:16,20.2099,100,
09:32:16,20.2017,100,
09:32:17,20.21,100,
09:32:18,20.209,300,
09:32:18,20.20,100,
09:32:18,20.19,100,
09:32:21,20.194,1000,
09:32:21,20.20,100,
09:32:21,20.1995,500,
09:32:21,20.19,500,
09:32:21,20.1901,100,
09:32:22,20.19,1300,
09:32:22,20.19,100,
09:32:22,20.1901,1300,
09:32:22,20.19,900,
09:32:22,20.1901,900,
09:32:22,20.1901,700,
09:32:22,20.19,100,
09:32:22,20.19,1500,
09:32:22,20.19,100,
09:32:23,20.19,100,
09:32:23,20.1808,150,
09:32:24,20.19,700,
09:32:24,20.1965,1000,
09:32:25,20.19,100,
09:32:25,20.18,200,
09:32:25,20.1901,100,
09:32:25,20.19,400,
09:32:25,20.19,400,
09:32:26,20.19,200,
09:32:26,20.19,100,
09:32:26,20.1801,300,
09:32:26,20.181,600,
09:32:26,20.1801,600,
09:32:26,20.1801,800,
09:32:26,20.18,800,
09:32:26,20.1801,400,
09:32:26,20.1801,600,
09:32:26,20.18,350,
09:32:26,20.18,600,
09:32:26,20.1825,600,
09:32:27,20.182,1061,
09:32:27,20.18,100,
09:32:27,20.18,400,
09:32:27,20.18,2000,
09:32:29,20.184,100,
09:32:29,20.1801,665,
09:32:30,20.19,300,
09:32:30,20.18,500,
09:32:30,20.18,900,
09:32:30,20.18,380,
09:32:30,20.18,100,
09:32:30,20.17,200,
09:32:30,20.17,1529,
09:32:30,20.17,1071,
09:32:30,20.18,100,
09:32:30,20.18,100,
09:32:30,20.18,100,
09:32:31,20.18,100,
09:32:31,20.19,800,
09:32:33,20.19,100,
09:32:34,20.18,100,
09:32:35,20.173,400,
09:32:35,20.18,200,
09:32:35,20.18,200,
09:32:36,20.1715,7500,
09:32:36,20.18,100,
09:32:38,20.172,300,
09:32:39,20.18,774,
09:32:42,20.17,100,
09:32:43,20.17,100,
09:32:44,20.1601,300,
09:32:45,20.163,600,
09:32:46,20.16,190,
09:32:46,20.16,1500,
09:32:46,20.17,190,
09:32:47,20.17,100,
09:32:47,20.17,100,
09:32:48,20.178,500,
09:32:48,20.17,100,
09:32:48,20.17,100,
09:32:49,20.17,200,
09:32:50,20.17,100,
09:32:52,20.18,200,
09:32:54,20.1814,100,
09:32:55,20.1808,431,
09:32:55,20.1803,900,
09:32:55,20.189,100,
09:32:56,20.187,500,
09:32:56,20.187,1500,
09:32:57,20.1707,320,
09:32:57,20.173,100,
09:33:02,20.183,100,
09:33:02,20.1801,100,
09:33:03,20.1801,600,
09:33:03,20.18,1100,
09:33:04,20.1801,400,
09:33:04,20.18,100,
09:33:04,20.18,500,
09:33:08,20.18,100,
09:33:08,20.172,200,
09:33:08,20.18,569,
09:33:10,20.173,500,
09:33:12,20.18,100,
09:33:13,20.175,100,
09:33:14,20.178,1000,
09:33:15,20.18,100,
09:33:15,20.1828,100,
09:33:17,20.1828,100,
09:33:17,20.19,200,
09:33:17,20.181,100,
09:33:19,20.182,300,
09:33:19,20.18,300,
09:33:19,20.181,700,
09:33:19,20.19,400,
09:33:19,20.19,100,
09:33:20,20.18,400,
09:33:21,20.19,100,
09:33:21,20.19,200,
09:33:21,20.19,200,
09:33:21,20.19,150,
09:33:22,20.187,125,
09:33:22,20.19,100,
09:33:22,20.1814,500,
09:33:22,20.18,500,
09:33:24,20.19,500,
09:33:25,20.19,200,
09:33:26,20.19,200,
09:33:27,20.19,200,
09:33:27,20.19,100,
09:33:28,20.1809,200,
09:33:28,20.18,100,
09:33:29,20.182,100,
09:33:30,20.182,100,
09:33:30,20.18,100,
09:33:31,20.175,100,
09:33:32,20.182,200,
09:33:34,20.19,100,
09:33:37,20.1801,600,
09:33:37,20.18,100,
09:33:37,20.18,400,
09:33:37,20.18,300,
09:33:37,20.18,700,
09:33:37,20.1801,100,
09:33:37,20.1801,700,
09:33:37,20.18,233,
09:33:37,20.18,100,
09:33:37,20.18,233,
09:33:37,20.1801,700,
09:33:37,20.1801,500,
09:33:37,20.1801,700,
09:33:37,20.1801,100,
09:33:37,20.1801,100,
09:33:37,20.1801,100,
09:33:37,20.1801,100,
09:33:37,20.1801,100,
09:33:37,20.18,300,
09:33:38,20.182,200,
09:33:40,20.185,100,
09:33:42,20.185,100,
09:33:43,20.19,300,
09:33:43,20.19,400,
09:33:43,20.19,600,
09:33:43,20.18,100,
09:33:44,20.19,200,
09:33:44,20.20,100,
09:33:44,20.1901,100,
09:33:45,20.193,750,
09:33:46,20.19,100,
09:33:51,20.19,200,
09:33:54,20.1895,600,
09:33:54,20.1893,150,
09:33:57,20.18,100,
09:33:57,20.18,100,
09:33:57,20.18,100,
09:33:58,20.18,100,
09:33:58,20.18,1223,
09:33:59,20.188,500,
09:33:59,20.1802,200,
09:34:00,20.188,1300,
09:34:00,20.1855,100,
09:34:00,20.1855,100,
09:34:00,20.1855,100,
09:34:00,20.18,100,
09:34:01,20.18,255,
09:34:01,20.18,700,
09:34:01,20.17,166,
09:34:01,20.1702,500,
09:34:01,20.1702,100,
09:34:01,20.17,100,
09:34:02,20.1702,200,
09:34:02,20.1701,100,
09:34:02,20.1701,100,
09:34:02,20.1701,1000,
09:34:02,20.18,100,
09:34:02,20.18,200,
09:34:03,20.18,100,
09:34:03,20.18,124,
09:34:03,20.18,200,
09:34:03,20.19,200,
09:34:10,20.1899,800,
09:34:12,20.181,200,
09:34:12,20.18,150,
09:34:12,20.18,1000,
09:34:16,20.1885,4000,
09:34:17,20.18,300,
09:34:17,20.18,400,
09:34:17,20.1801,400,
09:34:17,20.18,400,
09:34:17,20.1801,400,
09:34:17,20.18,133,
09:34:17,20.18,133,
09:34:17,20.1801,400,
09:34:17,20.1801,400,
09:34:17,20.18,400,
09:34:20,20.19,400,
09:34:20,20.19,400,
09:34:20,20.19,300,
09:34:20,20.19,900,
09:34:20,20.19,300,
09:34:22,20.19,200,
09:34:22,20.19,500,
09:34:24,20.20,100,
09:34:25,20.1975,5000,
09:34:26,20.20,6600,
09:34:26,20.20,300,
09:34:27,20.20,1545,
09:34:28,20.20,300,
09:34:29,20.20,100,
09:34:30,20.21,200,
09:34:31,20.21,100,
09:34:31,20.21,100,
09:34:31,20.22,700,
09:34:31,20.22,300,
09:34:31,20.22,200,
09:34:31,20.22,600,
09:34:31,20.23,200,
09:34:31,20.23,200,
09:34:31,20.24,100,
09:34:31,20.24,300,
09:34:31,20.24,173,
09:34:31,20.24,1500,
09:34:31,20.23,200,
09:34:31,20.23,600,
09:34:31,20.23,200,
09:34:31,20.23,100,
09:34:31,20.22,700,
09:34:31,20.22,100,
09:34:31,20.22,100,
09:34:31,20.22,800,
09:34:31,20.2114,100,
09:34:31,20.2113,600,
09:34:31,20.2113,200,
09:34:31,20.211,1700,
09:34:32,20.21,300,
09:34:32,20.211,300,
09:34:33,20.211,200,
09:34:33,20.2126,100,
09:34:34,20.2199,1950,
09:34:35,20.2122,100,
09:34:35,20.2122,100,
09:34:35,20.2122,400,
09:34:36,20.21,500,
09:34:40,20.22,100,
09:34:41,20.2199,1000,
09:34:42,20.22,116,
09:34:42,20.22,500,
09:34:42,20.22,200,
09:34:43,20.2299,3000,
09:34:44,20.23,300,
09:34:44,20.23,200,
09:34:46,20.23,200,
09:34:46,20.2342,1482,
09:34:46,20.22,500,
09:34:48,20.237,1000,
09:34:48,20.2395,1000,
09:34:51,20.237,500,
09:34:51,20.227,1000,
09:34:53,20.2299,13000,
09:34:55,20.23,100,
09:34:56,20.2355,100,
09:34:56,20.2355,100,
09:34:56,20.2367,100,
09:34:56,20.2367,100,
09:34:57,20.236,300,
09:34:58,20.23,100,
09:34:58,20.2201,200,
09:34:59,20.2201,500,
09:34:59,20.228,500,
09:35:00,20.22,400,
09:35:00,20.21,200,
09:35:01,20.21,100,
09:35:01,20.22,300,
09:35:01,20.21,100,
09:35:01,20.21,100,
09:35:01,20.22,100,
09:35:01,20.22,1000,
09:35:01,20.21,700,
09:35:01,20.22,150,
09:35:01,20.22,815,
09:35:01,20.22,200,
09:35:01,20.23,200,
09:35:01,20.23,200,
09:35:01,20.23,200,
09:35:01,20.24,100,
09:35:01,20.24,100,
09:35:01,20.24,100,
09:35:01,20.23,500,
09:35:01,20.22,100,
09:35:01,20.21,200,
09:35:02,20.21,100,
09:35:02,20.21,100,
09:35:02,20.21,100,
09:35:02,20.20,100,
09:35:02,20.20,100,
09:35:02,20.20,100,
09:35:02,20.20,100,
09:35:02,20.20,100,
09:35:02,20.20,900,
09:35:02,20.20,200,
09:35:02,20.20,100,
09:35:03,20.192,900,
09:35:04,20.2032,2900,
09:35:05,20.20,3000,
09:35:05,20.20,300,
09:35:05,20.20,167,
09:35:05,20.20,500,
09:35:05,20.20,300,
09:35:05,20.20,200,
09:35:05,20.20,100,
09:35:05,20.19,100,
09:35:05,20.19,100,
09:35:05,20.19,100,
09:35:05,20.19,100,
09:35:05,20.19,100,
09:35:05,20.19,100,
09:35:05,20.19,100,
09:35:05,20.20,200,
09:35:05,20.20,300,
09:35:05,20.20,600,
09:35:05,20.20,300,
09:35:05,20.20,200,
09:35:05,20.20,100,
09:35:05,20.20,100,
09:35:05,20.21,100,
09:35:05,20.20,1000,
09:35:05,20.21,100,
09:35:05,20.21,200,
09:35:07,20.20,200,
09:35:12,20.192,1500,
09:35:14,20.185,180,
09:35:15,20.19,200,
09:35:17,20.19,100,
09:35:18,20.19,300,
09:35:18,20.19,300,
09:35:18,20.19,150,
09:35:18,20.18,100,
09:35:18,20.185,200,
09:35:18,20.18,1000,
09:35:18,20.185,100,
09:35:20,20.19,300,
09:35:20,20.19,100,
09:35:20,20.187,100,
09:35:20,20.19,100,
09:35:21,20.197,1000,
09:35:22,20.20,200,
09:35:22,20.21,100,
09:35:22,20.21,400,
09:35:25,20.2001,300,
09:35:30,20.209,3000,
09:35:30,20.20,100,
09:35:31,20.1901,200,
09:35:32,20.20,200,
09:35:36,20.1809,100,
09:35:36,20.1808,100,
09:35:36,20.1806,500,
09:35:36,20.18,100,
09:35:37,20.1862,1000,
09:35:38,20.19,400,
09:35:39,20.1801,500,
09:35:42,20.192,300,
09:35:43,20.1801,1500,
09:35:44,20.18,100,
09:35:44,20.18,800,
09:35:51,20.189,200,
09:35:53,20.182,100,
09:35:54,20.17,4000,
09:36:00,20.17,155,
09:36:01,20.17,600,
09:36:01,20.18,200,
09:36:01,20.17,600,
09:36:04,20.172,100,
09:36:05,20.17,300,
09:36:05,20.17,100,
09:36:05,20.16,100,
09:36:06,20.17,600,
09:36:06,20.17,600,
09:36:06,20.17,600,
09:36:07,20.162,200,
09:36:07,20.16,200,
09:36:08,20.17,100,
09:36:08,20.17,2000,
09:36:08,20.17,500,
09:36:09,20.16,600,
09:36:09,20.16,200,
09:36:09,20.1501,100,
09:36:09,20.15,100,
09:36:09,20.15,200,
09:36:10,20.1501,300,
09:36:11,20.1615,7500,
09:36:11,20.15,300,
09:36:11,20.1501,100,
09:36:11,20.1501,400,
09:36:11,20.15,300,
09:36:11,20.1501,300,
09:36:11,20.1501,300,
09:36:11,20.1501,300,
09:36:11,20.15,400,
09:36:12,20.16,1300,
09:36:15,20.152,200,
09:36:15,20.15,200,
09:36:15,20.152,200,
09:36:15,20.152,150,
09:36:15,20.152,250,
09:36:17,20.15,100,
09:36:17,20.15,300,
09:36:20,20.15,1000,
09:36:20,20.15,300,
09:36:21,20.15,100,
09:36:21,20.15,300,
09:36:21,20.15,100,
09:36:21,20.15,200,
09:36:21,20.15,300,
09:36:23,20.15,2200,
09:36:23,20.15,300,
09:36:23,20.15,600,
09:36:23,20.15,200,
09:36:23,20.15,300,
09:36:23,20.14,200,
09:36:23,20.14,400,
09:36:23,20.14,300,
09:36:23,20.14,300,
09:36:23,20.13,600,
09:36:24,20.13,300,
09:36:24,20.13,100,
09:36:24,20.13,100,
09:36:24,20.13,200,
09:36:24,20.13,100,
09:36:24,20.13,500,
09:36:24,20.13,200,
09:36:24,20.14,100,
09:36:24,20.12,200,
09:36:24,20.12,300,
09:36:24,20.12,100,
09:36:24,20.12,100,
09:36:24,20.12,300,
09:36:24,20.12,200,
09:36:24,20.12,100,
09:36:24,20.13,100,
09:36:24,20.13,200,
09:36:24,20.13,200,
09:36:24,20.12,300,
09:36:24,20.12,100,
09:36:24,20.12,500,
09:36:24,20.1201,600,
09:36:24,20.12,200,
09:36:24,20.12,200,
09:36:24,20.1201,200,
09:36:24,20.1201,400,
09:36:24,20.12,100,
09:36:24,20.15,500,
09:36:24,20.1201,100,
09:36:24,20.1201,200,
09:36:24,20.1201,100,
09:36:24,20.12,100,
09:36:24,20.12,500,
09:36:24,20.121,300,
09:36:24,20.121,100,
09:36:24,20.12,100,
09:36:24,20.12,800,
09:36:24,20.12,1000,
09:36:24,20.12,1000,
09:36:24,20.12,100,
09:36:25,20.1101,500,
09:36:25,20.1101,300,
09:36:25,20.11,500,
09:36:25,20.1101,100,
09:36:25,20.11,900,
09:36:25,20.13,400,
09:36:25,20.11,672,
09:36:26,20.11,100,
09:36:26,20.11,350,
09:36:26,20.11,150,
09:36:26,20.11,700,
09:36:26,20.11,300,
09:36:27,20.11,1629,
09:36:27,20.12,100,
09:36:27,20.12,800,
09:36:27,20.11,230,
09:36:27,20.12,1105,
09:36:27,20.112,770,
09:36:27,20.12,2500,
09:36:27,20.112,500,
09:36:28,20.11,300,
09:36:30,20.113,800,
09:36:30,20.11,300,
09:36:30,20.11,400,
09:36:30,20.11,100,
09:36:30,20.11,300,
09:36:30,20.11,100,
09:36:30,20.10,100,
09:36:30,20.105,200,
09:36:30,20.10,100,
09:36:30,20.10,100,
09:36:30,20.10,100,
09:36:30,20.10,100,
09:36:30,20.10,700,
09:36:30,20.105,200,
09:36:30,20.10,200,
09:36:30,20.10,100,
09:36:30,20.1001,100,
09:36:30,20.102,100,
09:36:30,20.102,100,
09:36:30,20.10,300,
09:36:30,20.10,200,
09:36:30,20.10,100,
09:36:30,20.10,200,
09:36:30,20.10,100,
09:36:30,20.0914,235,
09:36:30,20.09,235,
09:36:30,20.09,100,
09:36:30,20.09,300,
09:36:30,20.09,800,
09:36:30,20.083,200,
09:36:30,20.081,2000,
09:36:31,20.08,141,
09:36:31,20.08,400,
09:36:31,20.08,100,
09:36:31,20.073,200,
09:36:31,20.0705,1400,
09:36:32,20.07,1000,
09:36:32,20.07,4079,
09:36:32,20.0705,500,
09:36:32,20.07,100,
09:36:32,20.072,300,
09:36:32,20.07,100,
09:36:32,20.072,100,
09:36:32,20.072,100,
09:36:32,20.07,100,
09:36:32,20.072,100,
09:36:32,20.072,100,
09:36:33,20.0701,4700,
09:36:33,20.10,500,
09:36:33,20.07,100,
09:36:33,20.06,800,
09:36:35,20.07,200,
09:36:35,20.0601,100,
09:36:35,20.07,100,
09:36:35,20.06,700,
09:36:35,20.065,100,
09:36:36,20.05,15000,
09:36:36,20.05,250,
09:36:36,20.05,500,
09:36:36,20.07,500,
09:36:36,20.08,100,
09:36:36,20.08,100,
09:36:36,20.08,2000,
09:36:36,20.08,300,
09:36:36,20.08,300,
09:36:36,20.08,100,
09:36:36,20.07,200,
09:36:36,20.08,200,
09:36:36,20.08,100,
09:36:36,20.08,800,
09:36:36,20.08,100,
09:36:36,20.08,200,
09:36:36,20.08,100,
09:36:36,20.08,655,
09:36:36,20.09,200,
09:36:36,20.09,200,
09:36:36,20.11,200,
09:36:36,20.10,100,
09:36:36,20.11,200,
09:36:36,20.11,192,
09:36:36,20.11,200,
09:36:36,20.11,100,
09:36:36,20.11,292,
09:36:36,20.10,100,
09:36:36,20.10,100,
09:36:36,20.09,100,
09:36:36,20.09,2000,
09:36:36,20.0901,100,
09:36:36,20.09,100,
09:36:36,20.10,200,
09:36:36,20.10,100,
09:36:36,20.10,100,
09:36:36,20.093,200,
09:36:37,20.092,120,
09:36:37,20.09,100,
09:36:37,20.08,100,
09:36:37,20.08,100,
09:36:37,20.08,100,
09:36:37,20.08,100,
09:36:37,20.0828,100,
09:36:37,20.081,100,
09:36:37,20.083,200,
09:36:38,20.09,600,
09:36:38,20.09,100,
09:36:40,20.09,100,
09:36:40,20.0903,600,
09:36:40,20.0903,100,
09:36:40,20.09,400,
09:36:40,20.091,400,
09:36:41,20.0935,2780,
09:36:42,20.09,165,
09:36:42,20.09,1000,
09:36:42,20.09,835,
09:36:42,20.09,300,
09:36:42,20.09,200,
09:36:42,20.09,100,
09:36:42,20.09,500,
09:36:42,20.09,732,
09:36:42,20.09,134,
09:36:42,20.09,500,
09:36:44,20.09,600,
09:36:44,20.09,100,
09:36:44,20.10,100,
09:36:44,20.09,100,
09:36:44,20.09,100,
09:36:44,20.09,900,
09:36:44,20.09,100,
09:36:44,20.09,800,
09:36:44,20.09,100,
09:36:44,20.10,300,
09:36:44,20.10,600,
09:36:44,20.10,100,
09:36:44,20.10,100,
09:36:44,20.09,300,
09:36:44,20.10,300,
09:36:44,20.10,166,
09:36:44,20.11,100,
09:36:44,20.11,600,
09:36:44,20.14,592,
09:36:44,20.13,100,
09:36:45,20.14,100,
09:36:45,20.13,133,
09:36:45,20.13,100,
09:36:45,20.084,413,
09:36:45,20.13,200,
09:36:46,20.13,500,
09:36:46,20.13,500,
