09:33:04,19.18,254,
09:33:06,19.18,200,
09:33:06,19.18,600,
09:33:06,19.19,500,
09:33:06,19.19,500,
09:33:06,19.19,100,
09:33:07,19.179,1000,
09:33:08,19.20,600,
09:33:13,19.2175,3100,
09:33:14,19.2115,6500,
09:33:14,19.23,500,
09:33:14,19.23,244,
09:33:16,19.22,300,
09:33:24,19.22,200,
09:33:24,19.22,500,
09:33:26,19.22,100,
09:33:27,19.22,2100,
09:33:31,19.218,1000,
09:33:36,19.2227,1000,
09:33:40,19.24,1000,
09:33:40,19.24,200,
09:33:43,19.24,1100,
09:33:43,19.237,400,
09:33:43,19.26,200,
09:33:44,19.2698,1000,
09:33:44,19.27,100,
09:33:44,19.27,100,
09:33:45,19.267,250,
09:33:51,19.26,1500,
09:33:53,19.24,800,
09:33:55,19.22,2000,
09:33:56,19.237,250,
09:33:58,19.238,1000,
09:34:01,19.238,1000,
09:34:04,19.23,500,
09:34:07,19.26,200,
09:34:08,19.25,100,
09:34:10,19.259,100,
09:34:11,19.2555,1750,
09:34:14,19.25,100,
09:34:16,19.25,600,
09:34:17,19.2505,1000,
09:34:18,19.2515,2600,
09:34:22,19.279,809,
09:34:23,19.27,100,
09:34:25,19.27,2000,
09:34:25,19.279,191,
09:34:28,19.279,1000,
09:34:31,19.27,1100,
09:34:31,19.27,200,
09:34:34,19.27,500,
09:34:37,19.26,500,
09:34:37,19.26,200,
09:34:37,19.27,500,
09:34:38,19.28,3000,
09:34:38,19.2501,1854,
09:34:41,19.26,100,
09:34:42,19.26,100,
09:34:42,19.26,100,
09:34:46,19.24,500,
09:34:49,19.239,100,
09:34:51,19.2399,1000,
09:34:55,19.2397,1040,
09:34:58,19.238,500,
09:35:05,19.25,100,
09:35:06,19.25,200,
09:35:12,19.247,1200,
09:35:13,19.2489,300,
09:35:16,19.25,200,
09:35:17,19.24,400,
09:35:17,19.24,1100,
09:35:18,19.24,1100,
09:35:18,19.24,300,
09:35:18,19.24,100,
09:35:18,19.24,1900,
09:35:20,19.24,750,
09:35:23,19.23,100,
09:35:23,19.23,500,
09:35:23,19.22,1000,
09:35:25,19.2129,1800,
09:35:29,19.216,500,
09:35:29,19.22,400,
09:35:37,19.207,100,
09:35:39,19.21,1700,
09:35:40,19.21,700,
09:35:43,19.1999,1550,
09:35:47,19.22,300,
09:35:53,19.219,4000,
09:36:04,19.22,500,
09:36:06,19.21,100,
09:36:09,19.2201,100,
09:36:15,19.23,300,
09:36:17,19.239,300,
09:36:18,19.24,100,
09:36:25,19.2205,200,
09:36:29,19.22,700,
09:36:33,19.22,1100,
09:36:45,19.21,100,
09:36:45,19.21,100,
09:36:45,19.21,900,
09:36:50,19.211,100,
09:36:54,19.22,100,
09:37:02,19.20,300,
09:37:02,19.20,100,
09:37:02,19.20,400,
09:37:02,19.19,200,
09:37:02,19.18,400,
09:37:02,19.19,100,
09:37:02,19.21,100,
09:37:03,19.20,500,
09:37:05,19.21,300,
09:37:05,19.21,300,
09:37:06,19.22,700,
09:37:06,19.23,100,
09:37:06,19.23,200,
09:37:07,19.229,200,
09:37:09,19.24,100,
09:37:17,19.239,100,
09:37:20,19.2298,100,
09:37:27,19.23,200,
09:37:32,19.234,100,
09:37:35,19.23,300,
09:37:35,19.23,200,
09:37:35,19.23,200,
09:37:37,19.209,100,
09:37:47,19.2285,5000,
09:37:56,19.229,191,
09:37:59,19.22,100,
09:38:02,19.219,2700,
09:38:02,19.219,2300,
09:38:08,19.219,200,
09:38:09,19.22,600,
09:38:09,19.22,100,
09:38:12,19.2299,250,
09:38:18,19.2289,500,
09:38:21,19.24,400,
09:38:21,19.24,100,
09:38:21,19.24,300,
09:38:21,19.24,300,
09:38:21,19.239,800,
09:38:21,19.24,500,
09:38:23,19.25,100,
09:38:26,19.248,1000,
09:38:31,19.25,1700,
09:38:37,19.269,100,
09:38:37,19.27,600,
09:38:38,19.279,200,
09:38:39,19.27,300,
09:38:40,19.27,600,
09:38:40,19.27,100,
09:38:41,19.26,100,
09:38:44,19.27,100,
09:38:47,19.279,100,
09:38:47,19.28,100,
09:38:47,19.28,100,
09:38:47,19.28,300,
09:38:47,19.28,100,
09:38:47,19.2811,500,
09:38:48,19.28,300,
09:38:50,19.26,640,
09:38:53,19.27,300,
09:38:53,19.26,200,
09:38:54,19.27,15000,
09:38:56,19.267,300,
09:38:56,19.269,100,
09:39:00,19.279,222,
09:39:01,19.28,100,
09:39:04,19.269,100,
09:39:06,19.27,100,
09:39:11,19.269,300,
09:39:14,19.269,200,
09:39:17,19.2595,1000,
09:39:18,19.25,100,
09:39:25,19.24,100,
09:39:29,19.25,575,
09:39:30,19.26,100,
09:39:30,19.26,300,
09:39:30,19.248,600,
09:39:40,19.23,300,
09:39:41,19.24,600,
09:39:41,19.24,100,
09:39:52,19.2499,4000,
09:39:57,19.2495,140,
09:40:01,19.2401,3878,
09:40:04,19.26,100,
09:40:05,19.26,3100,
09:40:06,19.289,300,
09:40:08,19.3099,100,
09:40:09,19.3099,300,
09:40:09,19.3099,500,
09:40:09,19.31,300,
09:40:09,19.31,611,
09:40:09,19.32,400,
09:40:09,19.32,300,
09:40:11,19.318,500,
09:40:13,19.31,300,
09:40:13,19.31,400,
09:40:14,19.32,200,
09:40:14,19.3201,1000,
09:40:14,19.33,400,
09:40:14,19.33,100,
09:40:14,19.33,100,
09:40:14,19.33,500,
09:40:14,19.33,200,
09:40:14,19.34,337,
09:40:14,19.33,200,
09:40:14,19.33,500,
09:40:15,19.34,200,
09:40:15,19.34,500,
09:40:15,19.3402,300,
09:40:15,19.34,200,
09:40:15,19.34,200,
09:40:15,19.34,200,
09:40:15,19.34,200,
09:40:15,19.31,100,
09:40:15,19.35,168,
09:40:15,19.35,132,
09:40:16,19.36,100,
09:40:17,19.36,300,
09:40:17,19.36,400,
09:40:18,19.36,300,
09:40:18,19.3599,200,
09:40:20,19.36,1000,
09:40:22,19.37,500,
09:40:22,19.37,200,
09:40:23,19.369,1480,
09:40:23,19.39,400,
09:40:23,19.362,700,
09:40:24,19.39,300,
09:40:24,19.40,200,
09:40:24,19.40,400,
09:40:24,19.40,200,
09:40:24,19.40,100,
09:40:24,19.40,200,
09:40:25,19.39,100,
09:40:26,19.399,400,
09:40:26,19.3901,200,
09:40:26,19.39,500,
09:40:26,19.39,100,
09:40:26,19.40,500,
09:40:27,19.3995,1411,
09:40:27,19.399,500,
09:40:27,19.39,100,
09:40:28,19.41,400,
09:40:28,19.41,400,
09:40:28,19.41,400,
09:40:28,19.40,300,
09:40:28,19.41,200,
09:40:28,19.41,400,
09:40:29,19.41,200,
09:40:29,19.40,100,
09:40:29,19.40,300,
09:40:29,19.40,100,
09:40:29,19.40,100,
09:40:29,19.40,600,
09:40:29,19.40,500,
09:40:32,19.38,100,
09:40:33,19.39,100,
09:40:36,19.395,300,
09:40:36,19.398,300,
09:40:37,19.3905,1000,
09:40:37,19.38,600,
09:40:38,19.39,370,
09:40:38,19.391,1000,
09:40:40,19.38,480,
09:40:41,19.381,100,
09:40:41,19.3795,1000,
09:40:41,19.3875,2000,
09:40:43,19.38,500,
09:40:45,19.3701,3000,
09:40:48,19.38,100,
09:40:51,19.34,300,
09:40:51,19.34,300,
09:40:51,19.34,100,
09:40:51,19.34,200,
09:40:51,19.34,1000,
09:40:52,19.3371,3800,
09:40:53,19.34,600,
09:40:53,19.35,13600,
09:40:54,19.35,500,
09:40:54,19.34,1300,
09:40:56,19.349,900,
09:41:00,19.35,500,
09:41:02,19.33,200,
09:41:02,19.33,300,
09:41:02,19.34,215,
09:41:08,19.331,500,
09:41:11,19.34,100,
09:41:13,19.33,600,
09:41:13,19.34,600,
09:41:13,19.34,600,
09:41:13,19.34,400,
09:41:14,19.34,100,
09:41:14,19.34,200,
09:41:14,19.34,500,
09:41:22,19.337,300,
09:41:29,19.339,6000,
09:41:37,19.363,400,
09:41:38,19.368,500,
09:41:39,19.371,190,
09:41:40,19.38,200,
09:41:40,19.37,400,
09:41:40,19.36,300,
09:41:40,19.36,300,
09:41:40,19.36,400,
09:41:44,19.36,1000,
09:41:45,19.37,455,
09:41:46,19.3699,1630,
09:41:49,19.367,100,
09:41:51,19.3665,500,
09:41:54,19.38,300,
09:41:56,19.39,600,
09:41:56,19.39,100,
09:41:57,19.3899,242,
09:42:00,19.38,100,
09:42:06,19.382,400,
09:42:10,19.388,1000,
09:42:14,19.387,100,
09:42:14,19.382,500,
09:42:17,19.3898,700,
09:42:27,19.3899,5000,
09:42:34,19.39,200,
09:42:40,19.39,100,
09:42:45,19.38,500,
09:42:51,19.379,500,
09:42:59,19.361,400,
09:43:00,19.362,100,
09:43:02,19.3695,750,
09:43:07,19.37,200,
09:43:11,19.3799,200,
09:43:11,19.3799,100,
09:43:11,19.38,200,
09:43:11,19.372,1000,
09:43:15,19.3898,1000,
09:43:21,19.3799,300,
09:43:22,19.37,100,
09:43:23,19.37,100,
09:43:23,19.37,100,
09:43:23,19.37,100,
09:43:24,19.3796,3000,
09:43:24,19.3795,500,
09:43:29,19.35,100,
09:43:29,19.35,200,
09:43:34,19.3499,500,
09:43:39,19.361,100,
09:43:40,19.368,170,
09:43:43,19.3695,400,
09:43:56,19.331,200,
09:43:56,19.331,300,
09:43:59,19.33,100,
09:44:06,19.3325,2000,
09:44:09,19.34,100,
09:44:15,19.3498,200,
09:44:15,19.35,100,
09:44:20,19.36,900,
09:44:21,19.3695,1000,
09:44:24,19.36,100,
09:44:24,19.36,100,
09:44:26,19.36,107,
09:44:27,19.36,200,
09:44:27,19.37,735,
09:44:29,19.37,300,
09:44:36,19.371,350,
09:44:41,19.3601,375,
09:44:44,19.3599,3000,
09:44:44,19.36,100,
09:44:44,19.3699,4000,
09:44:51,19.36,100,
09:44:51,19.37,300,
09:44:51,19.37,1300,
09:44:52,19.3799,100,
09:44:52,19.37,100,
09:44:52,19.37,1100,
09:44:56,19.37,100,
09:44:56,19.38,1300,
09:44:57,19.37,100,
09:44:58,19.379,200,
09:44:58,19.379,200,
09:45:01,19.387,1000,
09:45:07,19.39,100,
09:45:07,19.40,100,
09:45:07,19.39,200,
09:45:07,19.39,500,
09:45:07,19.39,100,
09:45:08,19.41,300,
09:45:08,19.41,100,
09:45:09,19.43,200,
09:45:09,19.4299,200,
09:45:11,19.43,435,
09:45:11,19.43,100,
09:45:11,19.43,100,
09:45:11,19.43,500,
09:45:16,19.43,200,
09:45:16,19.4301,300,
09:45:16,19.43,200,
09:45:18,19.44,100,
09:45:18,19.44,100,
09:45:18,19.44,100,
09:45:18,19.45,200,
09:45:18,19.44,1000,
09:45:18,19.45,100,
09:45:18,19.45,100,
09:45:18,19.45,600,
09:45:18,19.45,200,
09:45:18,19.449,200,
09:45:21,19.449,4000,
09:45:21,19.441,500,
09:45:21,19.44,200,
09:45:21,19.44,200,
09:45:21,19.44,1000,
09:45:25,19.44,200,
09:45:25,19.44,600,
09:45:25,19.44,100,
09:45:25,19.44,300,
09:45:30,19.4289,1000,
09:45:30,19.4201,100,
09:45:32,19.43,1300,
09:45:32,19.43,800,
09:45:36,19.4101,200,
09:45:36,19.41,1300,
09:45:38,19.4299,200,
09:45:41,19.41,100,
09:45:41,19.4101,100,
09:45:44,19.39,600,
09:45:45,19.39,200,
09:45:46,19.36,200,
09:45:47,19.35,200,
09:45:47,19.36,2400,
09:45:48,19.35,300,
09:45:48,19.35,100,
09:45:51,19.36,200,
09:45:54,19.38,1000,
09:45:54,19.37,200,
09:45:54,19.3726,100,
09:45:54,19.3722,200,
09:45:54,19.3722,100,
09:45:56,19.37,100,
09:45:59,19.37,600,
09:45:59,19.37,500,
09:46:01,19.37,100,
09:46:03,19.3675,3800,
09:46:14,19.3765,200,
09:46:21,19.361,500,
09:46:28,19.35,248,
09:46:29,19.37,300,
09:46:33,19.39,200,
09:46:33,19.39,400,
09:46:33,19.39,200,
09:46:33,19.38,100,
09:46:33,19.39,200,
09:46:33,19.39,200,
09:46:33,19.40,200,
09:46:33,19.40,100,
09:46:33,19.40,100,
09:46:33,19.40,200,
09:46:33,19.40,100,
09:46:33,19.39,300,
09:46:33,19.39,200,
09:46:33,19.39,400,
09:46:33,19.40,100,
09:46:33,19.40,100,
09:46:33,19.40,100,
09:46:33,19.40,100,
09:46:33,19.40,100,
09:46:33,19.41,200,
09:46:33,19.41,500,
09:46:33,19.41,400,
09:46:33,19.40,200,
09:46:33,19.39,200,
09:46:33,19.39,348,
09:46:33,19.39,200,
09:46:34,19.40,600,
09:46:42,19.392,400,
09:46:55,19.3889,500,
09:46:57,19.37,400,
09:46:58,19.36,100,
09:47:00,19.36,1000,
09:47:04,19.37,100,
09:47:12,19.379,1500,
09:47:12,19.37,300,
09:47:14,19.38,100,
09:47:15,19.379,200,
09:47:22,19.38,100,
09:47:24,19.37,100,
09:47:24,19.37,400,
09:47:25,19.37,100,
09:47:29,19.38,300,
09:47:30,19.3898,1000,
09:47:31,19.37,100,
09:47:31,19.37,100,
09:47:31,19.37,200,
09:47:39,19.379,1500,
09:47:40,19.36,100,
09:47:44,19.37,181,
09:47:51,19.3875,800,
09:47:51,19.379,100,
09:47:51,19.38,300,
09:47:57,19.373,600,
09:47:57,19.39,300,
09:48:00,19.40,200,
09:48:00,19.40,1400,
09:48:00,19.40,700,
09:48:00,19.40,300,
09:48:00,19.40,300,
09:48:00,19.40,161,
09:48:00,19.40,800,
09:48:00,19.389,160,
09:48:02,19.40,200,
09:48:02,19.40,2787,
09:48:03,19.3975,2000,
09:48:09,19.3999,577,
09:48:10,19.40,300,
09:48:23,19.38,200,
09:48:23,19.3829,2000,
09:48:46,19.39,600,
09:48:47,19.39,600,
09:48:48,19.38,800,
09:48:52,19.37,200,
09:48:52,19.36,200,
09:48:53,19.36,600,
09:48:53,19.35,100,
09:48:54,19.34,200,
09:48:54,19.34,200,
09:48:57,19.32,200,
09:48:57,19.331,3200,
09:49:00,19.32,100,
09:49:01,19.3299,2400,
09:49:03,19.319,200,
09:49:04,19.337,200,
09:49:05,19.33,400,
09:49:09,19.331,300,
09:49:10,19.35,200,
09:49:10,19.35,100,
09:49:10,19.35,200,
09:49:10,19.35,400,
09:49:10,19.35,100,
09:49:10,19.35,100,
09:49:10,19.35,800,
09:49:10,19.35,100,
09:49:10,19.35,600,
09:49:11,19.36,100,
09:49:12,19.353,200,
09:49:13,19.36,2100,
09:49:14,19.35,400,
09:49:14,19.35,700,
09:49:15,19.35,200,
09:49:15,19.35,100,
09:49:15,19.35,200,
09:49:15,19.34,200,
09:49:15,19.34,1000,
09:49:16,19.33,200,
09:49:16,19.33,300,
09:49:16,19.33,100,
09:49:17,19.33,200,
09:49:18,19.33,200,
09:49:27,19.3425,3000,
09:49:28,19.35,200,
09:49:30,19.348,380,
09:49:48,19.32,1000,
09:49:54,19.34,100,
09:49:55,19.36,100,
09:49:55,19.35,600,
09:49:55,19.3599,200,
09:50:00,19.36,200,
09:50:00,19.36,200,
09:50:00,19.36,200,
09:50:00,19.36,800,
09:50:00,19.3602,100,
09:50:03,19.36,100,
09:50:06,19.37,10000,
09:50:07,19.35,300,
09:50:07,19.35,200,
09:50:07,19.35,200,
09:50:07,19.36,200,
09:50:07,19.36,100,
09:50:07,19.36,100,
09:50:17,19.3785,4000,
09:50:18,19.38,500,
09:50:20,19.36,100,
09:50:21,19.369,400,
09:50:27,19.3599,750,
09:50:34,19.349,250,
09:50:36,19.35,100,
09:50:36,19.35,1000,
09:50:37,19.34,200,
09:50:37,19.34,200,
09:50:51,19.34,200,
09:50:51,19.343,100,
09:50:56,19.34,600,
09:51:07,19.33,1700,
09:51:08,19.329,300,
09:51:09,19.30,500,
09:51:09,19.30,2000,
09:51:13,19.3001,1500,
09:51:15,19.31,300,
09:51:15,19.32,100,
09:51:15,19.32,100,
09:51:16,19.3038,500,
09:51:27,19.33,1000,
09:51:31,19.31,100,
09:51:31,19.31,200,
09:51:31,19.30,100,
09:51:31,19.31,300,
09:51:31,19.31,400,
09:51:31,19.30,200,
09:51:31,19.30,200,
09:51:31,19.31,100,
09:51:31,19.31,600,
09:51:31,19.31,300,
09:51:39,19.271,1100,
09:51:41,19.28,100,
09:51:42,19.281,300,
09:51:42,19.28,100,
09:51:42,19.28,400,
09:51:42,19.28,100,
09:51:44,19.28,300,
09:51:44,19.281,100,
09:51:44,19.28,100,
09:51:45,19.282,800,
09:51:49,19.2925,2000,
09:51:51,19.298,700,
09:51:57,19.303,1500,
09:52:18,19.30,200,
09:52:18,19.30,200,
09:52:18,19.30,600,
09:52:18,19.30,300,
09:52:18,19.30,500,
09:52:18,19.30,400,
09:52:19,19.30,200,
09:52:19,19.30,100,
09:52:19,19.30,200,
09:52:21,19.30,1000,
09:52:22,19.30,2000,
09:52:23,19.30,200,
09:52:23,19.30,800,
09:52:31,19.31,500,
09:52:31,19.31,500,
09:52:31,19.31,300,
09:52:31,19.31,100,
09:52:31,19.31,200,
09:52:31,19.31,200,
09:52:31,19.31,200,
09:52:36,19.30,200,
09:52:36,19.30,200,
09:52:36,19.30,200,
09:52:38,19.30,100,
09:52:50,19.26,500,
09:52:53,19.24,200,
09:52:53,19.24,200,
09:52:53,19.23,300,
09:52:53,19.23,300,
09:52:53,19.23,100,
09:52:53,19.23,200,
09:52:53,19.23,100,
09:52:53,19.24,200,
09:52:53,19.245,100,
09:52:54,19.23,1500,
09:52:55,19.23,500,
09:52:55,19.23,600,
09:52:55,19.23,500,
09:52:55,19.23,500,
09:52:55,19.23,200,
09:52:56,19.23,200,
09:52:59,19.22,900,
09:53:01,19.229,600,
09:53:02,19.23,700,
09:53:02,19.23,300,
09:53:03,19.23,100,
09:53:03,19.22,800,
09:53:07,19.227,300,
09:53:09,19.22,100,
09:53:14,19.24,100,
09:53:15,19.2301,12700,
09:53:18,19.23,6600,
09:53:18,19.232,100,
09:53:22,19.231,128,
09:53:28,19.23,200,
09:53:29,19.24,100,
09:53:29,19.2399,500,
09:53:31,19.2375,5300,
09:53:33,19.24,900,
09:53:33,19.26,100,
09:53:33,19.25,300,
09:53:33,19.25,100,
09:53:33,19.25,400,
09:53:34,19.26,300,
09:53:37,19.257,200,
09:53:40,19.2699,298,
09:53:43,19.255,900,
09:53:44,19.259,500,
09:53:45,19.26,300,
09:53:49,19.262,500,
09:53:51,19.26,100,
09:53:51,19.26,100,
09:53:55,19.267,100,
09:53:58,19.26,500,
09:53:58,19.26,100,
09:54:11,19.263,100,
09:54:19,19.2595,500,
09:54:20,19.26,200,
09:54:21,19.25,100,
09:54:23,19.26,100,
09:54:23,19.25,200,
09:54:23,19.25,100,
09:54:31,19.25,200,
09:54:31,19.24,600,
09:54:33,19.23,400,
09:54:33,19.23,1000,
09:54:41,19.238,100,
09:54:46,19.22,100,
09:54:49,19.23,100,
09:54:50,19.23,300,
09:54:50,19.23,300,
09:54:50,19.23,200,
09:54:52,19.23,300,
09:54:54,19.22,100,
09:54:54,19.22,200,
09:55:05,19.22,200,
09:55:05,19.21,200,
09:55:05,19.20,200,
09:55:07,19.21,181,
09:55:07,19.21,100,
09:55:12,19.21,100,
09:55:12,19.21,100,
09:55:13,19.2098,7000,
09:55:14,19.19,100,
09:55:17,19.20,181,
09:55:17,19.19,181,
09:55:19,19.19,200,
09:55:22,19.182,1600,
09:55:24,19.18,100,
09:55:27,19.17,1000,
09:55:30,19.18,200,
09:55:31,19.18,1000,
09:55:32,19.16,100,
09:55:32,19.1699,2000,
09:55:33,19.17,600,
09:55:33,19.17,500,
09:55:34,19.17,1000,
09:55:35,19.1645,1000,
09:55:40,19.15,300,
09:55:41,19.1505,7950,
09:55:41,19.15,100,
09:55:41,19.142,1300,
09:55:42,19.15,650,
09:55:43,19.15,300,
09:55:44,19.11,100,
09:55:44,19.11,19900,
09:55:44,19.12,100,
09:55:44,19.11,300,
09:55:45,19.13,300,
09:55:45,19.13,200,
09:55:45,19.1201,3775,
09:55:46,19.131,1000,
09:55:49,19.121,1000,
09:55:49,19.13,800,
09:55:50,19.13,150,
09:55:50,19.13,150,
09:55:51,19.13,100,
09:55:52,19.1299,1000,
09:55:54,19.12,200,
09:55:54,19.12,200,
09:55:54,19.12,400,
09:55:55,19.128,500,
09:55:56,19.11,100,
09:55:56,19.10,200,
09:55:58,19.109,2000,
09:55:59,19.0905,485,
09:56:00,19.102,100,
09:56:03,19.13,700,
09:56:03,19.13,400,
09:56:03,19.13,500,
09:56:05,19.13,100,
09:56:06,19.13,600,
09:56:06,19.12,100,
09:56:07,19.137,400,
09:56:08,19.13,100,
09:56:08,19.13,800,
09:56:10,19.13,1200,
09:56:10,19.13,300,
09:56:10,19.14,1200,
09:56:13,19.14,900,
09:56:14,19.14,100,
09:56:14,19.16,100,
09:56:14,19.1699,1000,
09:56:14,19.16,500,
09:56:14,19.16,300,
09:56:14,19.17,352,
09:56:14,19.17,200,
09:56:15,19.16,100,
09:56:17,19.1695,1000,
09:56:18,19.17,100,
09:56:22,19.16,500,
09:56:23,19.16,100,
09:56:24,19.16,100,
09:56:24,19.15,200,
09:56:24,19.16,100,
09:56:28,19.149,4000,
09:56:29,19.15,3000,
09:56:30,19.16,100,
09:56:30,19.16,300,
09:56:31,19.168,1000,
09:56:31,19.16,100,
09:56:33,19.1674,700,
09:56:34,19.161,250,
09:56:34,19.1699,500,
09:56:36,19.16,700,
09:56:36,19.16,700,
09:56:36,19.15,500,
09:56:36,19.15,200,
09:56:36,19.15,100,
09:56:36,19.16,100,
09:56:37,19.16,300,
09:56:37,19.16,100,
09:56:40,19.14,100,
09:56:40,19.14,100,
09:56:42,19.14,100,
09:56:47,19.13,200,
09:56:47,19.13,200,
09:56:52,19.133,200,
09:56:59,19.16,100,
09:56:59,19.16,100,
09:56:59,19.16,500,
09:57:04,19.1675,2500,
09:57:07,19.16,300,
09:57:07,19.16,100,
09:57:07,19.17,200,
09:57:07,19.17,800,
09:57:11,19.158,200,
09:57:14,19.153,600,
09:57:15,19.16,800,
09:57:15,19.16,400,
09:57:15,19.16,200,
09:57:16,19.16,100,
09:57:22,19.1695,300,
09:57:36,19.148,100,
09:57:43,19.13,500,
09:57:44,19.14,200,
09:57:52,19.149,3000,
09:58:02,19.137,1000,
09:58:04,19.139,4800,
09:58:04,19.139,2600,
09:58:06,19.143,200,
09:58:09,19.149,2100,
09:58:10,19.15,1200,
09:58:12,19.14,100,
09:58:16,19.1475,700,
09:58:16,19.149,800,
09:58:16,19.14,100,
09:58:16,19.14,100,
09:58:19,19.159,800,
09:58:20,19.15,100,
09:58:20,19.15,300,
09:58:20,19.15,200,
09:58:20,19.15,200,
09:58:22,19.16,200,
09:58:24,19.16,100,
09:58:27,19.16,900,
09:58:27,19.16,400,
09:58:28,19.169,1600,
09:58:30,19.17,300,
09:58:31,19.1699,200,
09:58:32,19.168,900,
09:58:34,19.16,500,
09:58:36,19.16,10000,
09:58:41,19.13,100,
09:58:41,19.12,200,
09:58:41,19.12,300,
09:58:44,19.123,500,
09:58:57,19.14,500,
09:59:00,19.1429,3200,
09:59:06,19.1499,5000,
09:59:11,19.14,100,
09:59:16,19.147,300,
09:59:16,19.149,100,
09:59:18,19.14,100,
09:59:20,19.14,800,
09:59:20,19.14,100,
09:59:20,19.14,200,
09:59:20,19.13,200,
09:59:21,19.13,100,
09:59:22,19.1199,2000,
09:59:25,19.12,400,
09:59:25,19.12,100,
09:59:26,19.1201,1000,
09:59:30,19.13,100,
09:59:33,19.13,100,
09:59:36,19.1299,400,
09:59:36,19.13,100,
09:59:36,19.13,100,
09:59:36,19.13,250,
09:59:36,19.12,200,
09:59:40,19.118,500,
09:59:46,19.12,100,
09:59:51,19.11,100,
09:59:52,19.1199,1200,
09:59:52,19.11,100,
09:59:52,19.11,200,
09:59:52,19.11,100,
09:59:53,19.10,400,
09:59:53,19.10,700,
09:59:53,19.10,1200,
09:59:53,19.10,100,
09:59:53,19.10,2500,
09:59:53,19.10,400,
09:59:55,19.1001,1929,
09:59:55,19.11,500,
09:59:55,19.1099,700,
09:59:56,19.10,1400,
09:59:56,19.10,1300,
09:59:56,19.10,700,
09:59:57,19.10,400,
09:59:59,19.10,300,
09:59:59,19.10,1100,
09:59:59,19.10,100,
10:00:01,19.0999,2000,
10:00:01,19.08,100,
10:00:01,19.08,1000,
10:00:01,19.088,300,
10:00:05,19.07,100,
10:00:05,19.07,300,
10:00:05,19.07,600,
10:00:05,19.07,500,
10:00:05,19.07,600,
10:00:05,19.07,200,
10:00:07,19.07,375,
10:00:07,19.06,500,
10:00:09,19.06,100,
10:00:09,19.07,100,
10:00:11,19.07,10100,
10:00:13,19.08,100,
10:00:14,19.078,800,
10:00:18,19.08,1200,
10:00:18,19.08,100,
10:00:19,19.09,100,
10:00:19,19.10,200,
10:00:19,19.11,200,
10:00:19,19.10,300,
10:00:21,19.11,900,
10:00:21,19.105,100,
10:00:21,19.11,900,
10:00:21,19.11,100,
10:00:22,19.10,1100,
10:00:22,19.10,100,
10:00:24,19.09,15000,
10:00:26,19.09,100,
10:00:28,19.08,100,
10:00:30,19.07,300,
10:00:31,19.07,400,
10:00:31,19.06,200,
10:00:31,19.069,600,
10:00:31,19.065,150,
10:00:32,19.062,1500,
10:00:34,19.07,100,
10:00:35,19.06,300,
10:00:35,19.06,100,
10:00:37,19.0699,1000,
10:00:37,19.053,280,
10:00:39,19.06,100,
10:00:40,19.06,100,
