09:35:29,18.448,1000,
09:35:30,18.45,600,
09:35:30,18.45,300,
09:35:30,18.45,100,
09:35:30,18.45,100,
09:35:30,18.45,300,
09:35:30,18.45,299,
09:35:30,18.47,200,
09:35:32,18.46,200,
09:35:32,18.46,798,
09:35:32,18.46,200,
09:35:32,18.47,100,
09:35:32,18.47,959,
09:35:32,18.46,800,
09:35:32,18.469,100,
09:35:32,18.47,200,
09:35:34,18.45,300,
09:35:36,18.4694,1000,
09:35:37,18.46,200,
09:35:37,18.46,1600,
09:35:38,18.469,100,
09:35:38,18.469,200,
09:35:39,18.479,200,
09:35:39,18.48,200,
09:35:39,18.48,100,
09:35:39,18.489,900,
09:35:40,18.47,100,
09:35:42,18.479,100,
09:35:43,18.47,380,
09:35:43,18.47,100,
09:35:44,18.47,100,
09:35:46,18.47,100,
09:35:46,18.46,700,
09:35:47,18.47,400,
09:35:49,18.47,100,
09:35:52,18.4602,500,
09:35:54,18.462,200,
09:35:55,18.469,600,
09:35:57,18.4699,400,
09:35:57,18.467,326,
09:36:00,18.458,500,
09:36:09,18.43,300,
09:36:09,18.43,300,
09:36:09,18.43,300,
09:36:09,18.43,1000,
09:36:14,18.43,200,
09:36:19,18.4295,250,
09:36:20,18.422,1000,
09:36:20,18.43,1300,
09:36:20,18.43,2100,
09:36:20,18.4298,750,
09:36:25,18.4201,100,
09:36:28,18.44,6200,
09:36:28,18.43,200,
09:36:29,18.437,150,
09:36:34,18.4299,2000,
09:36:40,18.422,1000,
09:36:52,18.4301,2000,
09:36:59,18.44,100,
09:36:59,18.4399,100,
09:36:59,18.4399,100,
09:37:00,18.44,700,
09:37:01,18.44,100,
09:37:01,18.449,200,
09:37:03,18.45,200,
09:37:06,18.4598,500,
09:37:07,18.458,200,
09:37:13,18.442,1000,
09:37:16,18.456,1000,
09:37:16,18.46,158,
09:37:16,18.46,958,
09:37:16,18.46,958,
09:37:16,18.46,100,
09:37:17,18.46,2000,
09:37:22,18.467,200,
09:37:23,18.4699,1975,
09:37:24,18.46,100,
09:37:24,18.46,200,
09:37:24,18.46,200,
09:37:25,18.45,200,
09:37:27,18.45,200,
09:37:28,18.46,200,
09:37:28,18.46,200,
09:37:30,18.468,500,
09:37:34,18.46,495,
09:37:34,18.46,241,
09:37:35,18.459,100,
09:37:37,18.4501,100,
09:37:40,18.46,858,
09:37:40,18.47,700,
09:37:40,18.46,102,
09:37:47,18.4795,900,
09:37:52,18.4799,200,
09:37:56,18.4762,1000,
09:38:00,18.4799,100,
09:38:06,18.46,100,
09:38:06,18.45,1000,
09:38:07,18.44,900,
09:38:10,18.441,500,
09:38:10,18.44,400,
09:38:10,18.44,300,
09:38:10,18.44,300,
09:38:10,18.44,300,
09:38:10,18.44,200,
09:38:13,18.45,200,
09:38:19,18.4695,300,
09:38:21,18.46,200,
09:38:22,18.4639,1300,
09:38:22,18.4695,500,
09:38:24,18.46,100,
09:38:25,18.458,200,
09:38:28,18.45,600,
09:38:28,18.45,100,
09:38:29,18.4301,1300,
09:38:31,18.434,1510,
09:38:37,18.46,3200,
09:38:41,18.45,388,
09:38:53,18.455,100,
09:38:54,18.469,1000,
09:38:55,18.4726,1500,
09:38:59,18.46,100,
09:39:00,18.44,2900,
09:39:00,18.47,100,
09:39:00,18.47,100,
09:39:01,18.45,5417,
09:39:08,18.43,6800,
09:39:10,18.4361,1000,
09:39:13,18.442,1300,
09:39:24,18.447,100,
09:39:28,18.4361,500,
09:39:32,18.45,400,
09:39:36,18.4395,1000,
09:39:37,18.42,600,
09:39:51,18.43,200,
09:39:55,18.44,100,
09:40:03,18.43,200,
09:40:10,18.46,1000,
09:40:10,18.46,500,
09:40:10,18.47,1000,
09:40:10,18.47,150,
09:40:10,18.48,600,
09:40:10,18.49,200,
09:40:10,18.50,450,
09:40:11,18.4999,200,
09:40:12,18.51,100,
09:40:13,18.50,1300,
09:40:13,18.51,300,
09:40:14,18.508,1500,
09:40:16,18.51,700,
09:40:16,18.509,700,
09:40:17,18.519,700,
09:40:20,18.51,600,
09:40:20,18.52,600,
09:40:21,18.53,300,
09:40:21,18.529,300,
09:40:21,18.529,400,
09:40:22,18.527,300,
09:40:23,18.52,900,
09:40:23,18.52,2100,
09:40:25,18.527,100,
09:40:26,18.54,500,
09:40:26,18.54,100,
09:40:26,18.55,300,
09:40:26,18.54,300,
09:40:28,18.546,100,
09:40:28,18.55,200,
09:40:28,18.55,100,
09:40:30,18.549,100,
09:40:32,18.56,300,
09:40:32,18.56,300,
09:40:32,18.56,1300,
09:40:32,18.56,100,
09:40:32,18.56,254,
09:40:35,18.5699,1000,
09:40:36,18.559,700,
09:40:36,18.559,800,
09:40:38,18.57,209,
09:40:38,18.57,300,
09:40:39,18.58,640,
09:40:40,18.577,1500,
09:40:42,18.559,100,
09:40:42,18.57,800,
09:40:42,18.57,340,
09:40:42,18.58,200,
09:40:43,18.573,200,
09:40:43,18.562,1000,
09:40:48,18.58,100,
09:40:49,18.59,800,
09:40:51,18.5801,2000,
09:40:52,18.588,1000,
09:40:56,18.56,100,
09:41:01,18.55,600,
09:41:01,18.55,400,
09:41:01,18.55,200,
09:41:01,18.55,1000,
09:41:01,18.55,3300,
09:41:04,18.5501,100,
09:41:07,18.56,200,
09:41:07,18.57,200,
09:41:07,18.57,100,
09:41:07,18.552,500,
09:41:08,18.569,200,
09:41:18,18.567,400,
09:41:21,18.56,400,
09:41:22,18.56,217,
09:41:27,18.567,800,
09:41:32,18.568,400,
09:41:37,18.5589,500,
09:41:44,18.55,200,
09:41:47,18.5501,100,
09:41:50,18.54,430,
09:41:52,18.531,2000,
09:41:53,18.538,200,
09:41:57,18.51,2000,
09:41:57,18.51,2300,
09:41:57,18.52,200,
09:41:58,18.5125,3300,
09:42:01,18.531,3000,
09:42:01,18.54,300,
09:42:01,18.54,1000,
09:42:02,18.55,600,
09:42:02,18.549,200,
09:42:09,18.56,500,
09:42:09,18.56,300,
09:42:10,18.56,1100,
09:42:10,18.56,800,
09:42:11,18.55,100,
09:42:11,18.55,300,
09:42:19,18.54,2400,
09:42:20,18.53,400,
09:42:23,18.54,700,
09:42:23,18.5389,1200,
09:42:31,18.528,250,
09:42:31,18.514,1400,
09:42:32,18.5256,300,
09:42:35,18.525,2000,
09:42:41,18.5199,100,
09:42:50,18.514,300,
09:42:54,18.5138,700,
09:43:05,18.53,100,
09:43:05,18.53,200,
09:43:14,18.522,100,
09:43:17,18.522,1070,
09:43:30,18.52,900,
09:43:31,18.5201,3000,
09:43:41,18.522,500,
09:43:46,18.53,1100,
09:43:46,18.5301,1200,
09:43:50,18.54,1000,
09:43:50,18.54,200,
09:43:50,18.54,100,
09:43:54,18.55,100,
09:43:56,18.54,600,
09:44:03,18.5599,1619,
09:44:11,18.551,100,
09:44:11,18.551,100,
09:44:14,18.55,100,
09:44:24,18.555,100,
09:44:30,18.56,500,
09:44:31,18.551,1400,
09:44:31,18.55,125,
09:44:32,18.55,7641,
09:44:34,18.5568,2000,
09:44:50,18.5699,188,
09:44:52,18.5699,3300,
09:44:54,18.5601,2000,
09:44:57,18.57,100,
09:45:01,18.58,1000,
09:45:01,18.58,1800,
09:45:01,18.58,100,
09:45:01,18.58,400,
09:45:06,18.5788,1000,
09:45:07,18.5899,100,
09:45:11,18.579,2200,
09:45:11,18.573,200,
09:45:12,18.58,300,
09:45:17,18.59,200,
09:45:20,18.582,500,
09:45:24,18.5899,3295,
09:45:29,18.59,400,
09:45:29,18.59,140,
09:45:29,18.59,1000,
09:45:30,18.59,200,
09:45:32,18.59,163,
09:45:32,18.59,300,
09:45:34,18.60,1620,
09:45:35,18.60,200,
09:45:35,18.60,200,
09:45:35,18.60,400,
09:45:35,18.59,200,
09:45:36,18.59,100,
09:45:38,18.59,7000,
09:45:38,18.598,300,
09:45:40,18.61,200,
09:45:40,18.61,100,
09:45:40,18.60,300,
09:45:43,18.62,100,
09:45:45,18.63,5500,
09:45:45,18.63,200,
09:45:45,18.63,100,
09:45:47,18.62,15000,
09:45:47,18.628,500,
09:45:50,18.6201,1300,
09:45:51,18.62,400,
09:45:52,18.62,100,
09:45:52,18.62,800,
09:45:52,18.62,200,
09:45:53,18.629,5800,
09:45:54,18.61,100,
09:45:56,18.61,100,
09:45:56,18.601,100,
09:45:56,18.6001,200,
09:45:56,18.6001,100,
09:45:59,18.601,100,
09:45:59,18.60,100,
09:46:00,18.60,2000,
09:46:02,18.6099,3000,
09:46:02,18.61,100,
09:46:03,18.61,500,
09:46:05,18.618,250,
09:46:15,18.6205,300,
09:46:20,18.628,1000,
09:46:26,18.61,100,
09:46:35,18.602,500,
09:46:36,18.61,100,
09:46:36,18.617,300,
09:46:41,18.6001,200,
09:46:49,18.60,163,
09:46:49,18.60,1600,
09:46:49,18.5901,100,
09:46:49,18.5901,100,
09:46:59,18.592,500,
09:47:04,18.5999,300,
09:47:09,18.61,100,
09:47:10,18.6001,100,
09:47:12,18.6095,1880,
09:47:20,18.615,112,
09:47:20,18.618,180,
09:47:25,18.62,100,
09:47:25,18.62,100,
09:47:25,18.62,300,
09:47:35,18.6299,300,
09:47:43,18.62,200,
09:47:50,18.62,200,
09:47:50,18.619,1000,
09:47:56,18.6201,2000,
09:48:14,18.6299,600,
09:48:16,18.63,300,
09:48:17,18.62,200,
09:48:23,18.621,300,
09:48:25,18.61,100,
09:48:35,18.61,200,
09:48:35,18.618,300,
09:48:38,18.62,5100,
09:48:43,18.6205,1000,
09:48:50,18.622,500,
09:48:53,18.62,200,
09:48:53,18.63,100,
09:48:53,18.63,375,
09:48:57,18.62,100,
09:48:58,18.62,400,
09:48:58,18.61,100,
09:48:58,18.61,800,
09:48:58,18.61,2100,
09:49:04,18.61,200,
09:49:05,18.61,100,
09:49:13,18.6101,4810,
09:49:14,18.61,200,
09:49:14,18.61,1160,
09:49:14,18.61,240,
09:49:17,18.6099,350,
09:49:18,18.61,200,
09:49:18,18.61,300,
09:49:22,18.60,300,
09:49:23,18.609,9071,
09:49:24,18.60,100,
09:49:36,18.598,1000,
09:49:36,18.60,200,
09:49:36,18.6099,1000,
09:49:45,18.602,100,
09:49:57,18.6003,1000,
09:50:07,18.60,1000,
09:50:08,18.61,510,
09:50:08,18.61,100,
09:50:08,18.61,290,
09:50:08,18.61,400,
09:50:11,18.6001,200,
09:50:28,18.61,186,
09:50:29,18.62,200,
09:50:29,18.62,300,
09:50:30,18.61,200,
09:50:30,18.61,200,
09:50:32,18.605,100,
09:50:37,18.61,100,
09:50:39,18.60,200,
09:50:44,18.61,400,
09:50:46,18.61,100,
09:50:51,18.60,300,
09:50:51,18.60,3000,
09:50:51,18.60,202,
09:50:54,18.59,100,
09:51:02,18.60,150,
09:51:09,18.61,550,
09:51:09,18.61,200,
09:51:11,18.61,200,
09:51:21,18.62,1000,
09:51:24,18.62,1000,
09:51:27,18.60,4500,
09:51:27,18.60,4269,
09:51:33,18.6475,3300,
09:51:33,18.64,192,
09:51:38,18.64,1176,
09:51:39,18.64,174,
09:51:45,18.64,250,
09:51:51,18.6305,300,
09:52:02,18.6022,500,
09:52:04,18.62,200,
09:52:05,18.61,200,
09:52:08,18.61,133,
09:52:08,18.61,134,
09:52:11,18.61,100,
09:52:15,18.63,200,
09:52:17,18.611,100,
09:52:17,18.6133,700,
09:52:23,18.62,100,
09:52:23,18.62,200,
09:52:29,18.61,200,
09:52:29,18.6101,1100,
09:52:33,18.6099,1224,
09:52:36,18.6101,128,
09:52:46,18.6101,200,
09:52:46,18.61,100,
09:52:56,18.6131,300,
09:53:04,18.61,100,
09:53:04,18.61,100,
09:53:04,18.6099,1000,
09:53:05,18.61,100,
09:53:06,18.601,5800,
09:53:06,18.60,100,
09:53:07,18.612,500,
09:53:10,18.61,300,
09:53:13,18.6005,180,
09:53:15,18.601,161,
09:53:15,18.601,200,
09:53:15,18.601,100,
09:53:18,18.592,400,
09:53:18,18.60,3000,
09:53:20,18.582,1500,
09:53:23,18.57,100,
09:53:28,18.56,900,
09:53:28,18.56,300,
09:53:28,18.56,200,
09:53:28,18.5501,100,
09:53:28,18.55,100,
09:53:30,18.56,600,
09:53:30,18.56,700,
09:53:30,18.56,100,
09:53:31,18.55,100,
09:53:32,18.56,100,
09:53:33,18.551,100,
09:53:33,18.553,100,
09:53:33,18.55,100,
09:53:38,18.562,1200,
09:53:45,18.554,600,
09:53:48,18.551,100,
09:53:49,18.55,200,
09:53:57,18.56,500,
09:53:58,18.54,100,
09:53:58,18.54,100,
09:54:00,18.56,2800,
09:54:05,18.56,200,
09:54:05,18.56,400,
09:54:05,18.56,400,
09:54:16,18.56,100,
09:54:17,18.56,200,
09:54:17,18.56,100,
09:54:20,18.5598,3800,
09:54:24,18.558,760,
09:54:30,18.544,300,
09:54:35,18.5401,500,
09:54:42,18.543,125,
09:54:42,18.5401,100,
09:54:43,18.5401,300,
09:54:45,18.53,900,
09:54:45,18.532,225,
09:54:51,18.5201,5100,
09:54:51,18.531,450,
09:54:57,18.53,500,
09:54:59,18.5205,1620,
09:54:59,18.511,500,
09:55:02,18.50,500,
09:55:03,18.501,100,
09:55:03,18.50,100,
09:55:03,18.50,200,
09:55:03,18.501,900,
09:55:05,18.51,200,
09:55:05,18.51,383,
09:55:05,18.52,257,
09:55:05,18.52,100,
09:55:06,18.5025,1700,
09:55:06,18.501,300,
09:55:06,18.50,100,
09:55:06,18.50,300,
09:55:07,18.52,100,
09:55:12,18.51,100,
09:55:12,18.51,100,
09:55:16,18.5105,300,
09:55:18,18.5199,600,
09:55:22,18.52,100,
09:55:31,18.5201,620,
09:55:39,18.5178,400,
09:55:41,18.51,300,
09:55:41,18.5101,3500,
09:55:43,18.52,300,
09:55:44,18.52,100,
09:55:44,18.51,200,
09:55:44,18.51,200,
09:55:47,18.52,500,
09:55:47,18.54,100,
09:55:47,18.53,200,
09:55:47,18.53,100,
09:55:47,18.53,1200,
09:55:48,18.53,200,
09:55:54,18.53,1800,
09:55:55,18.53,100,
09:55:55,18.53,100,
09:56:01,18.528,500,
09:56:10,18.52,100,
09:56:15,18.52,100,
09:56:15,18.52,700,
09:56:18,18.512,1600,
09:56:18,18.5113,500,
09:56:20,18.518,500,
09:56:25,18.51,500,
09:56:25,18.51,100,
09:56:27,18.515,1000,
09:56:28,18.52,100,
09:56:35,18.52,300,
09:56:43,18.54,300,
09:56:43,18.53,300,
09:56:43,18.53,300,
09:56:43,18.53,900,
09:56:43,18.5322,230,
09:56:49,18.54,100,
09:56:49,18.54,300,
09:56:59,18.54,100,
09:56:59,18.5495,1000,
09:56:59,18.52,300,
09:56:59,18.5301,200,
09:56:59,18.53,100,
09:57:10,18.53,100,
09:57:12,18.522,400,
09:57:14,18.52,200,
09:57:16,18.5253,600,
09:57:21,18.521,100,
09:57:31,18.53,100,
09:57:32,18.5285,5400,
09:57:35,18.53,400,
09:57:35,18.53,200,
09:57:37,18.5295,750,
09:57:55,18.5299,5000,
09:57:58,18.521,2000,
09:58:00,18.53,21417,
09:58:00,18.54,200,
09:58:00,18.54,800,
09:58:01,18.55,120,
09:58:18,18.56,2600,
09:58:19,18.559,1000,
09:58:30,18.58,600,
09:58:32,18.57,200,
09:58:37,18.578,500,
09:58:43,18.58,100,
09:58:46,18.59,200,
09:58:48,18.58,100,
09:58:57,18.58,100,
09:58:57,18.58,700,
09:58:58,18.58,500,
09:58:58,18.58,300,
09:58:58,18.58,100,
09:59:13,18.58,100,
09:59:15,18.58,100,
09:59:15,18.58,300,
09:59:15,18.57,3163,
09:59:29,18.585,1500,
09:59:32,18.57,100,
09:59:40,18.57,200,
09:59:50,18.60,1100,
09:59:59,18.5901,3400,
10:00:03,18.65,100,
10:00:10,18.61,175,
10:00:10,18.61,350,
10:00:13,18.59,200,
10:00:13,18.59,200,
10:00:22,18.598,5000,
10:00:25,18.60,400,
10:00:27,18.62,200,
10:00:29,18.62,100,
10:00:29,18.60,175,
10:00:29,18.61,100,
10:00:33,18.61,100,
10:00:35,18.62,100,
10:00:35,18.63,325,
10:00:40,18.6189,250,
10:00:44,18.62,100,
10:00:44,18.61,200,
10:00:46,18.59,100,
10:00:46,18.59,100,
10:00:46,18.60,700,
10:00:48,18.58,500,
10:00:48,18.5901,500,
10:00:49,18.58,400,
10:00:50,18.5893,250,
10:00:59,18.59,125,
10:01:10,18.5899,500,
10:01:11,18.57,200,
10:01:19,18.562,165,
10:01:52,18.5645,1000,
10:01:59,18.56,300,
10:01:59,18.56,650,
10:02:00,18.5589,220,
10:02:06,18.55,400,
10:02:13,18.542,1000,
10:02:16,18.544,1000,
10:02:20,18.55,200,
10:02:21,18.56,125,
10:02:31,18.595,400,
10:02:38,18.6075,2000,
10:02:43,18.60,100,
10:02:55,18.5845,400,
10:02:56,18.59,200,
10:03:02,18.62,1000,
10:03:03,18.615,1075,
10:03:08,18.606,300,
10:03:20,18.6001,200,
10:03:22,18.619,6200,
10:03:30,18.5995,150,
10:03:40,18.59,100,
10:03:58,18.598,1350,
10:04:21,18.58,500,
10:04:21,18.58,100,
10:04:21,18.58,200,
10:04:21,18.58,200,
10:04:21,18.58,200,
10:04:23,18.57,300,
10:04:25,18.57,100,
10:04:31,18.57,100,
10:04:34,18.542,200,
10:04:49,18.51,1500,
10:04:49,18.51,300,
10:04:49,18.51,150,
10:04:49,18.51,600,
10:04:49,18.51,1200,
10:04:49,18.51,600,
10:04:49,18.51,3000,
10:04:49,18.51,300,
10:04:49,18.51,100,
10:04:49,18.51,1500,
10:04:49,18.51,300,
10:04:49,18.51,100,
10:04:49,18.50,100,
10:04:49,18.50,3000,
10:04:49,18.51,100,
10:04:49,18.51,100,
10:04:50,18.51,300,
10:04:51,18.52,300,
10:04:51,18.52,100,
10:04:51,18.52,500,
10:04:51,18.52,200,
10:04:51,18.52,200,
10:04:51,18.52,600,
10:04:51,18.52,200,
10:04:51,18.52,200,
10:04:51,18.52,200,
10:04:56,18.511,6200,
10:04:57,18.52,275,
10:04:57,18.53,300,
10:04:57,18.53,200,
10:04:57,18.54,200,
10:05:03,18.53,200,
10:05:03,18.53,330,
10:05:11,18.5325,2000,
10:05:15,18.52,300,
10:05:15,18.52,100,
10:05:36,18.5089,200,
10:05:37,18.50,100,
10:05:37,18.50,200,
10:05:37,18.50,100,
10:05:37,18.4999,400,
10:05:37,18.50,200,
10:05:38,18.50,200,
10:05:38,18.50,400,
10:05:38,18.50,200,
10:05:38,18.50,200,
10:05:38,18.50,100,
10:05:40,18.52,100,
10:05:40,18.52,100,
10:05:40,18.53,100,
10:05:41,18.509,1500,
10:05:41,18.52,200,
10:05:44,18.52,200,
10:05:55,18.52,100,
10:05:56,18.51,100,
10:05:58,18.51,160,
10:06:06,18.4999,2500,
10:06:08,18.49,200,
10:06:13,18.49,100,
10:06:13,18.49,300,
10:06:13,18.49,200,
10:06:13,18.49,400,
10:06:14,18.49,200,
10:06:17,18.499,500,
10:06:23,18.52,600,
10:06:27,18.54,100,
10:06:27,18.54,100,
10:06:27,18.55,400,
10:06:29,18.56,200,
10:06:45,18.55,100,
10:06:50,18.54,200,
10:06:54,18.54,900,
10:06:54,18.54,500,
10:06:54,18.54,775,
10:06:54,18.5399,200,
10:06:56,18.53,200,
10:06:56,18.52,200,
10:06:56,18.52,175,
10:06:58,18.5311,200,
10:07:00,18.54,125,
10:07:00,18.54,375,
10:07:00,18.54,200,
10:07:00,18.54,100,
10:07:04,18.556,100,
10:07:08,18.56,649,
10:07:10,18.55,100,
10:07:24,18.52,175,
10:07:24,18.55,600,
10:07:24,18.54,100,
10:07:24,18.54,200,
10:07:24,18.53,500,
10:07:24,18.53,200,
10:07:24,18.53,3000,
10:07:24,18.54,500,
10:07:24,18.54,600,
10:07:24,18.54,500,
10:07:24,18.54,500,
10:07:24,18.54,500,
10:07:24,18.54,200,
10:07:24,18.54,300,
10:07:24,18.54,100,
10:07:24,18.55,300,
10:07:24,18.56,254,
10:07:24,18.56,100,
10:07:24,18.56,200,
10:07:24,18.55,200,
10:07:25,18.55,200,
10:07:25,18.55,500,
10:07:25,18.55,200,
10:07:25,18.55,200,
10:07:29,18.57,200,
10:07:29,18.57,200,
10:07:29,18.57,900,
10:07:29,18.57,200,
10:07:29,18.57,300,
10:07:29,18.57,800,
10:07:29,18.57,100,
10:07:29,18.57,200,
10:07:29,18.57,100,
10:07:29,18.57,209,
10:07:34,18.59,200,
10:07:35,18.61,100,
10:07:35,18.61,100,
10:07:36,18.60,500,
10:07:39,18.606,300,
10:07:42,18.6099,2000,
10:07:49,18.6262,1080,
10:07:56,18.612,1000,
10:07:58,18.61,600,
10:07:59,18.618,1000,
10:08:00,18.61,200,
10:08:03,18.61,100,
10:08:03,18.61,100,
10:08:18,18.61,900,
10:08:22,18.618,500,
10:08:24,18.6111,300,
10:08:32,18.629,6200,
10:08:33,18.61,1000,
10:08:40,18.62,200,
10:08:45,18.61,100,
10:08:50,18.619,100,
10:08:50,18.618,800,
10:08:50,18.619,300,
10:08:53,18.61,1100,
10:08:54,18.58,200,
10:08:54,18.58,100,
10:08:54,18.58,200,
10:08:54,18.58,1100,
10:08:54,18.58,200,
10:08:54,18.58,1100,
10:08:54,18.58,1400,
10:08:54,18.57,100,
10:09:02,18.58,100,
10:09:02,18.58,200,
10:09:02,18.573,200,
10:09:12,18.5732,2500,
10:09:14,18.58,239,
10:09:20,18.55,2150,
10:09:20,18.55,100,
10:09:20,18.55,150,
10:09:23,18.55,100,
10:09:27,18.56,200,
10:09:32,18.57,150,
10:09:42,18.578,300,
10:10:00,18.58,1400,
10:10:14,18.58,200,
10:10:23,18.57,200,
10:10:23,18.57,1100,
10:10:23,18.56,100,
10:10:26,18.57,150,
10:10:39,18.56,100,
10:11:02,18.532,300,
10:11:04,18.52,300,
10:11:09,18.52,300,
10:11:10,18.52,100,
10:11:10,18.52,500,
10:11:10,18.52,400,
10:11:10,18.52,1800,
10:11:16,18.53,162,
10:11:17,18.5301,200,
10:11:21,18.5301,500,
10:11:32,18.52,200,
10:11:41,18.536,300,
10:11:50,18.54,200,
