09:33:18,23.43,250,
09:33:19,23.43,200,
09:33:19,23.43,100,
09:33:23,23.4476,100,
09:33:26,23.43,100,
09:33:26,23.4301,100,
09:33:30,23.439,12624,
09:33:30,23.449,3370,
09:33:31,23.45,4976,
09:33:33,23.4344,100,
09:33:37,23.441,250,
09:33:39,23.4375,100,
09:33:40,23.42,200,
09:33:40,23.42,800,
09:33:40,23.42,100,
09:33:40,23.42,269,
09:33:41,23.42,400,
09:33:41,23.42,400,
09:33:41,23.42,100,
09:33:41,23.401,200,
09:33:41,23.40,100,
09:33:41,23.40,300,
09:33:42,23.401,1800,
09:33:44,23.415,254,
09:33:44,23.41,146,
09:33:44,23.41,200,
09:33:45,23.40,200,
09:33:45,23.4001,800,
09:33:45,23.40,300,
09:33:47,23.4001,500,
09:33:49,23.41,100,
09:33:49,23.40,100,
09:33:50,23.4033,100,
09:33:54,23.40,700,
09:33:54,23.409,300,
09:33:54,23.401,100,
09:34:00,23.4099,3000,
09:34:03,23.41,100,
09:34:03,23.419,300,
09:34:03,23.419,200,
09:34:03,23.41,300,
09:34:03,23.41,100,
09:34:04,23.409,200,
09:34:06,23.40,200,
09:34:06,23.40,100,
09:34:06,23.40,100,
09:34:06,23.40,200,
09:34:07,23.4021,1000,
09:34:15,23.4141,125,
09:34:27,23.4075,2700,
09:34:30,23.408,300,
09:34:33,23.4099,1000,
09:34:34,23.4093,100,
09:34:34,23.40,500,
09:34:34,23.389,100,
09:34:34,23.401,1000,
09:34:35,23.39,400,
09:34:35,23.39,200,
09:34:35,23.3901,200,
09:34:36,23.3901,600,
09:34:36,23.3901,400,
09:34:37,23.39,911,
09:34:39,23.39,600,
09:34:40,23.41,100,
09:34:42,23.39,300,
09:34:43,23.39,300,
09:34:43,23.39,100,
09:34:44,23.39,200,
09:34:46,23.39,200,
09:34:46,23.392,100,
09:34:48,23.39,200,
09:34:50,23.3807,300,
09:34:52,23.37,1500,
09:34:53,23.374,100,
09:34:53,23.374,400,
09:34:55,23.3784,600,
09:34:55,23.38,100,
09:34:57,23.37,200,
09:35:01,23.37,500,
09:35:01,23.37,100,
09:35:05,23.37,100,
09:35:05,23.37,100,
09:35:06,23.3771,200,
09:35:06,23.38,100,
09:35:08,23.38,100,
09:35:08,23.37,100,
09:35:09,23.37,100,
09:35:09,23.37,100,
09:35:10,23.3786,1159,
09:35:11,23.38,500,
09:35:11,23.37,100,
09:35:12,23.36,100,
09:35:12,23.36,200,
09:35:15,23.3315,600,
09:35:15,23.3315,400,
09:35:15,23.331,100,
09:35:15,23.33,268,
09:35:15,23.3326,500,
09:35:15,23.34,100,
09:35:16,23.34,100,
09:35:16,23.34,100,
09:35:18,23.352,1200,
09:35:19,23.34,900,
09:35:20,23.349,100,
09:35:21,23.331,100,
09:35:24,23.34,269,
09:35:25,23.35,500,
09:35:25,23.35,100,
09:35:25,23.35,100,
09:35:27,23.3359,250,
09:35:27,23.33,200,
09:35:28,23.331,100,
09:35:29,23.33,300,
09:35:32,23.34,100,
09:35:36,23.3231,600,
09:35:36,23.3231,400,
09:35:36,23.321,500,
09:35:37,23.331,300,
09:35:38,23.331,600,
09:35:40,23.33,100,
09:35:40,23.33,500,
09:35:40,23.321,100,
09:35:42,23.33,300,
09:35:42,23.3235,100,
09:35:44,23.3259,350,
09:35:45,23.33,400,
09:35:45,23.3299,100,
09:35:46,23.3107,100,
09:35:49,23.32,100,
09:35:50,23.33,100,
09:35:50,23.32,3000,
09:35:52,23.3274,1600,
09:35:54,23.3201,400,
09:35:54,23.328,400,
09:35:55,23.34,100,
09:35:55,23.33,2800,
09:35:56,23.34,100,
09:35:56,23.34,1000,
09:35:59,23.35,400,
09:35:59,23.35,100,
09:35:59,23.35,800,
09:35:59,23.36,1000,
09:36:00,23.34,100,
09:36:00,23.36,300,
09:36:00,23.36,100,
09:36:00,23.342,800,
09:36:01,23.369,100,
09:36:07,23.3574,700,
09:36:10,23.34,100,
09:36:10,23.35,700,
09:36:13,23.3472,300,
09:36:13,23.349,400,
09:36:16,23.3353,1000,
09:36:16,23.335,6400,
09:36:17,23.3499,2000,
09:36:20,23.349,200,
09:36:21,23.346,300,
09:36:21,23.349,400,
09:36:26,23.33,100,
09:36:27,23.34,600,
09:36:28,23.339,100,
09:36:29,23.3399,200,
09:36:29,23.3319,100,
09:36:34,23.3399,200,
09:36:36,23.33,200,
09:36:39,23.34,100,
09:36:40,23.3399,200,
09:36:41,23.34,500,
09:36:41,23.339,100,
09:36:41,23.339,200,
09:36:41,23.34,300,
09:36:41,23.34,400,
09:36:42,23.34,250,
09:36:50,23.3299,200,
09:36:52,23.33,100,
09:36:54,23.338,300,
09:37:00,23.3293,200,
09:37:05,23.329,100,
09:37:07,23.32,200,
09:37:07,23.32,100,
09:37:09,23.32,300,
09:37:16,23.3293,100,
09:37:16,23.32,200,
09:37:16,23.3201,200,
09:37:17,23.3199,100,
09:37:17,23.32,100,
09:37:20,23.3174,1400,
09:37:21,23.319,200,
09:37:22,23.31,100,
09:37:22,23.30,400,
09:37:24,23.30,200,
09:37:27,23.29,500,
09:37:27,23.2967,300,
09:37:28,23.30,120,
09:37:28,23.30,1000,
09:37:29,23.309,200,
09:37:30,23.31,100,
09:37:30,23.32,3500,
09:37:34,23.319,500,
09:37:34,23.319,1000,
09:37:38,23.327,2000,
09:37:41,23.3201,100,
09:37:42,23.35,1000,
09:37:44,23.34,100,
09:37:44,23.339,300,
09:37:45,23.33,100,
09:37:45,23.3201,300,
09:37:46,23.338,200,
09:37:50,23.34,900,
09:37:50,23.34,100,
09:37:51,23.36,700,
09:37:52,23.3557,100,
09:37:52,23.359,200,
09:37:53,23.34,900,
09:37:54,23.357,5000,
09:38:00,23.34,400,
09:38:02,23.3401,200,
09:38:02,23.3499,1000,
09:38:04,23.349,200,
09:38:07,23.34,800,
09:38:11,23.339,300,
09:38:11,23.339,400,
09:38:12,23.339,500,
09:38:12,23.339,400,
09:38:13,23.331,100,
09:38:14,23.339,100,
09:38:16,23.3462,300,
09:38:20,23.3595,500,
09:38:21,23.36,1000,
09:38:26,23.369,100,
09:38:28,23.3795,1800,
09:38:28,23.38,3200,
09:38:28,23.38,3200,
09:38:28,23.38,100,
09:38:29,23.39,200,
09:38:29,23.40,400,
09:38:29,23.40,200,
09:38:30,23.40,100,
09:38:30,23.4095,500,
09:38:31,23.391,200,
09:38:31,23.3995,100,
09:38:31,23.399,300,
09:38:31,23.399,400,
09:38:32,23.399,100,
09:38:34,23.40,2000,
09:38:34,23.3999,100,
09:38:34,23.3999,900,
09:38:34,23.40,300,
09:38:34,23.3999,100,
09:38:34,23.40,100,
09:38:34,23.3999,200,
09:38:34,23.40,200,
09:38:34,23.40,100,
09:38:36,23.3853,1400,
09:38:37,23.3999,100,
09:38:37,23.40,100,
09:38:37,23.3999,100,
09:38:37,23.40,100,
09:38:37,23.40,100,
09:38:38,23.4007,100,
09:38:40,23.4071,200,
09:38:40,23.4071,300,
09:38:40,23.41,200,
09:38:40,23.41,300,
09:38:41,23.4007,171,
09:38:42,23.4099,100,
09:38:42,23.41,100,
09:38:42,23.41,100,
09:38:42,23.41,100,
09:38:42,23.4099,100,
09:38:44,23.391,100,
09:38:46,23.401,200,
09:38:48,23.3875,3900,
09:38:50,23.40,100,
09:38:50,23.3999,100,
09:38:50,23.40,100,
09:38:50,23.40,500,
09:38:50,23.40,300,
09:38:50,23.3999,100,
09:38:50,23.3999,100,
09:38:50,23.3999,200,
09:38:50,23.3999,100,
09:38:50,23.40,200,
09:38:50,23.40,100,
09:38:51,23.40,100,
09:38:52,23.40,100,
09:38:52,23.409,100,
09:38:52,23.409,100,
09:38:54,23.4093,200,
09:38:56,23.41,300,
09:38:56,23.41,100,
09:38:56,23.41,200,
09:38:56,23.41,100,
09:38:56,23.41,100,
09:38:56,23.4099,600,
09:39:01,23.4099,500,
09:39:06,23.41,100,
09:39:06,23.409,1700,
09:39:06,23.409,1700,
09:39:08,23.4115,500,
09:39:08,23.411,500,
09:39:12,23.4001,100,
09:39:12,23.4001,900,
09:39:13,23.4099,700,
09:39:13,23.4099,200,
09:39:13,23.41,400,
09:39:13,23.4065,200,
09:39:13,23.409,200,
09:39:15,23.409,300,
09:39:15,23.409,400,
09:39:21,23.4171,200,
09:39:25,23.419,100,
09:39:25,23.42,100,
09:39:26,23.44,269,
09:39:26,23.44,400,
09:39:28,23.4501,2000,
09:39:31,23.4499,300,
09:39:32,23.45,100,
09:39:32,23.4499,900,
09:39:32,23.455,100,
09:39:32,23.46,100,
09:39:35,23.4595,500,
09:39:35,23.46,100,
09:39:36,23.47,3600,
09:39:38,23.4659,480,
09:39:38,23.469,500,
09:39:38,23.4553,900,
09:39:40,23.4699,500,
09:39:42,23.466,400,
09:39:42,23.469,400,
09:39:44,23.46,200,
09:39:44,23.466,200,
09:39:44,23.469,300,
09:39:48,23.4594,150,
09:39:51,23.456,300,
09:39:51,23.459,400,
09:39:51,23.45,300,
09:39:52,23.459,2500,
09:39:53,23.441,200,
09:39:53,23.441,100,
09:39:58,23.459,900,
09:39:59,23.449,1000,
09:40:00,23.47,600,
09:40:00,23.4599,100,
09:40:03,23.459,1000,
09:40:03,23.459,1000,
09:40:03,23.459,500,
09:40:03,23.45,100,
09:40:04,23.4615,300,
09:40:04,23.461,400,
09:40:05,23.46,100,
09:40:05,23.4601,577,
09:40:05,23.46,900,
09:40:07,23.47,100,
09:40:11,23.469,125,
09:40:15,23.469,100,
09:40:15,23.4699,1400,
09:40:20,23.48,200,
09:40:21,23.48,100,
09:40:21,23.48,500,
09:40:26,23.482,200,
09:40:26,23.49,200,
09:40:26,23.49,100,
09:40:27,23.499,5000,
09:40:27,23.499,5000,
09:40:27,23.499,2900,
09:40:27,23.499,3000,
09:40:29,23.50,600,
09:40:29,23.50,900,
09:40:33,23.479,100,
09:40:34,23.48,200,
09:40:34,23.48,200,
09:40:37,23.48,200,
09:40:39,23.48,100,
09:40:41,23.48,100,
09:40:42,23.47,200,
09:40:42,23.48,600,
09:40:47,23.479,200,
09:40:54,23.4799,428,
09:40:56,23.48,100,
09:40:56,23.479,200,
09:40:57,23.47,100,
09:40:58,23.48,500,
09:40:59,23.48,915,
09:41:01,23.49,100,
09:41:01,23.48,200,
09:41:02,23.50,100,
09:41:02,23.51,200,
09:41:02,23.51,100,
09:41:02,23.51,100,
09:41:03,23.51,100,
09:41:03,23.51,268,
09:41:03,23.51,100,
09:41:03,23.51,200,
09:41:05,23.52,300,
09:41:05,23.51,100,
09:41:06,23.52,100,
09:41:06,23.53,100,
09:41:06,23.53,100,
09:41:06,23.53,100,
09:41:07,23.52,100,
09:41:08,23.5174,500,
09:41:08,23.52,200,
09:41:08,23.52,200,
09:41:09,23.51,900,
09:41:09,23.5186,1500,
09:41:12,23.5199,3000,
09:41:13,23.5105,400,
09:41:19,23.5199,300,
09:41:21,23.53,100,
09:41:21,23.53,100,
09:41:21,23.53,600,
09:41:21,23.53,100,
09:41:23,23.529,100,
09:41:24,23.5299,100,
09:41:24,23.5299,100,
09:41:24,23.53,100,
09:41:25,23.52,600,
09:41:25,23.521,700,
09:41:26,23.521,600,
09:41:26,23.529,200,
09:41:27,23.5393,100,
09:41:27,23.521,100,
09:41:30,23.526,300,
09:41:30,23.529,400,
09:41:33,23.53,100,
09:41:33,23.5271,200,
09:41:33,23.5299,100,
09:41:34,23.5289,300,
09:41:34,23.529,400,
09:41:35,23.54,100,
09:41:35,23.54,100,
09:41:35,23.54,100,
09:41:35,23.5374,1000,
09:41:35,23.54,100,
09:41:36,23.53,100,
09:41:36,23.53,200,
09:41:38,23.55,100,
09:41:39,23.548,1400,
09:41:41,23.5493,400,
09:41:42,23.53,100,
09:41:45,23.5499,500,
09:41:47,23.55,100,
09:41:49,23.5599,1000,
09:41:50,23.5699,100,
09:41:52,23.5601,2000,
09:41:53,23.56,100,
09:41:53,23.559,300,
09:41:54,23.559,700,
09:42:00,23.554,100,
09:42:00,23.551,200,
09:42:04,23.5699,450,
09:42:05,23.5699,1000,
09:42:10,23.57,200,
09:42:10,23.57,269,
09:42:10,23.5792,562,
09:42:10,23.579,600,
09:42:11,23.569,300,
09:42:11,23.569,269,
09:42:11,23.569,269,
09:42:11,23.569,100,
09:42:12,23.551,700,
09:42:12,23.551,100,
09:42:14,23.55,10000,
09:42:15,23.5501,100,
09:42:15,23.5501,100,
09:42:15,23.55,400,
09:42:15,23.55,300,
09:42:15,23.55,100,
09:42:16,23.56,100,
09:42:19,23.56,1000,
09:42:19,23.559,200,
09:42:20,23.559,100,
09:42:23,23.5489,200,
09:42:23,23.5494,2400,
09:42:24,23.5465,100,
09:42:24,23.549,100,
09:42:25,23.5305,670,
09:42:25,23.52,200,
09:42:26,23.51,2125,
09:42:26,23.53,2000,
09:42:26,23.53,200,
09:42:26,23.52,200,
09:42:26,23.52,2125,
09:42:26,23.519,300,
09:42:26,23.51,100,
09:42:26,23.51,500,
09:42:26,23.51,100,
09:42:26,23.51,1000,
09:42:26,23.52,200,
09:42:26,23.52,100,
09:42:26,23.52,500,
09:42:26,23.52,1000,
09:42:26,23.52,500,
09:42:26,23.52,1000,
09:42:27,23.52,200,
09:42:27,23.51,100,
09:42:27,23.51,200,
09:42:27,23.51,500,
09:42:27,23.51,340,
09:42:27,23.52,500,
09:42:27,23.5192,800,
09:42:27,23.51,100,
09:42:27,23.519,1600,
09:42:27,23.532,900,
09:42:27,23.52,100,
09:42:28,23.51,100,
09:42:28,23.51,100,
09:42:30,23.5199,300,
09:42:35,23.51,250,
09:42:35,23.50,100,
09:42:36,23.50,100,
09:42:36,23.501,200,
09:42:37,23.51,100,
09:42:38,23.5199,8600,
09:42:40,23.511,100,
09:42:41,23.515,1500,
09:42:43,23.51,100,
09:42:44,23.52,100,
09:42:44,23.53,500,
09:42:45,23.5393,300,
09:42:45,23.54,100,
09:42:48,23.55,200,
09:42:48,23.55,100,
09:42:48,23.55,100,
09:42:48,23.55,100,
09:42:48,23.54,100,
09:42:48,23.54,100,
09:42:48,23.55,1000,
09:42:48,23.55,1500,
09:42:48,23.55,300,
09:42:48,23.55,100,
09:42:48,23.55,100,
09:42:48,23.55,900,
09:42:48,23.55,300,
09:42:48,23.55,300,
09:42:48,23.55,100,
09:42:49,23.56,100,
09:42:49,23.56,100,
09:42:49,23.56,100,
09:42:49,23.56,100,
09:42:49,23.56,1000,
09:42:49,23.56,15000,
09:42:51,23.55,200,
09:42:51,23.56,300,
09:42:53,23.5523,1000,
09:42:53,23.551,1000,
09:42:55,23.56,300,
09:42:56,23.5605,500,
09:43:02,23.579,200,
09:43:02,23.589,100,
09:43:02,23.579,200,
09:43:04,23.5801,300,
09:43:04,23.58,200,
09:43:04,23.58,200,
09:43:07,23.58,100,
09:43:07,23.58,1000,
09:43:07,23.57,100,
09:43:07,23.5701,200,
09:43:08,23.5799,1000,
09:43:08,23.589,268,
09:43:09,23.5778,1000,
09:43:11,23.58,100,
09:43:12,23.581,1000,
09:43:12,23.581,4300,
09:43:12,23.581,4300,
09:43:14,23.59,100,
09:43:14,23.5799,200,
09:43:14,23.589,100,
09:43:15,23.58,500,
09:43:18,23.571,700,
09:43:20,23.5894,1000,
09:43:23,23.5832,100,
09:43:28,23.5999,2000,
09:43:30,23.5993,300,
09:43:33,23.591,300,
09:43:33,23.591,400,
09:43:35,23.5899,100,
09:43:37,23.5815,800,
09:43:37,23.581,300,
09:43:40,23.5899,100,
09:43:42,23.5801,100,
09:43:42,23.5801,900,
09:43:43,23.581,100,
09:43:46,23.5801,1000,
09:43:47,23.5899,1000,
09:43:47,23.589,3500,
09:43:47,23.59,100,
09:43:47,23.589,9200,
09:43:53,23.5971,400,
09:43:55,23.592,300,
09:43:55,23.592,100,
09:43:55,23.59,500,
09:43:55,23.59,100,
09:43:58,23.5901,1000,
09:43:58,23.60,100,
09:43:58,23.61,1000,
09:44:01,23.601,100,
09:44:02,23.60,100,
09:44:02,23.6059,180,
09:44:04,23.60,1000,
09:44:05,23.61,300,
09:44:05,23.609,300,
09:44:05,23.62,1800,
09:44:06,23.6174,1000,
09:44:08,23.619,600,
09:44:09,23.619,800,
09:44:09,23.619,900,
09:44:12,23.64,100,
09:44:12,23.64,200,
09:44:15,23.65,100,
09:44:15,23.65,300,
09:44:15,23.65,100,
09:44:15,23.65,500,
09:44:15,23.65,300,
09:44:15,23.65,300,
09:44:16,23.6463,1000,
09:44:16,23.649,1500,
09:44:17,23.639,200,
09:44:17,23.65,100,
09:44:18,23.6393,100,
09:44:20,23.649,200,
09:44:20,23.639,200,
09:44:24,23.6499,100,
09:44:24,23.6599,200,
09:44:24,23.6599,200,
09:44:26,23.649,100,
09:44:27,23.649,800,
09:44:28,23.641,300,
09:44:31,23.65,100,
09:44:34,23.65,170,
09:44:37,23.6531,100,
09:44:37,23.659,532,
09:44:38,23.65,1000,
09:44:38,23.658,100,
09:44:38,23.66,100,
09:44:38,23.66,100,
09:44:40,23.65,100,
09:44:41,23.6599,100,
09:44:41,23.6599,100,
09:44:41,23.66,100,
09:44:41,23.659,300,
09:44:41,23.659,400,
09:44:43,23.6574,600,
09:44:46,23.6675,2500,
09:44:47,23.6695,1000,
09:44:47,23.6664,200,
09:44:47,23.6676,413,
09:44:49,23.6674,500,
09:44:51,23.6653,200,
09:44:53,23.67,200,
09:44:55,23.6693,100,
09:44:55,23.65,100,
09:44:57,23.6625,2000,
09:44:57,23.66,100,
09:44:59,23.67,100,
09:44:59,23.689,1400,
09:44:59,23.689,400,
09:45:00,23.6613,100,
09:45:00,23.6799,250,
09:45:00,23.679,100,
09:45:01,23.6774,500,
09:45:02,23.67,100,
09:45:03,23.68,100,
09:45:03,23.69,100,
09:45:03,23.69,1000,
09:45:03,23.6799,100,
09:45:04,23.69,500,
09:45:04,23.689,3100,
09:45:04,23.6801,4444,
09:45:05,23.69,200,
09:45:06,23.69,600,
09:45:08,23.70,200,
09:45:08,23.6932,100,
09:45:08,23.691,300,
09:45:09,23.6999,100,
09:45:09,23.70,100,
09:45:12,23.70,100,
09:45:12,23.7099,300,
09:45:12,23.7099,200,
09:45:12,23.71,100,
09:45:12,23.7099,100,
09:45:12,23.709,100,
09:45:13,23.7121,100,
09:45:13,23.719,200,
09:45:13,23.72,200,
09:45:14,23.72,200,
09:45:14,23.72,100,
09:45:16,23.72,100,
09:45:17,23.7176,100,
09:45:17,23.719,100,
09:45:18,23.7179,500,
09:45:18,23.719,500,
09:45:19,23.72,368,
09:45:19,23.72,400,
09:45:20,23.739,100,
09:45:20,23.739,1000,
09:45:22,23.7399,150,
09:45:23,23.739,100,
09:45:24,23.749,300,
09:45:25,23.749,300,
09:45:26,23.749,400,
09:45:26,23.74,200,
09:45:27,23.75,800,
09:45:28,23.75,200,
09:45:28,23.76,200,
09:45:28,23.75,200,
09:45:29,23.75,100,
09:45:30,23.77,100,
09:45:31,23.76,300,
09:45:31,23.759,200,
09:45:32,23.76,100,
09:45:33,23.759,200,
09:45:34,23.759,100,
09:45:35,23.76,100,
09:45:35,23.76,600,
09:45:35,23.75,600,
09:45:35,23.751,4300,
09:45:37,23.77,300,
09:45:37,23.769,300,
09:45:37,23.76,200,
09:45:37,23.76,600,
09:45:37,23.76,400,
09:45:39,23.75,3000,
09:45:40,23.7669,600,
09:45:40,23.769,700,
09:45:40,23.7699,120,
09:45:40,23.7699,100,
09:45:40,23.77,120,
09:45:41,23.76,100,
09:45:41,23.77,300,
09:45:41,23.77,300,
09:45:41,23.78,200,
09:45:41,23.77,200,
09:45:43,23.77,100,
09:45:43,23.77,1400,
09:45:44,23.7799,500,
09:45:47,23.75,200,
09:45:47,23.7595,1000,
09:45:47,23.759,100,
09:45:47,23.7578,100,
09:45:47,23.7577,100,
09:45:47,23.76,100,
09:45:47,23.76,100,
09:45:47,23.76,100,
09:45:48,23.759,3300,
09:45:48,23.759,3300,
09:45:48,23.7565,100,
09:45:50,23.75,100,
09:45:50,23.7493,100,
09:45:50,23.75,100,
09:45:50,23.7493,100,
09:45:50,23.75,100,
09:45:50,23.75,100,
09:45:51,23.759,500,
09:45:51,23.7599,200,
09:45:52,23.749,100,
09:45:52,23.7499,300,
09:45:54,23.759,500,
09:45:54,23.7599,100,
09:45:55,23.7599,200,
09:45:55,23.76,200,
09:45:55,23.7599,100,
09:45:55,23.76,300,
09:45:55,23.76,100,
09:45:58,23.759,100,
09:45:59,23.75,200,
09:46:00,23.7499,2000,
09:46:01,23.75,2100,
09:46:01,23.7501,2000,
09:46:03,23.7501,2000,
09:46:03,23.77,300,
09:46:03,23.77,3000,
09:46:03,23.77,300,
09:46:15,23.779,100,
09:46:15,23.779,200,
09:46:16,23.789,100,
09:46:17,23.79,500,
09:46:17,23.7844,4500,
09:46:19,23.77,200,
09:46:20,23.76,100,
09:46:20,23.7699,300,
09:46:20,23.77,800,
09:46:20,23.7699,800,
09:46:20,23.7699,200,
09:46:20,23.77,300,
09:46:20,23.7699,1100,
09:46:20,23.77,1100,
09:46:20,23.7699,100,
09:46:20,23.77,100,
09:46:21,23.7798,100,
09:46:22,23.7799,200,
09:46:24,23.7874,1000,
09:46:24,23.7899,9000,
09:46:27,23.7895,1000,
09:46:31,23.789,100,
09:46:35,23.7852,200,
09:46:36,23.7896,300,
09:46:36,23.789,400,
09:46:36,23.7899,200,
09:46:36,23.7899,400,
09:46:37,23.784,100,
09:46:38,23.7875,2000,
09:46:39,23.7899,100,
09:46:39,23.78,200,
09:46:39,23.7886,200,
09:46:40,23.78,500,
09:46:40,23.7899,200,
09:46:42,23.78,100,
09:46:45,23.7899,500,
09:46:45,23.7876,500,
09:46:45,23.789,700,
09:46:46,23.7899,200,
09:46:47,23.789,100,
09:46:49,23.78,500,
09:46:50,23.789,2200,
09:46:50,23.789,2200,
09:46:50,23.789,1000,
09:46:51,23.779,200,
09:46:52,23.789,200,
09:46:52,23.789,400,
09:46:55,23.79,300,
09:46:55,23.79,100,
09:46:56,23.799,700,
09:46:56,23.80,100,
09:46:56,23.79,600,
09:46:57,23.7941,300,
09:46:57,23.7999,600,
09:46:58,23.7999,150,
09:46:58,23.7999,300,
09:46:58,23.781,5000,
09:46:58,23.78,400,
09:46:58,23.781,20000,
09:46:58,23.78,100,
09:47:00,23.7979,100,
09:47:00,23.799,200,
09:47:00,23.7853,600,
09:47:02,23.80,400,
09:47:03,23.80,5900,
09:47:04,23.79,500,
09:47:04,23.78,300,
09:47:04,23.78,100,
09:47:04,23.78,300,
09:47:04,23.799,800,
09:47:04,23.799,900,
09:47:08,23.80,211,
09:47:11,23.79,500,
09:47:12,23.8005,300,
09:47:13,23.79,100,
09:47:13,23.7901,500,
09:47:13,23.792,400,
09:47:13,23.792,100,
09:47:14,23.799,100,
09:47:15,23.789,1000,
09:47:17,23.78,200,
09:47:18,23.79,200,
09:47:19,23.79,983,
09:47:19,23.79,200,
09:47:21,23.799,2300,
09:47:21,23.799,1700,
09:47:21,23.79,100,
09:47:21,23.79,600,
09:47:21,23.789,200,
09:47:22,23.7801,100,
09:47:22,23.78,300,
09:47:22,23.78,100,
09:47:22,23.79,400,
09:47:22,23.78,100,
09:47:25,23.769,100,
09:47:25,23.769,100,
09:47:25,23.77,100,
09:47:25,23.7699,300,
09:47:25,23.7699,300,
09:47:25,23.7699,300,
09:47:27,23.77,100,
09:47:27,23.76,200,
09:47:27,23.76,100,
09:47:27,23.76,300,
09:47:27,23.76,400,
09:47:27,23.76,600,
09:47:27,23.7701,600,
09:47:27,23.7701,200,
09:47:27,23.769,300,
09:47:27,23.769,400,
09:47:27,23.769,300,
09:47:28,23.7601,600,
09:47:28,23.7699,1000,
09:47:28,23.77,200,
09:47:32,23.761,100,
09:47:32,23.7695,1000,
09:47:33,23.761,500,
09:47:34,23.7699,162,
09:47:36,23.7601,1000,
09:47:39,23.78,119,
