09:42:10,17.918,1000,
09:42:12,17.91,100,
09:42:12,17.91,376,
09:42:12,17.91,176,
09:42:14,17.9139,300,
09:42:15,17.91,800,
09:42:15,17.91,100,
09:42:15,17.91,200,
09:42:15,17.92,100,
09:42:15,17.92,300,
09:42:15,17.91,2000,
09:42:15,17.91,100,
09:42:15,17.91,400,
09:42:15,17.91,500,
09:42:16,17.916,1000,
09:42:20,17.93,100,
09:42:20,17.93,297,
09:42:21,17.94,1100,
09:42:22,17.94,1200,
09:42:22,17.94,500,
09:42:22,17.94,197,
09:42:22,17.93,100,
09:42:22,17.93,100,
09:42:24,17.9373,1000,
09:42:26,17.9365,1000,
09:42:26,17.93,200,
09:42:26,17.93,100,
09:42:26,17.92,300,
09:42:28,17.929,200,
09:42:28,17.929,100,
09:42:31,17.929,200,
09:42:32,17.929,400,
09:42:33,17.92,600,
09:42:33,17.92,630,
09:42:34,17.9275,900,
09:42:36,17.93,300,
09:42:36,17.92,300,
09:42:36,17.92,500,
09:42:36,17.92,300,
09:42:36,17.92,400,
09:42:36,17.92,800,
09:42:36,17.93,300,
09:42:36,17.92,200,
09:42:41,17.9299,500,
09:42:43,17.93,500,
09:42:44,17.922,1000,
09:42:44,17.91,400,
09:42:45,17.91,100,
09:42:46,17.9199,200,
09:42:46,17.92,200,
09:42:46,17.92,200,
09:42:47,17.90,200,
09:42:47,17.92,200,
09:42:49,17.909,100,
09:42:49,17.909,200,
09:42:51,17.91,600,
09:42:57,17.89,200,
09:42:58,17.8931,1500,
09:43:00,17.91,100,
09:43:00,17.92,300,
09:43:00,17.92,350,
09:43:00,17.92,100,
09:43:00,17.91,200,
09:43:00,17.93,100,
09:43:04,17.93,500,
09:43:07,17.912,200,
09:43:12,17.91,100,
09:43:20,17.91,100,
09:43:21,17.91,100,
09:43:21,17.91,100,
09:43:21,17.92,300,
09:43:21,17.92,500,
09:43:21,17.92,100,
09:43:21,17.93,400,
09:43:21,17.93,100,
09:43:21,17.93,100,
09:43:21,17.93,100,
09:43:21,17.93,400,
09:43:21,17.93,300,
09:43:23,17.93,6500,
09:43:29,17.9101,200,
09:43:29,17.919,100,
09:43:42,17.90,300,
09:43:44,17.91,300,
09:43:48,17.92,100,
09:43:51,17.91,292,
09:43:52,17.9095,200,
09:43:53,17.885,500,
09:43:54,17.88,300,
09:43:54,17.88,200,
09:43:54,17.89,200,
09:43:54,17.88,100,
09:43:55,17.8701,350,
09:43:58,17.882,1600,
09:43:58,17.88,100,
09:43:59,17.90,300,
09:44:02,17.9039,100,
09:44:05,17.88,200,
09:44:07,17.88,200,
09:44:07,17.89,500,
09:44:07,17.868,800,
09:44:10,17.90,200,
09:44:10,17.90,1000,
09:44:10,17.90,100,
09:44:14,17.90,400,
09:44:19,17.885,500,
09:44:28,17.90,300,
09:44:28,17.90,300,
09:44:28,17.90,300,
09:44:28,17.91,300,
09:44:28,17.91,300,
09:44:28,17.91,100,
09:44:28,17.91,1200,
09:44:28,17.91,100,
09:44:28,17.91,100,
09:44:28,17.91,1500,
09:44:29,17.91,1100,
09:44:29,17.91,300,
09:44:29,17.91,300,
09:44:29,17.91,400,
09:44:33,17.9008,700,
09:44:42,17.88,200,
09:44:42,17.88,200,
09:44:44,17.88,200,
09:44:46,17.899,100,
09:44:50,17.90,500,
09:44:52,17.891,300,
09:45:01,17.90,200,
09:45:01,17.90,300,
09:45:01,17.91,200,
09:45:01,17.91,100,
09:45:01,17.92,300,
09:45:01,17.91,200,
09:45:01,17.91,1400,
09:45:01,17.91,200,
09:45:01,17.91,100,
09:45:05,17.8901,3075,
09:45:06,17.90,300,
09:45:06,17.899,100,
09:45:07,17.899,300,
09:45:07,17.90,200,
09:45:08,17.90,200,
09:45:08,17.90,100,
09:45:09,17.90,100,
09:45:17,17.88,400,
09:45:17,17.8899,100,
09:45:17,17.881,1400,
09:45:19,17.89,900,
09:45:19,17.89,400,
09:45:22,17.90,300,
09:45:22,17.90,200,
09:45:22,17.90,1800,
09:45:22,17.90,100,
09:45:22,17.90,1400,
09:45:22,17.90,300,
09:45:22,17.91,300,
09:45:22,17.91,100,
09:45:22,17.92,200,
09:45:22,17.90,100,
09:45:22,17.90,200,
09:45:25,17.91,100,
09:45:25,17.90,300,
09:45:25,17.919,1900,
09:45:27,17.90,100,
09:45:27,17.89,400,
09:45:27,17.89,100,
09:45:27,17.89,100,
09:45:27,17.89,200,
09:45:27,17.89,100,
09:45:27,17.89,200,
09:45:28,17.89,300,
09:45:28,17.89,200,
09:45:33,17.90,100,
09:45:42,17.91,300,
09:45:42,17.91,300,
09:45:42,17.91,200,
09:45:42,17.91,200,
09:45:42,17.91,300,
09:45:42,17.91,100,
09:45:42,17.91,200,
09:45:42,17.91,500,
09:45:42,17.91,1200,
09:45:42,17.92,100,
09:45:42,17.91,200,
09:45:42,17.91,199,
09:45:42,17.92,200,
09:45:42,17.92,100,
09:45:42,17.92,300,
09:45:42,17.91,1500,
09:45:42,17.91,300,
09:45:42,17.91,333,
09:45:42,17.92,300,
09:45:42,17.91,200,
09:45:42,17.92,700,
09:45:42,17.91,1000,
09:45:42,17.92,400,
09:45:44,17.92,100,
09:45:46,17.93,100,
09:45:46,17.93,300,
09:45:46,17.93,100,
09:45:46,17.93,300,
09:45:47,17.94,300,
09:45:48,17.95,150,
09:45:49,17.94,1800,
09:45:49,17.94,254,
09:45:49,17.94,800,
09:45:49,17.93,200,
09:45:49,17.93,100,
09:45:49,17.94,100,
09:45:49,17.93,300,
09:45:49,17.93,3000,
09:45:53,17.94,900,
09:45:53,17.94,300,
09:45:53,17.94,300,
09:45:55,17.943,100,
09:45:55,17.95,150,
09:45:55,17.95,500,
09:45:55,17.95,200,
09:45:55,17.95,1600,
09:45:55,17.95,100,
09:45:55,17.96,400,
09:45:55,17.95,300,
09:45:55,17.95,200,
09:45:55,17.95,200,
09:45:55,17.96,100,
09:45:56,17.96,300,
09:45:57,17.959,100,
09:45:58,17.96,100,
09:45:58,17.96,200,
09:45:58,17.96,1700,
09:45:59,17.965,200,
09:45:59,17.97,100,
09:45:59,17.97,100,
09:45:59,17.969,200,
09:45:59,17.97,200,
09:46:00,17.96,200,
09:46:00,17.96,200,
09:46:04,17.95,100,
09:46:05,17.94,100,
09:46:05,17.93,100,
09:46:07,17.9201,600,
09:46:07,17.93,100,
09:46:07,17.93,200,
09:46:11,17.93,100,
09:46:11,17.94,200,
09:46:11,17.93,200,
09:46:17,17.938,300,
09:46:19,17.93,200,
09:46:19,17.93,900,
09:46:24,17.927,200,
09:46:25,17.92,100,
09:46:26,17.91,100,
09:46:31,17.88,2000,
09:46:31,17.89,300,
09:46:34,17.8989,100,
09:46:40,17.90,300,
09:46:40,17.89,200,
09:46:40,17.89,1200,
09:46:46,17.91,5946,
09:46:53,17.90,200,
09:46:53,17.898,500,
09:46:57,17.89,200,
09:46:59,17.898,1800,
09:47:03,17.907,400,
09:47:04,17.91,200,
09:47:08,17.9199,2000,
09:47:10,17.91,100,
09:47:10,17.91,100,
09:47:10,17.90,200,
09:47:10,17.90,100,
09:47:10,17.90,100,
09:47:17,17.909,100,
09:47:17,17.909,153,
09:47:25,17.909,300,
09:47:25,17.909,300,
09:47:26,17.91,100,
09:47:28,17.91,100,
09:47:30,17.909,100,
09:47:30,17.92,300,
09:47:30,17.908,200,
09:47:31,17.908,500,
09:47:35,17.92,100,
09:47:36,17.93,100,
09:47:40,17.928,1000,
09:47:47,17.9289,500,
09:47:48,17.929,500,
09:47:50,17.93,300,
09:47:56,17.92,400,
09:47:56,17.92,100,
09:47:56,17.92,800,
09:47:56,17.92,100,
09:48:00,17.91,175,
09:48:01,17.91,100,
09:48:01,17.91,275,
09:48:04,17.91,975,
09:48:08,17.918,600,
09:48:09,17.90,100,
09:48:09,17.90,100,
09:48:10,17.902,500,
09:48:11,17.90,100,
09:48:12,17.91,300,
09:48:12,17.91,300,
09:48:12,17.91,100,
09:48:12,17.91,300,
09:48:12,17.91,3000,
09:48:12,17.91,300,
09:48:12,17.91,200,
09:48:12,17.91,800,
09:48:23,17.90,100,
09:48:23,17.90,100,
09:48:25,17.91,200,
09:48:25,17.91,300,
09:48:25,17.91,1400,
09:48:25,17.909,100,
09:48:25,17.909,100,
09:48:26,17.91,100,
09:48:41,17.9399,1000,
09:48:44,17.94,100,
09:48:44,17.94,100,
09:48:45,17.94,300,
09:48:45,17.94,200,
09:48:45,17.93,900,
09:48:45,17.93,300,
09:48:46,17.932,1500,
09:48:51,17.9331,550,
09:48:58,17.92,200,
09:48:58,17.91,800,
09:48:58,17.91,200,
09:48:58,17.92,100,
09:48:58,17.91,200,
09:48:59,17.92,300,
09:48:59,17.92,200,
09:48:59,17.92,200,
09:49:01,17.928,1000,
09:49:02,17.93,100,
09:49:02,17.93,200,
09:49:04,17.93,100,
09:49:07,17.9299,1000,
09:49:16,17.929,100,
09:49:19,17.92,100,
09:49:20,17.92,200,
09:49:20,17.93,300,
09:49:20,17.93,100,
09:49:20,17.93,100,
09:49:22,17.9399,400,
09:49:26,17.92,200,
09:49:29,17.91,300,
09:49:29,17.91,100,
09:49:29,17.92,200,
09:49:29,17.91,400,
09:49:30,17.90,100,
09:49:32,17.90,100,
09:49:32,17.90,200,
09:49:32,17.898,900,
09:49:39,17.906,100,
09:49:40,17.91,300,
09:49:40,17.91,300,
09:49:40,17.91,300,
09:49:40,17.91,300,
09:49:43,17.92,300,
09:49:43,17.93,300,
09:49:43,17.93,300,
09:49:44,17.929,300,
09:49:47,17.91,200,
09:49:47,17.90,100,
09:49:48,17.90,200,
09:49:48,17.89,180,
09:49:49,17.90,100,
09:49:50,17.91,200,
09:49:51,17.91,100,
09:49:53,17.91,200,
09:49:56,17.93,400,
09:49:56,17.93,100,
09:49:57,17.94,700,
09:50:03,17.93,100,
09:50:05,17.938,1000,
09:50:09,17.91,100,
09:50:13,17.9199,1700,
09:50:20,17.917,278,
09:50:22,17.92,100,
09:50:22,17.91,100,
09:50:25,17.90,1300,
09:50:27,17.9001,200,
09:50:35,17.92,200,
09:50:35,17.92,200,
09:50:35,17.92,100,
09:50:35,17.92,300,
09:50:35,17.92,209,
09:50:35,17.91,200,
09:50:35,17.92,100,
09:50:38,17.902,300,
