09:35:41,16.4062,1000,
09:35:43,16.409,3300,
09:35:44,16.40,400,
09:35:45,16.3999,800,
09:35:46,16.399,1000,
09:35:46,16.39,100,
09:35:46,16.41,200,
09:35:47,16.3989,200,
09:35:51,16.40,400,
09:35:51,16.40,200,
09:35:51,16.40,200,
09:35:51,16.40,100,
09:35:51,16.4001,3600,
09:35:53,16.4099,200,
09:35:56,16.409,600,
09:35:58,16.408,1300,
09:35:58,16.41,1300,
09:35:59,16.4099,500,
09:36:03,16.39,100,
09:36:03,16.39,500,
09:36:03,16.39,900,
09:36:03,16.39,100,
09:36:03,16.39,100,
09:36:10,16.398,1000,
09:36:10,16.40,200,
09:36:11,16.40,900,
09:36:12,16.39,100,
09:36:15,16.40,400,
09:36:17,16.3999,190,
09:36:19,16.3999,100,
09:36:19,16.3999,100,
09:36:19,16.41,170,
09:36:22,16.4101,200,
09:36:24,16.419,200,
09:36:26,16.41,800,
09:36:28,16.42,1300,
09:36:28,16.43,400,
09:36:28,16.43,430,
09:36:29,16.43,100,
09:36:29,16.42,100,
09:36:29,16.42,200,
09:36:29,16.42,100,
09:36:29,16.4199,300,
09:36:30,16.419,100,
09:36:31,16.42,100,
09:36:32,16.412,900,
09:36:33,16.42,100,
09:36:33,16.42,400,
09:36:34,16.43,250,
09:36:38,16.4199,1000,
09:36:44,16.426,650,
09:36:44,16.42,200,
09:36:49,16.4125,3000,
09:36:50,16.42,285,
09:36:52,16.43,254,
09:36:52,16.429,500,
09:36:53,16.419,815,
09:36:54,16.431,100,
09:36:54,16.43,100,
09:36:54,16.43,1200,
09:36:54,16.43,100,
09:36:55,16.431,2500,
09:36:56,16.43,300,
09:36:56,16.4311,300,
09:36:58,16.43,100,
09:36:58,16.43,200,
09:36:58,16.43,200,
09:36:59,16.429,400,
09:37:03,16.42,1850,
09:37:06,16.4295,700,
09:37:06,16.43,600,
09:37:06,16.4299,1100,
09:37:08,16.42,100,
09:37:09,16.429,400,
09:37:11,16.4211,1000,
09:37:12,16.4299,210,
09:37:15,16.42,800,
09:37:15,16.41,100,
09:37:15,16.41,100,
09:37:15,16.41,100,
09:37:16,16.409,300,
09:37:17,16.427,450,
09:37:19,16.41,100,
09:37:19,16.41,300,
09:37:19,16.41,100,
09:37:19,16.41,600,
09:37:19,16.41,600,
09:37:22,16.41,100,
09:37:23,16.41,500,
09:37:24,16.41,200,
09:37:24,16.41,300,
09:37:24,16.41,1100,
09:37:24,16.41,1100,
09:37:24,16.41,100,
09:37:24,16.41,300,
09:37:27,16.41,100,
09:37:27,16.41,300,
09:37:29,16.42,100,
09:37:29,16.42,100,
09:37:29,16.42,200,
09:37:29,16.42,1328,
09:37:29,16.42,800,
09:37:30,16.42,1900,
09:37:30,16.42,100,
09:37:30,16.42,800,
09:37:31,16.4105,500,
09:37:34,16.42,400,
09:37:34,16.42,100,
09:37:34,16.42,153,
09:37:34,16.42,100,
09:37:34,16.42,100,
09:37:34,16.42,150,
09:37:34,16.42,300,
09:37:34,16.42,600,
09:37:34,16.42,100,
09:37:34,16.42,100,
09:37:35,16.42,500,
09:37:40,16.42,600,
09:37:40,16.42,600,
09:37:40,16.42,600,
09:37:40,16.43,9900,
09:37:42,16.42,200,
09:37:42,16.42,100,
09:37:42,16.42,400,
09:37:42,16.42,1000,
09:37:42,16.42,200,
09:37:42,16.42,200,
09:37:42,16.42,500,
09:37:42,16.42,200,
09:37:42,16.42,500,
09:37:42,16.42,400,
09:37:42,16.42,1000,
09:37:45,16.419,2500,
09:37:45,16.419,600,
09:37:48,16.42,600,
09:37:48,16.42,400,
09:37:48,16.42,400,
09:37:48,16.42,100,
09:37:52,16.42,100,
09:37:52,16.42,200,
09:37:57,16.42,101,
09:37:57,16.42,599,
09:37:57,16.42,199,
09:37:57,16.42,599,
09:37:57,16.4199,300,
09:37:57,16.419,1200,
09:37:57,16.42,200,
09:37:57,16.42,399,
09:37:58,16.42,300,
09:38:00,16.42,1000,
09:38:00,16.42,300,
09:38:02,16.42,150,
09:38:06,16.41,200,
09:38:10,16.4005,500,
09:38:11,16.41,200,
09:38:11,16.4099,200,
09:38:11,16.4099,324,
09:38:11,16.41,500,
09:38:11,16.41,100,
09:38:12,16.41,600,
09:38:12,16.40,100,
09:38:12,16.40,600,
09:38:13,16.40,700,
09:38:13,16.40,400,
09:38:14,16.417,1700,
09:38:14,16.407,600,
09:38:14,16.4015,700,
09:38:18,16.39,200,
09:38:18,16.39,200,
09:38:18,16.39,400,
09:38:19,16.39,300,
09:38:19,16.39,100,
09:38:20,16.3913,1850,
09:38:29,16.398,834,
09:38:29,16.40,300,
09:38:29,16.40,100,
09:38:29,16.40,100,
09:38:29,16.40,100,
09:38:29,16.40,100,
09:38:29,16.40,600,
09:38:29,16.40,100,
09:38:29,16.40,100,
09:38:29,16.40,198,
09:38:29,16.40,600,
09:38:29,16.40,600,
09:38:34,16.40,300,
09:38:34,16.40,100,
09:38:34,16.40,200,
09:38:35,16.399,300,
09:38:43,16.401,100,
09:38:44,16.41,600,
09:38:44,16.41,100,
09:38:44,16.41,700,
09:38:45,16.40,600,
09:38:45,16.40,800,
09:38:45,16.40,500,
09:38:45,16.40,400,
09:38:45,16.40,400,
09:38:45,16.40,100,
09:38:45,16.40,100,
09:38:46,16.40,100,
09:38:46,16.40,100,
09:38:46,16.40,200,
09:39:01,16.402,800,
09:39:01,16.402,900,
09:39:03,16.41,600,
09:39:03,16.41,600,
09:39:03,16.41,400,
09:39:04,16.41,100,
09:39:06,16.41,100,
09:39:06,16.41,100,
09:39:06,16.42,100,
09:39:07,16.4105,500,
09:39:08,16.41,100,
09:39:08,16.41,1300,
09:39:12,16.41,500,
09:39:12,16.42,100,
09:39:15,16.4187,500,
09:39:19,16.42,13400,
09:39:20,16.4185,3200,
09:39:29,16.419,100,
09:39:38,16.4122,500,
09:39:39,16.4193,200,
09:39:44,16.42,863,
09:39:44,16.4201,1700,
09:39:50,16.439,900,
09:39:50,16.44,575,
09:39:52,16.43,600,
09:39:54,16.43,200,
09:39:55,16.43,250,
09:39:57,16.418,100,
09:39:58,16.41,100,
09:39:59,16.412,1000,
09:40:06,16.43,100,
09:40:09,16.43,100,
09:40:10,16.43,100,
09:40:10,16.43,100,
09:40:10,16.43,100,
09:40:11,16.43,100,
09:40:11,16.439,300,
09:40:11,16.44,300,
09:40:11,16.44,600,
09:40:11,16.439,1500,
09:40:11,16.439,1400,
09:40:17,16.43,603,
09:40:17,16.43,500,
09:40:17,16.43,1100,
09:40:23,16.44,100,
09:40:23,16.44,600,
09:40:24,16.44,200,
09:40:24,16.44,100,
09:40:29,16.4401,400,
09:40:32,16.443,1000,
09:40:33,16.4496,600,
09:40:37,16.44,200,
09:40:41,16.45,370,
09:40:41,16.45,400,
09:40:43,16.4599,500,
09:40:43,16.4595,250,
09:40:44,16.451,500,
09:40:47,16.459,1300,
09:40:47,16.4515,8700,
09:40:47,16.459,200,
09:40:50,16.459,1200,
09:40:50,16.4575,800,
09:40:52,16.45,100,
09:40:53,16.451,100,
09:40:53,16.451,100,
09:40:53,16.4525,2700,
09:40:53,16.44,500,
09:40:54,16.4425,800,
09:40:56,16.456,500,
09:40:56,16.458,500,
09:41:02,16.449,493,
09:41:02,16.448,200,
09:41:03,16.449,300,
09:41:05,16.449,146,
09:41:05,16.46,1600,
09:41:05,16.459,2500,
09:41:06,16.459,650,
09:41:08,16.4575,800,
09:41:11,16.4599,1000,
09:41:12,16.4565,100,
09:41:15,16.4504,400,
09:41:15,16.46,100,
09:41:20,16.448,250,
09:41:20,16.45,200,
09:41:23,16.458,1000,
09:41:28,16.4523,500,
09:41:33,16.449,300,
09:41:35,16.449,1000,
09:41:37,16.45,100,
09:41:37,16.45,100,
09:41:39,16.45,1000,
09:41:39,16.45,200,
09:41:41,16.451,2000,
09:41:44,16.4401,3770,
09:41:51,16.4501,2000,
09:41:56,16.451,9200,
09:42:02,16.46,646,
09:42:02,16.4699,400,
09:42:05,16.47,1000,
09:42:06,16.47,200,
09:42:06,16.47,200,
09:42:13,16.47,241,
09:42:18,16.46,1000,
09:42:21,16.4586,300,
09:42:27,16.45,100,
09:42:29,16.4504,1000,
09:42:31,16.4568,3600,
09:42:33,16.4499,100,
09:42:42,16.43,100,
09:42:42,16.43,100,
09:42:42,16.43,100,
09:42:47,16.43,1400,
09:42:48,16.43,300,
09:42:53,16.42,600,
09:42:54,16.4289,200,
09:42:57,16.43,348,
09:42:57,16.43,552,
09:42:57,16.43,400,
09:42:58,16.432,1300,
09:42:59,16.44,600,
09:43:00,16.439,120,
09:43:00,16.43,100,
09:43:08,16.43,600,
09:43:08,16.43,600,
09:43:12,16.43,200,
09:43:15,16.42,1100,
09:43:15,16.42,1000,
09:43:15,16.42,900,
09:43:15,16.42,900,
09:43:15,16.42,900,
09:43:15,16.42,200,
09:43:15,16.42,200,
09:43:15,16.42,200,
09:43:16,16.42,600,
09:43:18,16.42,600,
09:43:20,16.42,600,
09:43:23,16.42,100,
09:43:23,16.42,100,
09:43:23,16.42,300,
09:43:23,16.43,100,
09:43:23,16.43,200,
09:43:25,16.422,500,
09:43:29,16.422,1000,
09:43:30,16.4213,600,
09:43:32,16.42,17000,
09:43:33,16.43,200,
09:43:33,16.43,200,
09:43:33,16.43,100,
09:43:33,16.43,500,
09:43:34,16.43,100,
09:43:35,16.42,1000,
09:43:38,16.432,700,
09:43:39,16.432,1200,
09:43:41,16.44,100,
09:43:41,16.44,600,
09:43:48,16.4365,1350,
09:43:49,16.43,200,
09:43:49,16.43,400,
09:43:56,16.41,500,
09:43:56,16.40,1100,
09:43:57,16.4199,2522,
09:43:58,16.40,100,
09:43:59,16.3913,400,
09:44:00,16.39,1000,
09:44:00,16.38,6000,
09:44:01,16.38,100,
09:44:01,16.38,1000,
09:44:01,16.38,100,
09:44:01,16.37,200,
09:44:01,16.37,100,
09:44:01,16.37,100,
09:44:01,16.37,500,
09:44:01,16.37,150,
09:44:01,16.37,200,
09:44:02,16.37,1600,
09:44:02,16.371,200,
09:44:02,16.371,6080,
09:44:05,16.371,400,
09:44:05,16.371,400,
09:44:05,16.3701,3100,
09:44:05,16.36,500,
09:44:08,16.361,700,
09:44:11,16.3613,1000,
09:44:11,16.37,200,
09:44:12,16.369,1830,
09:44:18,16.377,100,
09:44:25,16.36,400,
09:44:28,16.37,600,
09:44:28,16.3699,500,
09:44:28,16.37,200,
09:44:28,16.37,500,
09:44:29,16.362,1000,
09:44:29,16.37,200,
09:44:29,16.37,600,
09:44:29,16.37,600,
09:44:30,16.36,300,
09:44:32,16.38,500,
09:44:32,16.38,100,
09:44:37,16.361,5600,
09:44:37,16.361,2000,
09:44:37,16.36,200,
09:44:39,16.36,100,
09:44:39,16.3699,207,
09:44:42,16.35,1000,
09:44:44,16.35,100,
09:44:44,16.352,100,
09:44:45,16.351,100,
09:44:46,16.3599,500,
09:44:46,16.3599,200,
09:44:47,16.3501,1200,
09:44:50,16.352,1000,
09:44:53,16.35,200,
09:44:54,16.35,100,
09:44:57,16.353,210,
09:44:59,16.34,980,
09:45:02,16.32,600,
09:45:02,16.32,350,
09:45:02,16.32,300,
09:45:03,16.3299,900,
09:45:03,16.321,350,
09:45:09,16.321,400,
09:45:09,16.321,400,
09:45:10,16.3211,1000,
09:45:10,16.33,100,
09:45:10,16.33,600,
09:45:10,16.33,1300,
09:45:10,16.33,1000,
09:45:10,16.33,400,
09:45:10,16.33,300,
09:45:10,16.33,180,
09:45:10,16.33,600,
09:45:10,16.33,100,
09:45:11,16.32,400,
09:45:11,16.3201,700,
09:45:12,16.31,200,
09:45:14,16.32,18000,
09:45:16,16.3101,800,
09:45:24,16.3125,2000,
09:45:26,16.32,600,
09:45:27,16.318,500,
09:45:28,16.33,100,
09:45:28,16.33,100,
09:45:28,16.33,180,
09:45:28,16.3211,558,
09:45:29,16.33,100,
09:45:30,16.3201,1000,
09:45:34,16.35,100,
09:45:36,16.342,175,
09:45:39,16.35,800,
09:45:41,16.34,100,
09:45:42,16.34,100,
09:45:51,16.3399,750,
09:45:51,16.342,1000,
09:45:54,16.347,250,
09:45:55,16.35,100,
09:45:55,16.35,400,
09:46:02,16.35,1000,
09:46:02,16.35,600,
09:46:02,16.35,300,
09:46:02,16.35,600,
09:46:02,16.35,600,
09:46:02,16.35,100,
09:46:10,16.34,100,
09:46:29,16.3399,100,
09:46:35,16.3303,150,
09:46:40,16.34,100,
09:46:40,16.34,400,
09:46:40,16.34,100,
09:46:54,16.367,6080,
09:46:57,16.36,600,
09:47:00,16.369,2756,
09:47:02,16.3675,500,
09:47:05,16.3699,200,
09:47:09,16.3699,2630,
09:47:15,16.369,1500,
09:47:15,16.37,100,
09:47:15,16.37,200,
09:47:16,16.368,1800,
09:47:17,16.36,250,
09:47:37,16.3613,1772,
09:47:39,16.3675,4650,
09:47:41,16.37,250,
09:47:45,16.369,100,
09:47:48,16.368,1000,
09:48:03,16.369,300,
09:48:04,16.36,200,
09:48:04,16.36,200,
09:48:16,16.37,100,
09:48:22,16.3701,100,
09:48:26,16.378,400,
09:48:29,16.38,100,
09:48:29,16.3899,1100,
09:48:29,16.3899,300,
09:48:32,16.38,500,
09:48:38,16.389,100,
09:48:39,16.38,1000,
09:48:39,16.3899,100,
09:48:40,16.40,1000,
09:48:44,16.4001,4000,
09:48:46,16.42,100,
09:48:46,16.42,100,
09:48:46,16.4201,400,
09:48:46,16.42,800,
09:48:46,16.42,800,
09:48:46,16.42,100,
09:48:47,16.418,200,
09:48:48,16.4187,760,
09:48:49,16.4195,1500,
09:48:50,16.428,325,
09:48:50,16.42,4500,
09:48:51,16.44,3551,
09:48:53,16.44,800,
09:48:53,16.4499,500,
09:48:55,16.4401,200,
09:48:55,16.44,100,
09:48:55,16.43,300,
09:49:01,16.44,500,
09:49:01,16.44,100,
09:49:03,16.44,5200,
09:49:04,16.44,254,
09:49:08,16.4399,3000,
09:49:09,16.44,100,
09:49:09,16.45,25300,
09:49:09,16.45,100,
09:49:09,16.449,2000,
09:49:09,16.45,4000,
09:49:09,16.45,17800,
09:49:12,16.45,14400,
09:49:13,16.449,200,
09:49:16,16.44,100,
09:49:16,16.43,100,
09:49:16,16.44,100,
09:49:17,16.4399,1000,
09:49:18,16.43,100,
09:49:18,16.43,200,
09:49:18,16.43,100,
09:49:18,16.4201,300,
09:49:19,16.42,200,
09:49:19,16.43,200,
09:49:19,16.43,200,
09:49:23,16.4399,950,
09:49:28,16.43,100,
09:49:30,16.4395,250,
09:49:34,16.4299,1500,
09:49:37,16.43,200,
09:49:37,16.43,100,
09:49:37,16.43,100,
09:49:37,16.43,100,
09:49:37,16.43,100,
09:49:45,16.43,100,
09:49:49,16.4399,800,
09:49:55,16.432,800,
09:49:59,16.43,800,
09:49:59,16.43,1100,
09:50:00,16.44,600,
09:50:00,16.44,200,
09:50:00,16.44,200,
09:50:01,16.43,200,
09:50:02,16.44,600,
09:50:02,16.44,600,
09:50:02,16.44,600,
09:50:02,16.44,400,
09:50:03,16.441,2000,
09:50:06,16.44,100,
09:50:11,16.44,200,
09:50:11,16.44,400,
09:50:11,16.44,200,
09:50:12,16.45,600,
09:50:13,16.45,600,
09:50:13,16.45,200,
09:50:13,16.45,600,
09:50:13,16.45,600,
09:50:13,16.4487,7800,
09:50:14,16.46,100,
09:50:18,16.4589,1000,
09:50:20,16.4504,600,
09:50:20,16.46,100,
09:50:20,16.46,100,
09:50:20,16.4587,200,
09:50:22,16.46,400,
09:50:22,16.46,100,
09:50:24,16.451,2756,
09:50:24,16.46,450,
09:50:29,16.45,700,
09:50:31,16.45,254,
09:50:32,16.4501,400,
09:50:32,16.4599,200,
09:50:33,16.4584,200,
09:50:36,16.46,100,
09:50:36,16.46,100,
09:50:40,16.45,100,
09:50:40,16.45,6300,
09:50:41,16.4401,300,
09:50:41,16.4401,700,
09:50:43,16.45,100,
09:50:43,16.45,1000,
09:50:43,16.45,200,
09:50:43,16.45,100,
09:50:45,16.45,100,
09:50:52,16.44,200,
09:50:52,16.44,100,
09:50:52,16.4405,300,
09:50:53,16.44,100,
09:50:56,16.448,600,
09:51:05,16.44,100,
09:51:05,16.44,200,
09:51:10,16.439,300,
09:51:16,16.4287,750,
09:51:31,16.4101,2000,
09:51:33,16.418,650,
09:51:35,16.41,100,
09:51:37,16.4001,1500,
09:51:40,16.42,200,
09:51:42,16.419,180,
09:51:46,16.419,400,
09:51:51,16.41,500,
09:51:57,16.4013,1850,
09:52:11,16.42,100,
09:52:11,16.42,1500,
09:52:12,16.43,400,
09:52:12,16.43,500,
09:52:18,16.4299,1000,
09:52:18,16.4287,100,
09:52:18,16.43,300,
09:52:18,16.421,100,
09:52:20,16.4201,500,
09:52:26,16.4105,600,
09:52:36,16.40,500,
09:52:43,16.40,400,
09:52:58,16.419,100,
09:53:06,16.412,1000,
09:53:14,16.41,200,
09:53:16,16.4001,1000,
09:53:19,16.39,100,
09:53:20,16.38,800,
09:53:22,16.3815,6080,
09:53:27,16.38,188,
09:53:31,16.37,2000,
09:53:31,16.37,500,
09:53:32,16.37,500,
09:53:35,16.38,200,
09:53:43,16.38,100,
09:53:43,16.38,400,
09:53:43,16.38,100,
09:53:44,16.38,100,
09:53:44,16.38,400,
09:53:44,16.38,200,
09:53:44,16.38,100,
09:53:44,16.38,100,
09:53:45,16.38,100,
09:53:45,16.38,100,
09:53:45,16.38,100,
09:53:45,16.38,200,
09:53:46,16.39,200,
09:53:46,16.39,200,
09:53:46,16.39,600,
09:53:49,16.3899,500,
09:53:49,16.39,100,
09:53:49,16.39,200,
09:53:49,16.39,300,
09:53:49,16.39,200,
09:53:52,16.39,1000,
09:53:52,16.39,100,
09:53:58,16.389,400,
09:54:01,16.402,300,
09:54:02,16.40,300,
09:54:03,16.40,300,
09:54:04,16.40,200,
09:54:04,16.40,200,
09:54:04,16.40,300,
09:54:04,16.40,200,
09:54:08,16.4001,1000,
09:54:18,16.4016,250,
09:54:18,16.42,200,
09:54:31,16.42,180,
09:54:33,16.43,600,
09:54:33,16.43,300,
09:54:33,16.43,200,
09:54:33,16.43,300,
09:54:33,16.43,600,
09:54:37,16.43,200,
09:54:38,16.429,1100,
09:54:40,16.429,5500,
09:54:43,16.439,980,
09:54:43,16.439,1000,
09:54:51,16.438,400,
09:54:54,16.4401,900,
09:54:57,16.44,1000,
09:54:59,16.45,500,
09:55:01,16.455,1000,
09:55:06,16.45,400,
09:55:06,16.44,500,
09:55:13,16.45,300,
09:55:32,16.449,100,
09:55:46,16.431,950,
09:55:49,16.4295,500,
09:55:49,16.429,200,
09:55:50,16.429,100,
09:55:50,16.4275,1600,
09:55:50,16.43,100,
09:55:50,16.43,100,
09:55:50,16.43,800,
09:55:50,16.43,500,
09:55:51,16.428,450,
09:55:52,16.422,800,
09:56:07,16.42,900,
09:56:07,16.43,500,
09:56:07,16.43,600,
09:56:07,16.43,2000,
09:56:07,16.44,200,
09:56:21,16.4211,500,
09:56:27,16.43,350,
09:56:29,16.422,100,
09:56:34,16.4295,100,
09:56:46,16.421,2300,
09:56:52,16.4187,200,
09:56:55,16.4199,2000,
09:56:59,16.43,100,
09:57:01,16.44,531,
09:57:01,16.43,388,
09:57:01,16.43,600,
09:57:07,16.43,100,
09:57:08,16.4299,100,
09:57:21,16.43,100,
09:57:38,16.4399,500,
09:57:38,16.44,100,
09:57:38,16.44,200,
09:57:40,16.4389,200,
09:57:41,16.44,100,
09:57:43,16.43,100,
09:57:48,16.44,700,
09:57:48,16.43,800,
09:57:48,16.43,300,
09:57:51,16.43,199,
09:57:53,16.4299,200,
09:57:54,16.43,200,
09:57:54,16.43,100,
09:57:54,16.43,100,
09:57:54,16.43,500,
09:57:54,16.43,500,
09:57:55,16.43,200,
09:57:55,16.44,200,
09:57:55,16.44,300,
09:57:55,16.44,200,
09:57:55,16.44,200,
09:57:55,16.45,300,
09:57:58,16.442,1000,
09:58:03,16.447,390,
09:58:14,16.448,300,
09:58:24,16.44,100,
09:58:24,16.43,5374,
09:58:25,16.45,200,
09:58:25,16.44,400,
09:58:29,16.45,1000,
09:58:30,16.46,600,
09:58:30,16.46,600,
09:58:35,16.45,199,
09:58:37,16.4465,1975,
09:58:39,16.45,100,
09:58:39,16.45,400,
09:58:40,16.4413,1000,
09:58:45,16.4487,200,
09:58:46,16.45,600,
09:58:52,16.4401,500,
09:58:53,16.45,100,
09:58:54,16.45,100,
09:59:02,16.45,100,
09:59:02,16.45,400,
09:59:02,16.45,300,
09:59:04,16.45,2200,
09:59:05,16.46,500,
09:59:05,16.47,200,
09:59:05,16.46,600,
09:59:05,16.46,1200,
09:59:07,16.46,2000,
09:59:07,16.463,100,
09:59:08,16.47,200,
09:59:08,16.47,254,
09:59:09,16.47,600,
09:59:10,16.478,100,
09:59:10,16.47,600,
09:59:10,16.47,600,
09:59:11,16.47,2446,
09:59:14,16.46,150,
09:59:16,16.478,500,
09:59:22,16.48,3700,
09:59:22,16.48,100,
09:59:22,16.49,100,
09:59:22,16.49,200,
09:59:22,16.49,400,
09:59:22,16.49,254,
09:59:22,16.49,450,
09:59:24,16.49,253,
09:59:24,16.50,500,
09:59:24,16.50,700,
09:59:25,16.4968,2452,
09:59:25,16.49,300,
09:59:25,16.4901,600,
09:59:25,16.489,500,
09:59:25,16.50,2000,
09:59:25,16.50,3100,
09:59:25,16.50,1681,
09:59:27,16.4955,420,
09:59:27,16.49,1000,
09:59:28,16.50,930,
09:59:29,16.50,200,
09:59:29,16.4978,200,
09:59:30,16.4999,2700,
09:59:32,16.498,1000,
09:59:33,16.4995,701,
09:59:33,16.50,2700,
09:59:33,16.50,500,
09:59:34,16.5005,500,
09:59:34,16.51,400,
09:59:34,16.51,300,
09:59:36,16.50,500,
09:59:37,16.509,500,
09:59:38,16.51,253,
09:59:39,16.51,5744,
09:59:40,16.51,500,
09:59:40,16.52,1200,
09:59:40,16.52,9156,
09:59:43,16.50,1000,
09:59:43,16.50,2300,
09:59:45,16.5001,2000,
09:59:45,16.4889,500,
09:59:46,16.49,500,
09:59:46,16.49,400,
09:59:46,16.49,1000,
09:59:46,16.499,525,
09:59:52,16.49,400,
09:59:52,16.489,1300,
09:59:52,16.489,1200,
09:59:52,16.498,1200,
09:59:52,16.489,200,
09:59:54,16.4999,3000,
09:59:57,16.48,100,
09:59:57,16.48,1100,
09:59:58,16.482,200,
09:59:58,16.482,1000,
10:00:01,16.4987,200,
10:00:02,16.4965,300,
10:00:07,16.497,200,
10:00:08,16.49,200,
10:00:09,16.4887,2000,
10:00:10,16.49,600,
10:00:10,16.49,7500,
10:00:13,16.498,1500,
10:00:16,16.4904,3026,
10:00:16,16.4913,174,
10:00:18,16.50,400,
10:00:18,16.499,400,
10:00:19,16.50,300,
10:00:19,16.50,400,
10:00:19,16.50,305,
10:00:19,16.51,700,
10:00:19,16.50,700,
10:00:21,16.5005,400,
10:00:23,16.5001,500,
10:00:23,16.50,1500,
10:00:23,16.50,200,
10:00:32,16.498,105,
10:00:37,16.50,100,
10:00:41,16.50,1400,
10:00:47,16.4995,800,
10:00:49,16.499,100,
10:00:51,16.4999,400,
10:00:54,16.50,1500,
10:00:55,16.501,2500,
10:00:57,16.50,100,
10:00:57,16.50,100,
10:00:58,16.50,1000,
10:00:59,16.505,500,
10:01:00,16.5013,1300,
10:01:04,16.5099,500,
10:01:06,16.50,1000,
10:01:07,16.50,700,
10:01:08,16.51,500,
10:01:10,16.5001,3000,
10:01:12,16.50,500,
10:01:18,16.50,100,
10:01:18,16.49,100,
10:01:18,16.4999,150,
10:01:19,16.501,500,
10:01:36,16.4989,300,
