09:30:46,20.8799,250,
09:30:48,20.8718,100,
09:30:48,20.871,200,
09:30:49,20.8728,1000,
09:30:52,20.89,100,
09:30:53,20.872,100,
09:30:55,20.8986,600,
09:30:57,20.90,300,
09:30:57,20.90,600,
09:30:57,20.90,300,
09:30:57,20.85,100,
09:30:58,20.90,2733,
09:30:59,20.89,200,
09:30:59,20.8901,800,
09:30:59,20.891,2700,
09:30:59,20.891,2724,
09:31:01,20.88,100,
09:31:01,20.891,1100,
09:31:01,20.8794,500,
09:31:06,20.881,100,
09:31:07,20.897,500,
09:31:08,20.89,100,
09:31:10,20.886,200,
09:31:17,20.89,400,
09:31:28,20.907,1000,
09:31:28,20.9085,2000,
09:31:29,20.90,600,
09:31:29,20.891,600,
09:31:29,20.8911,400,
09:31:29,20.89,350,
09:31:29,20.89,600,
09:31:30,20.88,600,
09:31:31,20.89,100,
09:31:31,20.891,100,
09:31:31,20.891,350,
09:31:31,20.87,600,
09:31:33,20.879,100,
09:31:34,20.87,200,
09:31:36,20.86,300,
09:31:37,20.86,900,
09:31:37,20.861,300,
09:31:48,20.87,200,
09:31:48,20.86,300,
09:31:48,20.85,300,
09:31:48,20.8672,500,
09:31:50,20.8595,1000,
09:31:52,20.858,200,
09:31:53,20.86,200,
09:31:53,20.8699,1000,
09:31:56,20.85,200,
09:31:58,20.851,100,
09:31:59,20.86,2000,
09:31:59,20.86,500,
09:32:00,20.88,100,
09:32:00,20.8613,300,
09:32:00,20.8613,600,
09:32:00,20.86,200,
09:32:01,20.862,100,
09:32:01,20.861,200,
09:32:02,20.86,100,
09:32:02,20.86,100,
09:32:04,20.8728,800,
09:32:05,20.87,100,
09:32:06,20.87,100,
09:32:06,20.87,145,
09:32:10,20.868,150,
09:32:14,20.8601,200,
09:32:16,20.88,250,
09:32:20,20.85,1000,
09:32:24,20.8401,200,
09:32:28,20.8472,1000,
09:32:28,20.85,1000,
09:32:31,20.84,200,
09:32:34,20.82,1000,
09:32:37,20.82,269,
09:32:37,20.81,200,
09:32:37,20.8101,200,
09:32:37,20.8101,200,
09:32:37,20.82,100,
09:32:38,20.825,224,
09:32:43,20.84,3000,
09:32:44,20.83,900,
09:32:44,20.8199,300,
09:32:45,20.8299,1000,
09:32:47,20.8201,200,
09:32:49,20.83,300,
09:32:49,20.8399,1200,
09:32:54,20.8201,200,
09:32:55,20.8395,500,
09:32:56,20.84,200,
09:32:56,20.84,400,
09:32:56,20.84,300,
09:32:58,20.838,1000,
09:33:01,20.84,100,
09:33:01,20.84,14000,
09:33:03,20.84,800,
09:33:04,20.837,1000,
09:33:05,20.85,900,
09:33:06,20.86,900,
09:33:11,20.90,2400,
09:33:13,20.908,1000,
09:33:13,20.90,2000,
09:33:13,20.90,100,
09:33:16,20.8928,1000,
09:33:21,20.91,385,
09:33:21,20.909,400,
09:33:22,20.909,385,
09:33:23,20.90,200,
09:33:23,20.90,900,
09:33:23,20.90,200,
09:33:23,20.90,300,
09:33:23,20.91,300,
09:33:23,20.91,100,
09:33:23,20.90,100,
09:33:25,20.9001,300,
09:33:27,20.909,3600,
09:33:27,20.909,3700,
09:33:27,20.91,400,
09:33:27,20.91,610,
09:33:28,20.91,9100,
09:33:28,20.91,300,
09:33:28,20.91,300,
09:33:28,20.91,311,
09:33:35,20.9299,500,
09:33:38,20.9267,200,
09:33:40,20.93,395,
09:33:41,20.93,100,
09:33:42,20.92,400,
09:33:42,20.9299,500,
09:33:46,20.93,400,
09:33:48,20.9258,200,
09:33:51,20.93,800,
09:33:51,20.93,1400,
09:33:51,20.93,100,
09:33:52,20.933,1000,
09:33:52,20.94,2100,
09:33:54,20.939,100,
09:33:57,20.95,500,
09:33:58,20.9593,300,
09:33:59,20.956,200,
09:33:59,20.959,400,
09:34:00,20.95,300,
09:34:01,20.9501,2000,
09:34:02,20.954,100,
09:34:07,20.97,200,
09:34:08,20.98,500,
09:34:08,20.9771,100,
09:34:09,20.9672,1000,
09:34:11,20.9701,2000,
09:34:14,21,100,
09:34:15,21.01,400,
09:34:15,21.01,400,
09:34:15,21.0184,400,
09:34:15,21.019,700,
09:34:15,21.019,1000,
09:34:16,21,200,
09:34:17,21,900,
09:34:17,21.01,600,
09:34:17,21.01,400,
09:34:17,21.01,700,
09:34:17,21.01,600,
09:34:17,21.01,600,
09:34:17,21.04,1200,
09:34:17,21.0371,300,
09:34:19,21.05,200,
09:34:19,21.05,700,
09:34:19,21.049,200,
09:34:19,21.049,300,
09:34:19,21.06,400,
09:34:19,21.06,400,
09:34:19,21.06,400,
09:34:20,21.06,100,
09:34:22,21.07,100,
09:34:22,21.061,2570,
09:34:22,21.08,100,
09:34:23,21.09,1000,
09:34:23,21.09,200,
09:34:23,21.10,1100,
09:34:25,21.07,100,
09:34:25,21.089,100,
09:34:25,21.099,1000,
09:34:28,21.08,100,
09:34:28,21.08,2000,
09:34:29,21.09,255,
09:34:31,21.08,2000,
09:34:32,21.089,100,
09:34:34,21.089,900,
09:34:38,21.08,2000,
09:34:39,21.08,100,
09:34:40,21.07,100,
09:34:40,21.07,800,
09:34:40,21.08,100,
09:34:41,21.07,100,
09:34:41,21.0701,100,
09:34:42,21.0718,1600,
09:34:42,21.0718,100,
09:34:42,21.07,400,
09:34:42,21.07,100,
09:34:42,21.07,400,
09:34:42,21.07,100,
09:34:42,21.07,107,
09:34:42,21.07,700,
09:34:42,21.07,1000,
09:34:42,21.07,900,
09:34:43,21.08,700,
09:34:43,21.09,100,
09:34:47,21.08,1100,
09:34:49,21.0785,5000,
09:34:49,21.08,2000,
09:34:50,21.061,200,
09:34:52,21.074,400,
09:34:55,21.063,800,
09:34:56,21.08,100,
09:34:57,21.071,100,
09:34:58,21.081,200,
09:34:59,21.072,800,
09:35:00,21.0749,100,
09:35:00,21.071,100,
09:35:01,21.07,700,
09:35:02,21.09,400,
09:35:02,21.0899,2182,
09:35:03,21.08,100,
09:35:03,21.08,100,
09:35:04,21.0701,150,
09:35:04,21.082,900,
09:35:08,21.07,1600,
09:35:09,21.08,100,
09:35:09,21.08,100,
09:35:09,21.08,1000,
09:35:09,21.08,100,
09:35:09,21.08,100,
09:35:09,21.08,200,
09:35:09,21.08,100,
09:35:09,21.08,1600,
09:35:09,21.08,200,
09:35:12,21.09,100,
09:35:12,21.08,100,
09:35:13,21.081,500,
09:35:20,21.0605,300,
09:35:21,21.0694,500,
09:35:22,21.07,100,
09:35:22,21.069,300,
09:35:22,21.07,10000,
09:35:25,21.08,1000,
09:35:25,21.07,1600,
09:35:25,21.061,1600,
09:35:25,21.0709,800,
09:35:28,21.07,300,
09:35:28,21.07,100,
09:35:28,21.07,100,
09:35:28,21.05,100,
09:35:28,21.051,7400,
09:35:31,21.0501,900,
09:35:34,21.052,1000,
09:35:35,21.06,100,
09:35:39,21.06,237,
09:35:40,21.06,563,
09:35:52,21.04,1400,
09:35:54,21.05,900,
09:35:54,21.05,1500,
09:35:54,21.05,1200,
09:36:00,21.04,100,
09:36:01,21.03,100,
09:36:03,21.05,1800,
09:36:05,21.03,1000,
09:36:09,21.0202,450,
09:36:09,21.02,100,
09:36:09,21.03,2000,
09:36:09,21.03,300,
09:36:09,21.03,100,
09:36:09,21.02,100,
09:36:09,21.03,300,
09:36:09,21.03,100,
09:36:09,21.03,400,
09:36:09,21.02,100,
09:36:09,21.02,100,
09:36:09,21.02,100,
09:36:09,21.02,300,
09:36:09,21.02,100,
09:36:09,21.03,100,
09:36:09,21.03,900,
09:36:09,21.03,2000,
09:36:09,21.06,200,
09:36:10,21.06,100,
09:36:10,21.07,1200,
09:36:12,21.0506,800,
09:36:12,21.0506,800,
09:36:12,21.05,5100,
09:36:14,21.06,800,
09:36:15,21.0512,5000,
09:36:20,21.06,200,
09:36:20,21.06,300,
09:36:20,21.06,300,
09:36:21,21.05,300,
09:36:21,21.05,300,
09:36:23,21.06,600,
09:36:27,21.05,300,
09:36:27,21.05,100,
09:36:27,21.0515,5000,
09:36:31,21.05,1000,
09:36:35,21.052,3100,
09:36:35,21.06,200,
09:36:37,21.07,200,
09:36:37,21.0629,250,
09:36:39,21.09,1200,
09:36:41,21.08,100,
09:36:42,21.10,100,
09:36:43,21.092,100,
09:36:44,21.0801,100,
09:36:44,21.08,100,
09:36:45,21.09,3000,
09:36:46,21.0907,150,
09:36:50,21.10,368,
09:36:50,21.07,190,
09:36:50,21.0793,210,
09:36:53,21.0772,500,
09:36:57,21.0799,1500,
09:37:04,21.06,499,
09:37:05,21.05,100,
09:37:05,21.04,800,
09:37:05,21.05,200,
09:37:10,21.07,100,
09:37:17,21.09,200,
09:37:17,21.09,400,
09:37:17,21.09,100,
09:37:22,21.0899,2500,
09:37:22,21.10,300,
09:37:22,21.10,400,
09:37:26,21.0728,1000,
09:37:27,21.091,200,
09:37:27,21.091,200,
09:37:27,21.10,200,
09:37:27,21.10,1200,
09:37:29,21.08,1100,
09:37:29,21.08,100,
09:37:29,21.08,300,
09:37:29,21.08,300,
09:37:29,21.08,300,
09:37:29,21.08,100,
09:37:33,21.0875,3000,
09:37:37,21.08,100,
09:37:40,21.082,100,
09:37:46,21.07,100,
09:37:46,21.069,445,
09:37:50,21.074,100,
09:37:51,21.08,100,
09:38:04,21.10,1000,
09:38:16,21.0901,250,
09:38:25,21.098,100,
09:38:26,21.10,100,
09:38:31,21.0928,500,
09:38:38,21.1001,100,
09:38:40,21.0901,100,
09:38:40,21.0999,300,
09:38:43,21.0978,800,
09:38:47,21.074,1000,
09:38:49,21.0952,3000,
09:38:52,21.11,300,
09:38:54,21.0905,500,
09:38:55,21.08,200,
09:39:06,21.0899,200,
09:39:10,21.09,200,
09:39:10,21.09,1100,
09:39:10,21.08,300,
09:39:10,21.09,300,
09:39:10,21.08,100,
09:39:20,21.069,100,
09:39:23,21.07,500,
09:39:28,21.0675,4100,
09:39:33,21.0675,3000,
09:39:33,21.05,200,
09:39:33,21.04,2000,
09:39:37,21.0286,200,
09:39:40,21.01,300,
09:39:40,21.01,300,
09:39:40,21.01,800,
09:39:49,20.991,3400,
09:39:49,20.991,3500,
09:39:50,20.98,3500,
09:39:51,20.961,100,
09:39:52,20.97,100,
09:39:55,21.01,100,
09:39:59,21.001,100,
09:40:00,21.01,300,
09:40:00,21.02,100,
09:40:00,21.02,200,
09:40:00,21.02,100,
09:40:00,21.04,100,
09:40:01,21.02,300,
09:40:01,21.02,800,
09:40:06,21.0305,555,
09:40:07,21.01,800,
09:40:11,21.011,300,
09:40:13,21.01,1100,
09:40:14,21.001,500,
09:40:15,21.001,250,
09:40:17,21.001,200,
09:40:17,21,150,
09:40:17,21.0015,800,
09:40:17,21,1300,
09:40:17,21.001,3300,
09:40:17,21.0099,100,
09:40:26,21.018,500,
09:40:27,21.001,200,
09:40:28,21.021,1000,
09:40:29,21.02,100,
09:40:32,21.0201,1100,
09:40:38,21.051,100,
09:40:42,21.06,200,
09:40:42,21.0507,300,
09:40:43,21.06,100,
09:40:47,21.0728,1000,
09:40:50,21.08,1000,
09:40:52,21.07,100,
09:40:52,21.071,200,
09:40:52,21.07,200,
09:40:52,21.06,300,
09:40:52,21.06,1300,
09:40:52,21.06,400,
09:40:52,21.05,100,
09:40:52,21.04,100,
09:40:52,21.04,200,
09:40:52,21.05,800,
09:40:52,21.04,200,
09:40:52,21.04,100,
09:40:52,21.04,200,
09:40:53,21.03,100,
09:40:55,21.0128,1387,
09:40:56,21.016,100,
09:40:59,21.011,600,
09:40:59,21.011,600,
09:40:59,21.02,100,
09:41:08,21.019,200,
09:41:09,21.0101,300,
09:41:09,21.0101,200,
09:41:16,21,700,
09:41:22,21,100,
09:41:24,20.9999,5000,
09:41:29,20.991,300,
09:41:29,20.991,400,
09:41:29,20.9801,800,
09:41:30,20.9872,900,
09:41:32,20.97,100,
09:41:35,20.96,2000,
09:41:36,20.941,200,
09:41:36,20.9441,200,
09:41:37,20.93,300,
09:41:38,20.94,100,
09:41:38,20.94,100,
09:41:38,20.944,500,
09:41:38,20.941,100,
09:41:44,20.931,200,
09:41:44,20.931,200,
09:41:45,20.92,100,
09:41:45,20.92,100,
09:41:45,20.91,100,
09:41:45,20.91,100,
09:41:45,20.91,200,
09:41:45,20.91,100,
09:41:45,20.90,100,
09:41:47,20.901,200,
09:41:47,20.901,200,
09:41:49,20.89,700,
09:41:49,20.89,1000,
09:41:49,20.8901,1000,
09:41:49,20.8901,280,
09:41:49,20.8901,200,
09:41:49,20.8901,1000,
09:41:53,20.8899,5000,
09:41:55,20.881,200,
09:41:55,20.881,200,
09:42:00,20.90,100,
09:42:05,20.90,200,
09:42:05,20.909,220,
09:42:11,20.9305,100,
09:42:12,20.931,200,
09:42:14,20.924,400,
09:42:16,20.95,100,
09:42:16,20.951,200,
09:42:17,20.956,100,
09:42:20,20.96,100,
09:42:22,20.96,100,
09:42:25,20.9401,2000,
09:42:26,20.95,100,
09:42:26,20.95,100,
09:42:26,20.95,100,
09:42:27,20.9505,500,
09:42:29,20.971,200,
09:42:29,20.971,300,
09:42:32,20.97,100,
09:42:35,20.9493,240,
09:42:38,20.951,200,
09:42:41,20.952,100,
09:42:45,20.94,100,
09:42:45,20.94,100,
09:42:47,20.941,100,
09:42:47,20.941,100,
09:42:55,20.9559,2000,
09:42:58,20.95,100,
09:43:02,20.97,500,
09:43:04,20.9658,500,
09:43:05,20.96,100,
09:43:11,20.95,100,
09:43:11,20.95,200,
09:43:14,20.951,200,
09:43:15,20.979,2100,
09:43:16,20.97,200,
09:43:16,20.97,400,
09:43:16,20.97,700,
09:43:29,20.96,100,
09:43:36,20.95,400,
09:43:36,20.95,3900,
09:43:38,20.9311,3400,
09:43:39,20.95,12200,
09:43:44,20.93,200,
09:43:45,20.9395,1000,
09:43:47,20.9399,200,
09:43:47,20.9475,600,
09:43:50,20.92,100,
09:43:59,20.9299,1500,
09:44:02,20.9199,5000,
09:44:05,20.922,490,
09:44:07,20.9201,1000,
09:44:07,20.93,100,
09:44:07,20.95,100,
09:44:08,20.922,1000,
09:44:19,20.9307,200,
09:44:22,20.97,100,
09:44:22,20.9799,400,
09:44:24,20.96,100,
09:44:24,20.96,100,
09:44:24,20.96,100,
09:44:25,20.98,100,
09:44:30,20.9699,200,
09:44:36,20.9707,130,
09:44:39,20.9599,100,
09:44:45,20.95,100,
09:44:47,20.948,1000,
09:44:51,20.93,100,
09:44:51,20.925,100,
09:44:51,20.94,100,
09:44:51,20.94,1300,
09:44:51,20.94,100,
09:44:52,20.93,100,
09:44:53,20.95,1000,
09:44:55,20.9599,1720,
09:44:58,20.9571,100,
09:45:00,20.95,1000,
09:45:02,20.9499,300,
09:45:06,20.93,100,
09:45:12,20.91,100,
09:45:12,20.90,100,
09:45:12,20.90,100,
09:45:12,20.91,200,
09:45:12,20.91,400,
09:45:12,20.90,100,
09:45:12,20.91,300,
09:45:12,20.91,100,
09:45:15,20.90,400,
09:45:20,20.87,1800,
09:45:21,20.8601,286,
09:45:22,20.88,100,
09:45:23,20.8701,300,
09:45:25,20.8799,200,
09:45:25,20.8701,100,
09:45:27,20.87,200,
09:45:36,20.88,100,
09:45:58,20.8788,500,
09:45:59,20.87,300,
09:46:00,20.8672,600,
09:46:02,20.8607,200,
09:46:03,20.8601,300,
09:46:04,20.8599,200,
09:46:06,20.86,100,
09:46:06,20.86,400,
09:46:07,20.85,100,
09:46:10,20.8307,200,
09:46:11,20.85,2000,
09:46:12,20.8599,3000,
09:46:14,20.8699,500,
09:46:14,20.8699,1500,
09:46:18,20.868,500,
09:46:20,20.89,100,
09:46:20,20.89,100,
09:46:20,20.89,100,
09:46:23,20.912,400,
09:46:24,20.90,100,
09:46:24,20.9099,200,
09:46:24,20.91,300,
09:46:24,20.9099,350,
09:46:26,20.904,700,
09:46:28,20.9428,1500,
09:46:36,20.95,750,
09:46:36,20.95,300,
09:46:36,20.95,100,
09:46:38,20.956,500,
09:46:38,20.95,400,
09:46:38,20.95,400,
09:46:38,20.96,100,
09:46:39,20.95,900,
09:46:43,20.88,1000,
09:46:46,20.96,100,
09:46:47,20.96,100,
09:46:47,20.96,100,
09:46:47,20.96,1000,
09:46:47,20.95,800,
09:46:53,20.96,100,
09:46:54,20.96,100,
09:46:57,20.98,100,
09:46:57,20.98,200,
09:47:00,20.99,800,
09:47:04,20.98,15000,
09:47:05,20.986,100,
09:47:06,20.98,100,
09:47:11,21.0002,800,
09:47:11,21,100,
09:47:11,21,1600,
09:47:11,21.01,200,
09:47:11,21.01,600,
09:47:11,21.01,100,
09:47:11,21.01,100,
09:47:11,21.01,100,
09:47:11,21.02,100,
09:47:11,21.02,200,
09:47:12,21.02,300,
09:47:12,20.99,9500,
09:47:14,20.9993,100,
09:47:15,21,100,
09:47:15,21,200,
09:47:20,21.0099,1500,
09:47:26,21.011,100,
09:47:27,21.006,900,
09:47:29,21.0201,300,
09:47:30,21.0172,1000,
09:47:33,21.018,1000,
09:47:33,21.03,600,
09:47:37,21.0299,1800,
09:47:38,21.03,100,
09:47:42,21.0156,1300,
09:47:44,21.0107,250,
09:47:48,21,200,
09:47:52,21.0099,500,
09:47:54,21.01,100,
09:47:54,21.01,1200,
09:47:54,21.01,100,
09:47:55,21.02,100,
09:47:57,21.02,100,
09:47:57,21.02,100,
09:47:58,21.02,100,
09:47:59,21.01,200,
09:48:00,21.012,3130,
09:48:00,21.0001,1000,
09:48:12,21.01,100,
09:48:19,21.0099,500,
09:48:29,20.9899,100,
09:48:34,20.9808,250,
09:48:46,21.01,100,
09:48:51,21.016,300,
09:48:53,21.0072,500,
09:48:57,21.01,500,
09:48:57,21.01,100,
09:49:19,21.0095,500,
09:49:25,21,400,
09:49:26,20.99,100,
09:49:33,20.9999,100,
09:49:35,20.98,100,
09:49:40,20.9528,1000,
09:49:44,20.96,500,
09:49:51,20.9595,1000,
09:50:02,20.94,100,
09:50:02,20.95,100,
09:50:11,20.9301,400,
09:50:13,20.92,200,
09:50:13,20.91,100,
09:50:13,20.92,100,
09:50:13,20.91,100,
09:50:13,20.91,300,
09:50:13,20.91,100,
09:50:13,20.91,100,
09:50:14,20.911,100,
09:50:16,20.91,100,
09:50:19,20.9099,500,
09:50:24,20.9041,300,
09:50:26,20.89,100,
09:50:26,20.89,200,
09:50:30,20.8998,100,
09:50:30,20.8998,100,
09:50:30,20.8998,800,
09:50:30,20.899,2400,
09:50:30,20.899,5800,
09:50:31,20.8886,100,
09:50:33,20.898,3000,
09:50:35,20.8901,250,
09:50:39,20.8899,2000,
09:50:43,20.8872,500,
09:50:46,20.90,100,
09:50:46,20.90,1100,
09:50:46,20.90,100,
09:50:46,20.90,100,
09:50:46,20.90,250,
09:50:46,20.90,100,
09:50:47,20.92,100,
09:50:47,20.92,100,
09:50:48,20.92,200,
09:50:50,20.92,174,
09:50:59,20.9193,300,
09:51:00,20.90,200,
09:51:00,20.90,300,
09:51:04,20.8978,387,
09:51:04,20.899,600,
09:51:14,20.9105,100,
09:51:14,20.9301,100,
09:51:17,20.92,100,
09:51:17,20.92,500,
09:51:17,20.92,100,
09:51:17,20.92,1000,
09:51:17,20.93,500,
09:51:17,20.9399,282,
09:51:21,20.926,100,
09:51:23,20.93,100,
09:51:25,20.92,100,
09:51:34,20.92,500,
09:51:36,20.902,5000,
09:51:45,20.9386,260,
09:51:57,20.9399,1500,
09:52:01,20.9401,297,
09:52:06,20.9201,725,
09:52:07,20.9238,1000,
09:52:10,20.9199,100,
09:52:10,20.93,2800,
09:52:14,20.91,100,
09:52:18,20.907,578,
09:52:21,20.896,400,
09:52:22,20.90,2000,
09:52:22,20.91,100,
09:52:28,20.9029,175,
09:52:31,20.91,100,
09:52:37,20.91,100,
09:52:44,20.93,700,
09:52:44,20.93,600,
09:52:51,20.939,100,
09:52:51,20.939,100,
09:52:53,20.92,100,
09:52:57,20.928,120,
09:53:01,20.93,100,
09:53:03,20.92,800,
09:53:03,20.92,100,
09:53:06,20.90,100,
09:53:06,20.89,187,
09:53:12,20.9099,500,
09:53:13,20.919,100,
09:53:14,20.91,800,
09:53:14,20.91,1600,
09:53:15,20.917,500,
09:53:21,20.935,100,
09:53:23,20.9393,300,
09:53:31,20.96,100,
09:53:42,20.969,100,
09:53:42,20.97,200,
09:53:42,20.97,700,
09:53:43,20.98,600,
09:53:45,20.987,1200,
09:53:50,20.98,100,
09:53:51,20.981,400,
09:53:54,20.973,1700,
09:54:00,20.99,100,
09:54:03,20.988,500,
09:54:07,20.99,100,
09:54:07,20.989,500,
09:54:07,20.98,100,
09:54:09,20.988,100,
09:54:11,20.979,200,
09:54:11,20.979,200,
09:54:12,20.978,100,
09:54:18,20.999,1000,
09:54:20,20.9901,4000,
09:54:26,20.9694,1000,
09:54:30,20.9699,100,
09:54:32,20.978,1000,
09:54:45,20.96,200,
09:54:51,20.97,100,
09:54:51,20.9699,100,
09:54:53,20.99,200,
09:54:53,20.98,400,
09:54:53,20.98,100,
09:54:54,20.99,100,
09:54:54,20.99,499,
09:54:57,20.97,650,
09:54:59,20.99,100,
09:54:59,20.99,300,
09:55:03,20.95,214,
09:55:06,20.944,170,
09:55:07,20.9571,300,
09:55:16,20.95,400,
09:55:16,20.94,450,
09:55:16,20.93,199,
09:55:16,20.921,600,
09:55:18,20.92,100,
09:55:24,20.928,400,
09:55:27,20.9399,100,
09:55:31,20.9299,1900,
09:55:38,20.9357,385,
09:55:42,20.932,100,
09:55:49,20.9404,800,
09:55:49,20.94,800,
09:56:04,20.9229,100,
09:56:04,20.921,100,
09:56:07,20.92,100,
09:56:07,20.92,900,
09:56:08,20.92,100,
09:56:08,20.9171,250,
09:56:08,20.91,100,
09:56:08,20.91,100,
09:56:08,20.91,100,
09:56:08,20.90,100,
09:56:11,20.90,200,
09:56:11,20.89,100,
09:56:11,20.89,100,
09:56:12,20.89,100,
09:56:12,20.89,600,
09:56:12,20.89,100,
09:56:12,20.88,1000,
09:56:12,20.881,2000,
09:56:12,20.88,2300,
09:56:12,20.89,200,
09:56:12,20.89,100,
09:56:13,20.90,800,
09:56:15,20.90,700,
09:56:16,20.89,333,
09:56:20,20.90,100,
09:56:20,20.90,100,
09:56:21,20.91,125,
09:56:21,20.91,5300,
09:56:22,20.90,200,
09:56:22,20.90,100,
09:56:24,20.90,100,
09:56:24,20.90,100,
09:56:29,20.89,800,
09:56:29,20.89,200,
09:56:29,20.88,300,
09:56:32,20.89,100,
09:56:32,20.891,300,
09:56:32,20.8929,240,
09:56:33,20.892,4600,
09:56:39,20.92,300,
09:56:39,20.919,513,
09:56:41,20.9199,2350,
09:56:41,20.90,100,
09:56:41,20.90,600,
09:56:42,20.90,100,
09:56:51,20.914,500,
09:56:54,20.91,300,
09:56:54,20.91,100,
09:56:55,20.91,100,
09:57:06,20.912,430,
09:57:33,20.922,100,
09:57:37,20.93,100,
09:57:39,20.92,100,
09:57:42,20.9099,100,
09:57:49,20.914,1700,
09:57:51,20.9256,1000,
09:58:00,20.9076,1000,
09:58:07,20.93,695,
09:58:17,20.9295,1000,
09:58:30,20.91,800,
09:58:30,20.91,100,
09:58:30,20.90,400,
09:58:30,20.9199,2000,
09:58:42,20.922,500,
09:58:57,20.92,100,
09:59:01,20.90,800,
09:59:01,20.90,600,
09:59:05,20.8999,3000,
09:59:07,20.891,1200,
09:59:08,20.90,100,
09:59:09,20.9005,500,
09:59:12,20.91,800,
09:59:21,20.91,231,
09:59:21,20.91,100,
09:59:21,20.92,100,
09:59:31,20.88,300,
09:59:31,20.90,200,
09:59:33,20.91,100,
09:59:39,20.91,100,
09:59:47,20.90,800,
09:59:47,20.91,100,
09:59:55,20.95,2000,
09:59:59,20.94,100,
09:59:59,20.94,100,
09:59:59,20.94,100,
10:00:03,21.03,100,
10:00:03,21.07,100,
10:00:03,21.07,100,
10:00:03,21.07,460,
10:00:04,21.0463,1750,
10:00:04,21.05,1000,
10:00:04,21.04,600,
10:00:04,21.04,600,
10:00:04,21.05,419,
10:00:05,21.04,400,
10:00:05,21.05,300,
10:00:05,21.05,400,
10:00:06,21.07,200,
10:00:06,21.06,700,
10:00:07,21.03,200,
10:00:09,21.02,200,
10:00:09,21.02,100,
10:00:09,21.02,400,
10:00:09,21.02,500,
10:00:09,21.01,600,
10:00:10,21.02,400,
10:00:10,21.01,100,
10:00:10,21.02,900,
10:00:10,21.02,500,
10:00:10,21.019,600,
10:00:10,21.10,1100,
10:00:10,21.026,700,
10:00:10,21.04,800,
10:00:10,21.05,100,
10:00:10,21.03,100,
10:00:10,21.03,100,
10:00:10,21.06,100,
10:00:10,21.06,200,
10:00:10,21.07,200,
10:00:10,21.07,200,
10:00:10,21.07,200,
10:00:13,21.04,3000,
10:00:13,21.04,3000,
10:00:13,21.03,1000,
10:00:13,21.03,100,
10:00:13,21.06,100,
10:00:13,21.08,200,
10:00:13,21.05,800,
10:00:13,21.06,200,
10:00:13,21.06,800,
10:00:13,21.04,400,
10:00:13,21.04,300,
10:00:13,21.05,100,
10:00:13,21.07,300,
10:00:13,21.04,100,
10:00:13,21.05,400,
10:00:13,21.07,800,
10:00:13,21.06,500,
10:00:13,21.07,160,
10:00:13,21.08,100,
10:00:13,21.08,600,
10:00:13,21.05,100,
10:00:14,21.04,100,
10:00:18,21.06,800,
10:00:18,21.09,800,
10:00:18,21.08,100,
10:00:18,21.13,400,
10:00:18,21.12,100,
10:00:19,21.10,300,
10:00:22,21.104,800,
10:00:22,21.0901,6150,
10:00:25,21.0971,300,
10:00:25,21.099,400,
10:00:28,21.096,200,
10:00:28,21.094,200,
10:00:28,21.09,400,
10:00:28,21.09,100,
10:00:28,21.09,100,
10:00:29,21.10,900,
10:00:29,21.10,600,
10:00:30,21.11,300,
10:00:30,21.11,100,
