09:30:24,17.24,700,
09:30:24,17.24,100,
09:30:24,17.2463,200,
09:30:24,17.24,117,
09:30:24,17.27,300,
09:30:24,17.2532,300,
09:30:25,17.24,200,
09:30:25,17.24,185,
09:30:25,17.24,400,
09:30:25,17.24,350,
09:30:25,17.2432,250,
09:30:25,17.29,100,
09:30:25,17.2801,4500,
09:30:26,17.2401,150,
09:30:26,17.24,200,
09:30:26,17.24,400,
09:30:26,17.24,1200,
09:30:26,17.291,100,
09:30:26,17.2418,100,
09:30:27,17.29,1700,
09:30:27,17.29,1600,
09:30:27,17.29,1700,
09:30:27,17.2815,100,
09:30:28,17.28,100,
09:30:30,17.2478,300,
09:30:30,17.2321,1000,
09:30:34,17.2859,2610,
09:30:36,17.275,200,
09:30:42,17.24,1300,
09:30:42,17.24,300,
09:30:43,17.25,800,
09:30:45,17.25,3200,
09:30:45,17.25,400,
09:30:47,17.2499,165,
09:30:50,17.25,1500,
09:30:50,17.25,1500,
09:30:50,17.25,1000,
09:30:50,17.25,300,
09:30:51,17.25,1500,
09:30:51,17.25,337,
09:30:52,17.259,1000,
09:30:54,17.26,200,
09:30:54,17.259,200,
09:30:54,17.27,100,
09:30:54,17.27,194,
09:30:54,17.27,100,
09:30:54,17.25,439,
09:30:54,17.26,139,
09:30:54,17.26,200,
09:30:54,17.25,246,
09:30:55,17.2401,500,
09:30:55,17.253,250,
09:30:58,17.23,300,
09:30:58,17.248,600,
09:30:59,17.234,850,
09:31:00,17.25,300,
09:31:00,17.25,362,
09:31:01,17.2405,350,
09:31:01,17.2475,2000,
09:31:02,17.245,100,
09:31:05,17.24,100,
09:31:06,17.25,110,
09:31:06,17.25,500,
09:31:07,17.24,100,
09:31:09,17.2307,902,
09:31:11,17.23,200,
09:31:11,17.22,100,
09:31:11,17.22,100,
09:31:11,17.23,200,
09:31:12,17.23,180,
09:31:12,17.23,120,
09:31:12,17.23,200,
09:31:13,17.22,100,
09:31:13,17.23,100,
09:31:15,17.22,100,
09:31:15,17.22,500,
09:31:15,17.22,100,
09:31:15,17.22,100,
09:31:15,17.22,100,
09:31:15,17.21,185,
09:31:15,17.21,100,
09:31:16,17.229,1000,
09:31:17,17.21,500,
09:31:17,17.21,300,
09:31:17,17.20,200,
09:31:17,17.20,700,
09:31:17,17.20,100,
09:31:17,17.20,150,
09:31:17,17.20,200,
09:31:17,17.20,333,
09:31:17,17.20,650,
09:31:17,17.20,800,
09:31:17,17.20,600,
09:31:17,17.20,100,
09:31:17,17.21,100,
09:31:17,17.21,100,
09:31:17,17.21,100,
09:31:17,17.20,300,
09:31:17,17.20,100,
09:31:19,17.20,500,
09:31:19,17.20,300,
09:31:20,17.20,2900,
09:31:21,17.21,100,
09:31:21,17.21,300,
09:31:21,17.21,180,
09:31:22,17.21,200,
09:31:22,17.21,800,
09:31:22,17.20,1000,
09:31:22,17.20,100,
09:31:23,17.20,100,
09:31:23,17.20,100,
09:31:23,17.20,100,
09:31:24,17.20,100,
09:31:25,17.205,500,
09:31:25,17.20,4000,
09:31:26,17.201,100,
09:31:26,17.20,100,
09:31:26,17.20,500,
09:31:26,17.20,100,
09:31:26,17.20,100,
09:31:26,17.20,115,
09:31:28,17.1999,1775,
09:31:31,17.19,400,
09:31:34,17.191,300,
09:31:35,17.191,100,
09:31:35,17.191,100,
09:31:36,17.21,423,
09:31:36,17.21,200,
09:31:41,17.20,400,
09:31:44,17.2001,500,
09:31:46,17.21,400,
09:31:48,17.2001,1175,
09:31:50,17.20,200,
09:31:51,17.2082,485,
09:31:52,17.20,300,
09:31:55,17.2099,5000,
09:31:57,17.20,1300,
09:31:57,17.20,1700,
09:31:58,17.20,100,
09:31:58,17.208,1000,
09:31:59,17.201,1000,
09:32:00,17.21,100,
09:32:00,17.2074,1200,
09:32:04,17.209,1500,
09:32:05,17.205,100,
09:32:07,17.2152,500,
09:32:08,17.2299,1000,
09:32:08,17.22,100,
09:32:10,17.219,900,
09:32:12,17.22,100,
09:32:12,17.22,300,
09:32:12,17.22,100,
09:32:12,17.22,100,
09:32:14,17.21,300,
09:32:15,17.21,100,
09:32:19,17.2101,300,
09:32:21,17.23,100,
09:32:24,17.24,478,
09:32:26,17.2299,12400,
09:32:26,17.22,100,
09:32:28,17.222,1200,
09:32:29,17.228,1000,
09:32:30,17.2299,320,
09:32:35,17.22,346,
09:32:37,17.22,800,
09:32:37,17.22,100,
09:32:37,17.22,100,
09:32:37,17.22,100,
09:32:37,17.22,600,
09:32:37,17.22,500,
09:32:38,17.229,2000,
09:32:38,17.22,600,
09:32:38,17.22,600,
09:32:38,17.22,600,
09:32:38,17.22,600,
09:32:38,17.22,100,
09:32:38,17.22,200,
09:32:38,17.22,300,
09:32:38,17.22,120,
09:32:38,17.22,300,
09:32:38,17.22,300,
09:32:38,17.22,200,
09:32:38,17.22,500,
09:32:38,17.22,600,
09:32:38,17.22,600,
09:32:38,17.22,100,
09:32:38,17.22,500,
09:32:38,17.22,500,
09:32:38,17.22,300,
09:32:38,17.22,600,
09:32:38,17.22,200,
09:32:38,17.22,300,
09:32:38,17.22,200,
09:32:38,17.22,200,
09:32:38,17.22,200,
09:32:38,17.22,500,
09:32:38,17.22,600,
09:32:38,17.22,500,
09:32:38,17.22,600,
09:32:38,17.23,24344,
09:32:39,17.22,200,
09:32:40,17.2199,1100,
09:32:40,17.2199,1900,
09:32:40,17.2101,2000,
09:32:43,17.2199,100,
09:32:44,17.21,500,
09:32:47,17.21,3800,
09:32:47,17.21,100,
09:32:47,17.21,100,
09:32:47,17.21,100,
09:32:47,17.21,900,
09:32:47,17.21,400,
09:32:50,17.2099,2000,
09:32:53,17.201,250,
09:32:53,17.20,250,
09:32:54,17.20,200,
09:32:54,17.20,967,
09:32:54,17.20,300,
09:32:54,17.20,300,
09:32:54,17.20,200,
09:32:54,17.21,100,
09:32:55,17.2018,1000,
09:32:55,17.20,2750,
09:32:56,17.20,1000,
09:32:57,17.2082,285,
09:32:59,17.20,290,
09:33:01,17.20,100,
09:33:02,17.209,200,
09:33:04,17.21,100,
09:33:04,17.21,200,
09:33:04,17.2199,2000,
09:33:06,17.22,200,
09:33:06,17.2199,1200,
09:33:06,17.22,100,
09:33:08,17.219,1000,
09:33:08,17.22,200,
09:33:08,17.22,200,
09:33:13,17.2274,1000,
09:33:14,17.23,200,
09:33:14,17.23,100,
09:33:16,17.24,500,
09:33:16,17.23,225,
09:33:16,17.23,500,
09:33:16,17.23,368,
09:33:16,17.24,313,
09:33:23,17.221,3500,
09:33:25,17.23,200,
09:33:26,17.23,1000,
09:33:28,17.24,300,
09:33:28,17.23,400,
09:33:32,17.2363,200,
09:33:35,17.2474,250,
09:33:40,17.25,600,
09:33:43,17.2499,600,
09:33:46,17.25,100,
09:33:50,17.26,251,
09:33:50,17.26,100,
09:33:59,17.2575,2000,
09:34:00,17.24,100,
09:34:00,17.24,100,
09:34:00,17.235,100,
09:34:08,17.241,3000,
09:34:10,17.25,100,
09:34:13,17.2315,800,
09:34:19,17.2374,1000,
09:34:21,17.24,100,
09:34:21,17.25,226,
09:34:24,17.26,600,
09:34:25,17.26,200,
09:34:25,17.23,300,
09:34:25,17.24,100,
09:34:25,17.25,300,
09:34:25,17.26,176,
09:34:25,17.25,200,
09:34:25,17.25,1000,
09:34:25,17.25,1000,
09:34:25,17.24,100,
09:34:25,17.23,300,
09:34:25,17.23,900,
09:34:25,17.24,346,
09:34:25,17.24,100,
09:34:25,17.24,300,
09:34:25,17.23,100,
09:34:25,17.22,200,
09:34:25,17.23,600,
09:34:25,17.22,100,
09:34:25,17.21,400,
09:34:25,17.21,600,
09:34:26,17.22,600,
09:34:26,17.22,200,
09:34:26,17.22,200,
09:34:26,17.22,200,
09:34:26,17.22,200,
09:34:26,17.22,100,
09:34:26,17.22,200,
09:34:29,17.22,100,
09:34:29,17.22,600,
09:34:29,17.22,100,
09:34:29,17.21,900,
09:34:29,17.22,200,
09:34:30,17.2174,1000,
09:34:35,17.22,5000,
09:34:36,17.22,600,
09:34:36,17.22,100,
09:34:36,17.22,300,
09:34:36,17.22,900,
09:34:37,17.22,400,
09:34:37,17.22,200,
09:34:38,17.21,100,
09:34:38,17.22,400,
09:34:38,17.22,200,
09:34:38,17.22,200,
09:34:38,17.22,100,
09:34:38,17.22,200,
09:34:38,17.22,100,
09:34:38,17.22,100,
09:34:38,17.22,300,
09:34:40,17.2299,104,
09:34:42,17.229,200,
09:34:42,17.229,200,
09:34:44,17.228,400,
09:34:45,17.23,600,
09:34:45,17.23,600,
09:34:45,17.23,100,
09:34:45,17.22,377,
09:34:45,17.22,100,
09:34:45,17.23,200,
09:34:45,17.23,500,
09:34:45,17.23,100,
09:34:48,17.22,100,
09:34:49,17.21,800,
09:34:49,17.21,937,
09:34:49,17.21,200,
09:34:50,17.20,100,
09:34:53,17.20,242,
09:34:54,17.22,600,
09:34:54,17.22,200,
09:34:54,17.21,200,
09:34:56,17.2118,100,
09:35:00,17.21,200,
09:35:03,17.20,900,
09:35:03,17.19,300,
09:35:03,17.19,200,
09:35:03,17.19,200,
09:35:03,17.19,100,
09:35:04,17.20,300,
09:35:04,17.20,300,
09:35:04,17.20,100,
09:35:04,17.1975,100,
09:35:04,17.20,100,
09:35:06,17.20,200,
09:35:08,17.194,200,
09:35:08,17.20,600,
09:35:09,17.19,200,
09:35:09,17.1901,500,
09:35:11,17.193,400,
09:35:12,17.18,200,
09:35:12,17.19,100,
09:35:12,17.18,303,
09:35:12,17.19,300,
09:35:17,17.18,1000,
09:35:18,17.17,800,
09:35:19,17.17,200,
09:35:19,17.17,200,
09:35:19,17.17,400,
09:35:20,17.171,1000,
09:35:20,17.17,200,
09:35:21,17.16,400,
09:35:21,17.15,500,
09:35:21,17.15,500,
09:35:21,17.1501,3500,
09:35:22,17.1531,217,
09:35:22,17.1531,300,
09:35:23,17.15,1525,
09:35:23,17.153,300,
09:35:23,17.151,400,
09:35:23,17.15,1000,
09:35:24,17.1501,1200,
09:35:25,17.15,100,
09:35:25,17.16,100,
09:35:25,17.16,200,
09:35:26,17.15,300,
09:35:27,17.16,800,
09:35:27,17.16,500,
09:35:27,17.16,100,
09:35:27,17.16,500,
09:35:29,17.15,100,
09:35:29,17.17,600,
09:35:29,17.16,700,
09:35:29,17.16,100,
09:35:29,17.16,100,
09:35:31,17.1793,300,
09:35:32,17.17,100,
09:35:32,17.17,300,
09:35:32,17.17,100,
09:35:32,17.16,200,
09:35:32,17.16,900,
09:35:33,17.1647,1000,
09:35:34,17.1699,700,
09:35:34,17.1685,100,
09:35:37,17.17,600,
09:35:37,17.17,125,
09:35:38,17.16,4000,
09:35:40,17.1799,148,
09:35:41,17.1799,100,
09:35:43,17.18,100,
09:35:43,17.17,300,
09:35:43,17.17,100,
09:35:44,17.18,300,
09:35:45,17.18,100,
09:35:45,17.18,100,
09:35:47,17.179,100,
09:35:47,17.188,400,
09:35:48,17.1795,200,
09:35:48,17.18,600,
09:35:48,17.18,900,
09:35:50,17.179,700,
09:35:55,17.1705,200,
09:35:57,17.1799,2000,
09:35:57,17.18,200,
09:35:57,17.18,100,
09:35:57,17.1701,400,
09:35:59,17.18,200,
09:36:01,17.18,100,
09:36:02,17.1731,166,
09:36:05,17.17,600,
09:36:05,17.17,100,
09:36:07,17.17,100,
09:36:08,17.1601,400,
09:36:10,17.1601,100,
09:36:11,17.17,200,
09:36:11,17.165,100,
09:36:15,17.1601,300,
09:36:19,17.169,500,
09:36:20,17.16,300,
09:36:20,17.161,300,
09:36:21,17.16,5000,
09:36:21,17.17,600,
09:36:21,17.17,234,
09:36:21,17.17,600,
09:36:22,17.17,200,
09:36:22,17.17,400,
09:36:23,17.16,2000,
09:36:23,17.169,400,
09:36:23,17.169,500,
09:36:25,17.1695,1000,
09:36:26,17.168,1000,
09:36:27,17.16,300,
09:36:28,17.1629,500,
09:36:30,17.16,300,
09:36:30,17.17,800,
09:36:30,17.17,100,
09:36:30,17.17,120,
09:36:30,17.17,200,
09:36:30,17.16,300,
09:36:30,17.17,200,
09:36:30,17.17,200,
09:36:36,17.1669,100,
09:36:40,17.1601,3000,
09:36:42,17.1695,1000,
09:36:44,17.17,300,
09:36:44,17.17,600,
09:36:44,17.17,300,
09:36:44,17.17,600,
09:36:44,17.17,200,
09:36:44,17.17,600,
09:36:44,17.17,800,
09:36:44,17.17,200,
09:36:44,17.17,199,
09:36:44,17.17,300,
09:36:44,17.17,100,
09:36:44,17.17,200,
09:36:44,17.17,350,
09:36:44,17.17,200,
09:36:44,17.17,200,
09:36:44,17.17,600,
09:36:44,17.17,500,
09:36:44,17.17,100,
09:36:44,17.17,300,
09:36:44,17.17,500,
09:36:44,17.17,599,
09:36:44,17.17,198,
09:36:44,17.17,200,
09:36:44,17.169,200,
09:36:46,17.1626,1722,
09:36:47,17.17,700,
09:36:47,17.17,200,
09:36:48,17.169,100,
09:36:48,17.169,200,
09:36:50,17.1699,378,
09:36:52,17.18,200,
09:36:52,17.18,100,
09:36:53,17.17,500,
09:36:59,17.179,1500,
09:37:01,17.18,600,
09:37:01,17.18,600,
09:37:01,17.18,600,
09:37:01,17.18,500,
09:37:01,17.18,700,
09:37:01,17.18,900,
09:37:01,17.18,600,
09:37:01,17.18,100,
09:37:01,17.18,250,
09:37:01,17.1718,1100,
09:37:02,17.179,700,
09:37:05,17.18,100,
09:37:05,17.18,600,
09:37:05,17.18,1900,
09:37:05,17.18,800,
09:37:05,17.18,100,
09:37:05,17.18,200,
09:37:06,17.189,400,
09:37:08,17.19,300,
09:37:08,17.19,600,
09:37:08,17.19,200,
09:37:08,17.19,100,
09:37:08,17.1899,100,
09:37:10,17.19,300,
09:37:11,17.19,100,
09:37:11,17.19,300,
09:37:11,17.19,300,
09:37:11,17.19,100,
09:37:11,17.19,100,
09:37:11,17.18,100,
09:37:11,17.18,200,
09:37:11,17.181,200,
09:37:13,17.19,300,
09:37:13,17.19,200,
09:37:16,17.19,200,
09:37:16,17.18,100,
09:37:16,17.18,200,
09:37:17,17.19,100,
09:37:17,17.189,500,
09:37:18,17.189,500,
09:37:20,17.181,300,
09:37:24,17.19,500,
09:37:26,17.17,100,
09:37:26,17.16,200,
09:37:26,17.16,100,
09:37:26,17.16,100,
09:37:26,17.16,100,
09:37:26,17.18,200,
09:37:26,17.16,1200,
09:37:26,17.17,600,
09:37:26,17.18,300,
09:37:26,17.18,400,
09:37:26,17.16,100,
09:37:28,17.17,600,
09:37:28,17.17,300,
09:37:28,17.17,300,
09:37:28,17.17,200,
09:37:28,17.17,200,
09:37:28,17.16,100,
09:37:31,17.169,300,
09:37:31,17.169,300,
09:37:32,17.1699,700,
09:37:32,17.1699,100,
09:37:33,17.1695,100,
09:37:34,17.17,100,
09:37:34,17.18,200,
09:37:34,17.18,100,
09:37:36,17.18,500,
09:37:38,17.1712,140,
09:37:39,17.172,600,
09:37:41,17.18,100,
09:37:41,17.1826,1000,
09:37:44,17.18,400,
09:37:44,17.18,400,
09:37:44,17.18,500,
09:37:44,17.18,400,
09:37:44,17.18,300,
09:37:44,17.18,400,
09:37:44,17.18,1800,
09:37:44,17.18,239,
09:37:44,17.18,12961,
09:37:44,17.18,400,
09:37:44,17.17,600,
09:37:44,17.17,300,
09:37:44,17.1801,300,
09:37:50,17.1782,300,
09:37:51,17.17,300,
09:37:52,17.18,100,
09:37:53,17.18,400,
09:37:53,17.19,400,
09:37:56,17.19,600,
09:37:57,17.182,500,
09:37:57,17.18,100,
09:37:58,17.1815,200,
09:38:01,17.1799,1000,
09:38:04,17.17,200,
09:38:06,17.17,400,
09:38:08,17.1782,500,
09:38:11,17.18,200,
09:38:11,17.18,300,
09:38:11,17.18,1900,
09:38:11,17.18,200,
09:38:11,17.18,600,
09:38:11,17.18,100,
09:38:11,17.18,200,
09:38:11,17.18,1100,
09:38:11,17.18,200,
09:38:11,17.18,100,
09:38:11,17.18,100,
09:38:11,17.18,100,
09:38:11,17.175,200,
09:38:21,17.17,200,
09:38:23,17.18,100,
09:38:23,17.179,600,
09:38:24,17.178,1700,
09:38:27,17.18,10000,
09:38:32,17.18,600,
09:38:32,17.18,100,
09:38:33,17.18,600,
09:38:37,17.179,2500,
09:38:40,17.1769,200,
09:38:42,17.179,300,
09:38:43,17.1799,3000,
09:38:44,17.17,400,
09:38:44,17.16,260,
09:38:45,17.17,100,
09:38:45,17.1669,300,
09:38:49,17.17,200,
09:38:49,17.17,600,
09:38:49,17.17,400,
09:38:49,17.17,100,
09:38:49,17.17,200,
09:38:49,17.17,200,
09:38:49,17.17,200,
09:38:49,17.17,200,
09:38:50,17.1705,100,
09:38:53,17.169,300,
09:38:53,17.169,300,
09:38:53,17.16,300,
09:38:54,17.17,300,
09:38:54,17.17,300,
09:38:54,17.17,300,
09:38:54,17.17,300,
09:38:55,17.1701,1600,
09:39:02,17.161,500,
09:39:02,17.17,100,
09:39:02,17.17,300,
09:39:03,17.1799,115,
09:39:03,17.18,200,
09:39:05,17.18,100,
09:39:08,17.18,200,
09:39:08,17.18,200,
09:39:08,17.18,600,
09:39:08,17.18,100,
09:39:08,17.18,400,
09:39:08,17.18,300,
09:39:08,17.18,300,
09:39:08,17.18,300,
09:39:08,17.18,300,
09:39:08,17.1799,200,
09:39:11,17.18,200,
09:39:11,17.18,200,
09:39:11,17.18,300,
09:39:11,17.18,400,
09:39:12,17.18,400,
09:39:12,17.18,100,
09:39:14,17.18,100,
09:39:14,17.18,499,
09:39:14,17.18,600,
09:39:14,17.18,200,
09:39:17,17.189,100,
09:39:21,17.19,600,
09:39:22,17.19,600,
09:39:25,17.19,151,
09:39:29,17.1995,1000,
09:39:31,17.199,700,
09:39:31,17.20,300,
09:39:32,17.191,100,
09:39:32,17.191,2400,
09:39:33,17.19,100,
09:39:36,17.199,2000,
09:39:40,17.18,300,
09:39:40,17.17,100,
09:39:40,17.18,100,
09:39:42,17.17,200,
09:39:42,17.17,200,
09:39:50,17.179,200,
09:39:51,17.179,100,
09:39:54,17.179,300,
09:39:56,17.179,200,
09:40:00,17.1775,100,
09:40:09,17.1799,200,
09:40:16,17.175,100,
09:40:23,17.18,600,
09:40:24,17.19,210,
09:40:34,17.2001,130,
09:40:36,17.21,400,
09:40:41,17.209,600,
09:40:42,17.209,300,
09:40:43,17.2074,1000,
09:40:47,17.2101,1200,
09:40:50,17.219,200,
09:40:52,17.2399,1000,
09:40:54,17.2295,1000,
09:40:57,17.239,5600,
09:40:57,17.24,100,
09:40:58,17.22,600,
09:40:59,17.229,300,
09:40:59,17.23,600,
09:40:59,17.229,100,
09:40:59,17.24,700,
09:40:59,17.229,600,
09:41:00,17.239,500,
09:41:00,17.239,600,
09:41:00,17.24,1209,
09:41:00,17.239,100,
09:41:00,17.23,200,
09:41:00,17.22,100,
09:41:01,17.21,400,
09:41:02,17.239,300,
09:41:04,17.21,1200,
09:41:04,17.21,400,
09:41:05,17.21,600,
09:41:05,17.2101,1500,
09:41:11,17.219,300,
09:41:12,17.218,415,
09:41:17,17.2165,1000,
09:41:19,17.21,300,
09:41:19,17.20,100,
09:41:19,17.20,300,
09:41:19,17.20,300,
09:41:20,17.18,200,
09:41:20,17.18,100,
09:41:20,17.18,200,
09:41:22,17.18,300,
09:41:27,17.18,100,
09:41:27,17.17,1000,
09:41:27,17.18,200,
09:41:27,17.18,200,
09:41:27,17.18,400,
09:41:27,17.18,200,
09:41:29,17.188,700,
09:41:32,17.1899,300,
09:41:35,17.19,300,
09:41:35,17.19,600,
09:41:35,17.19,100,
09:41:35,17.19,600,
09:41:35,17.199,100,
09:41:35,17.20,600,
09:41:35,17.20,600,
09:41:35,17.20,600,
09:41:35,17.1974,500,
09:41:36,17.20,282,
09:41:36,17.21,100,
09:41:37,17.2001,1000,
09:41:42,17.2099,100,
09:41:44,17.21,400,
09:41:44,17.21,200,
09:41:46,17.21,100,
09:41:46,17.21,200,
09:41:46,17.21,100,
09:41:50,17.20,100,
09:41:50,17.20,6400,
09:41:52,17.2099,500,
09:42:03,17.213,600,
09:42:07,17.213,450,
09:42:12,17.21,100,
09:42:22,17.2289,100,
09:42:26,17.2299,100,
09:42:35,17.21,100,
09:42:39,17.22,100,
09:42:41,17.213,100,
09:42:51,17.223,3000,
09:42:54,17.22,100,
09:42:56,17.23,300,
09:42:56,17.23,300,
09:42:56,17.23,400,
09:42:57,17.239,100,
09:42:58,17.2399,1400,
09:43:00,17.24,100,
09:43:00,17.2399,200,
09:43:00,17.24,300,
09:43:04,17.2395,250,
09:43:12,17.2374,500,
09:43:13,17.23,100,
09:43:13,17.23,100,
09:43:13,17.23,600,
09:43:14,17.23,300,
09:43:14,17.23,100,
09:43:14,17.23,100,
09:43:15,17.239,300,
09:43:15,17.239,400,
09:43:19,17.23,100,
09:43:19,17.23,200,
09:43:20,17.2399,1000,
09:43:27,17.232,500,
09:43:27,17.231,4000,
09:43:31,17.2431,100,
09:43:33,17.25,100,
09:43:35,17.27,102,
09:43:37,17.2576,1000,
09:43:51,17.25,1000,
09:43:51,17.2399,250,
09:43:54,17.23,200,
09:43:54,17.231,200,
09:44:01,17.25,200,
09:44:15,17.24,300,
09:44:18,17.251,7000,
09:44:18,17.25,300,
09:44:26,17.26,100,
09:44:26,17.26,200,
09:44:30,17.251,4500,
09:44:39,17.253,435,
09:44:40,17.26,300,
09:44:40,17.2601,300,
09:44:40,17.26,300,
09:44:41,17.2682,1000,
09:44:44,17.2601,1000,
09:44:45,17.26,100,
09:44:45,17.26,100,
09:44:47,17.2695,100,
09:44:51,17.26,200,
09:44:53,17.26,3300,
09:44:53,17.2699,1100,
09:44:56,17.268,800,
09:44:56,17.2699,200,
09:44:58,17.27,100,
09:45:00,17.2769,100,
09:45:06,17.269,500,
09:45:09,17.2699,1500,
09:45:12,17.2799,3000,
09:45:14,17.28,100,
09:45:14,17.28,100,
09:45:14,17.27,1400,
09:45:15,17.2701,300,
09:45:15,17.27,700,
09:45:16,17.2701,100,
09:45:19,17.27,100,
09:45:19,17.27,600,
09:45:27,17.26,300,
09:45:30,17.27,400,
09:45:33,17.29,1000,
09:45:34,17.28,300,
09:45:36,17.28,2000,
09:45:41,17.2705,200,
09:45:44,17.271,700,
09:45:44,17.271,800,
09:45:46,17.2799,4000,
09:45:47,17.2799,200,
09:45:50,17.28,100,
09:45:50,17.28,100,
09:45:54,17.2795,900,
09:46:02,17.2805,1000,
09:46:04,17.28,300,
09:46:04,17.28,300,
09:46:04,17.28,100,
09:46:06,17.29,600,
09:46:08,17.29,400,
09:46:08,17.29,100,
09:46:10,17.2969,200,
09:46:11,17.2925,2000,
09:46:13,17.30,100,
09:46:13,17.30,100,
09:46:13,17.30,100,
09:46:13,17.30,100,
09:46:13,17.30,1900,
09:46:13,17.30,102,
09:46:13,17.30,200,
09:46:13,17.30,100,
09:46:13,17.30,100,
09:46:13,17.30,300,
09:46:13,17.30,100,
09:46:13,17.30,100,
09:46:13,17.30,200,
09:46:13,17.30,400,
09:46:13,17.30,100,
09:46:13,17.30,125,
09:46:13,17.30,100,
09:46:13,17.30,100,
09:46:13,17.30,100,
09:46:13,17.30,100,
09:46:13,17.30,200,
09:46:13,17.30,100,
09:46:13,17.30,600,
09:46:13,17.30,100,
09:46:13,17.30,200,
09:46:13,17.30,200,
09:46:13,17.30,100,
09:46:13,17.30,100,
09:46:13,17.30,100,
09:46:13,17.30,200,
09:46:13,17.30,200,
09:46:13,17.30,100,
09:46:13,17.31,100,
09:46:13,17.31,100,
09:46:13,17.31,100,
09:46:13,17.31,100,
09:46:14,17.30,100,
09:46:15,17.29,800,
09:46:16,17.30,200,
09:46:16,17.30,200,
09:46:18,17.299,1600,
09:46:19,17.29,400,
09:46:19,17.29,100,
09:46:20,17.291,300,
09:46:22,17.2999,500,
09:46:26,17.2974,1000,
09:46:28,17.291,200,
09:46:30,17.30,200,
09:46:35,17.2931,250,
09:46:39,17.2982,500,
09:46:39,17.2999,100,
09:46:39,17.30,600,
09:46:41,17.29,400,
09:46:45,17.299,2000,
09:46:51,17.2901,300,
09:46:56,17.30,400,
09:46:57,17.30,201,
09:46:57,17.30,400,
09:46:57,17.30,399,
09:47:00,17.309,100,
09:47:00,17.31,100,
09:47:03,17.3115,2600,
09:47:06,17.318,1000,
09:47:09,17.31,100,
09:47:09,17.3126,1800,
09:47:12,17.31,200,
09:47:12,17.31,218,
09:47:12,17.31,2900,
09:47:12,17.31,225,
09:47:16,17.30,300,
09:47:18,17.3075,2000,
09:47:19,17.301,300,
09:47:21,17.31,200,
09:47:21,17.301,100,
09:47:27,17.301,900,
09:47:27,17.301,250,
09:47:28,17.30,100,
09:47:28,17.30,100,
09:47:30,17.31,800,
09:47:30,17.31,200,
09:47:37,17.3299,1000,
09:47:39,17.3201,1000,
09:47:41,17.33,300,
09:47:43,17.3245,1000,
09:47:43,17.32,100,
09:47:43,17.32,500,
09:47:44,17.321,2400,
09:47:44,17.321,2400,
09:47:44,17.321,1100,
09:47:45,17.3201,300,
09:47:45,17.329,500,
09:47:46,17.32,400,
09:47:47,17.31,200,
09:47:47,17.3189,1000,
09:47:47,17.32,100,
09:47:47,17.32,300,
09:47:49,17.32,200,
09:47:49,17.32,1000,
09:47:49,17.33,175,
09:47:49,17.33,200,
09:47:49,17.33,400,
09:47:49,17.33,400,
09:47:52,17.32,800,
09:47:56,17.321,100,
09:47:57,17.323,200,
09:48:03,17.3289,1000,
09:48:04,17.321,200,
09:48:04,17.321,1300,
09:48:04,17.321,600,
09:48:06,17.321,150,
09:48:06,17.321,200,
09:48:06,17.321,400,
09:48:07,17.321,300,
09:48:12,17.339,1156,
09:48:15,17.338,800,
09:48:20,17.3301,2000,
09:48:22,17.33,1000,
