09:48:42,14.02,1100,
09:48:43,14.02,200,
09:48:47,14.029,1000,
09:48:53,14.0115,5000,
09:48:55,14.02,200,
09:48:55,14.02,500,
09:48:56,14.019,500,
09:48:56,14.019,650,
09:48:56,14.0199,1000,
09:49:07,14.0113,2000,
09:49:46,14.015,300,
09:49:46,14.01,100,
09:49:46,14.0101,400,
09:49:50,14.01,2500,
09:49:57,14.02,200,
09:50:07,14.03,100,
09:50:08,14.03,700,
09:50:09,14.0299,2000,
09:50:11,14.03,200,
09:50:13,14.03,200,
09:50:22,14.03,2000,
09:50:24,14.0292,5000,
09:50:32,14.03,1200,
09:50:32,14.03,100,
09:50:34,14.0375,1400,
09:50:35,14.03,200,
09:50:38,14.029,1000,
09:50:48,14.0213,600,
09:50:50,14.03,1730,
09:50:50,14.03,200,
09:50:50,14.0299,1000,
09:50:51,14.03,170,
09:50:52,14.0345,1500,
09:51:07,14.0208,1000,
09:51:09,14.03,200,
09:51:09,14.0277,200,
09:51:09,14.0277,100,
09:51:13,14.0299,600,
09:51:26,14.04,500,
09:51:29,14.04,1100,
09:51:29,14.039,1100,
09:51:46,14.03,100,
09:51:51,14.0399,100,
09:52:02,14.039,1000,
09:52:04,14.05,200,
09:52:04,14.05,600,
09:52:05,14.0401,200,
09:52:12,14.04,100,
09:52:13,14.04,800,
09:52:13,14.04,300,
09:52:20,14.05,100,
09:52:26,14.0417,400,
09:52:28,14.04,200,
09:52:38,14.04,200,
09:52:45,14.0413,1100,
09:52:46,14.0487,250,
09:52:51,14.04,100,
09:52:51,14.04,100,
09:52:56,14.04,200,
09:52:56,14.04,100,
09:52:56,14.04,200,
09:52:56,14.04,3200,
09:52:56,14.04,400,
09:52:56,14.04,400,
09:52:56,14.04,100,
09:52:56,14.04,200,
09:53:08,14.0402,1000,
09:53:10,14.0492,200,
09:53:21,14.0428,100,
09:53:32,14.05,100,
09:53:42,14.0499,151,
09:53:53,14.041,4000,
09:53:54,14.048,2400,
09:54:01,14.05,200,
09:54:08,14.0517,150,
09:54:10,14.05,100,
09:54:10,14.05,180,
09:54:11,14.05,180,
09:54:14,14.06,400,
09:54:22,14.05,180,
09:54:22,14.05,200,
09:54:22,14.05,200,
09:54:22,14.05,170,
09:54:24,14.06,600,
09:54:24,14.06,500,
09:54:24,14.06,200,
09:54:24,14.06,160,
09:54:24,14.06,340,
09:54:24,14.06,600,
09:54:25,14.05,100,
09:54:31,14.05,400,
09:54:31,14.05,221,
09:54:31,14.05,200,
09:54:31,14.05,500,
09:54:31,14.05,100,
09:54:31,14.05,800,
09:54:36,14.05,100,
09:54:50,14.05,200,
09:54:52,14.0501,1000,
09:55:03,14.0562,1000,
09:55:10,14.0556,200,
09:55:24,14.06,2300,
09:55:38,14.0701,3000,
09:55:40,14.077,748,
09:55:41,14.0701,300,
09:55:41,14.07,1500,
09:55:43,14.08,350,
09:55:52,14.07,200,
09:55:56,14.07,100,
09:55:57,14.07,200,
09:55:57,14.07,200,
09:56:04,14.07,200,
09:56:06,14.08,400,
09:56:11,14.0787,800,
09:56:17,14.0799,1000,
09:56:19,14.08,200,
09:56:30,14.08,60000,
09:56:34,14.0701,100,
09:56:39,14.072,1000,
09:56:39,14.07,400,
09:56:39,14.07,1555,
09:56:39,14.07,100,
09:56:44,14.06,200,
09:56:44,14.05,100,
09:56:44,14.06,300,
09:56:46,14.06,200,
09:56:51,14.07,289,
09:56:51,14.07,100,
09:56:51,14.06,400,
09:56:51,14.06,200,
09:57:10,14.06,100,
09:57:10,14.05,4900,
09:57:12,14.059,500,
09:57:12,14.059,500,
09:57:18,14.0599,400,
09:57:26,14.06,600,
09:57:26,14.06,200,
09:57:26,14.06,2000,
09:57:26,14.06,200,
09:57:26,14.06,200,
09:57:26,14.051,500,
09:57:26,14.06,2500,
09:57:27,14.06,401,
09:57:27,14.06,100,
09:57:31,14.07,600,
09:57:34,14.07,800,
09:57:35,14.07,100,
09:57:35,14.07,100,
09:57:35,14.07,200,
09:57:46,14.07,200,
09:57:48,14.07,100,
09:57:57,14.075,220,
09:58:05,14.072,500,
09:58:36,14.08,20000,
09:58:46,14.08,50000,
09:58:55,14.0816,1500,
09:58:59,14.089,1000,
09:59:02,14.0899,795,
09:59:15,14.0899,200,
09:59:18,14.09,200,
09:59:18,14.09,1200,
09:59:19,14.09,200,
09:59:21,14.0895,2857,
09:59:27,14.0899,4850,
09:59:27,14.08,100,
09:59:27,14.08,200,
09:59:30,14.0816,1000,
09:59:31,14.08,100,
09:59:31,14.0801,400,
09:59:32,14.08,200,
09:59:32,14.071,5000,
09:59:32,14.071,2000,
09:59:32,14.07,18900,
09:59:42,14.071,100,
09:59:53,14.07,100,
09:59:56,14.071,400,
09:59:56,14.071,400,
09:59:59,14.0712,1000,
10:00:01,14.01,100,
10:00:01,14,450,
10:00:01,14.01,100,
10:00:01,14.01,100,
10:00:01,14.001,300,
10:00:01,14.01,100,
10:00:01,14,100,
10:00:01,14,256,
10:00:01,14.01,233,
10:00:01,14.01,100,
10:00:01,14,100,
10:00:02,14.01,200,
10:00:02,14.03,500,
10:00:02,14.011,3300,
10:00:02,14.011,2000,
10:00:02,14.011,4600,
10:00:02,14.0101,2000,
10:00:02,14.01,100,
10:00:03,14,100,
10:00:03,14.02,200,
10:00:05,14.02,900,
10:00:05,14.02,200,
10:00:05,14.02,700,
10:00:06,14.01,500,
10:00:06,14.01,500,
10:00:06,14.01,700,
10:00:07,14.01,900,
10:00:08,14.01,550,
10:00:08,14.01,100,
10:00:08,14.01,100,
10:00:08,14.01,800,
10:00:10,14.01,500,
10:00:10,14.01,100,
10:00:12,14,300,
10:00:15,14,200,
10:00:15,14,100,
10:00:15,14.0001,4000,
10:00:22,14,100,
10:00:24,13.99,201,
10:00:24,13.99,200,
10:00:24,13.995,100,
10:00:24,13.981,700,
10:00:24,13.99,400,
10:00:24,13.99,105,
10:00:24,13.99,100,
10:00:24,13.99,200,
10:00:24,13.99,495,
10:00:24,13.99,500,
10:00:24,13.99,100,
10:00:25,13.99,1995,
10:00:25,13.99,100,
10:00:28,13.99,100,
10:00:28,13.99,100,
10:00:28,13.99,400,
10:00:31,13.99,695,
10:00:31,13.99,100,
10:00:33,13.99,100,
10:00:33,13.9816,790,
10:00:34,13.99,100,
10:00:35,13.99,2800,
10:00:35,13.99,605,
10:00:35,13.99,100,
10:00:35,13.99,2500,
10:00:35,13.99,400,
10:00:35,13.99,1300,
10:00:35,13.99,200,
10:00:35,13.99,100,
10:00:35,13.99,100,
10:00:36,13.98,100,
10:00:36,13.98,100,
10:00:36,13.98,300,
10:00:36,13.98,100,
10:00:39,13.98,800,
10:00:39,13.98,2500,
10:00:40,13.98,2600,
10:00:42,13.989,500,
10:00:44,13.98,100,
10:00:45,13.98,100,
10:00:45,13.97,500,
10:00:45,13.97,100,
10:00:45,13.97,500,
10:00:48,13.98,2100,
10:00:48,13.98,200,
10:00:48,13.98,100,
10:00:48,13.98,2300,
10:00:48,13.98,2000,
10:00:48,13.98,900,
10:00:48,13.98,217,
10:00:48,13.98,1417,
10:00:48,13.98,1643,
10:00:48,13.98,100,
10:00:49,13.97,1100,
10:00:50,13.97,100,
10:00:50,13.96,300,
10:00:51,13.96,733,
10:00:51,13.96,500,
10:00:51,13.96,200,
10:00:51,13.96,600,
10:00:51,13.96,400,
10:00:51,13.96,100,
10:00:51,13.96,1995,
10:00:51,13.97,1000,
10:00:51,13.97,1400,
10:00:51,13.98,100,
10:00:51,13.97,358,
10:00:51,13.97,142,
10:00:51,13.97,100,
10:00:51,13.97,958,
10:00:52,13.971,159,
10:00:53,13.9708,500,
10:00:54,13.97,2500,
10:00:54,13.971,900,
10:00:57,13.98,100,
10:00:58,13.99,100,
10:01:00,13.99,1120,
10:01:00,13.99,300,
10:01:08,14,100,
10:01:10,14,342,
10:01:10,14,100,
10:01:11,14,100,
10:01:11,14,100,
10:01:11,14,600,
10:01:11,14,400,
10:01:12,13.9901,900,
10:01:18,14,100,
10:01:18,14,2164,
10:01:18,14,100,
10:01:18,14.01,10700,
10:01:21,13.998,1000,
10:01:26,14,500,
10:01:26,14,400,
10:01:27,14.002,4000,
10:01:36,13.999,1000,
10:01:42,13.9908,8100,
10:01:45,14.005,1500,
10:01:51,14,3000,
10:01:51,14,100,
10:01:52,14,100,
10:01:52,14,600,
10:01:53,14.01,1400,
10:01:55,14.0001,2000,
10:01:55,14,300,
10:01:57,14.0015,5000,
10:02:00,14,100,
10:02:06,14,100,
10:02:09,14,100,
10:02:09,14,100,
10:02:09,14,309,
10:02:18,14.01,100,
10:02:20,14.02,1600,
10:02:20,14.02,600,
10:02:20,14.02,600,
10:02:20,14.02,100,
10:02:20,14.02,100,
10:02:25,14.03,100,
10:02:26,14.04,1300,
10:02:26,14.04,1395,
10:02:26,14.0499,300,
10:02:31,14.07,16500,
10:02:31,14.06,225,
10:02:31,14.06,225,
10:02:32,14.06,500,
10:02:32,14.06,200,
10:02:34,14.06,100,
10:02:37,14.06,100,
10:02:39,14.06,1101,
10:02:39,14.06,310,
10:02:43,14.05,100,
10:02:43,14.05,300,
10:02:46,14.05,200,
10:02:47,14.0492,1000,
10:02:59,14.0313,100,
10:03:02,14.02,900,
10:03:16,14.03,200,
10:03:20,14.04,100,
10:03:21,14.05,2000,
10:03:22,14.05,1600,
10:03:22,14.05,200,
10:03:22,14.05,1106,
10:03:22,14.05,500,
10:03:22,14.032,2000,
10:03:28,14.05,1400,
10:03:33,14.05,100,
10:03:46,14.05,500,
10:03:58,14.0476,150,
10:04:02,14.04,100,
10:04:05,14.04,200,
10:04:05,14.04,1300,
10:04:09,14.05,450,
10:04:09,14.0508,5000,
10:04:14,14.06,200,
10:04:14,14.0599,100,
10:04:14,14.07,336,
10:04:15,14.06,2100,
10:04:15,14.06,500,
10:04:15,14.06,1900,
10:04:15,14.06,1500,
10:04:15,14.06,1300,
10:04:15,14.06,1300,
10:04:15,14.06,1400,
10:04:15,14.06,1000,
10:04:15,14.06,600,
10:04:15,14.06,600,
10:04:15,14.05,200,
10:04:15,14.05,1400,
10:04:15,14.05,500,
10:04:15,14.05,500,
10:04:15,14.05,1600,
10:04:15,14.05,3000,
10:04:15,14.05,200,
10:04:15,14.05,300,
10:04:15,14.05,672,
10:04:21,14.05,100,
10:04:21,14.05,950,
10:04:21,14.05,245,
10:04:21,14.05,1400,
10:04:21,14.05,2800,
10:04:36,14.05,11803,
10:04:41,14.04,200,
10:04:45,14.03,9630,
10:04:46,14.03,1989,
10:04:46,14.03,922,
10:04:57,14.0387,1700,
10:05:06,14.039,6200,
10:05:06,14.039,6200,
10:05:07,14.04,150,
10:05:07,14.04,200,
10:05:15,14.04,200,
10:05:15,14.05,2800,
10:05:16,14.045,1000,
10:05:16,14.04,800,
10:05:16,14.04,300,
10:05:16,14.04,1300,
10:05:16,14.0307,2000,
10:05:18,14.03,1400,
10:05:18,14.03,200,
10:05:18,14.03,500,
10:05:18,14.03,200,
10:05:21,14.04,200,
10:05:22,14.05,100,
10:05:22,14.05,200,
10:05:22,14.05,100,
10:05:23,14.05,1495,
10:05:23,14.05,490,
10:05:23,14.05,800,
10:05:23,14.05,405,
10:05:23,14.05,2000,
10:05:24,14.04,200,
10:05:26,14.04,1000,
10:05:28,14.04,200,
10:05:29,14.0417,1000,
10:05:41,14.05,200,
10:05:41,14.05,500,
10:05:52,14.04,125,
10:05:58,14.04,900,
10:05:58,14.04,431,
10:05:58,14.04,600,
10:05:58,14.04,600,
10:05:58,14.04,200,
10:05:58,14.04,800,
10:06:00,14.03,300,
10:06:00,14.03,1500,
10:06:05,14.03,199,
10:06:06,14.04,7707,
10:06:09,14.0301,2000,
10:06:10,14.03,200,
10:06:11,14.03,200,
10:06:16,14.03,200,
10:06:24,14.03,100,
10:06:24,14.03,100,
10:06:25,14.025,400,
10:06:36,14.021,291,
10:06:43,14.023,150,
10:07:03,14.02,2900,
10:07:03,14.02,100,
10:07:04,14.01,1503,
10:07:08,14,100,
10:07:12,13.993,300,
10:07:12,13.991,4300,
10:07:13,13.99,100,
10:07:21,13.983,300,
10:07:26,13.98,100,
10:07:29,13.9701,2600,
10:07:31,13.97,800,
10:07:31,13.9614,1053,
10:07:32,13.96,100,
10:07:34,13.951,1600,
10:07:36,13.9501,100,
10:07:41,13.9513,500,
10:07:47,13.9501,900,
10:07:53,13.9538,350,
10:07:54,13.96,1000,
10:07:54,13.95,400,
10:07:54,13.95,1000,
10:07:54,13.94,1800,
10:07:54,13.94,700,
10:07:55,13.9408,5300,
10:07:57,13.943,200,
10:07:58,13.949,5000,
10:07:58,13.94,1950,
10:08:03,13.94,795,
10:08:04,13.95,500,
10:08:05,13.96,10700,
10:08:09,13.9517,1000,
10:08:11,13.95,300,
10:08:13,13.947,450,
10:08:26,13.948,2000,
10:08:29,13.9399,100,
10:08:31,13.9384,1000,
10:08:32,13.939,700,
10:08:40,13.939,2083,
10:08:45,13.9325,3520,
10:08:47,13.94,2300,
10:08:47,13.94,400,
10:08:47,13.94,4000,
10:08:47,13.949,700,
10:08:48,13.9413,1000,
10:08:49,13.95,100,
10:08:54,13.949,800,
10:08:54,13.94,500,
10:08:54,13.94,200,
10:08:55,13.95,2100,
10:08:58,13.93,600,
10:08:58,13.93,200,
10:09:00,13.92,5000,
10:09:01,13.9299,2000,
10:09:05,13.92,2000,
10:09:05,13.92,200,
10:09:05,13.92,585,
10:09:05,13.92,3000,
10:09:05,13.92,1800,
10:09:05,13.92,1800,
10:09:05,13.92,3200,
10:09:05,13.92,1600,
10:09:05,13.92,3000,
10:09:05,13.92,622,
10:09:05,13.92,100,
10:09:05,13.92,300,
10:09:05,13.92,100,
10:09:05,13.92,100,
10:09:05,13.92,100,
10:09:05,13.92,2000,
10:09:09,13.92,100,
10:09:09,13.92,100,
10:09:09,13.92,100,
10:09:09,13.92,100,
10:09:09,13.92,1600,
10:09:09,13.92,200,
10:09:09,13.92,100,
10:09:09,13.92,1600,
10:09:09,13.92,100,
10:09:09,13.92,100,
10:09:09,13.92,100,
