09:35:42,26.32,100,
09:35:43,26.34,2000,
09:35:44,26.3309,100,
09:35:44,26.3327,100,
09:35:44,26.3327,100,
09:35:44,26.3361,200,
09:35:44,26.339,400,
09:35:45,26.338,1000,
09:35:45,26.3212,300,
09:35:47,26.3398,300,
09:35:47,26.34,200,
09:35:49,26.34,200,
09:35:49,26.34,100,
09:35:49,26.34,100,
09:35:50,26.36,100,
09:35:50,26.36,458,
09:35:50,26.337,850,
09:35:54,26.3599,420,
09:35:54,26.3698,130,
09:35:55,26.36,200,
09:35:56,26.35,100,
09:35:56,26.35,400,
09:35:58,26.35,800,
09:35:59,26.341,150,
09:36:01,26.34,2500,
09:36:02,26.34,300,
09:36:02,26.33,600,
09:36:02,26.33,100,
09:36:02,26.33,200,
09:36:03,26.33,100,
09:36:03,26.32,100,
09:36:03,26.32,400,
09:36:03,26.33,200,
09:36:03,26.32,6500,
09:36:04,26.329,100,
09:36:07,26.32,100,
09:36:07,26.3201,300,
09:36:09,26.3289,800,
09:36:12,26.35,300,
09:36:15,26.349,208,
09:36:16,26.35,100,
09:36:16,26.35,100,
09:36:16,26.35,100,
09:36:16,26.35,700,
09:36:16,26.3499,100,
09:36:16,26.3499,100,
09:36:16,26.3499,200,
09:36:16,26.35,200,
09:36:18,26.343,1000,
09:36:19,26.34,200,
09:36:19,26.3209,100,
09:36:19,26.3209,100,
09:36:19,26.321,100,
09:36:19,26.321,2300,
09:36:20,26.32,7900,
09:36:20,26.32,100,
09:36:20,26.32,1000,
09:36:22,26.3189,1500,
09:36:24,26.3199,200,
09:36:24,26.319,200,
09:36:25,26.31,1800,
09:36:25,26.30,200,
09:36:26,26.29,1000,
09:36:26,26.29,100,
09:36:26,26.29,300,
09:36:26,26.30,100,
09:36:26,26.29,100,
09:36:26,26.29,100,
09:36:26,26.29,300,
09:36:28,26.29,400,
09:36:28,26.31,900,
09:36:32,26.29,6800,
09:36:34,26.29,100,
09:36:34,26.29,300,
09:36:34,26.29,500,
09:36:42,26.31,100,
09:36:42,26.3001,150,
09:36:43,26.3001,100,
09:36:46,26.31,500,
09:36:49,26.29,100,
09:36:49,26.29,100,
09:36:50,26.2802,100,
09:36:51,26.28,1500,
09:36:51,26.2801,300,
09:36:52,26.29,100,
09:36:52,26.29,100,
09:36:56,26.30,142,
09:36:56,26.30,100,
09:36:57,26.30,300,
09:36:58,26.293,100,
09:37:05,26.307,200,
09:37:12,26.2872,800,
09:37:14,26.309,1400,
09:37:14,26.30,100,
09:37:16,26.32,100,
09:37:24,26.2998,300,
09:37:24,26.2998,400,
09:37:24,26.282,400,
09:37:25,26.30,116,
09:37:30,26.289,250,
09:37:35,26.2801,200,
09:37:35,26.27,300,
09:37:35,26.26,100,
09:37:35,26.26,100,
09:37:35,26.26,100,
09:37:35,26.26,300,
09:37:36,26.279,1000,
09:37:39,26.2711,400,
09:37:40,26.25,1400,
09:37:43,26.26,5000,
09:37:45,26.2601,1000,
09:37:45,26.27,100,
09:37:45,26.2701,300,
09:37:46,26.279,500,
09:37:55,26.272,200,
09:37:57,26.27,100,
09:37:57,26.27,200,
09:37:57,26.27,100,
09:37:57,26.2702,1400,
09:37:58,26.2701,100,
09:37:58,26.288,350,
09:37:58,26.288,650,
09:37:58,26.2799,100,
09:37:59,26.2799,100,
09:37:59,26.2772,600,
09:38:05,26.30,500,
09:38:05,26.309,850,
09:38:07,26.307,100,
09:38:10,26.28,2000,
09:38:11,26.29,100,
09:38:12,26.287,300,
09:38:14,26.2899,500,
09:38:16,26.29,400,
09:38:16,26.29,500,
09:38:18,26.29,100,
09:38:26,26.29,100,
09:38:26,26.2899,100,
09:38:26,26.28,300,
09:38:28,26.30,3500,
09:38:31,26.301,500,
09:38:32,26.3002,100,
09:38:33,26.32,100,
09:38:33,26.32,100,
09:38:33,26.3198,100,
09:38:37,26.31,100,
09:38:37,26.31,1100,
09:38:37,26.31,800,
09:38:37,26.31,300,
09:38:37,26.3011,1000,
09:38:39,26.2906,100,
09:38:39,26.291,200,
09:38:40,26.30,100,
09:38:41,26.301,200,
09:38:42,26.29,400,
09:38:42,26.30,400,
09:38:42,26.29,1000,
09:38:43,26.30,200,
09:38:44,26.297,1000,
09:38:48,26.29,500,
09:38:52,26.30,200,
09:38:52,26.30,400,
09:38:56,26.31,100,
09:38:57,26.309,400,
09:38:58,26.30,200,
09:38:58,26.30,200,
09:38:58,26.30,200,
09:38:58,26.30,200,
09:38:58,26.30,200,
09:39:04,26.2999,100,
09:39:04,26.291,1000,
09:39:04,26.28,150,
09:39:08,26.27,300,
09:39:10,26.25,200,
09:39:10,26.25,600,
09:39:10,26.25,800,
09:39:10,26.25,300,
09:39:10,26.25,100,
09:39:10,26.25,1000,
09:39:13,26.2505,100,
09:39:13,26.2504,100,
09:39:13,26.2504,100,
09:39:13,26.251,3092,
09:39:13,26.251,1200,
09:39:13,26.241,200,
09:39:13,26.241,100,
09:39:16,26.2598,300,
09:39:23,26.2401,120,
09:39:25,26.2528,500,
09:39:28,26.23,100,
09:39:28,26.22,300,
09:39:28,26.22,300,
09:39:30,26.23,100,
09:39:31,26.24,100,
09:39:31,26.24,100,
09:39:34,26.26,100,
09:39:34,26.27,1000,
09:39:34,26.25,100,
09:39:35,26.2201,200,
09:39:36,26.24,100,
09:39:36,26.221,2400,
09:39:44,26.24,200,
09:39:44,26.24,100,
09:39:47,26.218,100,
09:39:48,26.24,100,
09:39:49,26.23,2000,
09:39:50,26.24,100,
09:39:51,26.231,100,
09:39:58,26.2415,200,
09:40:00,26.2403,100,
09:40:03,26.2312,810,
09:40:08,26.2296,1000,
09:40:10,26.22,100,
09:40:10,26.22,100,
09:40:10,26.22,100,
09:40:10,26.2201,850,
09:40:10,26.21,3950,
09:40:11,26.22,100,
09:40:12,26.2208,100,
09:40:13,26.221,300,
09:40:14,26.221,100,
09:40:14,26.22,100,
09:40:14,26.2201,200,
09:40:20,26.22,100,
09:40:20,26.22,300,
09:40:20,26.2202,900,
09:40:21,26.221,100,
09:40:21,26.2201,400,
09:40:22,26.221,100,
09:40:22,26.221,100,
09:40:22,26.23,100,
09:40:24,26.22,100,
09:40:24,26.22,100,
09:40:25,26.22,200,
09:40:26,26.21,300,
09:40:26,26.21,832,
09:40:26,26.21,300,
09:40:27,26.20,1700,
09:40:28,26.20,500,
09:40:31,26.201,500,
09:40:31,26.201,400,
09:40:33,26.2099,100,
09:40:35,26.20,234,
09:40:35,26.15,100,
09:40:35,26.15,100,
09:40:35,26.1407,100,
09:40:35,26.141,100,
09:40:35,26.1401,850,
09:40:36,26.13,286,
09:40:36,26.14,400,
09:40:36,26.12,300,
09:40:36,26.12,600,
09:40:36,26.12,300,
09:40:36,26.12,100,
09:40:36,26.12,100,
09:40:36,26.11,300,
09:40:36,26.12,100,
09:40:36,26.12,100,
09:40:36,26.12,100,
09:40:36,26.12,100,
09:40:36,26.12,800,
09:40:36,26.10,100,
09:40:36,26.10,100,
09:40:36,26.10,100,
09:40:36,26.09,500,
09:40:36,26.09,250,
09:40:36,26.09,100,
09:40:36,26.08,100,
09:40:36,26.08,100,
09:40:37,26.09,100,
09:40:37,26.11,100,
09:40:37,26.15,200,
09:40:37,26.14,1100,
09:40:37,26.07,100,
09:40:37,26.0827,100,
09:40:37,26.081,100,
09:40:38,26.08,100,
09:40:38,26.08,100,
09:40:38,26.0929,100,
09:40:39,26.073,200,
09:40:40,26.081,100,
09:40:42,26.1299,100,
09:40:43,26.1229,400,
09:40:44,26.1201,800,
09:40:45,26.1213,100,
09:40:45,26.121,300,
09:40:45,26.121,400,
09:40:45,26.12,100,
09:40:45,26.12,200,
09:40:46,26.129,100,
09:40:46,26.129,100,
09:40:49,26.141,400,
09:40:49,26.141,400,
09:40:49,26.133,500,
09:40:51,26.13,100,
09:40:52,26.141,900,
09:40:54,26.13,100,
09:40:54,26.13,100,
09:40:54,26.1302,600,
09:40:54,26.13,100,
09:40:54,26.13,100,
09:40:54,26.1302,600,
09:40:55,26.131,2000,
09:40:55,26.133,1000,
09:40:57,26.131,200,
09:40:57,26.13,100,
09:40:58,26.13,226,
09:40:58,26.09,300,
09:40:59,26.0911,500,
09:40:59,26.08,100,
09:40:59,26.0899,300,
09:41:00,26.10,4900,
09:41:02,26.1128,100,
09:41:02,26.1105,100,
09:41:02,26.111,400,
09:41:04,26.117,500,
09:41:04,26.12,200,
09:41:04,26.111,100,
09:41:05,26.11,100,
09:41:05,26.1101,200,
09:41:05,26.1102,2000,
09:41:06,26.131,300,
09:41:06,26.131,100,
09:41:06,26.121,100,
09:41:07,26.1354,100,
09:41:07,26.1357,100,
09:41:07,26.1358,100,
09:41:07,26.1355,100,
09:41:07,26.14,200,
09:41:09,26.1305,100,
09:41:09,26.1321,100,
09:41:09,26.131,300,
09:41:09,26.13,300,
09:41:09,26.12,100,
09:41:10,26.09,100,
09:41:10,26.099,100,
09:41:10,26.089,100,
09:41:11,26.081,400,
09:41:12,26.089,100,
09:41:12,26.09,100,
09:41:12,26.08,100,
09:41:13,26.083,200,
09:41:14,26.08,200,
09:41:15,26.08,100,
09:41:15,26.09,1600,
09:41:17,26.0701,600,
09:41:17,26.07,100,
09:41:20,26.0799,2000,
09:41:22,26.08,100,
09:41:22,26.08,250,
09:41:24,26.0713,1000,
09:41:24,26.07,100,
09:41:24,26.05,300,
09:41:24,26.04,200,
09:41:24,26.04,100,
09:41:24,26.04,100,
09:41:24,26.04,100,
09:41:24,26.04,100,
09:41:25,26.039,600,
09:41:28,26.03,5000,
09:41:30,26.0501,1000,
09:41:33,26.042,1000,
09:41:34,26.06,400,
09:41:34,26.0699,750,
09:41:34,26.09,100,
09:41:36,26.1005,100,
09:41:36,26.1005,100,
09:41:36,26.1006,100,
09:41:36,26.101,200,
09:41:36,26.101,100,
09:41:37,26.101,100,
09:41:37,26.101,100,
09:41:39,26.09,100,
09:41:39,26.09,100,
09:41:39,26.09,200,
09:41:40,26.08,100,
09:41:40,26.08,100,
09:41:40,26.07,500,
09:41:42,26.0799,100,
09:41:43,26.073,500,
09:41:43,26.06,100,
09:41:43,26.06,100,
09:41:44,26.07,300,
09:41:44,26.07,100,
09:41:44,26.07,100,
09:41:44,26.07,600,
09:41:48,26.051,100,
09:41:48,26.0505,900,
09:41:50,26.0689,1000,
09:41:57,26.0477,100,
09:41:57,26.0479,100,
09:41:57,26.0477,100,
09:41:57,26.0477,100,
09:41:58,26.041,100,
09:41:58,26.07,300,
09:42:00,26.0693,100,
09:42:00,26.0692,100,
09:42:00,26.069,300,
09:42:00,26.07,7900,
09:42:01,26.07,1000,
09:42:04,26.051,300,
09:42:04,26.051,400,
09:42:05,26.04,5400,
09:42:09,26.0505,300,
09:42:12,26.06,4100,
09:42:17,26.0599,1250,
09:42:19,26.061,269,
09:42:21,26.061,100,
09:42:21,26.07,300,
09:42:25,26.07,1000,
09:42:29,26.0689,500,
09:42:30,26.0602,100,
09:42:32,26.06,200,
09:42:32,26.0601,500,
09:42:33,26.06,400,
09:42:33,26.05,600,
09:42:35,26.04,1800,
09:42:37,26.0411,500,
09:42:37,26.05,400,
09:42:43,26.049,150,
09:42:55,26.05,300,
09:42:56,26.06,500,
09:42:56,26.06,600,
09:42:56,26.06,1000,
09:42:56,26.07,100,
09:42:57,26.0785,100,
09:42:57,26.0787,100,
09:42:57,26.0785,100,
09:42:57,26.079,1200,
09:42:57,26.079,500,
09:42:59,26.08,6400,
09:43:01,26.08,100,
09:43:01,26.08,100,
09:43:01,26.08,100,
09:43:02,26.079,100,
09:43:04,26.09,1500,
09:43:06,26.08,200,
09:43:09,26.09,200,
09:43:09,26.07,100,
09:43:09,26.07,100,
09:43:09,26.0701,400,
09:43:12,26.0897,100,
09:43:13,26.089,100,
09:43:13,26.10,100,
09:43:13,26.10,100,
09:43:13,26.10,200,
09:43:13,26.10,100,
09:43:13,26.10,100,
09:43:13,26.10,100,
09:43:13,26.10,100,
09:43:13,26.10,100,
09:43:13,26.10,100,
09:43:14,26.089,1000,
09:43:14,26.099,100,
09:43:15,26.109,1000,
09:43:17,26.099,100,
09:43:19,26.10,890,
09:43:20,26.10,100,
09:43:21,26.1089,100,
09:43:21,26.1089,100,
09:43:21,26.109,500,
09:43:23,26.109,600,
09:43:23,26.109,2900,
09:43:24,26.11,100,
09:43:26,26.10,100,
09:43:26,26.101,800,
09:43:26,26.10,200,
09:43:26,26.10,100,
09:43:26,26.10,200,
09:43:26,26.10,100,
09:43:27,26.0999,100,
09:43:28,26.0989,400,
09:43:34,26.1111,1000,
09:43:38,26.12,100,
09:43:40,26.119,300,
09:43:41,26.123,750,
09:43:41,26.12,100,
09:43:41,26.12,600,
09:43:41,26.1156,1000,
09:43:43,26.113,100,
09:43:45,26.1285,100,
09:43:45,26.1292,100,
09:43:45,26.129,100,
09:43:45,26.1201,980,
09:43:48,26.12,100,
09:43:49,26.12,8500,
09:43:49,26.13,1000,
09:43:50,26.12,1500,
09:43:52,26.11,100,
09:43:52,26.11,200,
09:43:57,26.099,700,
09:43:57,26.10,2500,
09:44:02,26.10,300,
09:44:07,26.11,200,
09:44:08,26.108,300,
09:44:12,26.0999,100,
09:44:13,26.099,100,
09:44:20,26.073,500,
09:44:20,26.079,574,
09:44:23,26.079,300,
09:44:23,26.079,300,
09:44:26,26.09,500,
09:44:28,26.079,100,
09:44:30,26.09,100,
09:44:32,26.073,500,
09:44:34,26.08,100,
09:44:37,26.08,100,
09:44:37,26.08,100,
09:44:38,26.07,1000,
09:44:43,26.0701,100,
09:44:43,26.0701,100,
09:44:44,26.077,600,
09:44:55,26.076,200,
09:44:56,26.07,100,
09:44:56,26.07,100,
09:44:56,26.07,300,
09:44:56,26.07,100,
09:44:56,26.06,3100,
09:44:59,26.063,500,
09:45:01,26.08,100,
09:45:01,26.062,1700,
09:45:02,26.073,300,
09:45:05,26.063,1000,
09:45:09,26.0799,100,
09:45:11,26.07,100,
09:45:11,26.079,300,
09:45:13,26.079,1100,
09:45:23,26.079,200,
09:45:33,26.09,100,
09:45:33,26.10,100,
09:45:33,26.10,400,
09:45:33,26.10,100,
09:45:33,26.10,100,
09:45:33,26.10,200,
09:45:33,26.10,300,
09:45:33,26.10,100,
09:45:33,26.10,100,
09:45:33,26.10,100,
09:45:33,26.10,200,
09:45:33,26.10,256,
09:45:33,26.10,144,
09:45:37,26.10,100,
09:45:39,26.10,100,
09:45:39,26.10,100,
09:45:44,26.1036,200,
09:45:45,26.11,200,
09:45:48,26.139,200,
09:45:48,26.139,200,
09:45:53,26.1399,400,
09:45:53,26.14,200,
09:45:53,26.14,100,
09:45:55,26.15,250,
09:45:58,26.1571,400,
09:46:00,26.15,100,
09:46:03,26.1471,125,
09:46:03,26.15,100,
09:46:03,26.15,100,
09:46:03,26.15,100,
09:46:03,26.1501,700,
09:46:04,26.16,100,
09:46:04,26.16,1000,
09:46:04,26.17,100,
09:46:04,26.17,100,
09:46:04,26.17,100,
09:46:04,26.17,100,
09:46:04,26.17,100,
09:46:04,26.17,100,
09:46:04,26.17,100,
09:46:05,26.18,300,
09:46:05,26.18,100,
09:46:05,26.18,300,
09:46:06,26.19,100,
09:46:07,26.20,300,
09:46:08,26.1989,300,
09:46:08,26.19,1500,
09:46:10,26.19,200,
09:46:10,26.19,200,
09:46:10,26.19,400,
09:46:10,26.19,100,
09:46:11,26.1802,2000,
09:46:12,26.19,100,
09:46:12,26.19,100,
09:46:12,26.19,100,
09:46:12,26.19,600,
09:46:20,26.191,3000,
09:46:20,26.19,100,
09:46:20,26.191,800,
09:46:22,26.20,100,
09:46:22,26.20,200,
09:46:22,26.20,100,
09:46:22,26.20,100,
09:46:23,26.18,300,
09:46:30,26.19,300,
09:46:30,26.19,300,
09:46:36,26.19,100,
09:46:36,26.19,100,
09:46:36,26.19,200,
09:46:36,26.19,100,
09:46:36,26.1899,800,
09:46:37,26.16,300,
09:46:38,26.19,800,
09:46:44,26.1499,800,
09:46:50,26.13,100,
09:46:52,26.14,100,
09:46:52,26.14,100,
09:46:55,26.169,200,
09:46:57,26.143,100,
09:46:59,26.159,5500,
09:47:03,26.1485,1000,
09:47:04,26.1401,170,
09:47:04,26.14,630,
09:47:05,26.15,200,
09:47:05,26.15,100,
09:47:05,26.15,300,
09:47:05,26.15,100,
09:47:05,26.1499,300,
09:47:08,26.14,100,
09:47:15,26.12,100,
09:47:16,26.11,100,
09:47:18,26.07,100,
09:47:18,26.07,100,
09:47:18,26.07,600,
09:47:18,26.07,201,
09:47:18,26.08,100,
09:47:18,26.06,1400,
09:47:20,26.10,100,
09:47:23,26.12,700,
09:47:30,26.11,2700,
09:47:34,26.13,200,
09:47:34,26.13,100,
09:47:34,26.13,400,
09:47:36,26.117,1000,
09:47:39,26.11,1000,
09:47:39,26.10,100,
09:47:39,26.10,300,
09:47:39,26.11,250,
09:47:39,26.099,200,
09:47:41,26.10,300,
09:47:44,26.0802,200,
09:47:47,26.08,100,
09:47:49,26.07,100,
09:47:49,26.0701,200,
09:47:53,26.0602,800,
09:48:06,26.079,600,
09:48:09,26.073,100,
09:48:09,26.069,100,
09:48:10,26.07,200,
09:48:12,26.067,700,
09:48:12,26.0741,100,
09:48:13,26.071,300,
09:48:15,26.0714,100,
09:48:15,26.0708,100,
09:48:15,26.07,100,
09:48:15,26.0708,100,
09:48:15,26.07,100,
09:48:16,26.0701,200,
09:48:16,26.07,1300,
09:48:26,26.0601,800,
09:48:39,26.072,580,
09:48:45,26.09,200,
09:48:45,26.09,600,
09:48:45,26.0899,100,
09:48:45,26.09,100,
09:48:49,26.0701,1200,
09:48:51,26.087,500,
09:48:52,26.0898,3565,
09:48:55,26.079,100,
09:48:55,26.07,300,
09:48:58,26.0701,200,
09:48:58,26.07,300,
09:49:00,26.065,500,
09:49:01,26.0675,2000,
09:49:03,26.069,2000,
09:49:04,26.06,200,
09:49:05,26.04,100,
09:49:06,26.04,100,
09:49:06,26.0401,400,
09:49:06,26.0499,2500,
09:49:10,26.04,500,
09:49:12,26.04,100,
09:49:12,26.05,100,
09:49:15,26.04,100,
09:49:17,26.05,130,
09:49:19,26.07,100,
09:49:19,26.07,100,
09:49:19,26.07,300,
09:49:19,26.07,300,
09:49:19,26.07,100,
09:49:22,26.074,750,
09:49:22,26.08,100,
09:49:25,26.05,100,
09:49:27,26.041,200,
09:49:30,26.0335,200,
09:49:32,26.05,100,
09:49:32,26.05,300,
09:49:33,26.067,1200,
09:49:36,26.06,200,
09:49:42,26.0403,100,
09:49:42,26.0402,100,
09:49:42,26.04,200,
09:49:42,26.04,200,
09:49:43,26.04,100,
09:49:44,26.02,200,
09:49:44,26.01,891,
09:49:44,26.0415,100,
09:49:45,26.01,100,
09:49:45,26.02,200,
09:49:47,26.01,100,
09:49:47,26.01,100,
09:49:48,26,300,
09:49:48,26,500,
09:49:48,26,200,
09:49:48,26,100,
09:49:48,26,100,
09:49:48,26,215,
09:49:48,26,100,
09:49:48,26,1476,
09:49:48,25.99,200,
09:49:49,26,100,
09:49:50,26,100,
09:49:50,26,100,
09:49:50,26,100,
09:49:50,26.01,100,
09:49:50,26.03,100,
09:49:50,26.03,100,
09:49:50,26.03,100,
09:49:50,26.03,100,
09:49:51,26.02,300,
09:49:53,26.03,100,
09:49:53,26.01,100,
09:49:53,26.02,100,
09:49:53,26.01,100,
09:49:53,26.01,100,
09:49:53,26.01,200,
09:49:53,26.01,100,
09:49:53,26.01,100,
09:50:00,25.9964,100,
09:50:02,25.9998,1000,
09:50:03,25.997,1000,
09:50:04,26,300,
09:50:05,26.0159,250,
09:50:07,26.0198,600,
09:50:07,26.013,250,
09:50:10,25.991,2500,
09:50:10,25.98,100,
09:50:10,25.98,100,
09:50:10,25.9901,700,
09:50:10,25.97,200,
09:50:10,25.99,200,
09:50:11,25.9701,100,
09:50:11,25.96,100,
09:50:11,25.95,100,
09:50:11,25.96,100,
09:50:11,25.95,100,
09:50:11,25.95,400,
09:50:11,25.95,100,
09:50:11,25.95,100,
09:50:11,25.95,100,
09:50:11,25.95,100,
09:50:12,25.95,2000,
09:50:12,25.96,100,
09:50:12,25.95,5000,
09:50:12,25.95,2042,
09:50:12,25.9301,100,
09:50:12,25.92,250,
09:50:12,25.93,100,
09:50:13,25.987,100,
09:50:13,25.9212,100,
09:50:14,25.92,1100,
09:50:15,25.92,6000,
09:50:15,25.94,200,
09:50:15,25.95,950,
09:50:17,25.9688,300,
09:50:17,25.98,100,
09:50:19,25.98,200,
09:50:19,25.9801,500,
09:50:19,25.97,600,
09:50:22,25.989,500,
09:50:23,25.99,100,
09:50:26,25.96,100,
09:50:30,25.9511,500,
09:50:33,26,800,
09:50:33,26,100,
09:50:34,25.99,100,
09:50:34,26,100,
09:50:34,25.99,200,
09:50:35,25.9801,900,
09:50:35,25.99,100,
09:50:35,25.99,200,
09:50:35,25.99,100,
09:50:36,25.989,200,
09:50:38,25.9899,100,
09:50:40,25.964,300,
09:50:44,25.9629,400,
09:50:45,25.969,4000,
09:50:45,25.969,4000,
09:50:46,25.97,13100,
09:50:47,25.969,150,
09:50:52,25.96,1200,
09:50:52,25.96,800,
09:50:52,25.9488,800,
