09:35:50,17.71,100,
09:35:52,17.71,1300,
09:35:52,17.71,100,
09:35:56,17.7001,700,
09:36:01,17.70,300,
09:36:04,17.69,8163,
09:36:06,17.71,200,
09:36:06,17.7005,200,
09:36:08,17.719,100,
09:36:12,17.719,1300,
09:36:13,17.719,1100,
09:36:17,17.71,200,
09:36:19,17.72,100,
09:36:19,17.72,100,
09:36:19,17.72,200,
09:36:19,17.71,200,
09:36:19,17.72,200,
09:36:19,17.72,500,
09:36:25,17.71,500,
09:36:25,17.711,290,
09:36:25,17.7187,800,
09:36:28,17.70,10800,
09:36:28,17.71,300,
09:36:34,17.7199,400,
09:36:40,17.72,500,
09:36:43,17.7099,1000,
09:36:44,17.7001,9000,
09:36:46,17.708,300,
09:36:50,17.702,600,
09:36:55,17.7099,1000,
09:37:09,17.69,300,
09:37:09,17.69,120,
09:37:09,17.6987,800,
09:37:11,17.69,300,
09:37:11,17.69,100,
09:37:11,17.698,100,
09:37:12,17.6806,500,
09:37:15,17.6972,500,
09:37:19,17.6999,7000,
09:37:23,17.70,300,
09:37:26,17.70,300,
09:37:26,17.7001,300,
09:37:26,17.70,100,
09:37:34,17.716,500,
09:37:36,17.7101,500,
09:37:40,17.7201,100,
09:37:44,17.73,200,
09:37:52,17.7295,1132,
09:37:54,17.73,500,
09:37:58,17.71,600,
09:37:58,17.71,100,
09:37:58,17.71,600,
09:37:58,17.72,1200,
09:37:58,17.72,100,
09:37:58,17.72,100,
09:37:58,17.71,300,
09:37:58,17.71,100,
09:37:59,17.72,600,
09:37:59,17.71,300,
09:37:59,17.71,200,
09:37:59,17.71,100,
09:37:59,17.71,300,
09:38:00,17.71,300,
09:38:00,17.71,300,
09:38:00,17.72,300,
09:38:00,17.72,600,
09:38:10,17.718,500,
09:38:15,17.69,300,
09:38:15,17.69,100,
09:38:15,17.69,199,
09:38:19,17.70,229,
09:38:19,17.70,300,
09:38:19,17.70,200,
09:38:19,17.70,100,
09:38:30,17.71,200,
09:38:30,17.71,400,
09:38:30,17.71,300,
09:38:30,17.71,228,
09:38:30,17.71,100,
09:38:42,17.71,300,
09:38:42,17.71,500,
09:38:42,17.71,300,
09:38:42,17.71,200,
09:38:44,17.699,1400,
09:38:48,17.709,200,
09:38:54,17.70,300,
09:39:01,17.6899,600,
09:39:06,17.68,100,
09:39:06,17.679,400,
09:39:08,17.64,600,
09:39:08,17.66,235,
09:39:08,17.65,100,
09:39:08,17.65,470,
09:39:08,17.65,175,
09:39:08,17.64,300,
09:39:08,17.65,400,
09:39:08,17.65,900,
09:39:08,17.65,275,
09:39:08,17.64,200,
09:39:08,17.64,500,
09:39:08,17.64,400,
09:39:08,17.64,200,
09:39:08,17.64,200,
09:39:08,17.64,600,
09:39:08,17.64,100,
09:39:08,17.63,299,
09:39:08,17.63,233,
09:39:08,17.63,300,
09:39:08,17.64,100,
09:39:09,17.63,200,
09:39:09,17.63,300,
09:39:09,17.63,100,
09:39:09,17.63,600,
09:39:09,17.62,8828,
09:39:09,17.63,450,
09:39:09,17.62,12500,
09:39:09,17.63,100,
09:39:10,17.65,500,
09:39:10,17.65,500,
09:39:11,17.64,200,
09:39:11,17.64,900,
09:39:11,17.65,500,
09:39:11,17.6528,1000,
09:39:13,17.65,740,
09:39:13,17.65,108,
09:39:13,17.65,2926,
09:39:13,17.65,264,
09:39:13,17.65,100,
09:39:13,17.65,200,
09:39:13,17.65,600,
09:39:13,17.65,300,
09:39:13,17.65,100,
09:39:13,17.65,264,
09:39:13,17.65,264,
09:39:13,17.65,264,
09:39:13,17.65,100,
09:39:13,17.64,871,
09:39:13,17.64,700,
09:39:13,17.64,265,
09:39:13,17.65,500,
09:39:13,17.64,300,
09:39:13,17.64,3000,
09:39:13,17.64,600,
09:39:13,17.64,300,
09:39:13,17.65,200,
09:39:13,17.65,100,
09:39:13,17.65,500,
09:39:13,17.64,700,
09:39:13,17.64,265,
09:39:13,17.64,300,
09:39:13,17.64,300,
09:39:13,17.64,3000,
09:39:13,17.64,265,
09:39:13,17.64,235,
09:39:13,17.64,265,
09:39:13,17.64,300,
09:39:13,17.64,300,
09:39:13,17.64,2565,
09:39:13,17.64,100,
09:39:13,17.63,300,
09:39:13,17.63,300,
09:39:13,17.63,600,
09:39:18,17.64,600,
09:39:18,17.64,446,
09:39:18,17.64,200,
09:39:19,17.638,500,
09:39:21,17.6395,500,
09:39:24,17.64,100,
09:39:26,17.6301,100,
09:39:26,17.64,100,
09:39:27,17.66,300,
09:39:28,17.66,200,
09:39:29,17.66,700,
09:39:29,17.66,100,
09:39:32,17.6501,1500,
09:39:32,17.6501,300,
09:39:32,17.65,200,
09:39:35,17.657,200,
09:39:35,17.653,200,
09:39:38,17.66,100,
09:39:44,17.6672,1000,
09:39:48,17.6699,400,
09:39:52,17.671,800,
09:40:01,17.678,1000,
09:40:06,17.68,100,
09:40:06,17.68,100,
09:40:06,17.68,100,
09:40:07,17.68,200,
09:40:11,17.6799,2000,
09:40:12,17.68,300,
09:40:12,17.68,100,
09:40:15,17.69,133,
09:40:16,17.70,400,
09:40:22,17.7106,500,
09:40:29,17.7328,1000,
09:40:32,17.7299,2000,
09:40:33,17.7299,500,
09:40:38,17.74,600,
09:40:42,17.729,100,
09:40:42,17.729,200,
09:40:46,17.738,1000,
09:40:47,17.73,300,
09:40:47,17.74,800,
09:40:48,17.75,100,
09:40:48,17.75,100,
09:40:48,17.75,100,
09:40:49,17.75,134,
09:40:49,17.75,1800,
09:40:49,17.741,1000,
09:40:50,17.75,300,
09:40:54,17.77,300,
09:40:54,17.78,300,
09:40:55,17.7772,1000,
09:40:56,17.76,200,
09:40:56,17.76,700,
09:40:56,17.77,600,
09:40:56,17.77,100,
09:40:58,17.778,1000,
09:41:02,17.78,200,
09:41:04,17.7799,1000,
09:41:04,17.789,1400,
09:41:06,17.7795,300,
09:41:13,17.77,102,
09:41:14,17.777,300,
09:41:21,17.79,300,
09:41:22,17.7872,1650,
09:41:22,17.789,100,
09:41:25,17.789,300,
09:41:25,17.7875,700,
09:41:25,17.7875,1300,
09:41:28,17.797,100,
09:41:29,17.798,1000,
09:41:29,17.78,300,
09:41:31,17.7875,2300,
09:41:32,17.789,100,
09:41:32,17.7899,1000,
09:41:33,17.788,1000,
09:41:33,17.7899,2000,
09:41:36,17.7899,1000,
09:41:36,17.789,300,
09:41:38,17.789,100,
09:41:39,17.78,200,
09:41:39,17.79,300,
09:41:40,17.79,300,
09:41:41,17.80,1001,
09:41:41,17.80,299,
09:41:41,17.80,1499,
09:41:41,17.809,800,
09:41:45,17.815,100,
09:41:45,17.815,200,
09:41:45,17.815,100,
09:41:47,17.82,500,
09:41:48,17.82,300,
09:41:50,17.8199,3000,
09:41:51,17.82,400,
09:41:51,17.82,400,
09:41:51,17.82,400,
09:41:51,17.82,200,
09:41:51,17.82,400,
09:41:51,17.83,100,
09:41:51,17.83,100,
09:41:51,17.83,100,
09:41:52,17.827,200,
09:41:54,17.8272,500,
09:41:54,17.82,500,
09:41:55,17.8225,2000,
09:41:56,17.8267,500,
09:41:57,17.82,100,
09:41:57,17.81,300,
09:41:57,17.82,100,
09:41:57,17.81,300,
09:41:57,17.8175,4500,
09:42:01,17.818,500,
09:42:02,17.81,100,
09:42:04,17.803,200,
09:42:06,17.82,200,
09:42:13,17.8155,1000,
09:42:13,17.83,300,
09:42:13,17.83,300,
09:42:13,17.83,200,
09:42:13,17.82,501,
09:42:13,17.81,100,
09:42:14,17.822,500,
09:42:14,17.83,300,
09:42:14,17.83,200,
09:42:14,17.83,700,
09:42:17,17.8005,500,
09:42:20,17.809,1000,
09:42:20,17.8095,100,
09:42:26,17.809,2600,
09:42:26,17.81,100,
09:42:26,17.81,106,
09:42:28,17.82,633,
09:42:28,17.82,634,
09:42:29,17.82,6600,
09:42:31,17.81,500,
09:42:31,17.81,300,
09:42:31,17.81,212,
09:42:31,17.81,100,
09:42:31,17.819,800,
09:42:32,17.811,900,
09:42:42,17.8199,175,
09:42:47,17.8172,1000,
09:42:54,17.8165,1000,
09:42:58,17.79,500,
09:43:00,17.8099,200,
09:43:02,17.80,100,
09:43:05,17.7999,500,
09:43:08,17.798,100,
09:43:27,17.831,350,
09:43:28,17.84,100,
09:43:31,17.8401,2266,
09:43:31,17.849,400,
09:43:32,17.85,300,
09:43:32,17.85,300,
09:43:32,17.85,100,
09:43:32,17.85,267,
09:43:32,17.849,200,
09:43:32,17.842,634,
09:43:32,17.8415,100,
09:43:33,17.8572,600,
09:43:34,17.85,300,
09:43:34,17.85,600,
09:43:34,17.85,600,
09:43:34,17.85,400,
09:43:34,17.85,797,
09:43:35,17.86,300,
09:43:35,17.86,800,
09:43:35,17.86,300,
09:43:35,17.86,313,
09:43:35,17.86,346,
09:43:35,17.8601,1000,
09:43:37,17.85,400,
09:43:38,17.85,100,
09:43:38,17.85,100,
09:43:39,17.86,100,
09:43:42,17.87,1100,
09:43:43,17.89,300,
09:43:43,17.89,500,
09:43:44,17.89,100,
09:43:44,17.89,400,
09:43:45,17.8795,1000,
09:43:49,17.8799,5000,
09:43:52,17.87,300,
09:43:52,17.87,100,
09:43:53,17.872,1000,
09:43:53,17.85,300,
09:43:53,17.85,304,
09:43:53,17.85,200,
09:43:53,17.85,400,
09:43:53,17.85,300,
09:43:53,17.85,800,
09:44:00,17.86,500,
09:44:05,17.8572,500,
09:44:06,17.858,1000,
09:44:16,17.87,166,
09:44:17,17.878,636,
09:44:18,17.865,100,
09:44:25,17.8601,250,
09:44:29,17.8611,1000,
09:44:30,17.87,1300,
09:44:30,17.87,500,
09:44:32,17.868,1900,
09:44:34,17.865,200,
09:44:34,17.8682,1000,
09:44:35,17.87,200,
09:44:35,17.86,100,
09:44:36,17.862,1300,
09:44:40,17.8799,1000,
09:44:46,17.88,1800,
09:44:46,17.88,220,
09:44:49,17.88,300,
09:44:50,17.89,1400,
09:44:53,17.88,2800,
09:44:55,17.88,200,
09:44:56,17.89,200,
09:44:56,17.882,1750,
09:45:00,17.8899,400,
09:45:05,17.889,300,
09:45:05,17.889,300,
09:45:05,17.889,600,
09:45:09,17.90,200,
09:45:11,17.901,1500,
09:45:12,17.899,204,
09:45:13,17.90,133,
09:45:14,17.898,900,
09:45:19,17.89,100,
09:45:19,17.89,100,
09:45:21,17.89,100,
09:45:24,17.8999,400,
09:45:25,17.88,6800,
09:45:27,17.8972,1250,
09:45:28,17.90,230,
09:45:28,17.90,100,
09:45:32,17.909,200,
09:45:32,17.91,200,
09:45:45,17.8812,100,
09:45:45,17.8889,200,
09:45:45,17.88,1200,
09:45:45,17.88,100,
09:45:47,17.882,1000,
09:45:49,17.88,100,
09:45:49,17.88,100,
09:45:52,17.8872,500,
09:45:53,17.88,200,
09:45:53,17.87,100,
09:45:54,17.8625,3600,
09:45:55,17.862,1400,
09:45:56,17.87,500,
09:45:56,17.87,100,
09:45:57,17.8799,200,
09:45:59,17.8725,3500,
09:46:00,17.877,200,
09:46:04,17.8995,300,
09:46:13,17.8855,160,
09:46:24,17.9101,300,
09:46:26,17.9025,2000,
09:46:29,17.92,200,
09:46:29,17.92,100,
09:46:29,17.92,800,
09:46:30,17.94,115,
09:46:36,17.95,100,
09:46:39,17.96,120,
09:46:41,17.96,200,
09:46:41,17.96,140,
09:46:41,17.959,100,
09:46:42,17.97,400,
09:46:46,17.97,300,
09:46:46,17.97,300,
09:46:46,17.97,300,
09:46:47,17.97,100,
09:46:47,17.968,800,
09:46:51,17.9882,1000,
09:46:56,17.981,1000,
09:46:56,17.9899,3000,
09:46:59,17.97,200,
09:46:59,17.97,200,
09:47:02,18,300,
09:47:02,17.99,200,
09:47:02,17.99,300,
09:47:02,17.989,1000,
09:47:05,17.99,200,
09:47:05,17.99,200,
09:47:05,17.99,100,
09:47:05,17.99,500,
09:47:06,18,2000,
09:47:06,18,1300,
09:47:06,18,2600,
09:47:06,18,100,
09:47:06,18,200,
09:47:06,17.9999,1810,
09:47:08,18,5000,
09:47:12,18,700,
09:47:12,18,551,
09:47:13,18,400,
09:47:13,18,100,
09:47:15,18.0055,200,
09:47:18,18.0099,100,
09:47:19,18.01,200,
09:47:25,18.02,200,
09:47:25,18.02,600,
09:47:27,18.025,200,
09:47:27,18.02,215,
09:47:27,18.025,100,
09:47:29,18.015,700,
09:47:29,18.015,200,
09:47:29,18.011,200,
09:47:29,18.01,200,
09:47:29,18.0175,8700,
09:47:30,18.012,900,
09:47:30,18.018,1100,
09:47:30,18.015,200,
09:47:31,18.015,300,
09:47:32,18.018,300,
09:47:33,18.0182,1000,
09:47:35,18.015,300,
09:47:35,18.015,300,
09:47:35,18.015,200,
09:47:35,18.015,300,
09:47:35,18.0099,100,
09:47:36,18.0128,500,
09:47:38,18.012,1000,
09:47:41,18.018,1000,
09:47:43,18.001,700,
09:47:43,18,200,
09:47:43,18.003,200,
09:47:43,18.005,100,
09:47:43,18.005,200,
09:47:43,18,200,
09:47:43,18.0099,100,
09:47:43,18,200,
09:47:44,18.0001,550,
09:47:44,18.007,200,
09:47:44,18.01,300,
09:47:44,18.01,200,
09:47:44,18.01,800,
09:47:44,18,16000,
09:47:44,18.015,200,
09:47:44,18.015,100,
09:47:44,18.011,500,
09:47:45,18,100,
09:47:45,18,300,
09:47:46,18.0182,1000,
09:47:46,18.017,420,
09:47:47,18,2200,
09:47:48,18.02,144,
09:47:48,18.02,100,
09:47:50,18.018,200,
09:47:52,18.0101,4000,
09:47:55,18.02,878,
09:47:55,18.02,222,
09:47:55,18.02,500,
09:47:57,18.01,200,
09:48:00,18.0018,500,
09:48:01,18.0001,100,
09:48:01,18.0001,100,
09:48:01,18,100,
09:48:02,17.99,12900,
09:48:02,18,135,
09:48:12,17.9928,500,
09:48:13,17.99,100,
09:48:17,17.99,282,
09:48:17,18,1300,
09:48:17,18,300,
09:48:22,17.99,100,
09:48:22,17.99,200,
09:48:22,17.99,600,
09:48:25,17.98,100,
09:48:26,17.98,300,
09:48:26,17.98,100,
09:48:29,17.98,100,
09:48:31,17.98,600,
09:48:31,17.97,500,
09:48:31,17.9701,300,
09:48:31,17.97,100,
09:48:32,17.98,565,
09:48:32,17.98,100,
09:48:34,17.98,400,
09:48:34,17.98,200,
09:48:34,17.98,400,
09:48:34,17.98,300,
09:48:35,17.98,100,
09:48:37,17.98,300,
09:48:37,17.98,200,
09:48:37,17.98,300,
09:48:37,17.98,200,
09:48:39,17.98,300,
09:48:40,17.99,100,
09:48:49,17.99,700,
09:48:49,17.99,300,
09:48:52,17.9925,5800,
09:48:58,17.98,100,
09:49:01,17.98,200,
09:49:02,17.9701,1000,
09:49:05,17.974,600,
09:49:06,17.986,200,
09:49:08,17.97,100,
09:49:12,17.97,300,
09:49:15,17.95,100,
09:49:15,17.95,300,
09:49:17,17.96,100,
09:49:17,17.9601,1000,
09:49:18,17.9601,2000,
09:49:27,17.96,100,
09:49:29,17.97,200,
09:49:29,17.97,600,
09:49:29,17.97,100,
09:49:29,17.97,600,
09:49:29,17.98,14701,
09:49:31,17.97,100,
09:49:31,17.97,300,
09:49:31,17.97,500,
09:49:33,17.98,300,
09:49:33,17.98,399,
09:49:33,17.99,300,
09:49:40,17.9895,100,
09:49:44,17.99,200,
09:49:50,18,500,
09:49:56,18.02,500,
09:49:57,18.023,1000,
09:50:00,18,200,
09:50:00,18,1000,
09:50:00,18,1000,
09:50:00,18,1000,
09:50:00,18.01,500,
09:50:01,18.03,300,
09:50:01,18.02,325,
09:50:01,18.0299,100,
09:50:01,18.03,300,
09:50:02,18.04,100,
09:50:03,18.03,100,
09:50:03,18.03,100,
09:50:03,18.04,100,
09:50:03,18.04,100,
09:50:03,18.04,100,
09:50:03,18.04,100,
09:50:03,18.04,100,
09:50:03,18.04,100,
09:50:03,18.04,100,
09:50:03,18.04,100,
09:50:03,18.04,100,
09:50:03,18.04,100,
09:50:04,18.04,400,
09:50:04,18.04,100,
09:50:08,18.0499,2000,
09:50:08,18.048,690,
09:50:09,18.05,310,
09:50:16,18.0401,1300,
09:50:20,18.05,400,
09:50:21,18.04,400,
09:50:21,18.05,300,
09:50:23,18.04,100,
09:50:24,18.0401,120,
09:50:24,18.0372,800,
09:50:26,18.032,1700,
09:50:37,18.06,1200,
09:50:37,18.06,100,
09:50:39,18.07,300,
09:50:39,18.07,1000,
09:50:40,18.07,154,
09:50:40,18.07,346,
09:50:43,18.0618,300,
09:50:44,18.061,300,
09:50:45,18.07,100,
09:50:45,18.07,100,
09:50:45,18.07,400,
09:50:46,18.06,100,
09:50:47,18.06,300,
09:50:47,18.06,300,
09:50:47,18.06,300,
09:50:47,18.06,200,
09:50:47,18.06,300,
09:50:47,18.06,100,
09:50:50,18.0572,1000,
09:50:50,18.06,600,
09:50:51,18.0682,400,
09:50:53,18.0601,400,
09:50:53,18.06,300,
09:50:56,18.061,350,
09:51:00,18.078,500,
09:51:09,18.068,800,
09:51:11,18.061,300,
09:51:11,18.061,400,
09:51:11,18.061,200,
09:51:11,18.061,200,
09:51:18,18.06,14000,
09:51:27,18.05,100,
09:51:27,18.05,200,
09:51:27,18.05,300,
09:51:29,18.05,446,
09:51:29,18.05,3000,
09:51:30,18.042,163,
09:51:30,18.05,100,
09:51:33,18.04,1000,
09:51:35,18.04,1000,
09:51:38,18.06,300,
09:51:43,18.0411,100,
09:51:52,18.05,1000,
09:51:52,18.04,200,
09:51:53,18.01,200,
09:51:53,18.01,800,
09:51:53,18.01,400,
09:51:54,18.01,100,
09:51:55,18.01,200,
09:51:55,18.01,400,
09:51:58,18.0228,1000,
09:51:59,18.02,200,
09:51:59,18.02,100,
09:51:59,18.021,2000,
09:52:03,18.022,1000,
09:52:14,18.04,300,
09:52:18,18.041,400,
09:52:26,18.047,166,
09:52:36,18.039,2100,
09:52:36,18.039,2200,
09:52:48,18.03,500,
09:52:48,18.03,100,
09:52:48,18.03,200,
09:53:09,18.03,100,
09:53:17,18.02,350,
09:53:22,18.0201,1000,
09:53:25,18.0201,1000,
09:53:33,18.012,1000,
09:54:01,18.03,200,
09:54:03,18.039,200,
09:54:03,18.04,200,
09:54:06,18.042,570,
09:54:13,18.0399,2000,
09:54:16,18.03,100,
09:54:20,18.02,100,
09:54:20,18.02,216,
09:54:30,18.0272,500,
09:54:30,18.03,100,
09:54:32,18.03,900,
09:54:36,18.05,1200,
09:54:39,18.06,200,
09:54:41,18.06,200,
09:54:50,18.0318,300,
09:54:53,18.033,400,
09:55:02,18.04,300,
09:55:02,18.04,100,
09:55:02,18.05,100,
09:55:24,18.04,100,
09:55:24,18.03,500,
09:55:24,18.04,500,
09:55:28,18.03,4352,
09:55:32,18.03,200,
09:55:33,18.022,1700,
09:55:36,18.04,600,
09:55:36,18.04,100,
09:55:36,18.049,3900,
09:55:37,18.0482,1000,
09:55:43,18.03,500,
09:55:43,18.03,500,
09:55:43,18.04,4600,
09:55:51,18.0001,3000,
09:55:56,18,684,
09:55:56,18,200,
09:55:56,18,200,
09:55:56,18,900,
09:55:56,18,300,
09:55:56,18,2316,
09:55:56,18,300,
09:55:56,18,400,
09:56:00,17.997,221,
09:56:02,18,100,
09:56:02,18,100,
09:56:02,18,100,
09:56:09,18.0001,2000,
09:56:09,18.009,1300,
09:56:16,18.01,100,
09:56:16,18.01,100,
09:56:18,18.0139,400,
09:56:28,18.01,200,
09:56:30,18.011,200,
09:56:31,17.99,100,
09:56:33,18,200,
09:56:40,17.997,300,
09:56:48,18.008,350,
09:56:52,18.02,100,
09:56:52,18.02,300,
09:56:52,18.03,100,
09:56:52,18.03,100,
09:57:07,18.02,100,
09:57:07,18.02,100,
09:57:12,18.01,100,
09:57:15,18.02,100,
09:57:27,17.996,100,
09:57:35,18,100,
09:57:41,18.01,100,
09:57:41,18.01,100,
09:57:42,18.01,400,
09:57:47,18.01,100,
09:57:51,18.01,100,
09:57:58,18,100,
09:58:01,18.01,100,
09:58:05,18.02,700,
09:58:11,18.02,100,
09:58:31,18.01,300,
09:58:32,18.01,100,
09:58:32,18,200,
09:58:32,17.99,300,
09:58:33,17.989,2400,
09:58:34,17.99,100,
09:58:36,17.99,300,
09:58:36,17.99,7800,
09:58:39,17.99,400,
09:58:39,17.99,300,
09:58:39,17.99,100,
09:58:41,17.99,300,
09:58:41,17.99,200,
09:58:43,17.999,1400,
09:58:48,17.99,100,
09:58:55,17.99,100,
09:58:55,17.99,300,
09:59:04,18,200,
09:59:04,18,300,
09:59:15,17.979,100,
09:59:15,17.977,100,
09:59:18,17.97,532,
09:59:20,17.97,100,
09:59:22,17.96,9400,
09:59:27,17.97,400,
09:59:27,17.97,600,
09:59:27,17.97,300,
09:59:27,17.962,800,
09:59:36,17.962,1604,
09:59:37,17.96,100,
09:59:37,17.95,1000,
09:59:37,17.96,200,
09:59:37,17.96,200,
09:59:38,17.9625,9246,
09:59:39,17.96,100,
09:59:44,17.9618,100,
09:59:48,17.97,1800,
09:59:48,17.97,200,
09:59:48,17.97,450,
09:59:58,17.99,100,
10:00:01,17.98,100,
10:00:02,17.99,100,
10:00:02,18,100,
10:00:02,18,300,
10:00:03,18,400,
10:00:05,18,500,
10:00:06,18.04,200,
10:00:06,18.04,100,
10:00:06,18.05,200,
10:00:06,18.04,100,
10:00:06,17.993,200,
10:00:07,18.05,700,
10:00:07,18.06,728,
10:00:07,18.06,600,
10:00:07,18.06,200,
10:00:07,18.06,200,
10:00:07,18.07,100,
10:00:07,18.07,100,
10:00:07,18.07,300,
10:00:07,18.07,300,
10:00:07,18.07,100,
10:00:07,18.08,101,
10:00:07,18.08,200,
10:00:07,18.08,199,
10:00:07,18.07,100,
10:00:07,18.07,200,
10:00:08,18.07,100,
10:00:08,18.07,100,
10:00:08,18.07,400,
10:00:08,18.07,300,
10:00:08,18.07,100,
10:00:08,18.07,200,
10:00:08,18.06,101,
10:00:08,18.05,200,
10:00:08,18.05,201,
10:00:08,18.06,900,
10:00:08,18.05,200,
10:00:08,18.06,200,
10:00:08,18.05,300,
10:00:09,18.05,100,
10:00:09,18.06,100,
10:00:09,18.05,100,
10:00:09,18.06,200,
10:00:09,18.06,100,
10:00:10,18.051,780,
10:00:10,18.06,500,
10:00:10,18.06,200,
10:00:10,18.06,200,
10:00:10,18.07,300,
10:00:10,18.06,600,
10:00:10,18.06,198,
10:00:11,18.06,100,
10:00:11,18.07,300,
10:00:11,18.06,200,
10:00:11,18.06,200,
10:00:11,18.08,100,
10:00:11,18.07,100,
10:00:11,18.08,100,
10:00:11,18.08,100,
10:00:11,18.08,200,
10:00:11,18.08,100,
