09:39:10,23.08,100,
09:39:11,23.08,400,
09:39:11,23.091,4200,
09:39:11,23.09,100,
09:39:12,23.10,1000,
09:39:12,23.0913,100,
09:39:17,23.09,1900,
09:39:18,23.09,300,
09:39:18,23.09,100,
09:39:21,23.0701,500,
09:39:26,23.07,269,
09:39:26,23.06,500,
09:39:26,23.0601,500,
09:39:26,23.0523,100,
09:39:26,23.06,300,
09:39:26,23.051,100,
09:39:28,23.0601,1000,
09:39:30,23.0501,2650,
09:39:31,23.054,300,
09:39:33,23.05,100,
09:39:33,23.06,100,
09:39:33,23.06,100,
09:39:33,23.06,100,
09:39:34,23.06,400,
09:39:34,23.0597,650,
09:39:35,23.07,200,
09:39:35,23.07,100,
09:39:35,23.0701,1000,
09:39:37,23.07,100,
09:39:37,23.07,100,
09:39:38,23.06,100,
09:39:40,23.0601,2000,
09:39:40,23.0601,2000,
09:39:40,23.05,100,
09:39:42,23.0773,1000,
09:39:43,23.08,500,
09:39:45,23.06,719,
09:39:47,23.08,400,
09:39:48,23.0763,100,
09:39:48,23.071,500,
09:39:50,23.09,366,
09:39:51,23.0836,100,
09:39:51,23.081,200,
09:39:52,23.09,600,
09:39:52,23.09,1100,
09:39:52,23.09,600,
09:39:54,23.081,200,
09:39:55,23.0801,300,
09:39:55,23.08,100,
09:39:55,23.08,100,
09:39:55,23.0801,100,
09:39:55,23.081,1500,
09:39:55,23.08,300,
09:39:55,23.0801,100,
09:39:55,23.08,100,
09:39:55,23.09,500,
09:39:56,23.08,1000,
09:39:56,23.08,100,
09:39:56,23.08,100,
09:39:56,23.08,400,
09:39:56,23.08,600,
09:39:56,23.08,100,
09:39:56,23.08,200,
09:39:56,23.08,300,
09:39:56,23.08,100,
09:39:57,23.08,400,
09:40:02,23.081,314,
09:40:02,23.08,600,
09:40:02,23.07,400,
09:40:02,23.07,500,
09:40:02,23.07,200,
09:40:02,23.07,200,
09:40:02,23.07,1500,
09:40:02,23.07,100,
09:40:02,23.06,400,
09:40:02,23.06,281,
09:40:08,23.0529,400,
09:40:09,23.045,400,
09:40:11,23.05,1000,
09:40:12,23.05,400,
09:40:14,23.07,300,
09:40:14,23.07,300,
09:40:14,23.07,200,
09:40:14,23.07,255,
09:40:14,23.07,500,
09:40:14,23.07,355,
09:40:14,23.07,100,
09:40:14,23.08,600,
09:40:14,23.07,300,
09:40:14,23.07,400,
09:40:15,23.07,400,
09:40:17,23.06,400,
09:40:19,23.05,200,
09:40:19,23.058,550,
09:40:19,23.07,295,
09:40:19,23.07,200,
09:40:22,23.052,1000,
09:40:24,23.0631,100,
09:40:24,23.061,200,
09:40:29,23.07,400,
09:40:29,23.07,545,
09:40:31,23.0601,200,
09:40:31,23.06,100,
09:40:31,23.061,100,
09:40:31,23.07,100,
09:40:31,23.07,110,
09:40:31,23.07,100,
09:40:33,23.08,272,
09:40:34,23.09,100,
09:40:34,23.09,100,
09:40:43,23.091,265,
09:40:45,23.09,100,
09:40:45,23.09,300,
09:40:49,23.09,400,
09:40:49,23.09,800,
09:40:49,23.089,1200,
09:40:50,23.0914,100,
09:40:52,23.088,1000,
09:40:55,23.09,100,
09:41:06,23.1129,123,
09:41:09,23.10,2800,
09:41:09,23.10,300,
09:41:10,23.09,400,
09:41:10,23.09,138,
09:41:10,23.09,500,
09:41:10,23.09,200,
09:41:10,23.10,100,
09:41:10,23.092,550,
09:41:13,23.11,800,
09:41:14,23.1114,100,
09:41:15,23.12,200,
09:41:15,23.13,800,
09:41:15,23.12,200,
09:41:17,23.1199,2650,
09:41:17,23.1099,500,
09:41:17,23.11,100,
09:41:17,23.1099,200,
09:41:17,23.11,200,
09:41:17,23.1099,100,
09:41:17,23.11,100,
09:41:23,23.11,500,
09:41:23,23.12,500,
09:41:23,23.1153,300,
09:41:31,23.0987,200,
09:41:32,23.09,400,
09:41:32,23.07,200,
09:41:32,23.07,100,
09:41:33,23.07,100,
09:41:33,23.07,200,
09:41:34,23.07,700,
09:41:35,23.07,100,
09:41:35,23.08,400,
09:41:35,23.0799,500,
09:41:35,23.08,500,
09:41:35,23.08,500,
09:41:35,23.08,700,
09:41:35,23.0799,200,
09:41:37,23.07,400,
09:41:39,23.06,300,
09:41:39,23.0671,100,
09:41:40,23.06,100,
09:41:40,23.05,300,
09:41:42,23.06,300,
09:41:42,23.06,100,
09:41:42,23.0599,100,
09:41:44,23.06,100,
09:41:44,23.06,400,
09:41:44,23.06,400,
09:41:44,23.06,100,
09:41:44,23.06,300,
09:41:50,23.0799,10000,
09:41:51,23.071,300,
09:41:51,23.07,300,
09:41:55,23.062,260,
09:41:56,23.06,300,
09:42:02,23.11,400,
09:42:02,23.11,800,
09:42:03,23.10,100,
09:42:03,23.1008,800,
09:42:03,23.10,200,
09:42:03,23.10,300,
09:42:03,23.10,100,
09:42:03,23.10,1900,
09:42:03,23.10,300,
09:42:03,23.10,100,
09:42:03,23.1001,700,
09:42:04,23.1013,900,
09:42:04,23.1015,1800,
09:42:05,23.1095,9500,
09:42:06,23.09,200,
09:42:11,23.091,155,
09:42:16,23.0871,100,
09:42:18,23.08,1600,
09:42:18,23.0799,300,
09:42:18,23.08,100,
09:42:18,23.08,200,
09:42:18,23.0799,5200,
09:42:20,23.072,500,
09:42:25,23.11,600,
09:42:25,23.11,200,
09:42:33,23.14,100,
09:42:33,23.14,900,
09:42:33,23.14,3000,
09:42:33,23.14,1200,
09:42:33,23.15,200,
09:42:33,23.14,300,
09:42:33,23.14,200,
09:42:33,23.14,100,
09:42:33,23.15,900,
09:42:33,23.15,100,
09:42:33,23.15,900,
09:42:33,23.15,100,
09:42:33,23.15,700,
09:42:33,23.15,300,
09:42:33,23.13,200,
09:42:33,23.13,1800,
09:42:33,23.13,900,
09:42:33,23.14,300,
09:42:33,23.14,100,
09:42:33,23.14,300,
09:42:33,23.14,400,
09:42:33,23.14,300,
09:42:33,23.15,100,
09:42:33,23.14,400,
09:42:33,23.13,100,
09:42:33,23.15,900,
09:42:33,23.15,300,
09:42:33,23.16,900,
09:42:33,23.15,200,
09:42:33,23.15,200,
09:42:33,23.15,500,
09:42:33,23.15,300,
09:42:33,23.15,180,
09:42:34,23.13,400,
09:42:34,23.13,100,
09:42:37,23.17,200,
09:42:37,23.17,400,
09:42:37,23.18,400,
09:42:37,23.18,500,
09:42:37,23.18,500,
09:42:39,23.20,200,
09:42:39,23.20,200,
09:42:39,23.20,100,
09:42:39,23.17,1500,
09:42:39,23.21,300,
09:42:40,23.18,100,
09:42:40,23.2001,200,
09:42:40,23.20,1000,
09:42:40,23.20,200,
09:42:40,23.20,100,
09:42:40,23.19,1800,
09:42:41,23.20,300,
09:42:41,23.20,700,
09:42:41,23.20,600,
09:42:41,23.21,900,
09:42:42,23.20,500,
09:42:42,23.20,400,
09:42:42,23.21,200,
09:42:42,23.2079,100,
09:42:42,23.21,300,
09:42:43,23.20,700,
09:42:44,23.198,250,
09:42:44,23.21,400,
09:42:45,23.2001,1200,
09:42:48,23.2201,250,
09:42:49,23.2201,700,
09:42:51,23.221,300,
09:42:52,23.22,200,
09:42:52,23.22,100,
09:42:52,23.22,2100,
09:42:52,23.23,200,
09:42:53,23.22,1000,
09:42:53,23.22,131,
09:42:53,23.23,600,
09:42:53,23.23,200,
09:42:55,23.21,1000,
09:42:55,23.21,500,
09:42:55,23.21,500,
09:42:56,23.21,500,
09:42:58,23.22,100,
09:42:59,23.20,400,
09:42:59,23.20,300,
09:43:01,23.2049,600,
09:43:06,23.1998,1000,
09:43:07,23.20,400,
09:43:13,23.21,631,
09:43:14,23.202,900,
09:43:15,23.20,100,
09:43:22,23.18,2000,
09:43:25,23.20,200,
09:43:28,23.16,100,
09:43:28,23.16,100,
09:43:28,23.16,2000,
09:43:28,23.16,300,
09:43:29,23.16,300,
09:43:29,23.1401,100,
09:43:31,23.16,100,
09:43:31,23.16,1000,
09:43:31,23.17,181,
09:43:31,23.17,300,
09:43:31,23.17,300,
09:43:31,23.17,400,
09:43:31,23.17,300,
09:43:32,23.18,300,
09:43:32,23.1885,1138,
09:43:32,23.16,300,
09:43:34,23.15,200,
09:43:35,23.16,10725,
09:43:37,23.14,300,
09:43:40,23.16,169,
09:43:40,23.16,1000,
09:43:42,23.1552,200,
09:43:43,23.16,900,
09:43:43,23.1607,200,
09:43:47,23.162,1076,
09:43:50,23.15,500,
09:43:50,23.15,100,
09:43:50,23.16,100,
09:43:51,23.151,200,
09:43:53,23.15,100,
09:44:05,23.12,200,
09:44:07,23.1129,100,
09:44:08,23.11,700,
09:44:10,23.12,400,
09:44:10,23.1101,2000,
09:44:12,23.1293,330,
09:44:13,23.12,200,
09:44:13,23.112,1500,
09:44:22,23.11,100,
09:44:23,23.1201,200,
09:44:24,23.15,300,
09:44:24,23.15,300,
09:44:26,23.1414,300,
09:44:27,23.141,300,
09:44:29,23.1407,300,
09:44:31,23.14,1700,
09:44:31,23.14,400,
09:44:38,23.1327,1000,
09:44:42,23.15,400,
09:44:42,23.15,100,
09:44:53,23.14,600,
09:44:57,23.1301,200,
09:44:58,23.13,100,
09:44:58,23.12,200,
09:44:58,23.12,300,
09:45:00,23.10,300,
09:45:00,23.10,241,
09:45:00,23.10,100,
09:45:00,23.10,300,
09:45:00,23.0999,100,
09:45:00,23.11,300,
09:45:01,23.10,200,
09:45:01,23.10,200,
09:45:08,23.1205,500,
09:45:09,23.1099,300,
09:45:11,23.12,300,
09:45:11,23.12,2700,
09:45:13,23.1206,1300,
09:45:17,23.12,100,
09:45:18,23.12,159,
09:45:18,23.12,100,
09:45:20,23.122,400,
09:45:29,23.13,100,
09:45:31,23.13,1000,
09:45:36,23.15,700,
09:45:36,23.15,100,
09:45:39,23.16,200,
09:45:39,23.16,100,
09:45:40,23.17,200,
09:45:44,23.19,200,
09:45:44,23.19,1000,
09:45:46,23.18,100,
09:45:46,23.17,900,
09:45:46,23.17,1800,
09:45:48,23.17,400,
09:45:48,23.17,500,
09:45:50,23.181,200,
09:45:50,23.181,100,
09:45:50,23.19,200,
09:45:53,23.18,100,
09:46:00,23.18,100,
09:46:05,23.188,300,
09:46:05,23.18,200,
09:46:08,23.189,150,
09:46:12,23.1706,1000,
09:46:16,23.20,100,
09:46:16,23.20,200,
09:46:18,23.20,924,
09:46:23,23.222,100,
09:46:27,23.238,1000,
09:46:28,23.23,100,
09:46:30,23.228,200,
09:46:30,23.23,200,
09:46:30,23.228,100,
09:46:30,23.23,100,
09:46:32,23.22,100,
09:46:32,23.22,200,
09:46:32,23.22,200,
09:46:41,23.24,100,
09:46:41,23.23,500,
09:46:45,23.22,100,
09:46:46,23.22,100,
09:46:46,23.22,100,
09:46:48,23.22,100,
09:46:48,23.22,600,
09:46:48,23.22,600,
09:46:48,23.22,200,
09:46:50,23.218,1000,
09:46:50,23.21,700,
09:46:54,23.20,300,
09:46:54,23.21,100,
09:46:54,23.21,600,
09:46:54,23.21,700,
09:46:55,23.2001,300,
09:46:56,23.20,200,
09:46:56,23.20,100,
09:46:58,23.2005,700,
09:46:58,23.20,600,
09:46:58,23.19,600,
09:46:58,23.20,100,
09:47:02,23.20,600,
09:47:02,23.20,4500,
09:47:06,23.21,2100,
09:47:06,23.21,100,
09:47:08,23.208,1000,
09:47:12,23.21,600,
09:47:16,23.19,500,
09:47:16,23.19,200,
09:47:16,23.19,200,
09:47:16,23.18,100,
09:47:16,23.18,100,
09:47:16,23.18,100,
09:47:16,23.17,376,
09:47:18,23.19,100,
09:47:22,23.2099,100,
09:47:29,23.188,100,
09:47:32,23.18,600,
09:47:33,23.20,120,
09:47:35,23.19,100,
09:47:35,23.20,800,
09:47:37,23.20,400,
09:47:37,23.20,400,
09:47:38,23.208,100,
09:47:39,23.20,13000,
09:47:41,23.20,100,
09:47:41,23.20,200,
09:47:41,23.19,100,
09:47:44,23.188,500,
09:47:46,23.21,500,
09:47:47,23.21,1200,
09:47:47,23.19,600,
09:47:50,23.1802,600,
09:47:52,23.20,250,
09:47:55,23.19,800,
09:47:58,23.20,200,
09:48:01,23.20,100,
09:48:02,23.2199,100,
09:48:10,23.24,100,
09:48:10,23.24,2800,
09:48:10,23.24,900,
09:48:10,23.23,500,
09:48:14,23.25,300,
09:48:17,23.24,100,
09:48:20,23.25,100,
09:48:20,23.25,1000,
09:48:20,23.26,700,
09:48:20,23.25,4925,
09:48:21,23.252,100,
09:48:21,23.2599,200,
09:48:23,23.25,1947,
09:48:23,23.2501,300,
09:48:27,23.22,300,
09:48:29,23.2273,1000,
09:48:33,23.21,100,
09:48:44,23.24,312,
09:48:46,23.2201,5000,
09:48:48,23.238,270,
09:48:48,23.23,100,
09:48:48,23.23,300,
09:48:48,23.23,200,
09:48:49,23.22,200,
09:48:50,23.22,700,
09:48:53,23.211,2000,
09:49:02,23.22,100,
09:49:02,23.22,100,
09:49:02,23.22,800,
09:49:04,23.22,100,
09:49:06,23.228,1000,
09:49:07,23.22,200,
09:49:09,23.228,1000,
09:49:12,23.20,100,
09:49:12,23.20,1500,
09:49:12,23.20,100,
09:49:12,23.20,100,
09:49:12,23.20,100,
09:49:13,23.18,1000,
09:49:14,23.16,400,
09:49:14,23.17,100,
09:49:14,23.1693,100,
09:49:14,23.17,400,
09:49:14,23.1693,400,
09:49:14,23.17,100,
09:49:14,23.17,200,
09:49:17,23.1901,500,
09:49:17,23.19,500,
09:49:17,23.19,400,
09:49:17,23.19,400,
09:49:21,23.20,400,
09:49:22,23.20,400,
09:49:25,23.20,200,
09:49:26,23.2153,200,
09:49:26,23.22,400,
09:49:33,23.22,550,
09:49:44,23.22,100,
09:49:47,23.22,100,
09:49:49,23.23,1000,
09:49:53,23.2205,1800,
09:49:55,23.21,400,
09:50:00,23.1899,350,
09:50:04,23.2129,100,
09:50:05,23.2101,300,
09:50:07,23.21,300,
09:50:08,23.20,100,
09:50:16,23.228,200,
09:50:21,23.224,100,
09:50:22,23.23,300,
