09:31:54,17.35,2000,
09:31:55,17.341,3000,
09:31:55,17.36,100,
09:31:55,17.37,200,
09:31:55,17.37,600,
09:31:55,17.3667,1100,
09:31:56,17.37,800,
09:31:56,17.37,300,
09:31:56,17.37,100,
09:31:58,17.369,500,
09:31:58,17.36,400,
09:31:59,17.36,100,
09:31:59,17.36,400,
09:31:59,17.36,1900,
09:32:01,17.36,500,
09:32:01,17.3501,2500,
09:32:02,17.34,1000,
09:32:03,17.3401,300,
09:32:04,17.34,1000,
09:32:05,17.32,100,
09:32:05,17.32,287,
09:32:07,17.33,100,
09:32:07,17.33,100,
09:32:11,17.32,100,
09:32:11,17.32,400,
09:32:12,17.33,8000,
09:32:13,17.313,150,
09:32:15,17.30,900,
09:32:15,17.30,100,
09:32:15,17.3072,500,
09:32:16,17.3099,100,
09:32:20,17.3028,500,
09:32:22,17.31,100,
09:32:22,17.3099,100,
09:32:23,17.30,100,
09:32:24,17.31,200,
09:32:24,17.309,500,
09:32:24,17.309,700,
09:32:25,17.309,900,
09:32:30,17.30,300,
09:32:31,17.27,100,
09:32:31,17.27,100,
09:32:32,17.275,400,
09:32:33,17.279,100,
09:32:33,17.299,100,
09:32:33,17.2701,150,
09:32:34,17.271,1000,
09:32:35,17.27,100,
09:32:35,17.272,1000,
09:32:36,17.28,100,
09:32:37,17.2756,800,
09:32:38,17.28,700,
09:32:38,17.2801,6500,
09:32:39,17.28,300,
09:32:42,17.2725,3000,
09:32:43,17.273,100,
09:32:44,17.28,200,
09:32:47,17.2705,400,
09:32:47,17.2794,300,
09:32:47,17.2799,100,
09:32:47,17.28,100,
09:32:49,17.27,100,
09:32:49,17.26,900,
09:32:51,17.2501,200,
09:32:51,17.2501,120,
09:32:52,17.251,250,
09:32:52,17.26,100,
09:32:54,17.2501,100,
09:32:54,17.25,200,
09:32:55,17.2501,2550,
09:32:57,17.2511,180,
09:32:57,17.25,120,
09:32:57,17.27,100,
09:32:58,17.251,250,
09:32:58,17.28,125,
09:33:00,17.2611,1000,
09:33:02,17.27,2000,
09:33:04,17.278,1500,
09:33:06,17.2801,350,
09:33:11,17.29,200,
09:33:11,17.29,800,
09:33:12,17.30,1200,
09:33:15,17.303,150,
09:33:17,17.29,100,
09:33:17,17.2901,100,
09:33:17,17.3099,200,
09:33:20,17.2956,1000,
09:33:25,17.291,600,
09:33:27,17.3118,301,
09:33:28,17.3101,300,
09:33:31,17.32,100,
09:33:31,17.32,200,
09:33:31,17.3199,100,
09:33:31,17.3199,100,
09:33:32,17.3201,650,
09:33:32,17.319,150,
09:33:33,17.319,200,
09:33:34,17.32,600,
09:33:34,17.3201,1200,
09:33:39,17.329,600,
09:33:41,17.33,200,
09:33:41,17.33,400,
09:33:44,17.3201,2000,
09:33:44,17.33,200,
09:33:46,17.336,1700,
09:33:48,17.324,750,
09:33:50,17.3368,300,
09:33:50,17.339,400,
09:33:51,17.34,600,
09:33:51,17.34,100,
09:33:55,17.33,100,
09:33:55,17.32,100,
09:33:55,17.32,100,
09:33:58,17.3177,200,
09:33:58,17.319,200,
09:33:58,17.319,1000,
09:34:00,17.32,400,
09:34:04,17.313,400,
09:34:06,17.3001,5000,
09:34:08,17.3099,1000,
09:34:12,17.3199,2840,
09:34:15,17.3182,300,
09:34:17,17.3344,500,
09:34:20,17.34,500,
09:34:20,17.3382,500,
09:34:21,17.3301,7600,
09:34:25,17.321,1000,
09:34:27,17.32,20000,
09:34:28,17.318,9000,
09:34:28,17.302,300,
09:34:30,17.319,100,
09:34:31,17.302,600,
09:34:33,17.32,100,
09:34:35,17.31,800,
09:34:35,17.3172,500,
09:34:36,17.329,500,
09:34:40,17.32,100,
09:34:42,17.3299,4000,
09:34:42,17.3218,400,
09:34:43,17.3201,400,
09:34:46,17.33,200,
09:34:46,17.3272,500,
09:34:48,17.3272,800,
09:34:49,17.32,500,
09:34:50,17.33,100,
09:34:52,17.3001,500,
09:34:52,17.3001,2700,
09:34:56,17.31,300,
09:35:01,17.3005,250,
09:35:02,17.31,800,
09:35:04,17.3099,300,
09:35:05,17.31,150,
09:35:05,17.3001,3000,
09:35:07,17.32,100,
09:35:11,17.315,640,
09:35:12,17.3195,200,
09:35:16,17.3125,2500,
09:35:17,17.32,2500,
09:35:18,17.329,100,
09:35:20,17.3201,200,
09:35:22,17.35,100,
09:35:22,17.35,100,
09:35:22,17.348,100,
09:35:22,17.349,600,
09:35:22,17.35,600,
09:35:22,17.35,1900,
09:35:24,17.35,100,
09:35:25,17.349,100,
09:35:25,17.35,100,
09:35:27,17.3472,900,
09:35:31,17.3186,600,
09:35:31,17.319,700,
09:35:34,17.3196,400,
09:35:35,17.32,300,
09:35:38,17.3001,200,
09:35:40,17.3095,1000,
09:35:40,17.30,200,
09:35:41,17.3028,1000,
09:35:45,17.30,100,
09:35:46,17.29,500,
09:35:48,17.29,200,
09:35:48,17.29,500,
09:35:51,17.30,100,
09:35:52,17.2989,300,
09:35:52,17.299,400,
09:35:53,17.30,100,
09:35:53,17.30,500,
09:35:53,17.30,900,
09:35:55,17.31,150,
09:35:55,17.31,300,
09:35:55,17.31,2000,
09:35:55,17.32,100,
09:35:55,17.32,800,
09:35:55,17.32,200,
09:35:55,17.32,950,
09:35:55,17.32,600,
09:35:55,17.32,600,
09:35:55,17.32,700,
09:35:55,17.33,300,
09:35:55,17.33,600,
09:35:55,17.33,100,
09:35:55,17.34,500,
09:35:55,17.34,200,
09:35:55,17.34,300,
09:35:55,17.32,100,
09:35:55,17.33,100,
09:35:55,17.35,400,
09:35:56,17.3495,700,
09:36:00,17.35,1600,
09:36:01,17.35,130,
09:36:01,17.35,400,
09:36:01,17.35,200,
09:36:01,17.35,100,
09:36:03,17.3499,1729,
09:36:04,17.34,300,
09:36:04,17.34,400,
09:36:04,17.34,300,
09:36:04,17.34,500,
09:36:04,17.33,500,
09:36:04,17.35,1400,
09:36:05,17.36,500,
09:36:05,17.36,1299,
09:36:07,17.321,300,
09:36:08,17.36,100,
09:36:08,17.36,1000,
09:36:09,17.36,150,
09:36:10,17.36,100,
09:36:10,17.36,300,
09:36:12,17.3599,100,
09:36:13,17.351,100,
09:36:13,17.35,100,
09:36:14,17.3501,1000,
09:36:16,17.3599,165,
09:36:18,17.35,100,
09:36:18,17.35,100,
09:36:19,17.359,100,
09:36:21,17.3501,2800,
09:36:23,17.347,126,
09:36:24,17.3418,400,
09:36:26,17.3599,2000,
09:36:28,17.35,100,
09:36:31,17.3495,300,
09:36:35,17.349,100,
09:36:37,17.35,100,
09:36:37,17.35,700,
09:36:37,17.35,150,
09:36:37,17.35,200,
09:36:39,17.35,500,
09:36:39,17.35,700,
09:36:40,17.341,1000,
09:36:43,17.35,600,
09:36:43,17.35,700,
09:36:46,17.341,600,
09:36:46,17.367,100,
09:36:49,17.362,1475,
09:36:50,17.367,488,
09:36:50,17.36,400,
09:36:51,17.3599,100,
09:36:53,17.3595,100,
09:36:53,17.359,700,
09:36:54,17.3555,200,
09:36:54,17.34,500,
09:36:54,17.34,300,
09:36:55,17.359,500,
09:36:57,17.3499,1000,
09:36:58,17.347,200,
09:36:59,17.34,200,
09:37:03,17.3588,408,
09:37:05,17.35,100,
09:37:07,17.35,172,
09:37:07,17.3395,700,
09:37:09,17.3201,100,
09:37:09,17.32,200,
09:37:13,17.3399,100,
09:37:15,17.3365,200,
09:37:16,17.35,3000,
09:37:16,17.35,300,
09:37:16,17.35,1100,
09:37:16,17.35,100,
09:37:16,17.35,100,
09:37:16,17.35,1800,
09:37:16,17.35,100,
09:37:16,17.35,100,
09:37:17,17.34,10000,
09:37:19,17.3499,100,
09:37:20,17.3399,100,
09:37:20,17.34,300,
09:37:21,17.34,100,
09:37:22,17.331,300,
09:37:23,17.33,100,
09:37:28,17.31,1200,
09:37:28,17.31,100,
09:37:31,17.31,2000,
09:37:32,17.31,2000,
09:37:35,17.31,100,
09:37:37,17.3101,1400,
09:37:40,17.323,100,
09:37:40,17.33,100,
09:37:40,17.311,240,
09:37:43,17.322,500,
09:37:44,17.32,300,
09:37:46,17.338,1000,
09:37:46,17.321,1000,
09:37:49,17.3202,100,
09:37:49,17.32,100,
09:37:49,17.32,1000,
09:37:58,17.31,100,
09:37:58,17.3089,1000,
09:37:58,17.31,300,
09:37:58,17.31,200,
09:37:58,17.309,2000,
09:37:59,17.31,100,
09:37:59,17.31,300,
09:38:04,17.3001,8500,
09:38:04,17.30,3500,
09:38:08,17.2985,1039,
09:38:09,17.2901,150,
09:38:10,17.299,3600,
09:38:10,17.2901,1000,
09:38:13,17.299,1000,
09:38:14,17.28,600,
09:38:14,17.27,200,
09:38:15,17.28,200,
09:38:16,17.2982,200,
09:38:16,17.299,200,
09:38:16,17.30,225,
09:38:17,17.2999,2000,
09:38:20,17.2911,1000,
09:38:33,17.2899,3000,
09:38:38,17.2972,600,
09:38:39,17.3003,100,
09:38:39,17.30,100,
09:38:42,17.31,100,
09:38:42,17.32,600,
09:38:42,17.32,600,
09:38:43,17.32,444,
09:38:45,17.31,100,
09:38:47,17.32,200,
09:38:47,17.33,3500,
09:38:49,17.33,300,
09:38:54,17.3318,100,
09:38:57,17.3372,500,
09:38:59,17.34,600,
09:39:00,17.33,9400,
09:39:01,17.35,500,
09:39:02,17.33,600,
09:39:06,17.33,300,
09:39:09,17.31,400,
09:39:14,17.31,100,
09:39:19,17.33,100,
09:39:19,17.33,400,
09:39:24,17.3201,262,
09:39:25,17.322,1250,
09:39:29,17.3201,200,
09:39:29,17.33,200,
09:39:30,17.3201,350,
09:39:34,17.32,200,
09:39:37,17.33,300,
09:39:38,17.3201,518,
09:39:39,17.32,100,
09:39:39,17.3201,2100,
09:39:39,17.32,100,
09:39:39,17.32,2000,
09:39:40,17.31,500,
09:39:40,17.31,600,
09:39:40,17.31,3000,
09:39:40,17.31,400,
09:39:40,17.31,1650,
09:39:40,17.31,150,
09:39:42,17.3205,250,
09:39:44,17.32,200,
09:39:47,17.3199,2000,
09:39:49,17.321,557,
09:39:50,17.3289,1000,
09:39:53,17.33,400,
09:39:57,17.34,100,
09:39:57,17.33,800,
09:39:59,17.33,100,
09:40:01,17.36,400,
09:40:01,17.3599,200,
09:40:02,17.36,200,
09:40:03,17.3601,300,
09:40:05,17.3682,1700,
09:40:08,17.349,200,
09:40:08,17.349,254,
09:40:09,17.3499,600,
09:40:10,17.348,500,
09:40:10,17.3497,200,
09:40:10,17.349,800,
09:40:11,17.35,100,
09:40:12,17.3599,100,
09:40:14,17.349,200,
09:40:16,17.349,300,
09:40:16,17.349,300,
09:40:18,17.35,500,
09:40:18,17.35,400,
09:40:18,17.35,200,
09:40:19,17.35,300,
09:40:19,17.35,200,
09:40:19,17.341,150,
09:40:20,17.3418,167,
09:40:25,17.341,500,
09:40:26,17.3472,1100,
09:40:27,17.34,200,
09:40:31,17.36,500,
09:40:31,17.37,100,
09:40:36,17.3599,100,
09:40:37,17.36,100,
09:40:37,17.36,100,
09:40:37,17.37,100,
09:40:37,17.37,300,
09:40:37,17.3696,100,
09:40:37,17.369,900,
09:40:37,17.3675,400,
09:40:38,17.37,300,
09:40:42,17.36,100,
09:40:47,17.37,443,
09:40:49,17.369,750,
09:40:51,17.361,200,
09:40:51,17.361,200,
09:40:51,17.36,100,
09:40:51,17.367,100,
09:40:52,17.3692,500,
09:40:52,17.3692,300,
09:40:52,17.369,500,
09:40:52,17.36,1000,
09:40:53,17.3618,297,
09:40:55,17.3682,1000,
09:40:57,17.3685,600,
09:40:57,17.369,700,
09:41:01,17.36,125,
09:41:02,17.35,4900,
09:41:02,17.3301,5000,
09:41:03,17.3496,2000,
09:41:05,17.3411,250,
09:41:10,17.342,800,
09:41:13,17.3541,500,
09:41:15,17.34,700,
09:41:15,17.34,600,
09:41:15,17.35,3000,
09:41:15,17.35,200,
09:41:15,17.35,700,
09:41:16,17.3501,100,
09:41:16,17.3501,100,
09:41:17,17.3595,150,
09:41:18,17.35,500,
09:41:20,17.36,100,
09:41:25,17.3599,300,
09:41:25,17.3599,400,
09:41:28,17.351,3000,
09:41:31,17.3525,2000,
09:41:33,17.35,1400,
09:41:37,17.351,100,
09:41:38,17.33,200,
09:41:38,17.3298,100,
09:41:40,17.329,200,
09:41:42,17.32,100,
09:41:50,17.3172,1154,
09:41:50,17.32,250,
09:41:52,17.32,100,
09:41:53,17.311,100,
09:41:56,17.3199,4890,
09:42:00,17.317,400,
09:42:01,17.311,1000,
09:42:02,17.32,100,
09:42:02,17.33,2000,
09:42:05,17.32,100,
09:42:05,17.322,500,
09:42:08,17.30,100,
09:42:08,17.30,200,
09:42:10,17.291,200,
09:42:10,17.291,200,
09:42:11,17.291,500,
09:42:12,17.2895,1220,
09:42:14,17.283,100,
09:42:14,17.283,300,
09:42:16,17.2701,200,
09:42:16,17.273,400,
09:42:17,17.271,2000,
09:42:17,17.2761,400,
09:42:18,17.27,100,
09:42:20,17.28,1600,
09:42:22,17.28,250,
09:42:24,17.3005,900,
09:42:28,17.319,500,
09:42:30,17.3172,500,
09:42:32,17.3102,300,
09:42:32,17.3102,100,
09:42:32,17.3118,1300,
09:42:34,17.313,100,
09:42:35,17.311,6100,
09:42:35,17.319,1250,
09:42:38,17.311,6800,
09:42:41,17.3214,100,
09:42:41,17.321,100,
09:42:50,17.3301,600,
09:42:50,17.33,100,
09:42:50,17.33,100,
09:42:50,17.33,100,
09:42:50,17.33,3000,
09:42:50,17.33,3000,
09:42:50,17.33,3000,
09:42:50,17.33,100,
09:42:50,17.34,200,
09:42:50,17.33,100,
09:42:50,17.33,100,
09:42:50,17.33,500,
09:42:51,17.321,400,
09:42:51,17.321,400,
09:42:53,17.32,5000,
09:42:54,17.33,500,
09:42:55,17.3332,300,
09:42:55,17.331,400,
09:42:56,17.34,100,
09:42:56,17.35,500,
09:42:56,17.35,200,
09:42:56,17.35,200,
09:42:56,17.35,500,
09:42:57,17.351,100,
09:42:58,17.35,200,
09:42:59,17.36,599,
09:43:00,17.35,100,
09:43:01,17.36,100,
09:43:07,17.3675,2000,
09:43:07,17.361,300,
09:43:09,17.3699,200,
09:43:14,17.36,100,
09:43:14,17.361,400,
09:43:16,17.36,300,
09:43:17,17.3689,200,
09:43:20,17.351,300,
09:43:20,17.354,1000,
09:43:22,17.357,400,
09:43:24,17.35,200,
09:43:24,17.351,300,
09:43:25,17.3582,280,
09:43:25,17.35,200,
09:43:26,17.341,100,
09:43:32,17.3427,100,
09:43:32,17.341,300,
09:43:34,17.3318,1000,
09:43:38,17.334,1000,
09:43:38,17.34,400,
09:43:48,17.35,10000,
09:43:54,17.36,200,
09:43:54,17.3672,1000,
09:43:59,17.3627,100,
09:43:59,17.361,200,
09:44:01,17.37,400,
09:44:01,17.37,200,
09:44:02,17.367,100,
09:44:02,17.37,400,
09:44:12,17.3602,200,
09:44:12,17.3601,100,
09:44:12,17.36,200,
09:44:12,17.36,200,
09:44:12,17.3601,100,
09:44:13,17.36,200,
09:44:13,17.36,100,
09:44:35,17.3475,3000,
09:44:38,17.3482,250,
09:44:43,17.331,200,
09:44:43,17.331,300,
09:44:45,17.33,100,
09:44:47,17.3425,500,
09:44:47,17.341,700,
09:44:51,17.34,300,
09:44:52,17.3499,1000,
09:44:57,17.35,200,
09:44:58,17.3575,2500,
09:45:00,17.3499,100,
09:45:02,17.35,1000,
09:45:08,17.333,200,
09:45:18,17.33,100,
09:45:27,17.36,299,
09:45:31,17.3599,100,
09:45:31,17.36,100,
09:45:32,17.36,300,
09:45:34,17.36,500,
09:45:34,17.36,600,
09:45:34,17.355,2100,
09:45:36,17.3699,100,
09:45:36,17.37,100,
09:45:37,17.354,500,
09:45:40,17.3689,1000,
09:45:41,17.37,300,
09:45:42,17.36,200,
09:45:42,17.3601,5000,
09:45:44,17.3672,700,
09:45:45,17.36,300,
09:45:50,17.37,100,
09:45:53,17.3612,1000,
09:46:02,17.3605,400,
09:46:02,17.361,700,
09:46:03,17.37,200,
09:46:03,17.37,300,
09:46:03,17.38,700,
09:46:03,17.37,700,
09:46:03,17.37,500,
09:46:03,17.3895,100,
09:46:04,17.39,200,
09:46:04,17.39,100,
09:46:05,17.39,100,
09:46:05,17.39,300,
09:46:06,17.3898,300,
09:46:08,17.39,200,
09:46:08,17.39,200,
09:46:08,17.39,1000,
09:46:09,17.38,200,
09:46:10,17.39,100,
09:46:10,17.39,200,
09:46:10,17.40,3000,
09:46:11,17.3999,500,
09:46:11,17.388,1000,
09:46:13,17.40,1400,
09:46:13,17.40,300,
09:46:14,17.40,190,
09:46:14,17.399,500,
09:46:15,17.3999,1200,
09:46:17,17.3975,3000,
09:46:17,17.3918,1000,
09:46:18,17.40,100,
09:46:18,17.40,300,
09:46:18,17.40,200,
09:46:19,17.3975,2000,
09:46:19,17.40,100,
09:46:21,17.3999,1000,
09:46:21,17.395,100,
09:46:21,17.40,300,
09:46:21,17.3999,4700,
09:46:22,17.3999,1000,
09:46:23,17.395,100,
09:46:23,17.399,100,
09:46:23,17.40,100,
09:46:23,17.399,1200,
09:46:27,17.40,200,
09:46:27,17.40,821,
09:46:28,17.40,534,
09:46:28,17.3999,3000,
09:46:31,17.3911,1000,
09:46:33,17.3999,2000,
09:46:35,17.40,200,
09:46:35,17.40,200,
09:46:36,17.3916,100,
09:46:41,17.37,200,
09:46:41,17.36,100,
09:46:44,17.353,240,
09:46:46,17.3544,500,
09:46:48,17.3565,1500,
09:46:49,17.3599,1000,
09:46:50,17.36,100,
09:46:50,17.36,100,
09:46:54,17.3782,100,
09:46:56,17.379,100,
09:47:05,17.3695,500,
09:47:11,17.361,300,
09:47:15,17.37,300,
09:47:15,17.37,200,
09:47:16,17.38,200,
09:47:16,17.38,300,
09:47:21,17.3748,500,
09:47:21,17.3723,300,
09:47:21,17.371,1000,
09:47:23,17.3701,100,
09:47:24,17.3875,4000,
09:47:26,17.38,400,
09:47:28,17.3605,225,
09:47:32,17.369,1000,
09:47:36,17.3682,300,
09:47:42,17.3689,100,
09:47:50,17.38,500,
09:47:55,17.38,200,
09:47:55,17.38,400,
09:47:55,17.38,300,
09:47:55,17.381,500,
09:47:55,17.381,200,
09:47:55,17.3866,200,
09:47:56,17.39,500,
09:47:57,17.37,100,
09:48:03,17.37,100,
09:48:05,17.361,2000,
09:48:11,17.361,3000,
09:48:18,17.3795,1019,
09:48:23,17.3818,679,
09:48:24,17.38,100,
09:48:24,17.37,300,
09:48:25,17.3845,200,
09:48:26,17.382,600,
09:48:27,17.39,100,
09:48:29,17.39,1000,
09:48:30,17.40,600,
09:48:31,17.40,1250,
09:48:31,17.41,200,
09:48:32,17.391,600,
09:48:33,17.4015,600,
09:48:33,17.40,100,
09:48:33,17.401,1051,
09:48:34,17.401,100,
09:48:34,17.401,600,
09:48:34,17.401,600,
09:48:35,17.401,5800,
09:48:35,17.401,100,
09:48:38,17.40,100,
09:48:39,17.40,400,
09:48:39,17.40,300,
09:48:39,17.4019,200,
09:48:39,17.401,350,
09:48:41,17.4101,2334,
09:48:41,17.42,200,
09:48:41,17.41,200,
09:48:41,17.41,100,
09:48:41,17.409,100,
09:48:44,17.418,1600,
09:48:45,17.41,300,
09:48:47,17.418,500,
09:48:47,17.402,2900,
09:48:48,17.4099,300,
09:48:49,17.4095,500,
09:48:50,17.4001,100,
09:48:50,17.41,100,
09:48:50,17.40,100,
09:48:54,17.407,300,
09:48:55,17.401,100,
09:48:56,17.401,200,
09:49:02,17.4099,500,
09:49:05,17.4099,1064,
09:49:06,17.4072,500,
09:49:09,17.40,200,
09:49:09,17.40,200,
09:49:16,17.4095,500,
09:49:19,17.40,100,
09:49:23,17.409,200,
09:49:23,17.41,200,
09:49:24,17.4018,1000,
09:49:25,17.4012,100,
09:49:25,17.40,200,
09:49:25,17.40,600,
09:49:26,17.402,500,
09:49:29,17.407,104,
09:49:32,17.4001,7000,
09:49:32,17.40,100,
09:49:33,17.40,100,
09:49:35,17.39,100,
09:49:36,17.3972,1151,
09:49:42,17.3832,200,
09:49:42,17.381,110,
09:49:49,17.3899,200,
09:49:50,17.38,150,
09:49:54,17.3801,180,
09:49:58,17.39,1700,
09:50:01,17.40,2638,
09:50:03,17.3999,200,
09:50:06,17.39,1000,
09:50:08,17.391,1000,
09:50:14,17.392,500,
09:50:17,17.3901,2800,
09:50:18,17.393,430,
09:50:20,17.3972,1500,
09:50:26,17.40,1000,
09:50:29,17.41,200,
09:50:29,17.41,600,
09:50:31,17.40,100,
09:50:32,17.40,100,
09:50:32,17.4001,1300,
09:50:34,17.41,400,
09:50:38,17.41,5000,
09:50:40,17.40,200,
09:50:41,17.4099,100,
09:50:42,17.4099,800,
09:50:47,17.401,100,
09:50:47,17.4028,900,
09:50:50,17.40,100,
09:50:54,17.41,100,
09:50:54,17.41,100,
09:50:54,17.41,100,
09:50:57,17.4099,100,
09:50:57,17.4099,100,
09:51:05,17.409,600,
09:51:05,17.401,341,
09:51:06,17.4298,100,
09:51:07,17.4195,500,
09:51:07,17.415,400,
09:51:08,17.41,200,
09:51:13,17.40,100,
09:51:14,17.4028,1000,
09:51:18,17.408,1460,
09:51:18,17.39,300,
09:51:18,17.39,400,
09:51:18,17.39,3000,
09:51:18,17.39,205,
09:51:18,17.39,200,
09:51:18,17.39,500,
09:51:23,17.389,250,
09:51:24,17.38,1400,
09:51:24,17.38,100,
09:51:24,17.38,500,
09:51:24,17.38,200,
09:51:24,17.37,300,
09:51:24,17.38,100,
09:51:26,17.36,300,
09:51:26,17.35,300,
09:51:27,17.355,100,
09:51:27,17.35,300,
09:51:27,17.37,1500,
09:51:27,17.37,400,
09:51:27,17.37,100,
09:51:27,17.37,100,
09:51:27,17.37,100,
09:51:29,17.35,1000,
09:51:30,17.363,300,
09:51:33,17.37,300,
09:51:33,17.3699,500,
09:51:33,17.37,400,
09:51:33,17.3699,400,
09:51:33,17.37,300,
09:51:33,17.3699,300,
09:51:33,17.37,200,
09:51:35,17.369,1000,
09:51:35,17.369,1100,
09:51:35,17.3625,2000,
09:51:38,17.369,1900,
09:51:45,17.3701,200,
09:51:50,17.3675,3500,
09:51:51,17.368,500,
09:51:52,17.3711,200,
09:51:56,17.3701,1000,
09:51:56,17.37,448,
09:51:56,17.36,24352,
09:51:57,17.361,1000,
09:52:01,17.38,200,
09:52:02,17.38,3000,
09:52:03,17.3805,1000,
09:52:05,17.3845,450,
09:52:09,17.3795,300,
09:52:12,17.3711,100,
09:52:15,17.3801,200,
09:52:16,17.3801,2000,
09:52:16,17.38,200,
09:52:16,17.38,400,
09:52:17,17.3801,950,
09:52:23,17.39,400,
09:52:31,17.3995,1000,
09:52:33,17.4001,550,
