09:40:37,14.5501,500,
09:40:38,14.541,9550,
09:40:39,14.55,200,
09:40:50,14.55,1100,
09:40:50,14.55,200,
09:40:50,14.55,1100,
09:40:50,14.55,100,
09:40:50,14.55,100,
09:40:50,14.55,400,
09:40:50,14.55,100,
09:40:50,14.55,100,
09:40:52,14.55,700,
09:40:52,14.55,100,
09:40:57,14.56,1900,
09:40:58,14.568,2000,
09:41:08,14.56,100,
09:41:17,14.578,1400,
09:41:20,14.5783,1500,
09:41:22,14.58,36000,
09:41:26,14.57,100,
09:41:34,14.56,200,
09:41:34,14.56,100,
09:41:46,14.57,100,
09:41:49,14.5701,500,
09:41:49,14.57,100,
09:41:49,14.57,175,
09:41:49,14.57,200,
09:41:49,14.57,200,
09:41:55,14.5662,1000,
09:42:11,14.5699,250,
09:42:17,14.57,100,
09:42:21,14.5857,200,
09:42:25,14.585,850,
09:42:26,14.588,565,
09:42:26,14.5813,200,
09:42:27,14.582,1950,
09:42:29,14.58,1000,
09:42:32,14.60,200,
09:42:32,14.60,100,
09:42:32,14.60,124,
09:42:32,14.5999,5000,
09:42:32,14.60,1930,
09:42:32,14.60,200,
09:42:32,14.60,100,
09:42:32,14.5983,1000,
09:42:33,14.60,4300,
09:42:33,14.60,200,
09:42:33,14.61,960,
09:42:33,14.61,334,
09:42:34,14.60,100,
09:42:34,14.60,200,
09:42:37,14.60,200,
09:42:37,14.60,374,
09:42:38,14.608,500,
09:42:41,14.6065,2800,
09:42:42,14.61,1100,
09:42:42,14.61,100,
09:42:42,14.61,438,
09:42:42,14.61,600,
09:42:42,14.61,650,
09:42:42,14.61,500,
09:42:44,14.608,1000,
09:42:45,14.61,100,
09:42:47,14.61,100,
09:42:47,14.61,100,
09:42:47,14.61,300,
09:42:50,14.62,5500,
09:42:50,14.62,13500,
09:42:51,14.62,1000,
09:42:52,14.619,560,
09:42:54,14.6101,2500,
09:42:56,14.61,200,
09:42:56,14.61,100,
09:42:56,14.61,500,
09:42:57,14.62,1000,
09:42:57,14.62,100,
09:42:57,14.62,200,
09:42:57,14.62,200,
09:42:57,14.62,500,
09:42:58,14.61,100,
09:42:58,14.61,200,
09:42:58,14.61,1000,
09:42:58,14.62,471,
09:42:58,14.62,471,
09:42:58,14.615,100,
09:42:58,14.62,471,
09:42:58,14.62,100,
09:42:58,14.6187,100,
09:42:58,14.62,100,
09:42:58,14.62,13416,
09:42:59,14.62,500,
09:43:01,14.61,100,
09:43:04,14.6087,700,
09:43:07,14.61,300,
09:43:07,14.61,100,
09:43:11,14.61,100,
09:43:14,14.608,500,
09:43:15,14.61,300,
09:43:15,14.61,100,
09:43:20,14.61,100,
09:43:28,14.60,1000,
09:43:32,14.61,800,
09:43:32,14.61,500,
09:43:32,14.61,800,
09:43:32,14.61,300,
09:43:32,14.61,200,
09:43:33,14.6082,1000,
09:43:36,14.60,100,
09:43:36,14.60,100,
09:43:36,14.60,100,
09:43:36,14.60,2510,
09:43:36,14.60,12185,
09:43:36,14.60,200,
09:43:36,14.60,400,
09:43:36,14.60,9675,
09:43:36,14.60,475,
09:43:36,14.60,640,
09:43:36,14.60,2600,
09:43:36,14.60,200,
09:43:36,14.60,1200,
09:43:36,14.60,1100,
09:43:36,14.60,1055,
09:43:36,14.60,645,
09:43:36,14.60,145,
09:43:38,14.60,450,
09:43:38,14.5975,2000,
09:43:42,14.59,200,
09:43:42,14.59,900,
09:43:42,14.59,100,
09:43:45,14.589,300,
09:43:51,14.59,100,
09:44:14,14.5899,500,
09:44:21,14.59,500,
09:44:23,14.5925,2300,
09:44:30,14.59,11700,
09:44:35,14.58,15000,
09:44:36,14.59,200,
09:44:36,14.59,1800,
09:44:37,14.59,1300,
09:44:37,14.59,900,
09:44:37,14.59,100,
09:44:37,14.59,723,
09:44:37,14.59,100,
09:44:37,14.59,100,
09:44:37,14.59,400,
09:44:37,14.59,400,
09:44:37,14.59,500,
09:44:37,14.59,500,
09:44:37,14.585,4300,
09:44:39,14.588,2100,
09:44:39,14.588,100,
09:44:39,14.59,1000,
09:44:39,14.59,600,
09:44:42,14.58,200,
09:44:42,14.58,100,
09:44:42,14.56,100,
09:44:43,14.56,900,
09:44:44,14.56,100,
09:44:45,14.559,1000,
09:44:54,14.569,500,
09:45:01,14.565,1370,
09:45:01,14.56,100,
09:45:02,14.56,100,
09:45:06,14.569,1000,
09:45:17,14.578,500,
09:45:22,14.57,100,
09:45:26,14.57,160,
09:45:26,14.5683,260,
09:45:28,14.57,1800,
09:45:29,14.58,1800,
09:45:29,14.58,100,
09:45:32,14.58,100,
09:45:35,14.579,500,
09:45:40,14.5799,3000,
09:45:49,14.579,2200,
09:45:49,14.579,600,
09:45:49,14.57,2500,
09:45:49,14.57,400,
09:45:49,14.57,1900,
09:45:49,14.57,1400,
09:45:49,14.57,300,
09:45:49,14.57,100,
09:45:50,14.58,16700,
09:45:58,14.561,3300,
09:45:58,14.561,2000,
09:46:06,14.5699,11000,
09:46:12,14.57,100,
09:46:12,14.57,100,
09:46:13,14.58,200,
09:46:13,14.58,100,
09:46:13,14.58,100,
09:46:13,14.58,100,
09:46:13,14.58,100,
09:46:18,14.58,100,
09:46:18,14.58,100,
09:46:20,14.577,300,
09:46:26,14.585,800,
09:46:27,14.58,200,
09:46:27,14.58,200,
09:46:27,14.58,200,
09:46:27,14.58,100,
09:46:30,14.5775,3500,
09:46:36,14.58,100,
09:46:45,14.58,1000,
09:46:48,14.58,200,
09:46:48,14.59,100,
09:46:48,14.58,300,
09:46:48,14.571,1500,
09:46:49,14.58,100,
09:47:00,14.58,200,
09:47:13,14.58,100,
09:47:13,14.58,100,
09:47:24,14.58,200,
09:47:24,14.58,100,
09:47:29,14.58,1300,
09:47:29,14.58,200,
09:47:29,14.58,100,
09:47:29,14.58,100,
09:47:29,14.58,325,
09:47:29,14.58,1000,
09:47:33,14.579,1000,
09:47:36,14.59,100,
09:47:36,14.59,100,
09:47:43,14.595,800,
09:47:55,14.59,25000,
09:47:56,14.59,700,
09:47:56,14.5913,700,
09:47:57,14.60,36000,
09:47:58,14.59,100,
09:47:58,14.59,100,
09:48:03,14.59,3000,
09:48:09,14.60,200,
09:48:09,14.60,200,
09:48:09,14.60,200,
09:48:09,14.60,4500,
09:48:21,14.60,200,
09:48:24,14.599,800,
09:48:33,14.593,150,
09:48:36,14.5983,400,
09:48:37,14.59,800,
09:48:44,14.581,100,
09:48:44,14.581,100,
09:48:45,14.581,1700,
09:48:49,14.57,100,
09:48:52,14.56,200,
09:48:53,14.56,200,
09:48:59,14.56,300,
09:48:59,14.56,400,
09:49:00,14.56,200,
09:49:00,14.57,100,
09:49:00,14.568,1000,
09:49:03,14.563,136,
09:49:05,14.57,100,
09:49:07,14.57,100,
09:49:10,14.57,200,
09:49:10,14.57,1150,
09:49:10,14.57,1150,
09:49:11,14.57,200,
09:49:11,14.57,300,
09:49:11,14.57,300,
09:49:11,14.57,300,
09:49:12,14.57,300,
09:49:12,14.57,200,
09:49:22,14.57,400,
09:49:22,14.57,100,
09:49:22,14.57,200,
09:49:22,14.57,785,
09:49:22,14.57,100,
09:49:22,14.57,400,
09:49:22,14.57,500,
09:49:22,14.57,800,
09:49:22,14.57,400,
09:49:24,14.57,400,
09:49:24,14.58,100,
09:49:31,14.5801,5000,
09:49:36,14.58,11000,
09:49:41,14.5818,1000,
09:49:42,14.58,200,
09:49:42,14.58,100,
09:49:42,14.57,100,
09:49:58,14.57,200,
09:50:04,14.57,200,
09:50:04,14.57,100,
09:50:04,14.57,100,
09:50:04,14.57,200,
09:50:06,14.579,1000,
09:50:06,14.56,1400,
09:50:06,14.56,500,
09:50:06,14.56,100,
09:50:06,14.56,200,
09:50:06,14.56,315,
09:50:08,14.57,100,
09:50:08,14.57,1900,
09:50:08,14.58,200,
09:50:08,14.57,100,
09:50:10,14.57,100,
09:50:10,14.57,200,
09:50:11,14.575,1500,
09:50:31,14.58,100,
09:50:44,14.58,100,
09:50:48,14.5782,1000,
09:50:51,14.57,100,
09:51:01,14.5799,500,
09:51:22,14.58,200,
09:51:27,14.59,100,
09:51:36,14.58,100,
09:51:36,14.58,100,
09:51:50,14.58,100,
09:51:54,14.589,1000,
09:51:57,14.5801,1000,
09:51:59,14.58,300,
09:51:59,14.57,100,
09:52:09,14.5782,1000,
09:52:32,14.565,800,
09:52:36,14.5615,5000,
09:52:52,14.57,100,
09:53:03,14.5701,1000,
09:53:11,14.57,100,
09:53:15,14.56,200,
09:53:18,14.57,100,
09:53:21,14.561,100,
09:53:27,14.5601,2000,
09:53:49,14.57,100,
09:53:52,14.57,400,
09:53:52,14.57,200,
09:53:53,14.578,1643,
09:53:59,14.58,700,
09:54:02,14.58,100,
09:54:03,14.571,888,
09:54:11,14.58,100,
09:54:15,14.582,1600,
09:54:27,14.59,200,
09:54:27,14.59,500,
09:54:30,14.58,1100,
09:54:31,14.58,100,
09:54:32,14.58,200,
09:54:33,14.58,100,
09:54:40,14.59,200,
09:54:42,14.58,200,
09:55:00,14.59,100,
09:55:03,14.59,4000,
09:55:07,14.59,100,
09:55:07,14.5901,2100,
09:55:13,14.58,100,
09:55:19,14.58,200,
09:55:20,14.58,1800,
09:55:28,14.575,760,
09:55:42,14.5799,600,
09:55:47,14.57,200,
09:55:48,14.57,100,
09:55:51,14.57,11000,
09:56:04,14.5625,2000,
09:56:05,14.56,750,
09:56:09,14.56,200,
09:56:10,14.55,20000,
09:56:10,14.551,200,
09:56:10,14.55,100,
09:56:10,14.55,200,
09:56:11,14.55,100,
09:56:11,14.55,100,
09:56:12,14.55,100,
09:56:13,14.56,100,
09:56:13,14.56,100,
09:56:15,14.551,400,
09:56:16,14.551,2600,
09:56:18,14.5599,1200,
09:56:36,14.5501,2500,
09:56:43,14.55,100,
09:56:49,14.5512,1000,
09:56:50,14.559,1230,
09:57:02,14.55,2300,
09:57:02,14.55,100,
09:57:03,14.54,900,
09:57:03,14.54,400,
09:57:05,14.54,360,
09:57:06,14.5423,500,
09:57:08,14.54,200,
09:57:10,14.549,9000,
09:57:13,14.54,100,
09:57:21,14.5444,4000,
09:57:29,14.55,100,
09:57:30,14.55,100,
09:57:32,14.54,1900,
09:57:32,14.54,100,
09:57:32,14.54,200,
09:57:37,14.54,100,
09:57:55,14.54,400,
09:58:05,14.535,3900,
09:58:07,14.538,1000,
09:58:14,14.53,1200,
09:58:14,14.53,500,
09:58:16,14.53,500,
09:58:19,14.5399,1000,
09:58:21,14.53,200,
09:58:22,14.53,4300,
09:58:22,14.53,600,
09:58:22,14.53,100,
09:58:22,14.5318,750,
09:58:33,14.531,200,
09:58:40,14.54,900,
09:58:43,14.533,200,
09:58:50,14.53,800,
09:59:01,14.535,1370,
09:59:03,14.52,25000,
09:59:04,14.53,1524,
09:59:18,14.5201,100,
09:59:18,14.5201,200,
09:59:19,14.5201,100,
09:59:28,14.51,450,
09:59:28,14.51,500,
09:59:28,14.512,450,
09:59:34,14.51,2000,
09:59:37,14.52,200,
09:59:47,14.5101,200,
09:59:48,14.5101,100,
10:00:01,14.50,500,
10:00:02,14.51,100,
10:00:02,14.51,100,
10:00:02,14.51,600,
10:00:04,14.50,100,
10:00:04,14.50,1300,
10:00:04,14.50,200,
10:00:04,14.50,557,
10:00:04,14.499,300,
10:00:04,14.502,250,
10:00:05,14.49,100,
10:00:05,14.49,100,
10:00:05,14.49,100,
10:00:05,14.49,700,
10:00:08,14.50,200,
10:00:08,14.49,1400,
10:00:08,14.52,324,
10:00:08,14.52,1400,
10:00:08,14.51,173,
10:00:08,14.51,600,
10:00:08,14.51,700,
10:00:08,14.51,350,
10:00:08,14.51,100,
10:00:08,14.51,100,
10:00:08,14.50,600,
10:00:08,14.50,1200,
10:00:08,14.50,100,
10:00:08,14.50,500,
10:00:08,14.50,100,
10:00:08,14.50,100,
10:00:08,14.50,100,
10:00:09,14.51,200,
10:00:09,14.50,100,
10:00:09,14.50,200,
10:00:09,14.50,200,
10:00:09,14.49,300,
10:00:09,14.48,400,
10:00:09,14.48,300,
10:00:09,14.47,100,
10:00:09,14.47,100,
10:00:09,14.47,100,
10:00:09,14.47,100,
10:00:09,14.47,500,
10:00:09,14.47,100,
10:00:09,14.47,600,
10:00:09,14.48,100,
10:00:09,14.48,1400,
10:00:09,14.48,100,
10:00:09,14.48,300,
10:00:09,14.49,1100,
10:00:09,14.49,100,
10:00:09,14.48,100,
10:00:10,14.48,1600,
10:00:10,14.48,100,
10:00:10,14.48,300,
10:00:10,14.493,440,
10:00:10,14.503,200,
10:00:11,14.49,500,
10:00:12,14.49,100,
10:00:12,14.49,1000,
10:00:12,14.49,200,
10:00:12,14.49,100,
10:00:12,14.49,200,
10:00:12,14.49,200,
10:00:12,14.49,200,
10:00:12,14.49,300,
10:00:12,14.49,300,
10:00:12,14.49,100,
10:00:13,14.4917,1000,
10:00:14,14.49,301,
10:00:14,14.49,350,
10:00:14,14.49,100,
10:00:14,14.49,100,
10:00:15,14.4999,500,
10:00:15,14.50,200,
10:00:16,14.50,100,
10:00:16,14.4901,4000,
10:00:17,14.50,100,
10:00:17,14.50,900,
10:00:17,14.50,100,
10:00:17,14.50,100,
10:00:18,14.50,500,
10:00:18,14.49,1400,
10:00:18,14.49,100,
10:00:19,14.492,1000,
10:00:19,14.48,1400,
10:00:19,14.48,3000,
10:00:19,14.48,100,
10:00:19,14.48,100,
10:00:19,14.48,800,
10:00:20,14.49,200,
10:00:21,14.49,500,
10:00:21,14.48,100,
10:00:23,14.48,100,
10:00:23,14.48,100,
10:00:24,14.48,200,
10:00:26,14.49,100,
10:00:26,14.49,250,
10:00:26,14.49,100,
10:00:26,14.49,200,
10:00:26,14.49,100,
10:00:26,14.49,150,
10:00:26,14.49,200,
10:00:26,14.49,200,
10:00:26,14.49,285,
10:00:26,14.49,200,
10:00:26,14.49,100,
10:00:26,14.49,115,
10:00:28,14.4999,1600,
10:00:29,14.50,200,
10:00:29,14.50,2000,
10:00:29,14.49,100,
10:00:30,14.50,900,
10:00:30,14.50,4520,
10:00:32,14.49,100,
10:00:32,14.49,600,
10:00:33,14.49,200,
10:00:33,14.49,500,
10:00:33,14.49,300,
10:00:33,14.49,200,
10:00:33,14.49,1100,
10:00:33,14.49,100,
10:00:33,14.49,200,
10:00:34,14.50,100,
10:00:34,14.49,100,
10:00:34,14.49,100,
10:00:34,14.49,100,
10:00:37,14.49,300,
10:00:40,14.495,1000,
10:00:42,14.49,100,
10:00:42,14.49,100,
10:00:42,14.49,100,
10:00:42,14.49,400,
10:00:42,14.48,600,
10:00:42,14.4987,500,
10:00:49,14.4808,250,
10:00:49,14.481,500,
10:00:54,14.49,400,
10:00:54,14.49,400,
10:00:54,14.49,100,
10:00:54,14.49,2300,
10:00:54,14.49,500,
10:00:54,14.49,300,
10:00:54,14.49,200,
10:00:56,14.4899,900,
10:00:56,14.4892,700,
10:00:58,14.489,1000,
10:00:59,14.48,500,
10:00:59,14.48,100,
10:01:00,14.49,100,
10:01:01,14.485,100,
10:01:01,14.481,400,
10:01:02,14.46,400,
10:01:02,14.46,100,
10:01:02,14.46,400,
10:01:04,14.451,358,
10:01:04,14.45,358,
10:01:05,14.45,400,
10:01:07,14.45,800,
10:01:11,14.45,700,
10:01:11,14.45,700,
10:01:13,14.44,300,
10:01:13,14.44,200,
10:01:13,14.44,100,
10:01:13,14.44,100,
10:01:13,14.44,200,
10:01:13,14.44,200,
10:01:13,14.44,200,
10:01:14,14.44,100,
10:01:15,14.44,4200,
10:01:15,14.45,1400,
10:01:15,14.45,760,
10:01:15,14.45,100,
10:01:15,14.44,100,
10:01:15,14.44,100,
10:01:15,14.44,100,
10:01:15,14.44,100,
10:01:15,14.44,100,
10:01:15,14.44,200,
10:01:15,14.44,300,
10:01:15,14.44,100,
10:01:15,14.44,100,
10:01:15,14.44,100,
10:01:15,14.44,100,
10:01:16,14.43,700,
10:01:16,14.43,3000,
10:01:19,14.44,1000,
10:01:19,14.445,6500,
10:01:19,14.4401,100,
10:01:21,14.44,300,
10:01:21,14.4418,1000,
10:01:22,14.46,100,
10:01:22,14.44,100,
10:01:24,14.46,100,
10:01:25,14.47,500,
10:01:25,14.47,400,
10:01:25,14.47,100,
10:01:26,14.47,100,
10:01:28,14.471,4600,
10:01:28,14.47,9900,
10:01:28,14.47,21500,
10:01:28,14.471,2600,
10:01:28,14.471,2000,
10:01:29,14.47,900,
10:01:32,14.48,600,
10:01:32,14.48,100,
10:01:36,14.49,200,
10:01:36,14.49,200,
10:01:37,14.49,300,
10:01:39,14.49,200,
10:01:40,14.491,100,
10:01:41,14.49,100,
10:01:44,14.49,100,
10:01:48,14.49,100,
10:01:51,14.49,200,
10:01:52,14.49,100,
10:01:54,14.49,100,
10:01:54,14.49,100,
10:01:54,14.50,300,
10:01:54,14.50,2000,
10:01:57,14.50,100,
10:01:58,14.499,200,
10:01:58,14.498,300,
10:01:59,14.50,600,
10:01:59,14.50,100,
10:01:59,14.50,100,
10:01:59,14.50,200,
10:01:59,14.50,100,
10:02:01,14.4999,300,
10:02:02,14.4999,300,
10:02:05,14.4988,1000,
10:02:06,14.50,1400,
10:02:06,14.50,100,
10:02:06,14.50,7565,
10:02:06,14.50,1000,
10:02:06,14.50,700,
10:02:06,14.50,199,
10:02:06,14.50,3000,
10:02:06,14.50,100,
10:02:06,14.50,300,
10:02:07,14.51,100,
10:02:07,14.509,457,
10:02:10,14.51,100,
10:02:10,14.52,100,
10:02:10,14.52,200,
10:02:10,14.525,1000,
10:02:11,14.5201,1000,
10:02:13,14.5183,1000,
10:02:16,14.5199,2000,
10:02:16,14.5199,1100,
10:02:16,14.52,800,
10:02:18,14.53,100,
10:02:19,14.53,13000,
10:02:19,14.5399,500,
10:02:20,14.54,200,
10:02:21,14.54,100,
10:02:21,14.54,500,
10:02:21,14.5499,100,
10:02:22,14.55,100,
10:02:27,14.5301,1400,
10:02:29,14.5399,5000,
10:02:32,14.54,200,
10:02:34,14.531,1000,
10:02:35,14.54,100,
10:02:36,14.54,100,
10:02:36,14.54,100,
10:02:36,14.548,2000,
10:02:36,14.548,2000,
10:02:37,14.54,800,
10:02:38,14.53,100,
10:02:38,14.53,1900,
10:02:38,14.53,100,
10:02:41,14.53,100,
10:02:44,14.53,200,
10:02:44,14.53,150,
10:02:44,14.53,100,
10:02:46,14.54,17800,
10:02:46,14.53,2500,
10:02:46,14.53,3000,
10:02:48,14.525,150,
10:02:53,14.52,100,
10:02:59,14.52,1000,
10:02:59,14.52,100,
10:03:02,14.53,200,
10:03:02,14.53,400,
10:03:02,14.53,100,
10:03:06,14.53,100,
10:03:07,14.53,200,
10:03:09,14.53,100,
10:03:09,14.53,100,
10:03:09,14.53,100,
10:03:09,14.53,200,
10:03:12,14.54,200,
10:03:14,14.53,100,
10:03:16,14.53,200,
10:03:22,14.54,3500,
10:03:26,14.5283,600,
10:03:38,14.51,100,
10:03:40,14.51,200,
10:03:40,14.52,3900,
10:03:45,14.52,200,
10:03:48,14.52,200,
10:03:49,14.52,200,
10:03:53,14.511,1000,
10:03:56,14.51,500,
10:03:56,14.51,100,
10:03:56,14.51,100,
10:04:00,14.5001,2000,
10:04:14,14.51,400,
10:04:22,14.52,200,
10:04:24,14.52,100,
10:04:25,14.52,100,
10:04:31,14.511,1000,
10:04:32,14.52,200,
10:04:32,14.52,100,
10:04:46,14.52,1700,
10:04:49,14.52,300,
10:04:49,14.52,100,
10:04:49,14.52,200,
10:04:52,14.519,200,
10:05:01,14.52,100,
10:05:19,14.52,1380,
10:05:29,14.53,100,
10:05:29,14.53,100,
10:05:29,14.53,100,
10:05:30,14.54,300,
10:05:34,14.54,100,
10:05:40,14.5499,2000,
10:05:45,14.5482,200,
10:05:50,14.55,100,
10:05:52,14.55,2000,
10:05:52,14.55,200,
10:05:52,14.55,500,
10:05:53,14.54,100,
10:05:53,14.5499,5000,
10:05:55,14.55,500,
10:05:55,14.55,100,
10:05:55,14.55,100,
10:05:55,14.55,1000,
10:05:55,14.55,200,
10:05:55,14.55,1000,
10:05:55,14.55,200,
10:05:56,14.55,100,
10:05:58,14.55,500,
10:06:04,14.549,1500,
10:06:06,14.54,100,
10:06:06,14.54,500,
10:06:06,14.54,700,
10:06:06,14.54,500,
10:06:06,14.54,100,
10:06:06,14.54,500,
10:06:06,14.54,200,
10:06:07,14.54,100,
10:06:11,14.55,600,
10:06:11,14.5575,200,
10:06:12,14.55,200,
10:06:17,14.54,500,
10:06:26,14.54,200,
10:06:26,14.54,200,
10:06:31,14.55,100,
10:06:31,14.55,100,
10:06:40,14.54,200,
10:06:48,14.5499,4695,
10:06:53,14.5499,700,
10:06:57,14.55,100,
10:06:58,14.5575,2000,
10:07:00,14.56,100,
10:07:04,14.566,300,
10:07:05,14.5601,100,
10:07:18,14.55,200,
10:07:22,14.555,500,
10:07:27,14.55,100,
10:07:35,14.54,760,
10:07:35,14.54,2500,
10:07:36,14.54,100,
