09:37:00,21.705,100,
09:37:01,21.71,500,
09:37:01,21.71,500,
09:37:02,21.71,100,
09:37:02,21.7094,400,
09:37:03,21.71,100,
09:37:03,21.71,100,
09:37:03,21.708,100,
09:37:03,21.708,100,
09:37:04,21.707,300,
09:37:04,21.70,600,
09:37:04,21.7001,600,
09:37:16,21.738,300,
09:37:17,21.74,100,
09:37:19,21.742,1000,
09:37:22,21.732,1500,
09:37:23,21.7318,1000,
09:37:26,21.73,100,
09:37:27,21.72,300,
09:37:29,21.71,100,
09:37:30,21.71,600,
09:37:30,21.70,300,
09:37:30,21.71,200,
09:37:32,21.69,100,
09:37:37,21.699,100,
09:37:40,21.686,850,
09:37:49,21.6701,1000,
09:37:52,21.696,750,
09:37:57,21.65,900,
09:38:02,21.64,100,
09:38:02,21.63,100,
09:38:02,21.64,300,
09:38:03,21.63,200,
09:38:03,21.63,300,
09:38:04,21.639,2000,
09:38:05,21.6342,900,
09:38:08,21.6399,300,
09:38:08,21.64,300,
09:38:09,21.6401,600,
09:38:11,21.65,300,
09:38:13,21.643,200,
09:38:13,21.6599,4000,
09:38:18,21.63,200,
09:38:22,21.653,250,
09:38:25,21.6548,350,
09:38:25,21.662,1000,
09:38:29,21.6471,500,
09:38:29,21.65,200,
09:38:29,21.65,400,
09:38:29,21.65,200,
09:38:29,21.65,300,
09:38:29,21.65,300,
09:38:29,21.65,100,
09:38:29,21.65,100,
09:38:30,21.6499,300,
09:38:30,21.6499,400,
09:38:30,21.6499,200,
09:38:30,21.6499,300,
09:38:30,21.6499,300,
09:38:30,21.6499,100,
09:38:31,21.65,400,
09:38:31,21.65,700,
09:38:36,21.63,250,
09:38:36,21.63,700,
09:38:36,21.63,13000,
09:38:40,21.644,1000,
09:38:41,21.6529,1000,
09:38:55,21.63,100,
09:38:55,21.63,100,
09:38:56,21.63,700,
09:38:57,21.63,5908,
09:39:01,21.6482,500,
09:39:02,21.64,100,
09:39:02,21.6401,2400,
09:39:07,21.64,1000,
09:39:14,21.65,100,
09:39:18,21.66,300,
09:39:19,21.67,300,
09:39:19,21.67,100,
09:39:20,21.67,300,
09:39:24,21.689,200,
09:39:24,21.689,200,
09:39:26,21.70,600,
09:39:26,21.70,200,
09:39:26,21.7001,100,
09:39:26,21.7001,100,
09:39:26,21.70,100,
09:39:26,21.7001,100,
09:39:26,21.7001,100,
09:39:26,21.6999,500,
09:39:27,21.70,200,
09:39:27,21.70,300,
09:39:28,21.706,1600,
09:39:30,21.72,100,
09:39:30,21.71,100,
09:39:30,21.72,600,
09:39:30,21.72,100,
09:39:30,21.72,300,
09:39:30,21.71,100,
09:39:30,21.71,100,
09:39:31,21.7175,1000,
09:39:33,21.7197,200,
09:39:33,21.719,700,
09:39:33,21.719,700,
09:39:34,21.71,300,
09:39:36,21.71,135,
09:39:41,21.72,300,
09:39:42,21.7082,570,
09:39:43,21.72,100,
09:39:47,21.6982,300,
09:39:53,21.70,100,
09:39:53,21.70,300,
09:39:58,21.67,200,
09:39:58,21.67,200,
09:39:58,21.67,100,
09:39:58,21.682,500,
09:39:59,21.6801,500,
09:39:59,21.68,500,
09:39:59,21.6801,1100,
09:39:59,21.68,1100,
09:40:01,21.70,300,
09:40:01,21.70,100,
09:40:01,21.70,800,
09:40:04,21.7011,500,
09:40:06,21.72,300,
09:40:06,21.72,200,
09:40:06,21.72,400,
09:40:07,21.715,2000,
09:40:10,21.74,600,
09:40:12,21.7399,100,
09:40:12,21.74,100,
09:40:12,21.7399,100,
09:40:12,21.74,100,
09:40:12,21.74,100,
09:40:15,21.75,400,
09:40:15,21.7471,460,
09:40:16,21.749,300,
09:40:17,21.7499,800,
09:40:17,21.749,500,
09:40:17,21.748,300,
09:40:19,21.76,300,
09:40:19,21.76,500,
09:40:19,21.75,500,
09:40:19,21.76,200,
09:40:19,21.76,500,
09:40:19,21.76,100,
09:40:20,21.76,300,
09:40:20,21.77,100,
09:40:22,21.76,100,
09:40:22,21.7625,100,
09:40:26,21.77,100,
09:40:26,21.77,100,
09:40:26,21.77,10000,
09:40:26,21.769,300,
09:40:27,21.77,175,
09:40:27,21.77,100,
09:40:27,21.769,200,
09:40:27,21.769,200,
09:40:29,21.78,100,
09:40:29,21.78,100,
09:40:29,21.79,500,
09:40:30,21.78,300,
09:40:30,21.78,350,
09:40:30,21.78,1236,
09:40:32,21.78,100,
09:40:32,21.78,100,
09:40:32,21.78,300,
09:40:34,21.77,400,
09:40:35,21.78,500,
09:40:37,21.78,100,
09:40:37,21.77,100,
09:40:37,21.77,200,
09:40:37,21.76,300,
09:40:38,21.74,1000,
09:40:39,21.7415,1000,
09:40:41,21.7415,2000,
09:40:42,21.72,100,
09:40:42,21.7201,200,
09:40:43,21.7201,250,
09:40:46,21.719,100,
09:40:48,21.7201,700,
09:40:51,21.7099,1000,
09:40:53,21.701,100,
09:40:53,21.701,100,
09:40:57,21.6905,1000,
09:40:58,21.68,2000,
09:41:01,21.69,235,
09:41:05,21.71,100,
09:41:05,21.71,100,
09:41:08,21.70,600,
09:41:08,21.71,400,
09:41:08,21.71,100,
09:41:08,21.71,1500,
09:41:15,21.69,100,
09:41:15,21.69,100,
09:41:15,21.6899,100,
09:41:15,21.6899,100,
09:41:15,21.69,100,
09:41:16,21.69,100,
09:41:16,21.69,800,
09:41:18,21.67,800,
09:41:18,21.67,100,
09:41:21,21.67,100,
09:41:21,21.67,600,
09:41:21,21.68,300,
09:41:21,21.68,100,
09:41:25,21.651,1100,
09:41:28,21.6675,2000,
09:41:29,21.67,100,
09:41:35,21.6505,1000,
09:41:38,21.66,640,
09:41:42,21.65,100,
09:41:42,21.65,200,
09:41:43,21.6401,100,
09:41:45,21.63,200,
09:41:47,21.62,1200,
09:41:50,21.6267,100,
09:41:51,21.62,2000,
09:41:51,21.6193,400,
09:41:51,21.6199,4400,
09:41:52,21.613,200,
09:41:53,21.611,300,
09:41:53,21.6101,5000,
09:41:54,21.6101,5000,
09:41:55,21.60,100,
09:41:55,21.59,300,
09:41:55,21.58,150,
09:41:55,21.58,850,
09:41:55,21.5801,500,
09:41:59,21.5942,200,
09:42:03,21.58,100,
09:42:04,21.57,100,
09:42:07,21.57,100,
09:42:07,21.5801,157,
09:42:07,21.581,100,
09:42:07,21.58,200,
09:42:07,21.58,395,
09:42:13,21.57,100,
09:42:15,21.56,100,
09:42:15,21.56,500,
09:42:18,21.5503,800,
09:42:19,21.55,136,
09:42:20,21.5599,100,
09:42:20,21.5599,450,
09:42:27,21.5871,500,
09:42:29,21.61,500,
09:42:29,21.61,100,
09:42:31,21.574,200,
09:42:40,21.6001,400,
09:42:42,21.61,100,
09:42:47,21.61,300,
09:42:47,21.6089,300,
09:42:47,21.61,100,
09:42:47,21.61,100,
09:42:47,21.6089,100,
09:42:47,21.6089,100,
09:42:47,21.61,100,
09:42:47,21.61,300,
09:42:47,21.61,100,
09:42:47,21.61,100,
09:42:49,21.6142,500,
09:42:51,21.6082,500,
09:42:52,21.606,1000,
09:42:55,21.6071,1000,
09:43:00,21.62,400,
09:43:00,21.63,315,
09:43:00,21.63,185,
09:43:00,21.63,500,
09:43:04,21.643,6600,
09:43:07,21.65,2000,
09:43:07,21.65,100,
09:43:11,21.6742,500,
09:43:12,21.66,500,
09:43:16,21.665,2000,
09:43:25,21.61,200,
09:43:26,21.61,300,
09:43:26,21.61,200,
09:43:26,21.61,200,
09:43:30,21.61,10000,
09:43:32,21.5818,100,
09:43:32,21.58,100,
09:43:34,21.58,150,
09:43:34,21.582,850,
09:43:43,21.60,100,
09:43:44,21.59,100,
09:43:44,21.59,100,
09:43:44,21.5885,550,
09:43:51,21.59,7488,
09:43:53,21.5771,500,
09:43:53,21.5671,1000,
09:43:55,21.5642,338,
09:43:59,21.54,100,
09:44:02,21.53,2220,
09:44:04,21.5242,200,
09:44:08,21.52,100,
09:44:15,21.5518,100,
09:44:15,21.5518,100,
09:44:15,21.55,100,
09:44:15,21.55,100,
09:44:17,21.5585,250,
09:44:28,21.521,300,
09:44:31,21.51,100,
09:44:31,21.5118,100,
09:44:31,21.51,165,
09:44:31,21.512,1000,
09:44:31,21.51,200,
09:44:31,21.512,400,
09:44:33,21.50,300,
09:44:33,21.50,300,
09:44:34,21.50,300,
09:44:34,21.50,800,
09:44:34,21.50,300,
09:44:34,21.50,300,
09:44:34,21.50,1000,
09:44:38,21.50,1000,
09:44:38,21.50,500,
09:44:38,21.50,1000,
09:44:41,21.50,200,
09:44:41,21.50,200,
09:44:41,21.49,1000,
09:44:42,21.49,100,
09:44:42,21.49,100,
09:44:44,21.492,600,
09:44:44,21.49,100,
09:44:44,21.50,180,
09:44:46,21.518,1000,
09:44:47,21.52,250,
09:44:49,21.54,200,
09:44:49,21.55,200,
09:44:49,21.55,200,
09:44:49,21.55,300,
09:44:49,21.55,300,
09:44:49,21.55,300,
09:44:49,21.55,300,
09:44:49,21.5401,100,
09:44:49,21.54,800,
09:44:49,21.53,100,
09:44:50,21.55,100,
09:44:52,21.54,250,
09:44:52,21.55,200,
09:44:52,21.54,100,
09:44:52,21.55,300,
09:44:52,21.54,200,
09:44:52,21.55,500,
09:44:52,21.56,600,
09:44:52,21.56,299,
09:44:52,21.56,401,
09:44:52,21.56,100,
09:44:52,21.57,600,
09:44:52,21.56,800,
09:44:52,21.57,100,
09:44:52,21.57,700,
09:44:52,21.58,600,
09:44:52,21.58,200,
09:44:52,21.58,800,
09:44:52,21.57,100,
09:44:52,21.57,300,
09:44:53,21.57,100,
09:44:53,21.58,200,
09:44:53,21.58,1200,
09:44:53,21.58,200,
09:44:53,21.57,100,
09:44:54,21.5771,100,
09:44:55,21.56,101,
09:44:55,21.56,200,
09:44:57,21.59,100,
09:44:58,21.60,300,
09:44:58,21.60,300,
09:44:58,21.60,100,
09:44:58,21.60,100,
09:44:58,21.60,100,
09:44:58,21.60,500,
09:44:58,21.60,300,
09:44:58,21.60,150,
09:44:58,21.60,300,
09:44:58,21.61,300,
09:45:00,21.61,500,
09:45:01,21.60,100,
09:45:02,21.60,800,
09:45:03,21.62,500,
09:45:03,21.61,100,
09:45:03,21.61,200,
09:45:03,21.61,500,
09:45:03,21.62,300,
09:45:03,21.62,200,
09:45:03,21.61,300,
09:45:03,21.61,100,
09:45:03,21.62,300,
09:45:03,21.62,200,
09:45:03,21.62,300,
09:45:03,21.63,300,
09:45:03,21.64,600,
09:45:03,21.64,100,
09:45:03,21.65,200,
09:45:03,21.62,100,
09:45:05,21.602,500,
09:45:05,21.63,300,
09:45:05,21.63,200,
09:45:07,21.64,300,
09:45:07,21.64,3300,
09:45:07,21.64,1400,
09:45:10,21.65,350,
09:45:10,21.65,300,
09:45:11,21.65,100,
09:45:11,21.649,350,
09:45:14,21.65,500,
09:45:16,21.65,100,
09:45:17,21.653,120,
09:45:17,21.68,100,
09:45:17,21.68,100,
09:45:17,21.68,200,
09:45:19,21.69,100,
09:45:20,21.687,100,
09:45:20,21.68,200,
09:45:21,21.6799,500,
09:45:21,21.679,100,
09:45:22,21.70,200,
09:45:22,21.678,700,
09:45:23,21.70,800,
09:45:26,21.681,5000,
09:45:29,21.6895,100,
09:45:32,21.672,1500,
09:45:35,21.6799,150,
09:45:35,21.6799,100,
09:45:43,21.68,100,
09:45:44,21.6975,3000,
09:45:47,21.70,300,
09:45:47,21.70,100,
09:45:49,21.72,400,
09:45:49,21.72,200,
09:45:49,21.73,400,
09:45:50,21.73,200,
09:45:51,21.72,100,
09:45:51,21.72,200,
09:45:58,21.74,200,
09:45:58,21.75,100,
09:45:58,21.75,200,
09:45:58,21.75,500,
09:45:58,21.75,100,
09:45:58,21.75,100,
09:45:59,21.7401,2000,
09:46:03,21.75,1900,
09:46:04,21.7458,1000,
09:46:06,21.74,100,
09:46:06,21.74,200,
09:46:06,21.74,300,
09:46:06,21.74,500,
09:46:06,21.74,300,
09:46:06,21.74,100,
09:46:07,21.74,200,
09:46:07,21.74,300,
09:46:08,21.73,900,
09:46:08,21.73,100,
09:46:10,21.74,200,
09:46:10,21.7405,1000,
09:46:10,21.73,100,
09:46:11,21.72,500,
09:46:11,21.72,100,
09:46:11,21.72,300,
09:46:11,21.7201,100,
09:46:13,21.733,200,
09:46:14,21.7382,100,
09:46:14,21.7382,100,
09:46:14,21.74,300,
09:46:19,21.73,100,
09:46:19,21.73,200,
09:46:20,21.73,100,
09:46:20,21.73,100,
09:46:21,21.73,100,
09:46:22,21.7101,300,
09:46:22,21.71,100,
09:46:23,21.737,100,
09:46:24,21.69,100,
09:46:25,21.69,161,
09:46:25,21.68,100,
09:46:25,21.67,218,
09:46:25,21.67,100,
09:46:25,21.66,300,
09:46:25,21.66,300,
09:46:27,21.67,100,
09:46:27,21.6601,700,
09:46:29,21.66,100,
09:46:30,21.64,200,
09:46:34,21.6499,200,
09:46:35,21.65,200,
09:46:35,21.65,100,
09:46:36,21.66,200,
09:46:37,21.65,100,
09:46:40,21.645,130,
09:46:43,21.65,100,
09:46:43,21.65,100,
09:46:43,21.65,100,
09:46:45,21.65,100,
09:46:47,21.66,200,
09:46:48,21.65,200,
09:46:48,21.67,100,
09:46:57,21.65,125,
09:46:58,21.65,344,
09:46:58,21.65,300,
09:46:58,21.65,344,
09:46:58,21.65,300,
09:47:01,21.6329,500,
09:47:02,21.65,100,
09:47:04,21.63,100,
09:47:04,21.6229,100,
09:47:08,21.62,990,
09:47:09,21.64,100,
09:47:18,21.66,275,
09:47:18,21.65,500,
09:47:21,21.66,100,
09:47:22,21.67,200,
09:47:22,21.66,200,
09:47:22,21.66,300,
09:47:22,21.67,200,
09:47:22,21.67,100,
09:47:22,21.68,100,
09:47:25,21.6782,130,
09:47:25,21.68,130,
09:47:26,21.68,200,
09:47:30,21.69,400,
09:47:32,21.69,200,
09:47:35,21.6933,1000,
09:47:47,21.69,200,
09:47:52,21.70,100,
09:47:53,21.70,100,
09:47:53,21.70,200,
09:47:56,21.71,100,
09:47:57,21.719,400,
09:47:58,21.72,200,
09:47:59,21.719,3700,
09:48:02,21.71,200,
09:48:02,21.71,200,
