10:03:55,14.72,600,
10:03:55,14.72,600,
10:03:55,14.72,1000,
10:03:55,14.73,100,
10:03:55,14.73,100,
10:03:55,14.73,200,
10:03:55,14.73,200,
10:03:55,14.73,200,
10:03:57,14.73,600,
10:03:57,14.73,1500,
10:03:57,14.73,600,
10:03:57,14.73,200,
10:03:57,14.73,100,
10:03:57,14.73,700,
10:03:58,14.73,300,
10:03:58,14.74,200,
10:03:58,14.74,300,
10:04:05,14.7325,2000,
10:04:06,14.73,348,
10:04:26,14.723,250,
10:04:30,14.72,200,
10:04:32,14.72,100,
10:04:35,14.705,1500,
10:04:35,14.70,2500,
10:04:35,14.71,2200,
10:04:36,14.7001,4000,
10:04:36,14.71,1400,
10:04:36,14.71,3800,
10:04:36,14.71,627,
10:04:36,14.71,200,
10:04:36,14.72,100,
10:04:36,14.71,300,
10:04:39,14.73,200,
10:04:45,14.71,300,
10:04:47,14.72,100,
10:04:50,14.71,2600,
10:04:50,14.71,1700,
10:04:52,14.72,1200,
10:04:53,14.7217,300,
10:04:54,14.7175,2000,
10:04:56,14.72,600,
10:05:00,14.71,1400,
10:05:00,14.71,700,
10:05:00,14.71,900,
10:05:01,14.71,200,
10:05:06,14.71,2000,
10:05:06,14.71,700,
10:05:15,14.71,700,
10:05:15,14.71,100,
10:05:20,14.71,100,
10:05:22,14.71,200,
10:05:23,14.7113,155,
10:05:25,14.71,2000,
10:05:25,14.71,1100,
10:05:25,14.71,700,
10:05:26,14.72,700,
10:05:26,14.72,600,
10:05:26,14.72,600,
10:05:26,14.72,500,
10:05:32,14.729,1200,
10:05:35,14.72,200,
10:05:35,14.72,750,
10:05:35,14.72,2130,
10:05:37,14.72,200,
10:05:38,14.71,200,
10:05:38,14.71,2500,
10:05:40,14.705,2000,
10:05:40,14.70,100,
10:05:40,14.70,1200,
10:05:40,14.70,1200,
10:05:40,14.70,700,
10:05:40,14.70,100,
10:05:41,14.70,300,
10:05:41,14.70,100,
10:05:41,14.70,2200,
10:05:42,14.70,100,
10:05:42,14.70,200,
10:05:42,14.71,600,
10:05:43,14.70,100,
10:05:45,14.71,100,
10:05:50,14.71,300,
10:05:50,14.71,300,
10:05:55,14.70,1400,
10:05:55,14.70,200,
10:06:02,14.6947,500,
10:06:10,14.70,100,
10:06:17,14.699,2000,
10:06:26,14.697,250,
10:06:28,14.68,1800,
10:06:28,14.68,700,
10:06:29,14.6701,2000,
10:06:33,14.67,23000,
10:06:33,14.67,1500,
10:06:33,14.67,600,
10:06:34,14.67,100,
10:06:34,14.67,100,
10:06:34,14.67,300,
10:06:34,14.67,200,
10:06:34,14.67,300,
10:06:34,14.671,400,
10:06:34,14.671,700,
10:06:35,14.6625,2000,
10:06:36,14.6792,2000,
10:06:36,14.67,200,
10:06:36,14.67,300,
10:06:36,14.67,1000,
10:06:36,14.67,300,
10:06:40,14.67,300,
10:06:40,14.67,200,
10:06:40,14.67,300,
10:06:40,14.67,200,
10:06:42,14.67,300,
10:06:42,14.67,475,
10:06:42,14.67,2000,
10:06:42,14.661,300,
10:06:42,14.661,100,
10:06:44,14.67,200,
10:06:46,14.67,100,
10:06:55,14.65,2250,
10:06:55,14.65,12000,
10:07:00,14.65,300,
10:07:00,14.65,600,
10:07:00,14.65,700,
10:07:00,14.64,1000,
10:07:00,14.64,1000,
10:07:00,14.64,500,
10:07:00,14.64,100,
10:07:00,14.64,200,
10:07:00,14.64,800,
10:07:00,14.64,200,
10:07:01,14.64,100,
10:07:01,14.64,100,
10:07:01,14.64,2800,
10:07:01,14.64,272,
10:07:01,14.64,300,
10:07:01,14.64,600,
10:07:01,14.64,550,
10:07:01,14.64,100,
10:07:01,14.6499,300,
10:07:02,14.64,300,
10:07:02,14.65,100,
10:07:02,14.65,200,
10:07:05,14.65,200,
10:07:05,14.65,700,
10:07:11,14.643,200,
10:07:17,14.6301,700,
10:07:17,14.6301,500,
10:07:17,14.63,100,
10:07:17,14.63,600,
10:07:17,14.62,100,
10:07:17,14.621,100,
10:07:17,14.63,300,
10:07:17,14.63,100,
10:07:17,14.63,200,
10:07:18,14.63,700,
10:07:18,14.63,500,
10:07:18,14.62,300,
10:07:18,14.62,400,
10:07:18,14.62,600,
10:07:18,14.6183,1000,
10:07:19,14.611,1200,
10:07:19,14.611,200,
10:07:20,14.62,200,
10:07:20,14.62,1000,
10:07:20,14.62,375,
10:07:20,14.62,1300,
10:07:20,14.62,800,
10:07:20,14.62,200,
10:07:24,14.628,1000,
10:07:25,14.63,600,
10:07:30,14.628,1000,
10:07:35,14.6201,1500,
10:07:40,14.6202,1000,
10:07:44,14.63,208,
10:07:44,14.63,1292,
10:07:44,14.63,100,
10:07:44,14.63,500,
10:07:45,14.621,1500,
10:07:45,14.62,1815,
10:07:46,14.62,100,
10:07:47,14.62,200,
10:07:48,14.62,9900,
10:07:48,14.61,100,
10:07:50,14.611,100,
10:07:51,14.611,1900,
10:07:51,14.62,1400,
10:07:55,14.6201,2000,
10:07:59,14.62,100,
10:08:00,14.6201,1400,
10:08:00,14.62,750,
10:08:01,14.621,4500,
10:08:01,14.621,5600,
10:08:03,14.6275,4500,
10:08:04,14.62,650,
10:08:04,14.621,2000,
10:08:04,14.62,600,
10:08:04,14.62,200,
10:08:04,14.621,2000,
10:08:07,14.62,1700,
10:08:14,14.6199,500,
10:08:21,14.618,700,
10:08:33,14.63,200,
10:08:35,14.64,300,
10:08:36,14.64,100,
10:08:36,14.64,700,
10:08:36,14.64,200,
10:08:36,14.64,900,
10:08:39,14.647,150,
10:08:45,14.6483,500,
10:08:46,14.64,500,
10:08:46,14.64,100,
10:08:51,14.6399,500,
10:08:54,14.638,500,
10:08:57,14.632,1000,
10:09:09,14.628,500,
10:09:13,14.6399,4000,
10:09:21,14.63,10000,
10:09:25,14.621,300,
10:09:27,14.6299,2000,
10:09:37,14.62,900,
10:09:44,14.62,1745,
10:09:48,14.62,700,
10:09:48,14.62,1500,
10:09:51,14.62,500,
10:09:52,14.62,200,
10:10:00,14.61,4300,
10:10:00,14.61,600,
10:10:00,14.61,5900,
10:10:00,14.60,200,
10:10:00,14.60,200,
10:10:00,14.60,200,
10:10:01,14.59,1500,
10:10:01,14.59,900,
10:10:01,14.59,850,
10:10:01,14.59,200,
10:10:02,14.581,100,
10:10:02,14.581,200,
10:10:03,14.585,100,
10:10:03,14.5813,1000,
10:10:03,14.59,100,
10:10:03,14.59,800,
10:10:06,14.583,310,
10:10:09,14.58,200,
10:10:09,14.58,500,
10:10:09,14.58,150,
10:10:09,14.58,100,
10:10:09,14.58,100,
10:10:09,14.592,500,
10:10:10,14.5799,1000,
10:10:10,14.58,100,
10:10:11,14.57,700,
10:10:11,14.57,1500,
10:10:11,14.57,2500,
10:10:11,14.57,600,
10:10:11,14.57,200,
10:10:11,14.57,1150,
10:10:11,14.57,500,
10:10:11,14.57,300,
10:10:11,14.57,550,
10:10:11,14.57,100,
10:10:11,14.57,100,
10:10:11,14.57,100,
10:10:12,14.57,700,
10:10:12,14.57,1600,
10:10:14,14.568,2700,
10:10:14,14.56,1200,
10:10:15,14.562,1000,
10:10:18,14.56,100,
10:10:18,14.56,100,
10:10:20,14.5501,113,
10:10:21,14.55,1700,
10:10:22,14.55,100,
10:10:23,14.55,600,
10:10:23,14.55,1650,
10:10:23,14.55,300,
10:10:23,14.55,700,
10:10:24,14.54,4500,
10:10:25,14.5413,1000,
10:10:25,14.541,300,
10:10:26,14.55,1500,
10:10:26,14.5508,2160,
10:10:27,14.5425,4500,
10:10:27,14.54,100,
10:10:27,14.54,10000,
10:10:28,14.54,100,
10:10:28,14.54,100,
10:10:28,14.541,300,
10:10:30,14.54,1000,
10:10:30,14.54,100,
10:10:30,14.54,1400,
10:10:30,14.54,600,
10:10:30,14.54,5725,
10:10:31,14.53,350,
10:10:31,14.52,100,
10:10:31,14.53,200,
10:10:31,14.53,675,
10:10:33,14.5216,452,
10:10:33,14.53,2800,
10:10:33,14.53,2800,
10:10:33,14.53,100,
10:10:33,14.53,300,
10:10:35,14.5316,300,
10:10:36,14.5317,1200,
10:10:37,14.5301,1400,
10:10:37,14.53,500,
10:10:37,14.53,2300,
10:10:39,14.53,500,
10:10:39,14.53,200,
10:10:40,14.53,500,
10:10:40,14.53,400,
10:10:41,14.5383,500,
10:10:43,14.53,100,
10:10:45,14.54,1000,
10:10:48,14.522,1075,
10:10:51,14.52,400,
10:10:52,14.528,500,
10:10:54,14.528,1000,
10:10:56,14.52,600,
10:10:56,14.52,7900,
10:10:56,14.52,150,
10:10:56,14.52,150,
10:10:56,14.52,100,
10:10:56,14.52,1500,
10:10:56,14.52,300,
10:10:56,14.52,200,
10:10:56,14.52,138,
10:10:56,14.52,550,
10:10:56,14.52,600,
10:10:56,14.52,300,
10:10:56,14.52,700,
10:10:56,14.52,400,
10:10:58,14.51,200,
10:10:58,14.51,700,
10:10:58,14.51,1700,
10:10:58,14.51,268,
10:10:58,14.51,732,
10:10:58,14.51,300,
10:10:58,14.51,1200,
10:10:58,14.51,700,
10:10:58,14.50,200,
10:10:58,14.50,1000,
10:10:58,14.50,2850,
10:10:58,14.51,100,
10:10:59,14.50,100,
10:10:59,14.51,1000,
10:10:59,14.51,1600,
10:10:59,14.50,435,
10:10:59,14.50,100,
10:11:00,14.50,100,
10:11:00,14.50,335,
10:11:00,14.50,1500,
10:11:00,14.50,100,
10:11:00,14.50,100,
10:11:00,14.50,600,
10:11:00,14.50,100,
10:11:00,14.491,200,
10:11:00,14.4901,500,
10:11:00,14.50,100,
10:11:00,14.49,3000,
10:11:00,14.50,300,
10:11:00,14.50,700,
10:11:00,14.50,1200,
10:11:01,14.49,700,
10:11:01,14.49,700,
10:11:01,14.49,685,
10:11:03,14.48,500,
10:11:04,14.49,200,
10:11:05,14.49,500,
10:11:05,14.49,2000,
10:11:05,14.50,200,
10:11:05,14.50,3300,
10:11:05,14.50,100,
10:11:05,14.51,600,
10:11:05,14.51,1500,
10:11:05,14.51,600,
10:11:05,14.51,1400,
10:11:06,14.481,350,
10:11:08,14.51,500,
10:11:08,14.50,500,
10:11:09,14.50,700,
10:11:11,14.491,400,
10:11:13,14.491,200,
10:11:13,14.49,2800,
10:11:13,14.48,236,
10:11:13,14.4884,1250,
10:11:18,14.498,1000,
10:11:23,14.50,100,
10:11:24,14.498,500,
10:11:27,14.491,200,
10:11:27,14.50,2100,
10:11:27,14.50,200,
10:11:28,14.51,200,
10:11:28,14.52,100,
10:11:29,14.53,100,
10:11:29,14.5201,4400,
10:11:30,14.528,500,
10:11:32,14.53,400,
10:11:33,14.53,200,
10:11:40,14.5201,200,
10:11:40,14.5284,400,
10:11:45,14.531,300,
10:11:47,14.53,200,
10:11:49,14.5216,800,
10:11:50,14.53,700,
10:11:50,14.53,2700,
10:11:50,14.53,975,
10:11:50,14.53,975,
10:11:50,14.53,700,
10:11:50,14.53,2000,
10:11:51,14.53,510,
10:11:51,14.53,1600,
10:11:54,14.53,200,
10:11:58,14.5317,1000,
10:12:05,14.5383,1000,
10:12:12,14.539,1500,
10:12:13,14.54,600,
10:12:13,14.54,200,
10:12:13,14.54,1010,
10:12:13,14.54,1215,
10:12:15,14.548,1000,
10:12:19,14.54,510,
10:12:19,14.53,450,
10:12:19,14.53,200,
