09:32:28,26.313,100,
09:32:30,26.319,100,
09:32:33,26.30,100,
09:32:33,26.30,100,
09:32:33,26.3001,500,
09:32:33,26.3001,100,
09:32:33,26.3001,100,
09:32:33,26.3001,100,
09:32:33,26.3001,100,
09:32:33,26.3001,100,
09:32:33,26.30,1000,
09:32:34,26.309,1000,
09:32:35,26.29,600,
09:32:37,26.31,2000,
09:32:40,26.30,115,
09:32:41,26.2812,100,
09:32:46,26.31,300,
09:32:46,26.31,300,
09:32:46,26.31,200,
09:32:46,26.31,120,
09:32:46,26.327,200,
09:32:46,26.327,100,
09:32:47,26.319,100,
09:32:48,26.329,100,
09:32:49,26.329,400,
09:32:49,26.329,100,
09:32:51,26.3275,2900,
09:32:53,26.3285,100,
09:32:54,26.32,200,
09:32:54,26.32,100,
09:32:54,26.33,100,
09:32:54,26.34,1000,
09:32:54,26.35,100,
09:32:54,26.35,100,
09:32:54,26.35,300,
09:32:55,26.317,100,
09:32:56,26.37,200,
09:32:56,26.37,1000,
09:32:57,26.37,100,
09:32:57,26.37,100,
09:32:57,26.3701,225,
09:32:57,26.3701,100,
09:32:58,26.369,775,
09:32:58,26.368,200,
09:32:58,26.37,100,
09:33:01,26.35,100,
09:33:01,26.35,100,
09:33:01,26.359,700,
09:33:01,26.359,500,
09:33:03,26.349,100,
09:33:04,26.36,2900,
09:33:04,26.3475,100,
09:33:04,26.349,400,
09:33:05,26.3498,100,
09:33:05,26.3489,150,
09:33:05,26.349,100,
09:33:06,26.35,100,
09:33:07,26.3459,100,
09:33:10,26.339,100,
09:33:12,26.321,100,
09:33:12,26.32,180,
09:33:12,26.32,100,
09:33:12,26.32,200,
09:33:13,26.331,100,
09:33:13,26.32,100,
09:33:13,26.337,100,
09:33:14,26.3201,500,
09:33:15,26.3275,3000,
09:33:17,26.32,200,
09:33:17,26.32,100,
09:33:17,26.32,200,
09:33:18,26.31,100,
09:33:18,26.31,100,
09:33:18,26.30,300,
09:33:18,26.30,600,
09:33:19,26.27,200,
09:33:19,26.28,400,
09:33:19,26.2708,100,
09:33:19,26.2708,100,
09:33:19,26.27,200,
09:33:22,26.2622,200,
09:33:22,26.27,100,
09:33:24,26.2711,380,
09:33:26,26.2738,100,
09:33:27,26.28,100,
09:33:28,26.272,255,
09:33:31,26.28,300,
09:33:33,26.28,100,
09:33:35,26.2801,203,
09:33:42,26.31,100,
09:33:43,26.292,1650,
09:33:44,26.3078,280,
09:33:48,26.3001,600,
09:33:50,26.301,2500,
09:33:52,26.30,280,
09:33:55,26.31,300,
09:33:55,26.31,300,
09:33:55,26.31,600,
09:33:55,26.33,100,
09:33:55,26.33,800,
09:33:55,26.33,300,
09:34:04,26.31,600,
09:34:12,26.30,1100,
09:34:18,26.31,100,
09:34:18,26.3199,100,
09:34:22,26.3099,2000,
09:34:25,26.31,100,
09:34:25,26.3099,200,
09:34:25,26.3099,100,
09:34:25,26.3099,100,
09:34:25,26.31,100,
09:34:25,26.3099,100,
09:34:25,26.3099,100,
09:34:26,26.32,250,
09:34:27,26.3089,300,
09:34:28,26.31,500,
09:34:29,26.31,100,
09:34:32,26.3072,1600,
09:34:34,26.308,300,
09:34:35,26.31,300,
09:34:35,26.30,615,
09:34:35,26.30,115,
09:34:37,26.2801,4250,
09:34:38,26.2811,500,
09:34:38,26.28,100,
09:34:43,26.26,125,
09:34:44,26.26,200,
09:34:49,26.25,100,
09:34:50,26.2546,100,
09:34:52,26.251,520,
09:34:52,26.253,375,
09:34:57,26.2572,700,
09:34:58,26.259,100,
09:34:58,26.259,1700,
09:34:59,26.25,200,
09:35:00,26.25,600,
09:35:00,26.22,100,
09:35:00,26.22,100,
09:35:00,26.21,100,
09:35:00,26.21,200,
09:35:00,26.21,100,
09:35:00,26.21,100,
09:35:00,26.21,100,
09:35:00,26.21,160,
09:35:00,26.20,200,
09:35:01,26.20,600,
09:35:02,26.21,100,
09:35:02,26.2115,200,
09:35:04,26.21,600,
09:35:04,26.21,100,
09:35:05,26.22,300,
09:35:05,26.22,100,
09:35:06,26.21,1250,
09:35:07,26.20,500,
09:35:10,26.21,200,
09:35:13,26.209,1000,
09:35:14,26.19,200,
09:35:14,26.18,1000,
09:35:16,26.181,500,
09:35:17,26.181,400,
09:35:18,26.1811,580,
09:35:20,26.18,300,
09:35:20,26.17,100,
09:35:20,26.1702,5480,
09:35:21,26.17,11300,
09:35:23,26.1702,3000,
09:35:25,26.173,800,
09:35:26,26.17,100,
09:35:26,26.177,800,
09:35:27,26.15,7216,
09:35:29,26.151,380,
09:35:33,26.1501,100,
09:35:34,26.15,300,
09:35:35,26.161,100,
09:35:35,26.161,200,
09:35:35,26.153,100,
09:35:36,26.153,300,
09:35:36,26.1562,500,
09:35:37,26.1547,100,
09:35:37,26.154,100,
09:35:37,26.1541,100,
09:35:37,26.1538,100,
09:35:37,26.1528,1800,
09:35:38,26.1515,100,
09:35:38,26.16,100,
09:35:38,26.1601,300,
09:35:41,26.16,200,
09:35:42,26.16,100,
09:35:44,26.1499,100,
09:35:44,26.15,100,
09:35:46,26.15,1000,
09:35:47,26.121,300,
09:35:50,26.12,100,
09:35:50,26.12,100,
09:35:50,26.123,400,
09:35:51,26.121,100,
09:35:51,26.121,300,
09:35:54,26.129,2000,
09:35:57,26.14,400,
09:36:04,26.1489,1000,
09:36:07,26.141,100,
09:36:11,26.15,200,
09:36:11,26.15,100,
09:36:11,26.15,800,
09:36:11,26.15,300,
09:36:13,26.1684,100,
09:36:17,26.16,100,
09:36:17,26.16,100,
09:36:17,26.169,800,
09:36:21,26.161,150,
09:36:22,26.18,5300,
09:36:24,26.177,200,
09:36:24,26.1796,1300,
09:36:26,26.16,600,
09:36:26,26.1799,100,
09:36:35,26.1795,1000,
09:36:39,26.1799,400,
09:36:40,26.177,200,
09:36:41,26.1785,100,
09:36:42,26.1789,1000,
09:36:44,26.1718,100,
09:36:44,26.1716,100,
09:36:44,26.171,100,
09:36:44,26.1709,100,
09:36:45,26.17,100,
09:36:45,26.1701,400,
09:36:45,26.1701,400,
09:36:51,26.177,400,
09:36:54,26.171,750,
09:36:55,26.18,100,
09:36:55,26.18,100,
09:36:56,26.18,200,
09:36:56,26.18,110,
09:36:58,26.18,1000,
09:37:01,26.18,1200,
09:37:12,26.1789,300,
09:37:15,26.1799,2000,
09:37:16,26.17,200,
09:37:16,26.17,400,
09:37:16,26.16,100,
09:37:21,26.15,200,
09:37:26,26.15,100,
09:37:26,26.1498,1198,
09:37:31,26.14,100,
09:37:32,26.15,3000,
09:37:41,26.14,100,
09:37:45,26.15,100,
09:37:48,26.14,300,
09:37:48,26.14,100,
09:37:49,26.13,100,
09:37:49,26.14,270,
09:37:49,26.14,400,
09:37:49,26.12,300,
09:37:49,26.12,100,
09:37:49,26.12,100,
09:37:49,26.12,100,
09:37:49,26.11,100,
09:37:49,26.11,100,
09:37:49,26.11,200,
09:37:49,26.11,200,
09:37:49,26.12,400,
09:37:54,26.12,125,
09:37:55,26.13,100,
09:37:57,26.133,1200,
09:38:11,26.15,500,
09:38:16,26.1499,100,
09:38:22,26.1402,2000,
09:38:27,26.15,490,
09:38:32,26.141,1030,
09:38:33,26.1499,100,
09:38:42,26.1489,1000,
09:38:53,26.1462,200,
09:38:58,26.148,100,
09:39:00,26.143,400,
09:39:08,26.16,300,
09:39:10,26.1898,3500,
09:39:11,26.18,600,
09:39:22,26.1989,977,
09:39:26,26.1911,1000,
09:39:28,26.198,500,
09:39:30,26.2076,100,
09:39:33,26.2201,1491,
09:39:35,26.227,100,
09:39:35,26.23,100,
09:39:37,26.2289,400,
09:39:38,26.2296,500,
09:39:39,26.2199,200,
09:39:39,26.218,1000,
09:39:40,26.219,500,
09:39:40,26.22,1700,
09:39:40,26.22,900,
09:39:51,26.23,100,
09:39:55,26.2201,1500,
09:39:55,26.2205,100,
09:39:55,26.2205,100,
09:39:56,26.2201,700,
09:39:56,26.2201,1300,
09:39:57,26.2285,100,
09:39:57,26.228,100,
09:40:00,26.23,350,
09:40:00,26.227,1000,
09:40:02,26.249,250,
09:40:03,26.2478,200,
09:40:03,26.25,250,
09:40:04,26.2425,1900,
09:40:06,26.2411,977,
09:40:07,26.2464,100,
09:40:10,26.249,100,
09:40:12,26.23,300,
09:40:12,26.248,200,
09:40:14,26.23,150,
09:40:15,26.23,200,
09:40:16,26.22,100,
09:40:18,26.2215,100,
09:40:18,26.24,100,
09:40:18,26.24,100,
09:40:18,26.24,100,
09:40:18,26.24,100,
09:40:18,26.24,100,
09:40:18,26.24,200,
09:40:19,26.243,160,
09:40:19,26.228,1000,
09:40:26,26.2489,100,
09:40:28,26.24,5300,
09:40:29,26.24,200,
09:40:29,26.24,300,
09:40:31,26.23,100,
09:40:32,26.23,400,
09:40:32,26.23,700,
09:40:37,26.23,100,
09:40:38,26.23,800,
09:40:39,26.24,100,
09:40:42,26.2401,300,
09:40:43,26.24,100,
09:40:43,26.2401,250,
09:40:45,26.2489,500,
09:40:50,26.25,100,
09:40:51,26.2485,100,
09:40:53,26.25,500,
09:40:54,26.24,150,
09:40:55,26.23,1300,
09:40:59,26.2401,100,
09:40:59,26.2401,100,
09:41:00,26.2411,487,
09:41:03,26.24,100,
09:41:06,26.24,100,
09:41:06,26.23,3400,
09:41:09,26.2302,2000,
09:41:10,26.2311,600,
09:41:10,26.237,100,
09:41:14,26.223,1200,
09:41:16,26.221,200,
09:41:20,26.219,200,
09:41:24,26.217,100,
09:41:33,26.2299,3000,
09:41:35,26.229,200,
09:41:38,26.23,300,
09:41:41,26.23,100,
09:41:41,26.2304,100,
09:41:41,26.2304,100,
09:41:41,26.2309,100,
09:41:41,26.23,100,
09:41:41,26.23,1100,
09:41:41,26.23,600,
09:41:46,26.23,100,
09:41:56,26.231,900,
09:41:58,26.23,900,
09:41:59,26.23,200,
09:41:59,26.23,950,
09:41:59,26.23,200,
09:41:59,26.23,350,
09:41:59,26.23,12300,
09:41:59,26.23,300,
09:41:59,26.22,100,
09:41:59,26.22,200,
09:42:00,26.21,100,
09:42:00,26.21,100,
09:42:00,26.22,100,
09:42:00,26.20,100,
09:42:00,26.20,100,
09:42:01,26.2138,100,
09:42:04,26.219,100,
09:42:05,26.219,1600,
09:42:08,26.22,100,
09:42:10,26.221,100,
09:42:11,26.21,1200,
09:42:11,26.227,700,
09:42:15,26.23,300,
09:42:16,26.2115,100,
09:42:16,26.23,100,
09:42:16,26.22,100,
09:42:17,26.23,100,
09:42:17,26.23,100,
09:42:19,26.223,500,
09:42:20,26.24,100,
09:42:20,26.24,100,
09:42:20,26.24,100,
09:42:20,26.23,100,
09:42:20,26.23,100,
09:42:20,26.2387,100,
09:42:20,26.2396,100,
09:42:20,26.2397,100,
09:42:20,26.2383,100,
09:42:20,26.239,800,
09:42:20,26.25,2500,
09:42:21,26.2312,605,
09:42:22,26.23,100,
09:42:22,26.23,100,
09:42:22,26.25,100,
09:42:26,26.237,600,
09:42:31,26.23,100,
09:42:31,26.23,100,
09:42:33,26.2207,100,
09:42:33,26.2207,100,
09:42:33,26.2206,100,
09:42:33,26.2205,100,
09:42:33,26.2201,400,
09:42:33,26.2201,1200,
09:42:33,26.22,900,
09:42:33,26.2215,100,
09:42:35,26.229,400,
09:42:40,26.22,150,
09:42:40,26.22,100,
09:42:50,26.22,100,
09:42:52,26.2111,200,
09:42:53,26.217,200,
09:43:02,26.218,300,
09:43:15,26.21,1000,
09:43:26,26.218,200,
09:43:34,26.2285,300,
09:43:36,26.221,1500,
09:43:36,26.2254,100,
09:43:36,26.2254,100,
09:43:38,26.229,600,
09:43:46,26.23,100,
09:43:46,26.23,400,
09:43:46,26.2201,1450,
09:43:47,26.23,700,
09:43:47,26.24,100,
09:43:47,26.24,100,
09:43:47,26.24,100,
09:43:47,26.23,200,
09:43:47,26.23,200,
09:43:50,26.239,1200,
09:43:50,26.239,400,
09:43:51,26.2399,2000,
09:43:53,26.23,100,
09:43:53,26.2301,100,
09:43:53,26.2301,100,
09:43:54,26.239,100,
09:43:57,26.2392,100,
09:43:57,26.239,400,
09:43:59,26.239,1000,
09:44:04,26.25,100,
09:44:04,26.25,300,
09:44:05,26.27,100,
09:44:06,26.27,1800,
09:44:06,26.27,300,
09:44:06,26.27,100,
09:44:08,26.299,200,
09:44:09,26.29,100,
09:44:09,26.30,300,
09:44:09,26.2999,2000,
09:44:09,26.30,400,
09:44:11,26.30,100,
09:44:11,26.2989,976,
09:44:13,26.2999,1890,
09:44:13,26.299,100,
09:44:14,26.28,100,
09:44:15,26.29,900,
09:44:16,26.2704,1300,
09:44:17,26.2716,2000,
09:44:18,26.28,100,
09:44:18,26.28,500,
09:44:18,26.29,200,
09:44:19,26.29,800,
09:44:19,26.29,100,
09:44:19,26.29,100,
09:44:19,26.29,100,
09:44:22,26.29,100,
09:44:22,26.29,100,
09:44:23,26.30,3900,
09:44:23,26.289,100,
09:44:23,26.289,400,
09:44:24,26.2899,400,
09:44:29,26.28,100,
09:44:29,26.287,100,
09:44:33,26.29,100,
09:44:33,26.29,100,
09:44:36,26.26,100,
09:44:36,26.27,300,
09:44:36,26.29,300,
09:44:36,26.29,200,
09:44:36,26.29,700,
09:44:36,26.29,300,
09:44:36,26.28,100,
09:44:36,26.28,300,
09:44:36,26.29,100,
09:44:36,26.29,6710,
09:44:39,26.29,100,
09:44:40,26.28,200,
09:44:48,26.28,100,
09:44:56,26.279,200,
09:45:03,26.2788,100,
09:45:03,26.28,9200,
09:45:06,26.28,100,
09:45:06,26.2799,200,
09:45:07,26.2795,100,
09:45:07,26.2795,100,
09:45:07,26.28,600,
09:45:07,26.28,835,
09:45:07,26.28,100,
09:45:07,26.289,100,
09:45:08,26.289,400,
09:45:09,26.28,100,
09:45:10,26.28,500,
09:45:11,26.287,200,
09:45:11,26.29,100,
09:45:11,26.289,290,
09:45:13,26.28,499,
09:45:13,26.28,1000,
09:45:13,26.27,100,
09:45:13,26.27,100,
09:45:13,26.27,100,
09:45:13,26.27,500,
09:45:13,26.27,400,
09:45:13,26.26,100,
09:45:13,26.26,100,
09:45:13,26.26,100,
09:45:13,26.26,100,
09:45:13,26.26,300,
09:45:13,26.25,100,
09:45:13,26.26,295,
09:45:13,26.26,300,
09:45:13,26.26,200,
09:45:13,26.26,100,
09:45:13,26.26,100,
09:45:13,26.26,100,
09:45:21,26.25,300,
09:45:21,26.25,300,
09:45:23,26.25,150,
09:45:23,26.25,100,
09:45:26,26.233,1000,
09:45:32,26.24,321,
09:45:33,26.23,300,
09:45:33,26.23,300,
09:45:33,26.23,900,
09:45:33,26.23,1000,
09:45:38,26.22,400,
09:45:39,26.21,100,
09:45:39,26.21,100,
09:45:39,26.20,100,
09:45:39,26.20,100,
09:45:39,26.19,200,
09:45:39,26.19,100,
09:45:39,26.19,100,
09:45:39,26.19,100,
09:45:39,26.19,100,
09:45:39,26.19,100,
09:45:39,26.19,100,
09:45:39,26.19,100,
09:45:39,26.19,100,
09:45:39,26.19,300,
09:45:39,26.19,100,
09:45:39,26.19,300,
09:45:39,26.17,300,
09:45:39,26.17,100,
09:45:39,26.17,100,
09:45:39,26.16,200,
09:45:39,26.17,100,
09:45:39,26.17,100,
09:45:39,26.17,100,
09:45:40,26.1501,100,
09:45:40,26.16,100,
09:45:40,26.1598,600,
09:45:41,26.223,600,
09:45:42,26.15,125,
09:45:42,26.1511,976,
09:45:42,26.16,100,
09:45:44,26.15,1000,
09:45:45,26.161,600,
09:45:45,26.161,700,
09:45:47,26.15,300,
09:45:47,26.15,200,
09:45:47,26.15,100,
09:45:47,26.15,100,
09:45:47,26.16,100,
09:45:47,26.15,150,
09:45:47,26.14,200,
09:45:47,26.14,400,
09:45:47,26.15,284,
09:45:47,26.15,100,
09:45:47,26.14,100,
09:45:47,26.14,100,
09:45:47,26.14,300,
09:45:47,26.14,100,
09:45:47,26.14,100,
09:45:47,26.14,600,
09:45:47,26.14,100,
09:45:48,26.14,2000,
09:45:49,26.15,100,
09:45:49,26.15,100,
09:45:49,26.14,100,
09:45:50,26.13,100,
09:45:50,26.1201,100,
09:45:51,26.13,100,
09:45:51,26.13,300,
09:45:52,26.13,100,
09:45:53,26.14,100,
09:45:55,26.1324,100,
09:45:56,26.12,750,
09:45:56,26.12,100,
09:45:56,26.12,500,
09:45:56,26.12,100,
09:45:56,26.12,250,
09:45:56,26.11,100,
09:45:56,26.12,600,
09:45:56,26.10,100,
09:45:56,26.10,1300,
09:45:56,26.10,1000,
09:45:56,26.10,100,
09:45:56,26.10,100,
09:45:56,26.10,100,
09:45:56,26.0995,100,
09:45:56,26.09,200,
09:45:56,26.09,100,
09:45:57,26.10,1000,
09:45:57,26.10,3000,
09:45:58,26.09,200,
09:45:58,26.09,200,
09:45:59,26.0985,100,
09:46:00,26.093,300,
09:46:00,26.09,400,
09:46:08,26.099,2000,
09:46:09,26.099,2000,
09:46:13,26.11,300,
09:46:14,26.10,249,
09:46:14,26.10,100,
09:46:14,26.10,100,
09:46:14,26.11,100,
09:46:14,26.10,200,
09:46:14,26.10,251,
09:46:14,26.09,100,
09:46:14,26.09,100,
09:46:14,26.09,100,
09:46:14,26.09,600,
09:46:14,26.09,100,
09:46:14,26.09,100,
09:46:14,26.09,100,
09:46:14,26.09,100,
09:46:14,26.09,100,
09:46:14,26.09,100,
09:46:14,26.09,100,
09:46:14,26.09,100,
09:46:14,26.09,600,
09:46:14,26.10,100,
09:46:14,26.10,600,
09:46:14,26.10,100,
09:46:14,26.10,600,
09:46:14,26.10,600,
09:46:14,26.09,100,
09:46:16,26.09,100,
09:46:16,26.0799,500,
09:46:17,26.07,175,
09:46:17,26.07,802,
09:46:20,26.078,300,
09:46:24,26.06,100,
09:46:25,26.08,100,
09:46:26,26.061,200,
09:46:27,26.079,300,
09:46:27,26.079,100,
09:46:27,26.083,200,
09:46:30,26.083,1500,
09:46:31,26.0889,100,
09:46:31,26.0801,300,
09:46:32,26.0885,100,
09:46:34,26.08,8888,
09:46:37,26.0889,250,
09:46:38,26.0815,2000,
09:46:42,26.089,200,
09:46:45,26.07,804,
09:46:48,26.086,500,
09:46:51,26.088,800,
09:46:54,26.09,100,
09:46:54,26.09,200,
09:46:55,26.0878,250,
09:46:57,26.091,200,
09:46:57,26.091,150,
09:47:01,26.0722,200,
09:47:04,26.0799,225,
09:47:04,26.07,600,
09:47:09,26.07,100,
09:47:11,26.0798,450,
09:47:12,26.08,100,
09:47:12,26.0799,300,
09:47:12,26.08,200,
09:47:14,26.08,200,
09:47:14,26.08,200,
09:47:14,26.08,200,
09:47:14,26.08,200,
09:47:15,26.07,100,
09:47:17,26.06,200,
09:47:19,26.0699,100,
09:47:21,26.062,1000,
09:47:23,26.0702,2000,
09:47:33,26.07,100,
09:47:34,26.07,100,
09:47:42,26.0705,2000,
09:47:47,26.10,100,
09:47:47,26.10,100,
09:47:49,26.1075,900,
09:47:51,26.12,200,
09:47:56,26.12,100,
09:47:58,26.1186,100,
09:47:58,26.1191,100,
09:47:58,26.1191,100,
09:47:58,26.119,500,
09:48:00,26.13,100,
09:48:04,26.14,100,
09:48:05,26.1499,300,
09:48:05,26.14,500,
09:48:05,26.13,600,
09:48:05,26.13,100,
09:48:05,26.13,100,
09:48:05,26.13,100,
09:48:05,26.13,100,
09:48:05,26.13,200,
09:48:06,26.1403,100,
09:48:06,26.141,600,
09:48:06,26.141,700,
09:48:06,26.1401,300,
09:48:08,26.14,100,
09:48:09,26.14,3100,
09:48:10,26.145,1900,
09:48:10,26.1499,300,
09:48:10,26.15,100,
09:48:10,26.15,300,
09:48:10,26.1499,100,
09:48:10,26.1499,100,
09:48:10,26.15,100,
09:48:10,26.15,200,
09:48:13,26.149,500,
09:48:14,26.14,149,
09:48:20,26.1404,500,
09:48:28,26.13,100,
09:48:28,26.12,400,
09:48:28,26.12,100,
09:48:28,26.12,100,
09:48:28,26.12,100,
09:48:31,26.08,100,
09:48:32,26.09,100,
09:48:33,26.10,5000,
09:48:37,26.08,100,
09:48:43,26.10,100,
09:48:43,26.10,100,
09:48:43,26.0999,900,
09:48:44,26.10,100,
09:48:44,26.09,100,
09:48:46,26.097,100,
09:48:47,26.09,100,
09:48:47,26.09,400,
09:48:49,26.0805,100,
09:48:51,26.08,100,
09:48:53,26.08,175,
09:48:54,26.0789,500,
09:48:59,26.08,100,
09:49:00,26.08,2000,
09:49:03,26.08,300,
09:49:03,26.08,100,
09:49:04,26.0879,100,
09:49:04,26.0886,100,
09:49:04,26.0886,100,
09:49:04,26.09,300,
09:49:04,26.0879,100,
09:49:04,26.09,100,
09:49:04,26.09,3500,
09:49:05,26.10,100,
09:49:05,26.10,100,
09:49:05,26.10,100,
09:49:05,26.10,100,
09:49:09,26.09,100,
09:49:16,26.079,200,
09:49:20,26.06,400,
09:49:20,26.06,200,
09:49:20,26.06,100,
09:49:20,26.06,2500,
09:49:24,26.061,2000,
09:49:27,26.05,190,
09:49:27,26.05,100,
09:49:27,26.05,110,
09:49:27,26.05,100,
09:49:27,26.05,100,
09:49:27,26.05,100,
09:49:27,26.05,100,
09:49:29,26.0498,2000,
09:49:30,26.05,200,
09:49:33,26.052,1600,
09:49:34,26.07,100,
09:49:34,26.08,100,
09:49:34,26.08,600,
09:49:39,26.073,200,
09:49:42,26.07,100,
09:49:42,26.07,100,
09:49:44,26.07,183,
09:49:44,26.07,200,
09:49:49,26.08,100,
09:49:49,26.07,200,
09:49:51,26.071,100,
09:49:51,26.071,100,
09:49:51,26.072,700,
09:49:52,26.06,100,
09:49:55,26.06,100,
09:49:55,26.06,100,
09:49:56,26.0628,900,
09:50:04,26.061,1000,
09:50:06,26.07,7500,
09:50:09,26.0683,100,
09:50:10,26.069,100,
09:50:10,26.0685,100,
09:50:15,26.07,300,
09:50:15,26.07,100,
09:50:15,26.07,100,
09:50:15,26.07,100,
09:50:15,26.07,100,
09:50:15,26.07,100,
09:50:15,26.07,300,
09:50:15,26.0701,900,
09:50:15,26.08,100,
09:50:15,26.0799,200,
09:50:16,26.0777,100,
09:50:16,26.0777,100,
09:50:16,26.0778,100,
09:50:16,26.079,200,
09:50:18,26.0643,100,
09:50:19,26.063,100,
09:50:23,26.07,200,
09:50:23,26.07,200,
09:50:23,26.07,600,
09:50:23,26.07,100,
09:50:23,26.07,600,
09:50:23,26.07,600,
09:50:23,26.07,900,
09:50:23,26.07,500,
09:50:23,26.07,100,
09:50:23,26.07,100,
09:50:23,26.07,500,
09:50:24,26.07,100,
09:50:24,26.07,100,
09:50:24,26.07,200,
09:50:24,26.07,100,
09:50:24,26.07,200,
09:50:24,26.069,300,
09:50:24,26.069,400,
09:50:24,26.07,600,
09:50:25,26.07,600,
09:50:25,26.08,26100,
09:50:30,26.06,100,
09:50:30,26.06,100,
09:50:30,26.06,100,
09:50:30,26.06,100,
09:50:33,26.069,150,
09:50:38,26.0796,100,
09:50:38,26.079,100,
09:50:39,26.08,200,
09:50:51,26.08,1000,
09:50:57,26.10,100,
09:50:57,26.10,100,
09:50:57,26.10,100,
09:51:07,26.0828,1000,
09:51:14,26.09,100,
09:51:14,26.09,100,
09:51:14,26.10,100,
09:51:14,26.10,700,
09:51:14,26.10,300,
09:51:14,26.10,300,
09:51:14,26.10,100,
09:51:14,26.10,2000,
09:51:14,26.10,100,
09:51:14,26.10,100,
09:51:14,26.10,100,
09:51:19,26.0999,800,
09:51:30,26.097,200,
09:51:33,26.09,100,
09:51:33,26.09,2300,
09:51:35,26.09,200,
09:51:48,26.06,213,
09:51:48,26.06,100,
09:51:50,26.0538,100,
09:51:54,26.06,100,
