09:34:39,16.5187,3000,
09:34:44,16.52,200,
09:34:52,16.51,1000,
09:35:00,16.4999,1300,
09:35:00,16.49,200,
09:35:02,16.4899,900,
09:35:03,16.4899,500,
09:35:05,16.48,200,
09:35:08,16.48,300,
09:35:08,16.47,100,
09:35:08,16.48,100,
09:35:08,16.48,900,
09:35:08,16.48,100,
09:35:08,16.48,100,
09:35:13,16.4887,1900,
09:35:15,16.4887,1100,
09:35:20,16.4987,1000,
09:35:21,16.493,160,
09:35:30,16.4999,200,
09:35:31,16.4999,1600,
09:35:45,16.50,1000,
09:35:48,16.51,900,
09:35:48,16.51,1100,
09:35:50,16.51,100,
09:35:51,16.51,400,
09:35:51,16.51,100,
09:35:51,16.51,400,
09:35:51,16.519,9000,
09:35:51,16.511,100,
09:35:51,16.51,180,
09:35:53,16.50,100,
09:35:53,16.50,100,
09:35:53,16.50,200,
09:35:54,16.50,5945,
09:35:57,16.50,100,
09:35:58,16.49,100,
09:35:58,16.49,400,
09:36:00,16.50,400,
09:36:00,16.482,300,
09:36:00,16.48,700,
09:36:02,16.49,100,
09:36:02,16.48,1400,
09:36:03,16.49,400,
09:36:03,16.49,1000,
09:36:04,16.49,100,
09:36:04,16.49,600,
09:36:09,16.482,1200,
09:36:11,16.48,100,
09:36:13,16.47,100,
09:36:16,16.45,1600,
09:36:16,16.45,400,
09:36:18,16.459,2000,
09:36:26,16.4513,300,
09:36:30,16.457,300,
09:36:30,16.451,2000,
09:36:33,16.47,500,
09:36:33,16.47,400,
09:36:40,16.48,400,
09:36:40,16.48,400,
09:36:40,16.48,400,
09:36:40,16.48,100,
09:36:49,16.4787,100,
09:36:51,16.46,300,
09:36:54,16.46,200,
09:36:59,16.4587,1500,
09:37:00,16.46,100,
09:37:00,16.459,500,
09:37:05,16.46,300,
09:37:13,16.45,100,
09:37:13,16.45,500,
09:37:13,16.45,100,
09:37:13,16.45,100,
09:37:13,16.44,400,
09:37:22,16.4565,250,
09:37:24,16.46,10000,
09:37:27,16.4601,200,
09:37:27,16.4601,200,
09:37:28,16.4587,500,
09:37:31,16.4601,200,
09:37:31,16.46,400,
09:37:31,16.46,200,
09:37:33,16.451,100,
09:37:39,16.4599,800,
09:37:46,16.46,100,
09:37:47,16.47,100,
09:37:57,16.461,200,
09:37:57,16.462,500,
09:38:01,16.46,200,
09:38:01,16.46,100,
09:38:05,16.46,3700,
09:38:07,16.468,200,
09:38:09,16.4783,100,
09:38:13,16.49,1598,
09:38:13,16.49,100,
09:38:21,16.48,300,
09:38:25,16.48,300,
09:38:25,16.48,200,
09:38:25,16.48,300,
09:38:30,16.49,300,
09:38:31,16.50,300,
09:38:31,16.50,100,
09:38:31,16.50,100,
09:38:31,16.50,100,
09:38:31,16.50,100,
09:38:32,16.50,100,
09:38:32,16.50,300,
09:38:32,16.50,100,
09:38:32,16.50,100,
09:38:32,16.51,100,
09:38:32,16.51,400,
09:38:32,16.51,700,
09:38:32,16.51,1000,
09:38:33,16.507,100,
09:38:36,16.51,400,
09:38:36,16.51,200,
09:38:36,16.51,200,
09:38:36,16.51,400,
09:38:36,16.51,200,
09:38:42,16.509,300,
09:38:43,16.518,300,
09:38:51,16.52,100,
09:38:54,16.509,100,
09:38:55,16.51,700,
09:38:56,16.50,254,
09:39:04,16.50,400,
09:39:05,16.509,200,
09:39:11,16.50,300,
09:39:16,16.50,100,
09:39:16,16.49,400,
09:39:16,16.50,400,
09:39:17,16.4999,4000,
09:39:25,16.4999,200,
09:39:26,16.50,100,
09:39:27,16.50,100,
09:39:29,16.5087,1000,
09:39:31,16.507,300,
09:39:38,16.52,300,
09:39:39,16.519,100,
09:39:41,16.5187,1500,
09:39:49,16.53,400,
09:39:50,16.51,300,
09:39:50,16.51,300,
09:39:52,16.52,1000,
09:39:52,16.519,1200,
09:39:52,16.519,1300,
09:39:58,16.5199,1100,
09:40:00,16.51,300,
09:40:00,16.50,100,
09:40:03,16.51,100,
09:40:03,16.505,2600,
09:40:06,16.50,100,
09:40:06,16.50,500,
09:40:06,16.50,100,
09:40:09,16.50,1000,
09:40:10,16.495,100,
09:40:12,16.49,100,
09:40:18,16.49,2000,
09:40:22,16.493,100,
09:40:26,16.5099,100,
09:40:26,16.51,400,
09:40:27,16.508,400,
09:40:27,16.51,400,
09:40:27,16.508,400,
09:40:30,16.512,650,
09:40:33,16.5101,100,
09:40:33,16.51,100,
09:40:33,16.51,100,
09:40:35,16.51,100,
09:40:38,16.5113,500,
09:40:39,16.528,200,
09:40:40,16.512,825,
09:40:41,16.53,920,
09:40:41,16.54,1200,
09:40:41,16.5401,4400,
09:40:42,16.54,1000,
09:40:43,16.539,300,
09:40:44,16.55,500,
09:40:45,16.549,100,
09:40:49,16.54,200,
09:40:52,16.54,305,
09:40:56,16.55,100,
09:40:56,16.542,400,
09:40:56,16.5413,900,
09:40:59,16.55,100,
09:41:00,16.551,100,
09:41:02,16.5554,1000,
09:41:04,16.57,100,
09:41:04,16.569,800,
09:41:04,16.569,800,
09:41:04,16.57,100,
09:41:06,16.5604,1000,
09:41:08,16.57,100,
09:41:10,16.57,200,
09:41:11,16.58,100,
09:41:11,16.58,400,
09:41:11,16.58,600,
09:41:11,16.58,600,
09:41:14,16.58,100,
09:41:14,16.58,100,
09:41:14,16.58,2000,
09:41:15,16.58,100,
09:41:16,16.58,100,
09:41:16,16.5801,1000,
09:41:16,16.5801,100,
09:41:16,16.58,100,
09:41:16,16.58,2000,
09:41:16,16.58,100,
09:41:16,16.58,300,
09:41:16,16.58,200,
09:41:16,16.59,600,
09:41:16,16.58,100,
09:41:16,16.59,200,
09:41:17,16.59,300,
09:41:17,16.59,200,
09:41:17,16.59,2000,
09:41:17,16.58,100,
09:41:17,16.58,100,
09:41:17,16.58,400,
09:41:17,16.58,200,
09:41:18,16.57,100,
09:41:18,16.57,200,
09:41:20,16.58,100,
09:41:20,16.571,100,
09:41:20,16.571,200,
09:41:22,16.57,19600,
09:41:22,16.57,600,
09:41:24,16.57,100,
09:41:26,16.57,200,
09:41:26,16.57,100,
09:41:26,16.57,300,
09:41:26,16.57,100,
09:41:27,16.57,1700,
09:41:27,16.5662,500,
09:41:32,16.56,100,
09:41:35,16.5701,4000,
09:41:35,16.58,100,
09:41:35,16.58,7200,
09:41:35,16.58,200,
09:41:35,16.60,200,
09:41:35,16.60,100,
09:41:35,16.60,100,
09:41:35,16.60,100,
09:41:35,16.58,200,
09:41:35,16.59,200,
09:41:35,16.59,1000,
09:41:35,16.59,900,
09:41:35,16.59,100,
09:41:35,16.59,254,
09:41:37,16.60,300,
09:41:39,16.5813,250,
09:41:41,16.5801,600,
09:41:41,16.58,100,
09:41:46,16.59,100,
09:41:46,16.59,600,
09:41:46,16.59,100,
09:41:46,16.60,200,
09:41:46,16.59,200,
09:41:46,16.61,200,
09:41:46,16.61,200,
09:41:46,16.61,100,
09:41:46,16.61,500,
09:41:46,16.61,500,
09:41:46,16.61,200,
09:41:46,16.61,300,
09:41:46,16.61,598,
09:41:46,16.60,100,
09:41:46,16.61,815,
09:41:46,16.60,600,
09:41:46,16.60,100,
09:41:46,16.60,400,
09:41:46,16.60,100,
09:41:47,16.601,500,
09:41:48,16.6099,5000,
09:41:49,16.601,1500,
09:41:49,16.5901,700,
09:41:50,16.59,100,
09:41:50,16.59,100,
09:41:53,16.59,400,
09:41:53,16.59,400,
09:41:56,16.5999,800,
09:41:58,16.59,200,
09:41:58,16.59,1000,
09:42:01,16.58,800,
09:42:01,16.60,400,
09:42:01,16.59,100,
09:42:01,16.60,234,
09:42:01,16.60,266,
09:42:06,16.59,100,
09:42:09,16.5883,1000,
09:42:11,16.60,1900,
09:42:15,16.60,100,
09:42:19,16.5913,407,
09:42:29,16.60,4000,
09:42:31,16.60,100,
09:42:33,16.59,200,
09:42:34,16.6099,300,
09:42:43,16.6087,250,
09:42:46,16.61,100,
09:42:47,16.6087,1000,
09:42:49,16.61,1240,
09:42:49,16.608,1500,
09:42:58,16.60,100,
09:42:58,16.601,300,
09:43:02,16.61,200,
09:43:02,16.61,200,
09:43:02,16.61,400,
09:43:02,16.61,200,
09:43:03,16.61,100,
09:43:03,16.61,100,
09:43:07,16.62,100,
09:43:07,16.62,100,
09:43:07,16.61,100,
09:43:07,16.611,1000,
09:43:08,16.612,900,
09:43:09,16.6101,3000,
09:43:11,16.62,100,
09:43:13,16.612,1000,
09:43:14,16.62,1200,
09:43:14,16.62,999,
09:43:18,16.6299,900,
09:43:18,16.6299,900,
09:43:18,16.6299,150,
09:43:20,16.63,100,
09:43:22,16.627,100,
09:43:22,16.6299,100,
09:43:25,16.622,500,
09:43:26,16.6287,700,
09:43:30,16.639,130,
09:43:34,16.63,100,
09:43:39,16.63,300,
09:43:39,16.63,500,
09:43:39,16.63,300,
09:43:39,16.63,100,
09:43:39,16.63,246,
09:43:39,16.62,100,
09:43:40,16.6283,200,
09:43:43,16.628,1600,
09:43:44,16.62,100,
09:43:45,16.62,100,
09:43:45,16.62,100,
09:43:45,16.62,330,
09:43:46,16.62,100,
09:43:48,16.6283,1500,
09:43:53,16.6283,400,
09:43:59,16.63,455,
09:44:08,16.61,100,
09:44:13,16.6099,100,
09:44:14,16.61,100,
09:44:19,16.61,200,
09:44:26,16.61,100,
09:44:44,16.61,200,
09:44:47,16.61,275,
09:44:47,16.6099,100,
09:44:49,16.602,957,
09:44:50,16.62,198,
09:44:50,16.62,200,
09:44:50,16.62,400,
09:44:50,16.62,100,
09:44:50,16.62,300,
09:44:50,16.62,100,
09:44:51,16.6125,600,
09:44:53,16.62,300,
09:44:53,16.62,200,
09:44:55,16.63,366,
09:44:55,16.63,400,
09:44:55,16.63,100,
09:44:58,16.623,300,
09:45:01,16.62,100,
09:45:04,16.62,100,
09:45:05,16.621,100,
09:45:11,16.621,100,
09:45:16,16.6101,150,
09:45:19,16.612,800,
09:45:21,16.62,100,
09:45:23,16.61,1000,
09:45:25,16.61,200,
09:45:34,16.6099,1175,
09:45:37,16.602,1000,
09:45:39,16.61,100,
09:45:40,16.6013,240,
09:45:49,16.60,100,
09:45:49,16.59,100,
09:45:50,16.57,100,
09:45:50,16.58,100,
09:45:50,16.58,200,
09:45:50,16.59,400,
09:45:50,16.59,400,
09:45:52,16.593,450,
09:45:55,16.591,200,
09:45:55,16.5925,1400,
09:46:08,16.60,100,
09:46:10,16.591,1000,
09:46:15,16.61,600,
09:46:15,16.61,100,
09:46:15,16.61,100,
09:46:16,16.611,300,
09:46:16,16.611,300,
09:46:17,16.61,100,
09:46:20,16.61,100,
09:46:26,16.6035,500,
09:46:29,16.60,100,
09:46:30,16.609,180,
09:46:43,16.602,1000,
09:46:49,16.601,650,
09:46:49,16.60,1200,
09:46:52,16.60,200,
09:46:53,16.5956,400,
09:47:01,16.592,500,
09:47:04,16.58,3000,
09:47:09,16.58,100,
09:47:10,16.59,600,
09:47:10,16.59,300,
09:47:10,16.58,100,
09:47:12,16.59,100,
09:47:12,16.59,100,
09:47:16,16.587,150,
09:47:20,16.59,400,
09:47:20,16.59,100,
09:47:25,16.59,500,
09:47:25,16.59,1500,
09:47:25,16.59,1700,
09:47:26,16.59,200,
09:47:26,16.59,700,
09:47:28,16.59,2000,
09:47:29,16.59,9000,
09:47:30,16.60,500,
09:47:30,16.60,400,
09:47:30,16.60,200,
09:47:37,16.61,200,
09:47:40,16.62,100,
09:47:40,16.62,400,
09:47:46,16.62,600,
09:47:56,16.61,600,
09:47:56,16.61,100,
09:47:56,16.62,100,
09:47:56,16.62,100,
09:47:56,16.62,1000,
09:47:56,16.62,400,
09:48:00,16.62,103,
09:48:00,16.6113,325,
09:48:03,16.6271,6000,
09:48:05,16.63,400,
09:48:05,16.625,100,
09:48:09,16.6201,500,
09:48:11,16.63,100,
09:48:11,16.64,400,
09:48:11,16.64,100,
09:48:11,16.64,300,
09:48:15,16.65,200,
09:48:16,16.64,1200,
09:48:16,16.65,100,
09:48:16,16.65,600,
09:48:21,16.65,200,
09:48:21,16.65,200,
09:48:25,16.65,750,
09:48:26,16.66,398,
09:48:26,16.66,200,
09:48:26,16.66,200,
09:48:26,16.6699,100,
09:48:27,16.66,375,
09:48:27,16.66,100,
09:48:28,16.668,1000,
09:48:29,16.66,400,
09:48:38,16.66,100,
09:48:43,16.6699,170,
09:48:46,16.67,200,
09:48:46,16.67,125,
09:48:50,16.67,600,
09:48:50,16.67,600,
09:48:58,16.68,100,
09:49:01,16.689,380,
09:49:01,16.69,380,
09:49:03,16.68,200,
09:49:04,16.68,200,
09:49:04,16.68,200,
09:49:06,16.67,200,
09:49:06,16.67,100,
09:49:08,16.67,100,
09:49:11,16.6787,1300,
09:49:13,16.68,100,
09:49:13,16.68,598,
09:49:13,16.68,400,
09:49:13,16.68,396,
09:49:13,16.68,602,
09:49:13,16.68,100,
09:49:13,16.69,200,
09:49:13,16.69,600,
09:49:13,16.69,100,
09:49:13,16.69,400,
09:49:13,16.69,100,
09:49:14,16.68,100,
09:49:14,16.67,2200,
09:49:14,16.67,3000,
09:49:14,16.67,100,
09:49:14,16.67,2200,
09:49:14,16.67,1900,
09:49:15,16.67,200,
09:49:15,16.67,1000,
09:49:15,16.68,900,
09:49:15,16.6755,650,
09:49:16,16.6799,1000,
09:49:16,16.6799,1000,
09:49:19,16.6799,1000,
09:49:19,16.6799,1000,
09:49:19,16.6799,1000,
09:49:22,16.68,400,
09:49:22,16.68,200,
09:49:22,16.6899,1000,
09:49:23,16.6899,1000,
09:49:23,16.68,100,
09:49:33,16.6792,1000,
09:49:33,16.67,100,
09:49:33,16.66,300,
09:49:33,16.66,100,
09:49:33,16.66,400,
09:49:34,16.66,100,
09:49:35,16.66,100,
09:49:37,16.6517,600,
09:49:39,16.6513,114,
09:49:40,16.66,100,
09:49:41,16.6693,300,
09:49:42,16.6617,400,
09:49:43,16.67,200,
09:49:43,16.67,400,
09:49:43,16.67,1100,
09:49:47,16.6699,2600,
09:49:52,16.66,100,
09:49:53,16.66,100,
09:49:55,16.652,400,
09:50:04,16.66,1800,
09:50:05,16.6601,5000,
09:50:08,16.68,1298,
09:50:08,16.68,100,
09:50:11,16.6899,241,
09:50:14,16.68,100,
09:50:18,16.69,200,
09:50:18,16.69,400,
09:50:18,16.69,100,
09:50:18,16.69,400,
09:50:18,16.69,100,
09:50:18,16.69,100,
09:50:19,16.683,300,
09:50:21,16.68,400,
09:50:22,16.68,1800,
09:50:22,16.69,100,
09:50:22,16.69,100,
09:50:22,16.70,700,
09:50:22,16.70,172,
09:50:22,16.70,300,
09:50:22,16.70,900,
09:50:22,16.68,400,
09:50:24,16.69,100,
09:50:26,16.69,2400,
09:50:28,16.70,100,
09:50:28,16.70,100,
09:50:28,16.70,600,
09:50:28,16.70,100,
09:50:28,16.70,100,
09:50:34,16.70,100,
09:50:36,16.70,100,
09:50:40,16.7008,1000,
09:50:41,16.71,100,
09:50:43,16.72,100,
09:50:43,16.72,200,
09:50:43,16.72,300,
09:50:44,16.71,200,
09:50:44,16.70,600,
09:50:45,16.71,5000,
09:50:45,16.71,5000,
09:50:46,16.702,1100,
09:50:51,16.7087,500,
09:50:56,16.71,100,
09:51:03,16.71,100,
09:51:04,16.702,1000,
09:51:17,16.702,1000,
09:51:21,16.6917,1000,
09:51:25,16.70,100,
09:51:29,16.71,400,
09:51:31,16.70,100,
09:51:32,16.70,100,
09:51:37,16.6925,1000,
09:51:39,16.69,100,
09:51:39,16.6899,5000,
09:51:45,16.68,100,
09:51:52,16.681,500,
09:52:00,16.67,300,
09:52:00,16.67,200,
09:52:00,16.67,600,
09:52:00,16.67,200,
09:52:00,16.67,100,
09:52:00,16.67,200,
09:52:00,16.67,1700,
09:52:02,16.672,500,
09:52:04,16.67,100,
09:52:04,16.66,800,
09:52:09,16.6617,1000,
09:52:12,16.67,200,
09:52:12,16.67,400,
09:52:12,16.67,100,
09:52:12,16.67,100,
09:52:13,16.68,17362,
09:52:13,16.67,400,
09:52:13,16.67,100,
09:52:13,16.67,100,
09:52:18,16.67,100,
09:52:20,16.67,100,
09:52:20,16.67,400,
09:52:20,16.67,100,
09:52:23,16.6717,200,
09:52:30,16.6601,1000,
09:52:43,16.66,100,
09:52:46,16.64,200,
09:52:46,16.64,200,
09:52:48,16.64,100,
09:52:50,16.64,400,
09:52:52,16.641,100,
09:52:57,16.641,2100,
09:52:57,16.641,2100,
09:53:03,16.65,100,
09:53:03,16.66,300,
09:53:03,16.66,200,
09:53:03,16.66,400,
09:53:03,16.66,1500,
09:53:03,16.66,700,
09:53:03,16.66,100,
09:53:03,16.66,100,
09:53:03,16.66,100,
09:53:04,16.66,100,
09:53:04,16.66,300,
09:53:09,16.66,600,
09:53:11,16.66,100,
09:53:15,16.661,100,
09:53:25,16.6699,300,
09:53:29,16.66,100,
09:53:29,16.66,1300,
09:53:29,16.67,200,
09:53:30,16.66,598,
09:53:30,16.66,500,
09:53:30,16.66,500,
09:53:31,16.65,1000,
09:53:34,16.64,300,
09:53:34,16.64,100,
09:53:34,16.64,100,
09:53:41,16.632,500,
09:53:50,16.632,1000,
09:53:51,16.64,700,
09:53:51,16.641,900,
09:53:53,16.6415,2700,
09:54:02,16.643,130,
09:54:06,16.67,100,
09:54:07,16.66,100,
09:54:13,16.6665,200,
09:54:20,16.6601,1000,
09:54:32,16.66,700,
09:54:32,16.66,300,
09:54:32,16.65,400,
09:54:32,16.65,600,
09:54:32,16.65,500,
09:54:32,16.65,100,
09:54:32,16.65,100,
09:54:32,16.65,900,
09:54:34,16.65,300,
09:54:37,16.651,100,
09:54:42,16.651,300,
09:54:42,16.651,400,
09:54:51,16.64,500,
09:54:57,16.66,100,
09:54:58,16.66,100,
09:54:58,16.65,100,
09:54:58,16.65,200,
09:54:58,16.64,400,
09:54:58,16.64,100,
09:54:58,16.64,200,
09:55:00,16.64,400,
09:55:03,16.66,100,
09:55:03,16.68,200,
09:55:03,16.68,100,
09:55:03,16.68,100,
09:55:03,16.68,100,
09:55:03,16.68,100,
09:55:09,16.67,100,
09:55:12,16.67,100,
09:55:12,16.66,100,
09:55:14,16.678,800,
09:55:21,16.66,190,
09:55:34,16.66,600,
09:55:35,16.66,100,
09:55:35,16.66,118,
09:55:35,16.66,100,
09:55:36,16.66,100,
09:55:45,16.66,100,
09:55:46,16.66,100,
09:55:46,16.66,391,
09:55:46,16.66,100,
09:55:46,16.66,400,
09:55:46,16.66,972,
09:55:50,16.65,200,
09:56:01,16.65,100,
09:56:01,16.66,200,
09:56:02,16.66,100,
09:56:03,16.66,100,
09:56:06,16.66,100,
09:56:08,16.66,400,
09:56:08,16.66,200,
09:56:13,16.67,100,
09:56:29,16.675,100,
09:56:30,16.67,160,
09:56:30,16.67,243,
09:56:36,16.6696,250,
09:56:38,16.6501,700,
09:56:46,16.6513,300,
09:56:51,16.66,600,
09:56:51,16.66,100,
09:56:51,16.66,100,
09:56:53,16.6604,500,
09:56:54,16.66,500,
09:56:54,16.66,100,
09:56:54,16.66,100,
09:56:54,16.66,100,
09:56:57,16.66,100,
09:56:57,16.66,400,
09:56:58,16.66,600,
09:56:59,16.65,100,
09:57:05,16.671,700,
09:57:05,16.67,100,
09:57:07,16.6601,200,
09:57:14,16.667,177,
09:57:25,16.66,100,
09:57:26,16.668,1000,
09:57:34,16.6599,1000,
09:57:38,16.6698,400,
09:57:43,16.66,600,
09:57:43,16.66,600,
09:57:43,16.66,600,
09:57:46,16.66,100,
09:57:47,16.65,100,
09:57:50,16.65,700,
09:57:52,16.65,100,
09:57:54,16.66,100,
09:58:02,16.66,600,
09:58:03,16.66,100,
09:58:03,16.65,100,
09:58:03,16.65,400,
09:58:05,16.66,400,
09:58:06,16.6601,1400,
09:58:06,16.6601,1900,
09:58:08,16.661,100,
09:58:08,16.661,100,
09:58:13,16.6693,2000,
09:58:16,16.67,1000,
09:58:16,16.67,400,
09:58:17,16.67,100,
09:58:18,16.67,100,
09:58:20,16.672,100,
09:58:20,16.672,500,
09:58:26,16.67,100,
09:58:32,16.68,100,
09:58:34,16.69,200,
09:58:34,16.69,100,
09:58:39,16.6815,3200,
09:58:39,16.682,300,
09:58:41,16.689,1000,
09:58:51,16.6875,100,
09:58:51,16.6878,700,
09:58:58,16.69,300,
09:58:58,16.69,700,
09:58:58,16.69,600,
09:58:58,16.70,100,
09:58:59,16.69,300,
09:59:01,16.69,556,
09:59:01,16.69,300,
09:59:02,16.69,178,
09:59:16,16.68,200,
09:59:20,16.6899,1000,
09:59:25,16.6813,100,
09:59:45,16.69,100,
09:59:45,16.69,400,
09:59:45,16.69,100,
09:59:59,16.69,100,
10:00:01,16.72,400,
10:00:01,16.72,200,
10:00:02,16.74,800,
10:00:05,16.70,600,
10:00:06,16.69,100,
10:00:06,16.69,200,
10:00:06,16.69,100,
10:00:06,16.69,100,
10:00:06,16.69,200,
10:00:06,16.69,181,
10:00:06,16.69,100,
10:00:06,16.69,100,
10:00:09,16.70,100,
10:00:10,16.72,400,
10:00:10,16.7201,1000,
10:00:11,16.75,100,
10:00:11,16.75,300,
10:00:11,16.75,100,
10:00:11,16.75,100,
10:00:11,16.75,100,
10:00:11,16.76,1000,
10:00:11,16.77,200,
10:00:12,16.78,100,
10:00:12,16.79,125,
10:00:12,16.79,125,
10:00:12,16.79,200,
10:00:13,16.80,100,
10:00:13,16.80,100,
10:00:13,16.81,600,
10:00:13,16.80,1000,
10:00:13,16.81,125,
10:00:13,16.81,100,
10:00:13,16.81,125,
10:00:14,16.81,100,
10:00:14,16.81,400,
10:00:14,16.81,100,
10:00:14,16.83,125,
10:00:14,16.85,300,
10:00:14,16.83,100,
10:00:14,16.84,100,
10:00:14,16.84,200,
10:00:14,16.84,500,
10:00:14,16.84,202,
10:00:14,16.84,100,
10:00:14,16.84,298,
10:00:14,16.84,100,
10:00:14,16.84,100,
10:00:14,16.85,200,
10:00:14,16.85,300,
10:00:14,16.86,300,
10:00:14,16.85,100,
10:00:14,16.86,400,
10:00:14,16.85,100,
10:00:14,16.84,200,
10:00:14,16.84,100,
10:00:14,16.84,100,
10:00:14,16.84,600,
10:00:14,16.84,125,
10:00:14,16.84,200,
10:00:14,16.84,125,
10:00:15,16.84,100,
10:00:15,16.84,100,
10:00:15,16.835,600,
10:00:15,16.83,100,
10:00:15,16.83,100,
10:00:15,16.83,100,
