09:32:24,19.0229,1800,
09:32:26,19.03,400,
09:32:26,19.0215,100,
09:32:30,19.02,100,
09:32:33,19.0195,1000,
09:32:36,19.0192,430,
09:32:39,19.01,1500,
09:32:39,19.01,200,
09:32:40,19.0099,1500,
09:32:43,19.01,1700,
09:32:43,19.01,100,
09:32:43,19.0099,100,
09:32:43,19.0099,100,
09:32:43,19.0099,1700,
09:32:43,19.0099,600,
09:32:43,19.0099,600,
09:32:46,19.01,100,
09:32:47,19.0029,500,
09:32:49,19.01,100,
09:32:50,19.0024,200,
09:32:50,19,1360,
09:32:51,19.008,500,
09:32:52,19,2500,
09:32:52,19.0078,100,
09:32:52,19.0078,100,
09:32:52,19.0078,600,
09:32:52,19,700,
09:32:52,19.01,100,
09:32:52,19.01,800,
09:32:54,19.01,200,
09:32:57,19.01,100,
09:33:00,19.02,600,
09:33:00,19.02,300,
09:33:00,19.02,600,
09:33:03,19.019,5000,
09:33:07,19.02,110,
09:33:08,19.0399,3000,
09:33:09,19.04,100,
09:33:11,19.0499,500,
09:33:11,19.0499,2500,
09:33:15,19.05,2500,
09:33:18,19.05,1300,
09:33:18,19.06,1000,
09:33:19,19.07,100,
09:33:21,19.06,600,
09:33:21,19.06,100,
09:33:21,19.05,100,
09:33:21,19.05,200,
09:33:21,19.06,200,
09:33:21,19.04,100,
09:33:22,19.04,100,
09:33:22,19.04,600,
09:33:27,19.0399,300,
09:33:27,19.04,100,
09:33:27,19.04,100,
09:33:31,19.03,100,
09:33:31,19.03,100,
09:33:32,19.03,200,
09:33:33,19.029,200,
09:33:34,19.03,300,
09:33:38,19.047,200,
09:33:39,19.0471,200,
09:33:39,19.05,900,
09:33:39,19.05,1500,
09:33:42,19.0475,500,
09:33:42,19.05,200,
09:33:43,19.05,300,
09:33:43,19.06,200,
09:33:44,19.06,100,
09:33:45,19.05,100,
09:33:48,19.058,660,
09:33:49,19.0565,200,
09:33:53,19.06,1790,
09:33:53,19.0599,100,
09:33:53,19.0599,910,
09:33:55,19.06,400,
09:33:57,19.0799,1000,
09:34:00,19.08,4400,
09:34:01,19.08,600,
09:34:01,19.08,1000,
09:34:01,19.08,1000,
09:34:01,19.08,3000,
09:34:01,19.08,100,
09:34:01,19.088,500,
09:34:02,19.0899,225,
09:34:03,19.07,140,
09:34:04,19.07,1560,
09:34:06,19.0699,600,
09:34:06,19.07,200,
09:34:06,19.068,1560,
09:34:07,19.06,200,
09:34:08,19.06,800,
09:34:08,19.06,100,
09:34:08,19.06,300,
09:34:08,19.06,100,
09:34:08,19.07,300,
09:34:08,19.05,300,
09:34:08,19.05,1600,
09:34:09,19.068,200,
09:34:09,19.069,100,
09:34:11,19.06,100,
09:34:11,19.06,600,
09:34:15,19.0471,500,
09:34:17,19.04,200,
09:34:22,19.0471,500,
09:34:22,19.048,100,
09:34:24,19.05,500,
09:34:34,19.0499,2000,
09:34:36,19.0499,200,
09:34:36,19.0499,500,
09:34:37,19.03,100,
09:34:37,19.02,150,
09:34:37,19.01,800,
09:34:37,19.01,100,
09:34:37,19.01,1700,
09:34:40,19.02,200,
09:34:41,19.01,200,
09:34:41,19,300,
09:34:41,19.0014,300,
09:34:41,19,500,
09:34:42,19.02,100,
09:34:44,19,2900,
09:34:47,18.97,500,
09:34:47,18.97,100,
09:34:47,18.97,100,
09:34:47,18.97,1700,
09:34:47,18.97,200,
09:34:47,18.97,920,
09:34:47,18.97,760,
09:34:47,18.95,200,
09:34:47,18.95,800,
09:34:47,18.93,100,
09:34:47,18.93,800,
09:34:47,18.94,400,
09:34:47,18.94,1000,
09:34:47,18.94,383,
09:34:47,18.95,200,
09:34:47,18.943,300,
09:34:48,18.94,100,
09:34:48,18.945,125,
09:34:48,18.9586,100,
09:34:48,18.96,100,
09:34:48,18.99,500,
09:34:48,18.93,400,
09:34:49,18.95,100,
09:34:49,18.93,500,
09:34:50,18.9492,200,
09:34:53,18.9499,400,
09:34:56,18.92,220,
09:34:56,18.92,1000,
09:34:58,18.92,739,
09:34:58,18.9105,1000,
09:34:58,18.90,150,
09:34:58,18.8901,360,
09:34:58,18.90,200,
09:34:58,18.89,160,
09:34:58,18.89,600,
09:34:59,18.89,1600,
09:35:00,18.90,100,
09:35:00,18.90,100,
09:35:00,18.90,600,
09:35:00,18.90,200,
09:35:00,18.90,100,
09:35:00,18.90,100,
09:35:00,18.899,5000,
09:35:00,18.89,100,
09:35:02,18.907,2000,
09:35:03,18.90,640,
09:35:04,18.8886,1000,
09:35:04,18.88,250,
09:35:04,18.88,800,
09:35:07,18.87,100,
09:35:07,18.87,600,
09:35:07,18.86,800,
09:35:07,18.87,1000,
09:35:07,18.84,100,
09:35:07,18.85,200,
09:35:07,18.84,300,
09:35:07,18.84,700,
09:35:07,18.84,300,
09:35:07,18.85,500,
09:35:07,18.85,100,
09:35:07,18.85,179,
09:35:07,18.85,500,
09:35:07,18.87,600,
09:35:07,18.84,300,
09:35:07,18.8467,100,
09:35:07,18.8467,100,
09:35:07,18.845,200,
09:35:08,18.85,100,
09:35:08,18.85,1000,
09:35:08,18.85,590,
09:35:08,18.86,200,
09:35:08,18.86,100,
09:35:08,18.86,1000,
09:35:08,18.86,500,
09:35:08,18.86,800,
09:35:08,18.86,600,
09:35:08,18.86,200,
09:35:08,18.86,165,
09:35:08,18.86,300,
09:35:08,18.87,100,
09:35:08,18.87,100,
09:35:08,18.87,200,
09:35:08,18.86,100,
09:35:08,18.86,800,
09:35:08,18.87,535,
09:35:08,18.87,165,
09:35:08,18.87,400,
09:35:08,18.87,300,
09:35:08,18.86,795,
09:35:08,18.86,100,
09:35:08,18.87,200,
09:35:08,18.86,600,
09:35:08,18.85,281,
09:35:08,18.85,300,
09:35:08,18.85,400,
09:35:08,18.86,500,
09:35:08,18.85,400,
09:35:08,18.84,1000,
09:35:08,18.82,500,
09:35:08,18.82,200,
09:35:08,18.82,300,
09:35:08,18.82,274,
09:35:08,18.82,200,
09:35:08,18.87,500,
09:35:08,18.81,100,
09:35:08,18.81,400,
09:35:08,18.87,900,
09:35:08,18.82,100,
09:35:08,18.81,700,
09:35:08,18.8186,1000,
09:35:08,18.81,300,
09:35:08,18.81,300,
09:35:08,18.8171,300,
09:35:08,18.812,298,
09:35:08,18.82,620,
09:35:08,18.82,500,
09:35:08,18.83,100,
09:35:08,18.83,1700,
09:35:08,18.83,700,
09:35:08,18.83,517,
09:35:08,18.83,500,
09:35:09,18.83,800,
09:35:09,18.83,100,
09:35:09,18.83,600,
09:35:09,18.83,900,
09:35:09,18.83,500,
09:35:09,18.83,500,
09:35:09,18.83,200,
09:35:09,18.83,1000,
09:35:09,18.82,600,
09:35:10,18.832,150,
09:35:10,18.82,100,
09:35:10,18.83,300,
09:35:10,18.83,200,
09:35:10,18.83,1000,
09:35:11,18.84,400,
09:35:11,18.84,300,
09:35:11,18.84,100,
09:35:13,18.84,5000,
09:35:13,18.83,355,
09:35:14,18.8342,960,
09:35:17,18.8399,1000,
09:35:18,18.84,200,
09:35:19,18.85,7600,
09:35:20,18.85,500,
09:35:20,18.86,100,
09:35:20,18.85,200,
09:35:20,18.85,200,
09:35:21,18.86,200,
09:35:22,18.868,100,
09:35:23,18.86,100,
09:35:23,18.859,100,
09:35:25,18.859,100,
09:35:25,18.87,1500,
09:35:25,18.87,700,
09:35:25,18.87,1700,
09:35:25,18.87,800,
09:35:25,18.87,100,
09:35:25,18.87,400,
09:35:26,18.87,1700,
09:35:26,18.87,400,
09:35:26,18.88,300,
09:35:27,18.877,200,
09:35:27,18.863,875,
09:35:31,18.8673,100,
09:35:31,18.8673,700,
09:35:31,18.8673,100,
09:35:31,18.869,1700,
09:35:33,18.869,100,
09:35:34,18.8699,3000,
09:35:39,18.86,1300,
09:35:39,18.86,100,
09:35:39,18.868,100,
09:35:40,18.868,100,
09:35:42,18.87,361,
09:35:43,18.8605,500,
09:35:44,18.8667,600,
09:35:44,18.8667,200,
09:35:45,18.86,500,
09:35:47,18.869,100,
09:35:47,18.869,100,
09:35:48,18.869,100,
09:35:48,18.869,150,
09:35:48,18.88,3000,
09:35:48,18.87,100,
09:35:48,18.88,600,
09:35:48,18.88,700,
09:35:48,18.88,300,
09:35:48,18.88,100,
09:35:48,18.864,1000,
09:35:49,18.89,100,
09:35:49,18.89,1200,
09:35:50,18.89,100,
09:35:51,18.888,1000,
09:35:52,18.889,1000,
09:35:52,18.889,1000,
09:35:54,18.89,100,
09:35:54,18.89,100,
09:35:54,18.89,200,
09:35:54,18.889,100,
09:35:57,18.88,600,
09:35:57,18.889,100,
09:35:58,18.889,520,
09:35:59,18.8888,100,
09:35:59,18.889,400,
09:36:00,18.88,360,
09:36:00,18.88,860,
09:36:00,18.88,100,
09:36:00,18.88,600,
09:36:00,18.88,384,
09:36:00,18.8899,2000,
09:36:01,18.87,700,
09:36:01,18.87,200,
09:36:01,18.87,300,
09:36:01,18.87,100,
09:36:02,18.8778,100,
09:36:02,18.88,431,
09:36:02,18.879,900,
09:36:08,18.88,200,
09:36:08,18.879,6700,
09:36:08,18.879,1300,
09:36:10,18.8701,400,
09:36:10,18.87,100,
09:36:10,18.87,300,
09:36:10,18.88,100,
09:36:10,18.879,100,
09:36:10,18.879,200,
09:36:12,18.8814,300,
09:36:13,18.8872,300,
09:36:13,18.889,400,
09:36:16,18.884,100,
09:36:16,18.90,200,
09:36:16,18.899,1700,
09:36:17,18.8999,200,
09:36:17,18.8999,6500,
09:36:19,18.899,199,
09:36:20,18.90,300,
09:36:22,18.91,100,
09:36:24,18.9001,6000,
09:36:25,18.9099,2000,
09:36:27,18.8901,100,
09:36:27,18.89,100,
09:36:27,18.8901,200,
09:36:28,18.8999,2000,
09:36:30,18.899,530,
09:36:31,18.90,530,
09:36:31,18.89,100,
09:36:33,18.8999,100,
09:36:35,18.8905,500,
09:36:40,18.90,1430,
09:36:42,18.898,500,
09:36:43,18.9099,100,
09:36:45,18.89,24850,
09:36:46,18.9034,100,
09:36:46,18.9091,200,
09:36:46,18.909,430,
09:36:49,18.8901,2000,
09:36:52,18.91,700,
09:36:59,18.93,200,
09:37:03,18.92,400,
09:37:03,18.918,1500,
09:37:03,18.9174,1100,
09:37:05,18.9171,1000,
09:37:07,18.908,1700,
09:37:07,18.90,600,
09:37:07,18.90,1200,
09:37:12,18.90,300,
09:37:12,18.896,110,
09:37:13,18.90,500,
09:37:13,18.90,400,
09:37:13,18.89,100,
09:37:13,18.8901,1600,
09:37:14,18.8999,2000,
09:37:16,18.90,100,
09:37:17,18.91,100,
09:37:17,18.91,200,
09:37:17,18.90,200,
09:37:17,18.91,200,
09:37:17,18.90,100,
09:37:17,18.91,100,
09:37:17,18.91,300,
09:37:17,18.90,1400,
09:37:21,18.9195,1200,
09:37:24,18.9186,200,
09:37:27,18.92,1000,
09:37:34,18.93,200,
09:37:34,18.93,900,
09:37:35,18.93,1700,
09:37:36,18.93,300,
09:37:36,18.9399,100,
09:37:36,18.9399,200,
09:37:36,18.9399,600,
09:37:39,18.9293,200,
09:37:39,18.93,900,
09:37:41,18.9399,1900,
09:37:43,18.9399,1000,
09:37:44,18.93,100,
09:37:45,18.93,100,
09:37:45,18.92,100,
09:37:45,18.92,100,
09:37:47,18.91,300,
09:37:49,18.9095,1500,
09:37:50,18.90,300,
09:37:50,18.90,100,
09:37:50,18.90,200,
09:37:50,18.90,600,
09:37:50,18.90,100,
09:37:50,18.90,300,
09:37:52,18.892,600,
09:37:53,18.91,100,
09:37:53,18.91,400,
09:37:53,18.91,600,
09:37:53,18.91,300,
09:37:53,18.9071,1000,
09:37:54,18.91,1000,
09:37:54,18.91,100,
09:37:54,18.91,300,
09:37:54,18.91,1700,
09:37:54,18.91,200,
09:37:54,18.90,560,
09:37:54,18.90,200,
09:37:58,18.90,100,
09:37:58,18.90,400,
09:37:58,18.90,500,
09:37:59,18.9199,100,
09:38:00,18.92,1500,
09:38:00,18.92,200,
09:38:00,18.919,130,
09:38:00,18.919,200,
09:38:01,18.9099,100,
09:38:04,18.91,5000,
09:38:06,18.91,269,
09:38:09,18.90,100,
09:38:10,18.895,100,
09:38:12,18.89,400,
09:38:13,18.898,1000,
09:38:17,18.889,1500,
09:38:19,18.88,500,
09:38:19,18.8801,300,
09:38:19,18.8885,7100,
09:38:20,18.889,300,
09:38:22,18.88,300,
09:38:22,18.87,1000,
09:38:22,18.87,200,
09:38:22,18.88,500,
09:38:23,18.88,300,
09:38:25,18.8829,500,
09:38:27,18.8791,200,
09:38:28,18.876,1000,
09:38:30,18.8793,300,
09:38:34,18.89,200,
09:38:34,18.888,300,
09:38:36,18.89,200,
09:38:36,18.89,300,
09:38:36,18.90,1850,
09:38:36,18.89,300,
09:38:37,18.889,300,
09:38:37,18.889,400,
09:38:38,18.89,1700,
09:38:38,18.889,1000,
09:38:38,18.89,100,
09:38:39,18.899,100,
09:38:39,18.899,200,
09:38:40,18.90,100,
09:38:40,18.90,300,
09:38:40,18.90,100,
09:38:40,18.90,400,
09:38:40,18.90,300,
09:38:40,18.90,800,
09:38:41,18.90,900,
09:38:41,18.90,300,
09:38:41,18.908,100,
09:38:41,18.908,295,
09:38:42,18.919,300,
09:38:43,18.898,300,
09:38:43,18.901,500,
09:38:48,18.928,1300,
09:38:50,18.9271,500,
09:38:51,18.9295,500,
09:38:52,18.929,200,
09:38:53,18.93,500,
09:38:53,18.93,1400,
09:38:55,18.92,200,
09:38:55,18.92,200,
09:38:56,18.92,400,
09:38:56,18.918,200,
09:39:01,18.909,1000,
09:39:01,18.93,300,
09:39:01,18.93,1000,
09:39:02,18.93,200,
09:39:02,18.92,200,
09:39:02,18.92,303,
09:39:02,18.92,200,
09:39:02,18.92,200,
09:39:02,18.9301,200,
09:39:03,18.929,600,
09:39:05,18.93,100,
09:39:05,18.929,200,
09:39:06,18.93,100,
09:39:06,18.93,100,
09:39:09,18.94,300,
09:39:09,18.94,1100,
09:39:09,18.9351,1100,
09:39:10,18.939,600,
09:39:10,18.93,2500,
09:39:10,18.931,7000,
09:39:15,18.9301,5000,
09:39:15,18.94,200,
09:39:15,18.95,200,
09:39:15,18.95,800,
09:39:15,18.95,600,
09:39:15,18.95,1000,
09:39:15,18.95,100,
09:39:15,18.95,300,
09:39:15,18.95,115,
09:39:15,18.95,300,
09:39:15,18.95,200,
09:39:15,18.96,800,
09:39:15,18.96,800,
09:39:16,18.97,800,
09:39:16,18.969,900,
09:39:16,18.969,800,
09:39:17,18.96,100,
09:39:17,18.96,2900,
09:39:18,18.96,500,
09:39:19,18.967,400,
09:39:20,18.96,100,
09:39:20,18.96,200,
09:39:20,18.96,300,
09:39:20,18.96,200,
09:39:20,18.96,100,
09:39:21,18.97,100,
09:39:22,18.968,500,
09:39:22,18.967,500,
09:39:22,18.96,300,
09:39:24,18.95,400,
09:39:25,18.957,400,
09:39:28,18.95,100,
09:39:29,18.95,300,
09:39:31,18.95,3000,
09:39:37,18.957,250,
09:39:38,18.9501,300,
09:39:40,18.946,100,
09:39:46,18.936,200,
09:39:46,18.94,100,
09:39:47,18.938,200,
09:39:51,18.95,200,
09:39:51,18.95,400,
09:39:51,18.96,100,
09:39:51,18.9586,200,
09:39:52,18.9471,500,
09:39:53,18.938,300,
09:39:59,18.95,100,
09:39:59,18.9486,100,
09:40:00,18.94,200,
09:40:00,18.94,300,
09:40:00,18.9385,5000,
09:40:04,18.93,2300,
09:40:07,18.905,500,
09:40:07,18.90,100,
09:40:07,18.90,140,
09:40:08,18.90,1600,
09:40:10,18.8971,1000,
09:40:11,18.90,1100,
09:40:11,18.90,500,
09:40:11,18.90,140,
09:40:11,18.90,300,
09:40:13,18.89,200,
09:40:13,18.89,100,
09:40:16,18.8893,300,
09:40:17,18.89,400,
09:40:17,18.90,1100,
09:40:24,18.8992,100,
09:40:24,18.899,200,
09:40:24,18.90,2100,
09:40:30,18.91,100,
09:40:32,18.92,100,
09:40:36,18.9399,100,
09:40:43,18.94,100,
09:40:43,18.93,600,
09:40:43,18.93,300,
09:40:48,18.96,200,
09:40:53,18.9399,1000,
09:40:55,18.939,1400,
09:40:55,18.939,1400,
09:40:55,18.9471,500,
09:41:01,18.94,800,
09:41:01,18.9399,7000,
09:41:07,18.938,500,
09:41:11,18.948,100,
09:41:13,18.943,544,
09:41:15,18.94,200,
09:41:17,18.93,600,
09:41:17,18.93,1700,
09:41:17,18.93,100,
09:41:17,18.93,100,
09:41:17,18.9391,130,
09:41:17,18.939,200,
09:41:18,18.9399,100,
09:41:19,18.93,3000,
09:41:19,18.94,1700,
09:41:19,18.9395,500,
09:41:23,18.9401,1000,
09:41:30,18.95,200,
09:41:30,18.95,300,
09:41:30,18.95,100,
09:41:30,18.95,130,
09:41:30,18.94,100,
09:41:37,18.957,100,
09:41:40,18.96,1300,
09:41:42,18.98,560,
09:41:42,18.98,200,
09:41:42,18.99,800,
09:41:42,18.9897,100,
09:41:42,18.989,200,
09:41:44,18.9893,300,
09:41:44,18.99,600,
09:41:44,18.989,1800,
09:41:44,18.989,1900,
09:41:45,18.99,300,
09:41:47,18.99,200,
09:41:48,18.9819,100,
09:41:48,18.98,600,
09:41:48,18.98,1000,
09:41:48,18.98,100,
09:41:48,18.98,100,
09:41:49,18.9815,2000,
09:41:49,18.987,800,
09:41:52,18.99,1360,
09:41:52,19,560,
09:41:52,19,600,
09:41:53,19.01,200,
09:41:57,19.0099,5000,
09:41:59,19.02,9600,
09:41:59,19.0201,514,
09:41:59,19.0085,100,
09:42:01,19.04,200,
09:42:02,19.039,1000,
09:42:02,19.039,1000,
09:42:02,19.04,1100,
09:42:03,19.05,200,
09:42:04,19.06,100,
09:42:06,19.06,100,
09:42:07,19.049,200,
09:42:07,19.049,200,
09:42:09,19.04,400,
09:42:09,19.04,300,
09:42:09,19.04,300,
09:42:09,19.03,100,
09:42:09,19.03,300,
09:42:10,19.022,1000,
09:42:10,19.03,1000,
09:42:10,19.03,300,
09:42:10,19.03,1100,
09:42:10,19.03,600,
09:42:10,19.03,600,
09:42:10,19.03,200,
09:42:10,19.03,3000,
09:42:13,19.04,100,
09:42:13,19.038,200,
09:42:14,19.04,100,
09:42:14,19.03,600,
09:42:14,19.03,898,
09:42:15,19.04,100,
09:42:15,19.04,300,
09:42:17,19.03,600,
09:42:17,19.03,300,
09:42:19,19.032,200,
09:42:21,19.05,100,
09:42:21,19.06,200,
09:42:21,19.06,200,
09:42:22,19.033,1000,
09:42:25,19.05,300,
09:42:26,19.05,200,
09:42:26,19.0514,200,
09:42:26,19.0514,200,
09:42:26,19.06,700,
09:42:27,19.07,200,
09:42:27,19.0699,300,
09:42:27,19.0699,500,
09:42:31,19.06,2000,
09:42:33,19.07,300,
09:42:34,19.08,200,
09:42:35,19.09,300,
09:42:35,19.10,200,
09:42:35,19.11,120,
09:42:35,19.11,100,
09:42:36,19.11,200,
09:42:36,19.10,100,
09:42:36,19.105,100,
09:42:37,19.10,1000,
09:42:40,19.10,300,
09:42:43,19.0971,1400,
09:42:43,19.09,5262,
09:42:44,19.0971,500,
09:42:48,19.10,500,
09:42:49,19.10,200,
09:42:49,19.09,2500,
09:42:50,19.10,100,
09:42:50,19.10,300,
09:42:50,19.10,100,
09:42:52,19.099,2000,
09:42:55,19.108,500,
09:42:55,19.12,200,
09:42:55,19.13,200,
09:42:56,19.1101,200,
09:42:56,19.1101,1400,
09:42:58,19.12,1000,
09:42:59,19.12,100,
09:42:59,19.12,200,
09:42:59,19.12,246,
09:42:59,19.12,100,
09:42:59,19.1201,100,
09:42:59,19.1201,500,
09:42:59,19.1201,400,
09:43:00,19.13,1000,
09:43:01,19.12,500,
09:43:02,19.1138,1000,
09:43:04,19.122,1000,
09:43:05,19.12,900,
09:43:05,19.12,300,
09:43:05,19.1215,2000,
09:43:06,19.12,300,
09:43:06,19.1165,100,
09:43:08,19.1101,400,
09:43:10,19.119,2000,
09:43:12,19.1065,3000,
09:43:13,19.101,1400,
09:43:14,19.101,600,
09:43:15,19.11,100,
09:43:15,19.11,300,
09:43:15,19.1099,100,
09:43:15,19.1099,300,
09:43:15,19.1099,100,
09:43:15,19.1099,100,
09:43:15,19.1099,1500,
09:43:17,19.10,300,
09:43:17,19.10,600,
09:43:17,19.10,100,
09:43:17,19.10,300,
09:43:17,19.09,300,
09:43:17,19.09,200,
09:43:17,19.09,300,
09:43:17,19.09,3000,
09:43:17,19.09,800,
09:43:17,19.09,100,
09:43:19,19.10,100,
09:43:19,19.10,400,
09:43:19,19.10,800,
09:43:19,19.10,300,
09:43:19,19.10,200,
09:43:19,19.10,100,
09:43:19,19.10,400,
09:43:21,19.1099,200,
09:43:24,19.10,300,
09:43:25,19.11,400,
09:43:26,19.12,2800,
09:43:27,19.105,200,
09:43:27,19.11,136,
09:43:27,19.11,1700,
09:43:27,19.11,200,
09:43:27,19.11,364,
09:43:27,19.11,300,
09:43:29,19.106,5000,
09:43:31,19.1014,300,
09:43:32,19.10,500,
09:43:33,19.10,300,
09:43:37,19.108,725,
09:43:39,19.0905,500,
09:43:41,19.07,500,
09:43:43,19.08,1400,
09:43:43,19.0862,560,
09:43:44,19.08,100,
09:43:44,19.086,100,
09:43:45,19.09,800,
09:43:45,19.09,500,
09:43:46,19.10,200,
09:43:46,19.10,100,
09:43:47,19.072,350,
09:43:48,19.11,200,
09:43:50,19.11,150,
09:43:50,19.105,125,
09:43:50,19.105,200,
09:43:50,19.105,100,
09:43:51,19.11,100,
09:43:51,19.10,400,
09:43:51,19.10,400,
09:43:51,19.09,300,
09:43:53,19.10,279,
09:43:53,19.10,100,
09:43:53,19.10,100,
09:43:55,19.09,300,
09:43:58,19.0999,100,
09:43:58,19.0999,1300,
09:44:00,19.08,300,
09:44:03,19.0899,125,
09:44:04,19.0899,150,
09:44:04,19.081,1400,
09:44:07,19.09,2000,
09:44:09,19.09,100,
09:44:10,19.09,136,
09:44:14,19.10,200,
09:44:18,19.10,100,
09:44:21,19.1001,2000,
09:44:23,19.10,100,
09:44:24,19.109,165,
09:44:27,19.11,200,
09:44:27,19.11,100,
09:44:27,19.11,1600,
09:44:28,19.12,100,
09:44:28,19.12,300,
09:44:28,19.1199,500,
09:44:28,19.1199,300,
09:44:28,19.1199,100,
09:44:28,19.108,1000,
09:44:36,19.12,100,
09:44:36,19.12,400,
09:44:38,19.1101,7000,
09:44:39,19.12,100,
09:44:39,19.12,100,
09:44:39,19.12,600,
09:44:39,19.12,300,
09:44:39,19.12,200,
09:44:39,19.12,300,
09:44:39,19.12,200,
09:44:40,19.1199,1000,
09:44:40,19.111,374,
09:44:42,19.12,620,
09:44:42,19.11,200,
09:44:42,19.1114,200,
09:44:42,19.12,800,
09:44:43,19.12,900,
09:44:43,19.12,3900,
09:44:44,19.119,620,
09:44:47,19.137,300,
09:44:47,19.13,800,
09:44:57,19.14,100,
09:44:59,19.1301,1000,
09:44:59,19.1393,250,
09:45:00,19.13,100,
09:45:01,19.13,500,
09:45:02,19.1299,400,
09:45:03,19.14,300,
09:45:03,19.14,100,
09:45:05,19.15,200,
09:45:05,19.141,3000,
09:45:05,19.15,100,
09:45:05,19.15,100,
09:45:05,19.15,1600,
09:45:05,19.15,200,
09:45:06,19.1586,450,
09:45:06,19.16,200,
09:45:06,19.16,100,
09:45:06,19.16,600,
09:45:06,19.16,100,
09:45:08,19.17,500,
09:45:09,19.1795,2500,
09:45:11,19.19,200,
09:45:11,19.1871,1600,
09:45:12,19.19,100,
09:45:13,19.1885,100,
09:45:13,19.1885,100,
09:45:13,19.19,700,
09:45:13,19.1886,200,
