09:31:34,19.49,100,
09:31:34,19.50,100,
09:31:34,19.4901,200,
09:31:35,19.50,900,
09:31:35,19.49,100,
09:31:35,19.4934,100,
09:31:38,19.50,300,
09:31:38,19.50,100,
09:31:40,19.50,100,
09:31:44,19.50,100,
09:31:45,19.501,100,
09:31:49,19.491,100,
09:31:53,19.50,1200,
09:31:53,19.5015,100,
09:31:53,19.509,100,
09:31:54,19.503,500,
09:31:56,19.49,400,
09:31:59,19.497,500,
09:32:00,19.49,800,
09:32:02,19.49,400,
09:32:05,19.49,200,
09:32:05,19.492,500,
09:32:06,19.50,400,
09:32:06,19.50,100,
09:32:06,19.50,600,
09:32:06,19.50,172,
09:32:06,19.50,600,
09:32:06,19.50,900,
09:32:06,19.50,1372,
09:32:06,19.51,200,
09:32:06,19.51,100,
09:32:06,19.51,100,
09:32:08,19.50,100,
09:32:12,19.4901,100,
09:32:14,19.49,600,
09:32:15,19.492,300,
09:32:16,19.49,300,
09:32:17,19.4713,200,
09:32:17,19.4713,300,
09:32:17,19.4799,3000,
09:32:20,19.47,200,
09:32:26,19.461,160,
09:32:29,19.46,200,
09:32:29,19.48,700,
09:32:31,19.46,100,
09:32:32,19.47,100,
09:32:34,19.4703,100,
09:32:34,19.471,100,
09:32:39,19.462,1000,
09:32:42,19.4649,100,
09:32:42,19.461,100,
09:32:45,19.462,100,
09:32:47,19.47,100,
09:32:48,19.462,100,
09:32:51,19.47,600,
09:32:51,19.47,100,
09:32:52,19.47,100,
09:32:54,19.4593,200,
09:32:54,19.45,305,
09:32:57,19.455,129,
09:32:59,19.4445,100,
09:32:59,19.441,171,
09:33:01,19.442,200,
09:33:01,19.44,200,
09:33:07,19.441,100,
09:33:07,19.44,100,
09:33:09,19.4401,821,
09:33:11,19.44,600,
09:33:13,19.45,100,
09:33:13,19.45,300,
09:33:13,19.45,200,
09:33:14,19.45,100,
09:33:15,19.445,100,
09:33:16,19.45,300,
09:33:16,19.45,600,
09:33:16,19.45,100,
09:33:16,19.45,600,
09:33:16,19.45,200,
09:33:18,19.45,200,
09:33:18,19.445,100,
09:33:18,19.44,400,
09:33:19,19.44,200,
09:33:21,19.45,300,
09:33:27,19.45,100,
09:33:28,19.45,300,
09:33:28,19.45,100,
09:33:30,19.457,1500,
09:33:31,19.46,300,
09:33:31,19.46,200,
09:33:31,19.46,100,
09:33:31,19.45,300,
09:33:32,19.46,200,
09:33:32,19.46,200,
09:33:33,19.47,200,
09:33:33,19.47,200,
09:33:33,19.47,200,
09:33:33,19.47,200,
09:33:33,19.47,100,
09:33:33,19.47,200,
09:33:33,19.47,200,
09:33:33,19.48,100,
09:33:34,19.46,300,
09:33:34,19.48,300,
09:33:34,19.48,200,
09:33:35,19.487,1700,
09:33:38,19.485,100,
09:33:38,19.48,800,
09:33:39,19.49,600,
09:33:39,19.49,728,
09:33:39,19.49,200,
09:33:39,19.48,600,
09:33:42,19.49,800,
09:33:54,19.50,172,
09:33:59,19.49,400,
09:34:01,19.4799,200,
09:34:08,19.472,100,
09:34:10,19.4874,500,
09:34:12,19.49,100,
09:34:16,19.48,100,
09:34:16,19.48,100,
09:34:16,19.48,100,
09:34:16,19.48,300,
09:34:16,19.48,300,
09:34:16,19.48,200,
09:34:17,19.4915,7500,
09:34:17,19.49,200,
09:34:17,19.49,200,
09:34:17,19.49,100,
09:34:17,19.50,500,
09:34:17,19.51,1500,
09:34:17,19.51,1000,
09:34:17,19.51,800,
09:34:18,19.508,1000,
09:34:21,19.509,125,
09:34:23,19.51,100,
09:34:24,19.51,200,
09:34:27,19.50,200,
09:34:27,19.50,600,
09:34:27,19.50,400,
09:34:27,19.49,1800,
09:34:27,19.49,200,
09:34:27,19.49,100,
09:34:28,19.489,100,
09:34:30,19.50,300,
09:34:34,19.49,300,
09:34:35,19.49,500,
09:34:36,19.4814,100,
09:34:36,19.4814,100,
09:34:41,19.478,100,
09:34:45,19.47,100,
09:34:49,19.47,100,
09:34:49,19.47,100,
09:34:56,19.48,172,
09:34:56,19.48,100,
09:34:56,19.48,100,
09:34:56,19.48,2200,
09:34:58,19.48,100,
09:34:58,19.48,100,
09:35:00,19.48,100,
09:35:00,19.49,100,
09:35:00,19.49,400,
09:35:02,19.47,100,
09:35:06,19.46,100,
09:35:08,19.451,400,
09:35:09,19.452,300,
09:35:10,19.46,100,
09:35:10,19.46,1400,
09:35:10,19.46,500,
09:35:11,19.4607,100,
09:35:11,19.46,100,
09:35:29,19.46,100,
09:35:30,19.466,100,
09:35:42,19.46,100,
09:35:42,19.46,300,
09:35:42,19.46,100,
09:35:42,19.45,100,
09:35:43,19.46,100,
09:35:51,19.46,800,
09:35:51,19.46,600,
09:35:54,19.461,100,
09:35:57,19.4601,200,
09:35:57,19.4601,100,
09:36:09,19.46,300,
09:36:09,19.46,700,
09:36:11,19.46,100,
09:36:11,19.46,300,
09:36:11,19.46,300,
09:36:11,19.46,200,
09:36:11,19.4601,1000,
09:36:11,19.4601,300,
09:36:11,19.4601,300,
09:36:11,19.4601,500,
09:36:11,19.46,500,
09:36:11,19.4601,300,
09:36:11,19.4601,100,
09:36:11,19.4601,200,
09:36:11,19.46,100,
09:36:11,19.47,300,
09:36:11,19.47,295,
09:36:11,19.47,105,
09:36:11,19.47,105,
09:36:11,19.47,105,
09:36:11,19.47,300,
09:36:11,19.47,400,
09:36:11,19.47,105,
09:36:16,19.48,100,
09:36:19,19.475,300,
09:36:19,19.471,300,
09:36:19,19.48,100,
09:36:25,19.4799,200,
09:36:36,19.489,1000,
09:36:37,19.482,100,
09:36:37,19.48,100,
09:36:46,19.48,100,
09:36:46,19.48,100,
09:36:48,19.47,100,
09:36:48,19.47,100,
09:36:48,19.48,100,
09:36:51,19.462,100,
09:37:00,19.47,2500,
09:37:19,19.48,314,
09:37:21,19.484,100,
09:37:25,19.486,300,
09:37:27,19.50,2223,
09:37:30,19.497,500,
09:37:43,19.4786,1000,
09:37:47,19.49,100,
09:37:47,19.49,300,
09:37:47,19.49,300,
09:37:47,19.50,200,
09:37:48,19.498,1000,
09:37:50,19.493,250,
09:37:51,19.51,100,
09:37:51,19.51,200,
09:37:53,19.51,500,
09:37:53,19.51,300,
09:37:53,19.51,100,
09:37:53,19.51,600,
09:37:53,19.51,100,
09:37:53,19.51,100,
09:37:53,19.51,100,
09:37:54,19.5001,2020,
09:37:55,19.50,100,
09:37:55,19.50,400,
09:37:55,19.50,500,
09:37:56,19.49,200,
09:37:57,19.50,2800,
09:37:57,19.50,300,
09:37:59,19.51,100,
09:38:00,19.502,100,
09:38:00,19.52,300,
09:38:01,19.51,100,
09:38:01,19.51,300,
09:38:01,19.51,100,
09:38:01,19.51,100,
09:38:03,19.52,100,
09:38:03,19.52,300,
09:38:04,19.52,700,
09:38:05,19.5287,700,
09:38:05,19.51,200,
09:38:05,19.5285,100,
09:38:05,19.50,2700,
09:38:05,19.51,300,
09:38:05,19.51,300,
09:38:07,19.51,200,
09:38:07,19.51,300,
09:38:11,19.52,100,
09:38:14,19.5243,200,
09:38:15,19.52,600,
09:38:15,19.52,300,
09:38:15,19.52,300,
09:38:20,19.52,300,
09:38:23,19.53,100,
09:38:24,19.53,300,
09:38:24,19.53,900,
09:38:24,19.53,380,
09:38:24,19.53,100,
09:38:24,19.53,300,
09:38:25,19.53,100,
09:38:25,19.53,100,
09:38:25,19.53,1500,
09:38:25,19.53,100,
09:38:25,19.53,100,
09:38:25,19.53,500,
09:38:25,19.53,300,
09:38:25,19.53,300,
09:38:25,19.53,100,
09:38:25,19.53,100,
09:38:25,19.53,300,
09:38:25,19.53,1200,
09:38:25,19.53,100,
09:38:25,19.53,100,
09:38:25,19.53,300,
09:38:25,19.53,1000,
09:38:25,19.52,600,
09:38:26,19.53,100,
09:38:27,19.52,193,
09:38:30,19.52,276,
09:38:33,19.527,500,
09:38:35,19.52,3000,
09:38:35,19.52,1728,
09:38:35,19.52,100,
09:38:35,19.53,100,
09:38:35,19.53,300,
09:38:42,19.52,200,
09:38:42,19.52,500,
09:38:47,19.5195,1000,
09:38:51,19.52,100,
09:38:51,19.52,100,
09:38:57,19.52,200,
09:38:57,19.52,500,
09:39:00,19.49,276,
09:39:00,19.49,300,
09:39:00,19.49,400,
09:39:00,19.49,100,
09:39:00,19.49,400,
09:39:03,19.489,2000,
09:39:10,19.476,100,
09:39:11,19.48,100,
09:39:11,19.48,100,
09:39:13,19.48,100,
09:39:14,19.482,100,
09:39:20,19.4814,500,
09:39:27,19.47,100,
09:39:31,19.472,300,
09:39:36,19.47,600,
09:39:37,19.46,500,
09:39:39,19.48,100,
09:39:39,19.47,300,
09:39:39,19.47,100,
09:39:40,19.48,100,
09:39:43,19.48,100,
09:39:47,19.4807,110,
09:39:48,19.48,200,
09:39:48,19.48,100,
09:39:50,19.4799,3000,
09:39:51,19.478,500,
09:39:52,19.47,100,
09:39:52,19.47,100,
09:39:54,19.4701,2000,
09:39:58,19.48,300,
09:39:59,19.48,300,
09:39:59,19.48,100,
09:39:59,19.48,100,
09:39:59,19.48,400,
09:39:59,19.48,800,
09:39:59,19.4799,100,
09:39:59,19.4799,800,
09:39:59,19.4799,400,
09:39:59,19.4799,100,
09:39:59,19.4799,100,
09:39:59,19.4799,300,
09:39:59,19.49,3000,
09:40:00,19.48,100,
09:40:01,19.483,500,
09:40:03,19.48,400,
09:40:07,19.47,500,
09:40:07,19.4792,100,
09:40:12,19.4786,100,
09:40:16,19.47,400,
09:40:17,19.4614,700,
09:40:19,19.45,300,
09:40:19,19.45,100,
09:40:19,19.44,300,
09:40:19,19.44,100,
09:40:19,19.44,200,
09:40:19,19.44,100,
09:40:19,19.44,400,
09:40:20,19.44,200,
09:40:20,19.44,300,
09:40:20,19.44,1000,
09:40:20,19.44,100,
09:40:20,19.44,300,
09:40:22,19.43,100,
09:40:22,19.438,1000,
09:40:24,19.436,130,
09:40:24,19.444,400,
09:40:24,19.44,200,
09:40:24,19.44,100,
09:40:25,19.44,700,
09:40:25,19.43,100,
09:40:25,19.43,100,
09:40:25,19.42,200,
09:40:25,19.42,100,
09:40:25,19.42,600,
09:40:25,19.415,1600,
09:40:25,19.411,500,
09:40:25,19.42,300,
09:40:29,19.43,750,
09:40:30,19.43,600,
09:40:30,19.43,772,
09:40:30,19.43,1200,
09:40:30,19.43,228,
09:40:31,19.45,500,
09:40:31,19.45,1300,
09:40:31,19.45,300,
09:40:31,19.45,800,
09:40:33,19.432,1500,
09:40:33,19.42,100,
09:40:33,19.42,300,
09:40:33,19.42,300,
09:40:33,19.42,100,
09:40:44,19.423,200,
09:40:52,19.43,100,
09:41:01,19.424,250,
09:41:10,19.421,700,
09:41:13,19.43,300,
09:41:14,19.42,300,
09:41:14,19.42,1200,
09:41:19,19.422,1000,
09:41:20,19.42,600,
09:41:20,19.42,220,
09:41:20,19.42,300,
09:41:20,19.42,300,
09:41:20,19.42,200,
09:41:24,19.43,200,
09:41:24,19.44,300,
09:41:24,19.44,200,
09:41:24,19.44,1860,
09:41:24,19.44,200,
09:41:24,19.44,300,
09:41:25,19.424,100,
09:41:26,19.46,200,
09:41:26,19.46,300,
09:41:27,19.46,500,
09:41:28,19.44,8700,
09:41:29,19.46,700,
09:41:31,19.455,100,
09:41:33,19.44,700,
09:41:33,19.44,100,
09:41:33,19.45,300,
09:41:33,19.45,300,
09:41:33,19.45,300,
09:41:35,19.45,100,
09:41:37,19.45,300,
09:41:37,19.4501,300,
09:41:37,19.45,100,
09:41:37,19.45,300,
09:41:39,19.45,100,
09:41:41,19.46,100,
09:41:41,19.46,100,
09:41:41,19.46,900,
09:41:41,19.46,100,
09:41:41,19.46,100,
09:41:41,19.46,100,
09:41:41,19.46,120,
09:41:42,19.46,500,
09:41:42,19.46,400,
09:41:42,19.46,600,
09:41:42,19.46,600,
09:41:42,19.46,1680,
09:41:42,19.46,600,
09:41:42,19.46,720,
09:41:43,19.46,552,
09:41:45,19.45,300,
09:41:45,19.45,200,
09:41:45,19.45,100,
09:41:46,19.44,100,
09:41:46,19.45,700,
09:41:49,19.45,252,
09:41:49,19.45,448,
09:41:55,19.46,2400,
09:41:56,19.45,700,
09:41:56,19.44,700,
09:41:56,19.44,100,
09:41:57,19.45,700,
09:42:03,19.433,150,
09:42:06,19.4485,100,
09:42:06,19.45,100,
09:42:06,19.449,3600,
09:42:06,19.449,2700,
09:42:07,19.45,8300,
09:42:10,19.44,200,
09:42:11,19.44,200,
09:42:12,19.44,800,
09:42:12,19.44,800,
09:42:12,19.43,100,
09:42:12,19.43,100,
09:42:12,19.43,200,
09:42:13,19.4399,308,
09:42:15,19.44,100,
09:42:15,19.44,100,
09:42:15,19.44,100,
09:42:15,19.44,200,
09:42:16,19.4435,250,
09:42:19,19.44,1000,
09:42:26,19.435,300,
09:42:26,19.43,300,
09:42:26,19.43,300,
09:42:26,19.43,300,
09:42:26,19.435,300,
09:42:26,19.435,200,
09:42:31,19.442,100,
09:42:31,19.442,100,
09:42:36,19.43,200,
09:42:36,19.44,300,
09:42:36,19.44,300,
09:42:36,19.43,200,
09:42:41,19.44,100,
09:42:49,19.44,400,
09:42:51,19.435,200,
09:42:57,19.449,500,
09:43:04,19.44,300,
09:43:08,19.4301,1000,
09:43:21,19.4302,500,
09:43:32,19.44,250,
09:43:41,19.44,255,
09:43:41,19.44,255,
09:43:41,19.44,189,
09:43:44,19.44,100,
09:43:44,19.44,200,
09:43:44,19.44,100,
09:43:44,19.44,200,
09:43:44,19.44,300,
09:43:45,19.44,612,
09:43:45,19.44,2000,
09:43:45,19.44,100,
09:43:45,19.44,200,
09:43:45,19.44,100,
09:43:45,19.45,300,
09:43:45,19.45,600,
09:43:45,19.45,300,
09:43:45,19.45,100,
09:43:45,19.45,400,
09:43:45,19.45,600,
09:43:50,19.46,100,
09:43:52,19.453,500,
09:43:53,19.45,500,
09:43:56,19.4501,500,
09:43:58,19.452,1000,
09:44:08,19.45,400,
09:44:08,19.44,200,
09:44:08,19.44,300,
09:44:08,19.44,300,
09:44:08,19.44,300,
09:44:08,19.45,900,
09:44:08,19.45,300,
09:44:09,19.45,100,
09:44:09,19.45,400,
09:44:15,19.46,1000,
09:44:19,19.44,275,
09:44:21,19.422,500,
09:44:21,19.42,500,
09:44:22,19.43,300,
09:44:27,19.43,200,
09:44:27,19.43,300,
09:44:27,19.43,300,
09:44:29,19.42,100,
09:44:29,19.42,2900,
09:44:29,19.42,100,
09:44:30,19.42,100,
09:44:31,19.43,200,
09:44:31,19.43,300,
09:44:31,19.43,600,
09:44:31,19.43,200,
09:44:31,19.43,200,
09:44:31,19.43,300,
09:44:31,19.43,300,
09:44:31,19.43,800,
09:44:31,19.43,100,
09:44:31,19.43,300,
09:44:31,19.44,100,
09:44:31,19.44,100,
09:44:31,19.44,200,
09:44:31,19.45,1128,
09:44:31,19.45,100,
09:44:31,19.45,100,
09:44:31,19.4501,200,
09:44:31,19.45,800,
09:44:31,19.45,700,
09:44:36,19.44,114,
09:44:37,19.4414,200,
09:44:40,19.44,200,
09:44:41,19.46,700,
09:44:42,19.46,300,
09:44:42,19.46,300,
09:44:44,19.47,293,
09:44:44,19.46,2000,
09:44:44,19.47,300,
09:44:44,19.47,100,
09:44:44,19.47,1107,
09:44:44,19.47,1800,
09:44:44,19.47,100,
09:44:45,19.47,100,
09:44:45,19.47,172,
09:44:45,19.47,172,
09:44:46,19.47,100,
09:44:56,19.48,400,
09:45:04,19.49,100,
09:45:04,19.49,300,
09:45:07,19.491,200,
09:45:11,19.51,300,
09:45:11,19.51,100,
09:45:11,19.52,700,
09:45:11,19.52,400,
09:45:11,19.52,300,
09:45:11,19.52,1300,
09:45:11,19.53,300,
09:45:11,19.53,1000,
09:45:11,19.53,100,
09:45:11,19.53,600,
09:45:11,19.53,400,
09:45:11,19.53,400,
09:45:11,19.53,200,
09:45:11,19.53,200,
09:45:11,19.53,100,
09:45:11,19.53,1500,
09:45:11,19.54,700,
09:45:11,19.54,400,
09:45:11,19.52,100,
09:45:12,19.52,200,
09:45:12,19.54,1000,
09:45:12,19.53,200,
09:45:12,19.52,100,
09:45:12,19.52,100,
09:45:13,19.51,600,
09:45:13,19.51,600,
09:45:14,19.52,200,
09:45:14,19.52,100,
09:45:14,19.51,300,
09:45:14,19.51,300,
09:45:14,19.51,300,
09:45:14,19.51,100,
09:45:15,19.52,300,
09:45:15,19.52,100,
09:45:15,19.52,1000,
09:45:20,19.50,200,
09:45:23,19.52,100,
09:45:23,19.52,100,
09:45:23,19.52,600,
09:45:23,19.52,272,
09:45:23,19.52,100,
09:45:24,19.51,100,
09:45:24,19.51,300,
09:45:24,19.51,1000,
09:45:39,19.51,300,
09:45:39,19.51,300,
09:45:43,19.50,100,
09:45:44,19.50,400,
09:45:44,19.50,100,
09:45:45,19.51,100,
09:45:49,19.50,165,
09:45:50,19.5099,400,
09:45:51,19.51,300,
09:45:53,19.5099,100,
09:45:53,19.5099,100,
09:45:53,19.5099,600,
09:45:53,19.509,2000,
09:45:55,19.51,8300,
09:45:57,19.51,240,
09:46:02,19.5099,400,
09:46:02,19.50,200,
09:46:02,19.50,200,
09:46:03,19.50,100,
09:46:03,19.50,200,
09:46:03,19.50,200,
09:46:03,19.50,300,
09:46:03,19.50,300,
09:46:03,19.50,900,
09:46:03,19.50,200,
09:46:03,19.50,200,
09:46:03,19.50,100,
09:46:03,19.50,100,
09:46:03,19.50,1200,
09:46:03,19.50,300,
09:46:08,19.49,200,
09:46:10,19.49,300,
09:46:15,19.49,100,
09:46:16,19.49,500,
09:46:16,19.49,100,
09:46:16,19.49,100,
09:46:16,19.49,100,
09:46:17,19.48,400,
09:46:20,19.48,300,
09:46:24,19.49,200,
09:46:24,19.49,100,
09:46:24,19.49,100,
09:46:25,19.499,500,
09:46:26,19.49,100,
09:46:26,19.49,100,
09:46:26,19.49,600,
09:46:26,19.49,100,
09:46:26,19.50,300,
09:46:26,19.50,300,
09:46:26,19.50,100,
09:46:29,19.51,300,
09:46:30,19.50,100,
09:46:32,19.5001,9000,
09:46:34,19.50,400,
09:46:34,19.50,300,
09:46:35,19.4901,200,
09:46:35,19.49,300,
09:46:35,19.49,100,
09:46:35,19.49,300,
09:46:35,19.49,100,
09:46:35,19.49,1000,
09:46:35,19.49,900,
09:46:35,19.4901,200,
09:46:35,19.4901,100,
09:46:35,19.4901,300,
09:46:35,19.4901,100,
09:46:35,19.4901,600,
09:46:35,19.4901,600,
09:46:35,19.4901,285,
09:46:35,19.4901,300,
09:46:36,19.50,1100,
09:46:36,19.50,100,
09:46:36,19.51,100,
09:46:36,19.51,200,
09:46:36,19.51,300,
09:46:36,19.51,300,
09:46:36,19.51,200,
09:46:36,19.51,800,
09:46:36,19.51,300,
09:46:37,19.50,200,
09:46:37,19.50,200,
09:46:37,19.50,300,
09:46:37,19.50,1500,
09:46:37,19.51,300,
09:46:37,19.51,200,
09:46:37,19.51,1000,
09:46:37,19.51,200,
09:46:37,19.51,300,
09:46:37,19.50,500,
09:46:43,19.51,200,
09:46:52,19.51,200,
09:46:57,19.51,125,
09:47:00,19.52,1700,
09:47:03,19.52,500,
09:47:03,19.52,200,
09:47:03,19.51,800,
09:47:03,19.52,300,
09:47:03,19.52,600,
09:47:03,19.52,300,
09:47:03,19.52,1429,
09:47:03,19.52,2000,
09:47:03,19.5293,100,
09:47:03,19.5293,100,
09:47:03,19.529,500,
09:47:13,19.53,200,
09:47:16,19.521,2000,
09:47:19,19.52,600,
09:47:19,19.52,600,
09:47:26,19.51,200,
09:47:26,19.52,100,
09:47:26,19.52,800,
09:47:26,19.52,200,
09:47:26,19.52,100,
09:47:26,19.52,200,
09:47:26,19.52,800,
09:47:26,19.52,100,
09:47:26,19.52,100,
09:47:26,19.52,100,
09:47:26,19.52,100,
09:47:26,19.53,300,
09:47:27,19.53,200,
09:47:27,19.53,900,
09:47:27,19.53,200,
09:47:27,19.53,300,
09:47:27,19.53,300,
09:47:27,19.53,1300,
09:47:27,19.53,300,
09:47:32,19.529,100,
09:47:35,19.5314,100,
09:47:35,19.5314,300,
09:47:35,19.5314,100,
09:47:35,19.53,100,
09:47:38,19.54,100,
09:47:38,19.54,100,
09:47:38,19.54,1500,
09:47:38,19.54,400,
09:47:38,19.54,300,
09:47:38,19.54,1300,
09:47:38,19.54,500,
09:47:38,19.54,1300,
09:47:38,19.5462,100,
09:47:38,19.549,100,
09:47:40,19.55,6000,
09:47:42,19.55,1372,
09:47:48,19.55,100,
09:47:48,19.55,2000,
09:47:49,19.549,2000,
09:47:56,19.55,200,
09:47:56,19.56,600,
09:47:56,19.56,300,
09:47:57,19.55,100,
09:47:58,19.55,100,
09:47:58,19.55,100,
09:47:58,19.55,300,
09:47:58,19.56,700,
09:47:58,19.56,300,
09:47:58,19.56,300,
09:47:58,19.56,233,
09:47:58,19.56,300,
09:47:58,19.56,233,
09:47:58,19.56,200,
09:47:58,19.56,300,
09:47:58,19.56,100,
09:47:58,19.56,300,
09:48:01,19.5501,2020,
09:48:05,19.56,100,
09:48:08,19.559,200,
09:48:08,19.55,400,
09:48:08,19.55,100,
09:48:08,19.5493,261,
09:48:09,19.55,400,
09:48:10,19.551,200,
09:48:10,19.559,1000,
09:48:11,19.559,600,
09:48:19,19.5586,1000,
09:48:20,19.55,100,
09:48:21,19.549,200,
09:48:22,19.547,200,
09:48:32,19.542,3000,
09:48:34,19.55,500,
09:48:34,19.559,500,
09:48:35,19.5501,1000,
09:48:35,19.55,100,
09:48:37,19.539,100,
09:48:37,19.539,200,
09:48:37,19.539,200,
09:48:37,19.549,500,
09:48:38,19.53,125,
09:48:38,19.53,100,
09:48:38,19.53,600,
09:48:39,19.527,1000,
09:48:44,19.54,200,
09:48:44,19.53,100,
09:48:48,19.52,1400,
09:48:48,19.52,600,
09:48:48,19.52,300,
09:48:48,19.52,400,
09:48:48,19.52,500,
09:48:48,19.52,500,
09:48:48,19.54,500,
09:48:49,19.529,1600,
09:48:56,19.55,100,
09:48:56,19.55,300,
09:48:56,19.55,100,
09:48:56,19.54,600,
09:48:56,19.54,100,
09:48:56,19.5401,100,
09:48:56,19.54,1300,
09:48:56,19.5401,100,
09:48:56,19.54,1600,
09:48:56,19.54,3500,
09:48:56,19.5401,1500,
09:49:00,19.542,274,
09:49:04,19.54,100,
09:49:04,19.54,100,
09:49:04,19.54,100,
09:49:04,19.54,100,
09:49:04,19.5414,100,
09:49:05,19.55,100,
09:49:07,19.54,300,
09:49:07,19.54,300,
09:49:10,19.55,100,
09:49:10,19.55,300,
09:49:10,19.55,300,
09:49:10,19.55,100,
09:49:10,19.55,800,
09:49:10,19.55,300,
09:49:10,19.56,200,
09:49:15,19.56,100,
09:49:16,19.57,300,
09:49:16,19.563,700,
09:49:22,19.57,300,
09:49:22,19.57,300,
09:49:22,19.57,600,
09:49:28,19.58,200,
09:49:28,19.578,1700,
09:49:29,19.5796,100,
09:49:29,19.5796,200,
09:49:29,19.579,2300,
09:49:34,19.5795,1000,
09:49:35,19.58,200,
09:49:35,19.58,200,
09:49:35,19.58,100,
09:49:35,19.59,300,
09:49:35,19.5986,240,
09:49:35,19.5986,970,
09:49:37,19.5999,1000,
09:49:38,19.59,300,
09:49:38,19.59,200,
09:49:38,19.59,300,
09:49:38,19.59,100,
09:49:38,19.59,100,
09:49:38,19.59,400,
09:49:39,19.60,100,
09:49:39,19.60,1000,
09:49:39,19.60,100,
09:49:39,19.60,100,
09:49:39,19.60,100,
09:49:40,19.591,100,
09:49:43,19.60,500,
09:49:43,19.60,300,
09:49:46,19.60,155,
09:49:46,19.608,438,
09:49:49,19.5999,400,
09:49:49,19.60,200,
09:49:49,19.60,200,
09:49:49,19.599,300,
09:49:50,19.60,300,
09:49:54,19.60,101,
09:49:56,19.608,1000,
09:49:57,19.60,100,
09:49:57,19.60,300,
09:49:57,19.60,300,
09:49:57,19.60,300,
09:49:57,19.61,155,
09:49:57,19.60,100,
09:49:57,19.60,500,
09:50:04,19.60,300,
09:50:04,19.60,300,
09:50:04,19.60,100,
09:50:04,19.61,445,
