09:59:54,14.72,500,
09:59:54,14.7199,2000,
10:00:05,14.69,100,
10:00:05,14.68,100,
10:00:05,14.68,400,
10:00:05,14.68,400,
10:00:05,14.68,100,
10:00:05,14.6899,4000,
10:00:06,14.68,800,
10:00:06,14.68,100,
10:00:08,14.68,100,
10:00:08,14.68,500,
10:00:08,14.68,600,
10:00:08,14.68,100,
10:00:09,14.68,100,
10:00:12,14.68,1100,
10:00:12,14.68,150,
10:00:14,14.6785,3500,
10:00:17,14.68,100,
10:00:17,14.67,1000,
10:00:17,14.6704,1000,
10:00:18,14.6792,500,
10:00:21,14.68,100,
10:00:21,14.68,100,
10:00:25,14.682,100,
10:00:26,14.69,150,
10:00:31,14.68,100,
10:00:31,14.679,600,
10:00:33,14.6799,1000,
10:00:38,14.68,200,
10:00:38,14.68,500,
10:00:38,14.68,500,
10:00:38,14.68,400,
10:00:40,14.67,400,
10:00:40,14.67,500,
10:00:40,14.67,600,
10:00:40,14.67,1200,
10:00:44,14.67,100,
10:00:44,14.67,100,
10:00:44,14.67,100,
10:00:45,14.67,100,
10:00:46,14.675,2300,
10:00:47,14.679,300,
10:00:48,14.67,600,
10:00:48,14.679,400,
10:00:49,14.671,1000,
10:00:50,14.68,2000,
10:00:53,14.66,200,
10:00:53,14.66,200,
10:00:54,14.6699,3000,
10:00:56,14.6626,200,
10:00:58,14.67,100,
10:00:58,14.68,100,
10:00:58,14.68,1000,
10:00:58,14.68,1000,
10:00:59,14.68,500,
10:00:59,14.68,100,
10:00:59,14.68,200,
10:00:59,14.68,200,
10:00:59,14.68,600,
10:00:59,14.68,800,
10:00:59,14.68,500,
10:00:59,14.68,200,
10:00:59,14.68,200,
10:00:59,14.68,100,
10:00:59,14.68,100,
10:01:00,14.68,100,
10:01:02,14.68,1200,
10:01:02,14.679,1900,
10:01:02,14.679,1900,
10:01:04,14.67,100,
10:01:08,14.68,1000,
10:01:10,14.672,1200,
10:01:14,14.68,600,
10:01:14,14.68,300,
10:01:14,14.68,100,
10:01:14,14.68,100,
10:01:15,14.68,100,
10:01:16,14.6804,2859,
10:01:25,14.6799,2000,
10:01:27,14.68,300,
10:01:27,14.68,100,
10:01:27,14.68,100,
10:01:30,14.68,200,
10:01:32,14.679,1300,
10:01:34,14.679,200,
10:01:42,14.68,100,
10:01:42,14.68,100,
10:01:42,14.68,100,
10:01:43,14.68,400,
10:01:43,14.68,600,
10:01:43,14.68,100,
10:01:51,14.6812,200,
10:01:58,14.68,400,
10:02:00,14.6808,5000,
10:02:01,14.68,100,
10:02:16,14.6821,300,
10:02:26,14.685,100,
10:02:27,14.68,400,
10:02:27,14.68,100,
10:02:28,14.69,200,
10:02:28,14.69,1500,
10:02:28,14.689,800,
10:02:28,14.682,200,
10:02:34,14.70,100,
10:02:34,14.70,100,
10:02:34,14.70,100,
10:02:34,14.70,299,
10:02:42,14.70,1000,
10:02:46,14.70,200,
10:02:47,14.709,200,
10:02:51,14.71,4200,
10:02:51,14.71,600,
10:02:52,14.70,300,
10:02:52,14.70,200,
10:02:52,14.70,1200,
10:02:53,14.71,100,
10:02:57,14.709,600,
10:02:59,14.7087,1000,
10:03:04,14.71,100,
10:03:04,14.70,20000,
10:03:07,14.71,400,
10:03:07,14.71,100,
10:03:07,14.72,100,
10:03:10,14.7199,1000,
10:03:14,14.719,500,
10:03:19,14.715,1000,
10:03:24,14.72,100,
10:03:27,14.7187,210,
10:03:27,14.71,400,
10:03:27,14.71,500,
10:03:28,14.71,500,
10:03:35,14.709,200,
10:03:41,14.7099,2000,
10:03:41,14.71,200,
10:03:41,14.71,500,
10:03:43,14.709,4000,
10:03:44,14.709,100,
10:03:44,14.709,100,
10:03:51,14.7101,100,
10:03:51,14.7101,100,
10:03:52,14.719,100,
10:03:56,14.72,100,
10:03:56,14.72,500,
10:03:56,14.72,500,
10:03:59,14.729,1300,
10:04:10,14.73,600,
10:04:20,14.72,100,
10:04:20,14.72,200,
10:04:26,14.72,5000,
10:04:27,14.719,100,
10:04:28,14.71,1000,
10:04:28,14.71,100,
10:04:28,14.71,200,
10:04:28,14.71,1400,
10:04:33,14.71,200,
10:04:34,14.72,100,
10:04:35,14.719,100,
10:04:41,14.712,500,
10:04:44,14.71,200,
10:04:48,14.71,200,
10:04:49,14.72,600,
10:04:50,14.72,100,
10:04:50,14.72,400,
10:04:52,14.72,200,
10:04:59,14.72,302,
10:05:00,14.71,700,
10:05:01,14.71,1200,
10:05:01,14.71,400,
10:05:01,14.71,738,
10:05:01,14.7101,500,
10:05:09,14.72,500,
10:05:13,14.719,500,
10:05:20,14.7101,100,
10:05:20,14.7101,100,
10:05:20,14.7101,100,
10:05:20,14.71,100,
10:05:20,14.72,300,
10:05:20,14.72,100,
10:05:20,14.7199,900,
10:05:21,14.72,200,
10:05:21,14.72,400,
10:05:21,14.72,200,
10:05:21,14.725,100,
10:05:26,14.72,520,
10:05:28,14.72,400,
10:05:28,14.72,500,
10:05:29,14.72,200,
10:05:44,14.72,200,
10:05:50,14.718,1650,
10:06:00,14.71,200,
10:06:20,14.718,500,
10:06:22,14.71,200,
10:06:22,14.70,200,
10:06:24,14.7001,500,
10:06:24,14.70,300,
10:06:25,14.71,800,
10:06:43,14.709,500,
10:07:00,14.70,200,
10:07:17,14.70,400,
10:07:18,14.70,1000,
10:07:18,14.70,200,
10:07:23,14.71,300,
10:07:23,14.71,100,
10:07:23,14.71,100,
10:07:33,14.71,200,
10:07:33,14.71,200,
10:07:44,14.7199,3500,
10:07:50,14.71,200,
10:07:52,14.71,500,
10:07:53,14.708,1500,
10:07:55,14.7101,100,
10:07:55,14.7101,200,
10:07:55,14.7101,100,
10:08:12,14.7101,1300,
10:08:12,14.7101,1300,
10:08:13,14.7193,800,
10:08:15,14.7199,2000,
10:08:18,14.7083,1000,
10:08:20,14.7085,5000,
10:08:22,14.7018,500,
10:08:30,14.7099,1000,
10:08:31,14.7099,2000,
10:08:35,14.71,200,
10:08:35,14.71,400,
10:08:35,14.71,200,
10:08:44,14.7083,500,
10:08:56,14.70,1000,
10:09:11,14.70,1000,
10:09:13,14.71,100,
10:09:13,14.71,200,
10:09:17,14.717,100,
10:09:29,14.72,200,
10:09:32,14.72,200,
10:09:44,14.712,1250,
10:09:56,14.7182,500,
10:10:06,14.7125,2300,
10:10:18,14.7198,1000,
10:10:27,14.709,1300,
10:10:32,14.71,10000,
10:10:35,14.703,300,
10:10:40,14.70,3300,
10:10:47,14.70,1459,
10:10:48,14.70,100,
10:10:49,14.6918,1000,
10:10:53,14.70,400,
10:10:53,14.70,100,
10:10:57,14.6918,1000,
10:10:59,14.70,1459,
10:10:59,14.70,259,
10:11:04,14.6999,1000,
10:11:09,14.69,200,
10:11:20,14.6899,3000,
10:11:24,14.689,300,
10:11:26,14.68,100,
10:11:26,14.68,600,
10:11:27,14.67,100,
10:11:27,14.67,100,
10:11:33,14.6784,300,
10:11:36,14.67,100,
10:11:36,14.67,100,
10:11:36,14.67,100,
10:11:36,14.67,300,
10:11:41,14.672,400,
10:11:53,14.67,415,
10:11:58,14.68,300,
10:11:58,14.67,300,
10:11:59,14.67,300,
10:12:00,14.67,500,
10:12:01,14.67,695,
10:12:01,14.67,300,
10:12:12,14.67,300,
10:12:18,14.6799,4000,
10:12:30,14.67,500,
10:12:30,14.67,200,
10:12:30,14.67,300,
10:12:30,14.66,300,
10:12:30,14.66,100,
10:12:30,14.66,100,
10:12:30,14.66,100,
10:12:30,14.66,300,
10:12:30,14.66,100,
10:12:30,14.66,143,
10:12:30,14.65,400,
10:12:30,14.65,900,
10:12:30,14.65,303,
10:12:30,14.65,100,
10:12:30,14.65,2600,
10:12:30,14.65,1020,
10:12:30,14.65,400,
10:12:31,14.6501,100,
10:12:31,14.6501,200,
10:12:32,14.66,100,
10:12:33,14.651,335,
10:12:35,14.6525,1506,
10:12:36,14.65,174,
10:12:41,14.6599,1000,
10:12:43,14.6585,1200,
10:12:45,14.658,400,
10:12:46,14.655,100,
10:12:48,14.6501,2500,
10:12:49,14.66,400,
10:12:51,14.67,100,
10:12:52,14.67,100,
10:12:52,14.67,200,
10:12:52,14.67,100,
10:12:52,14.67,100,
10:12:52,14.67,600,
10:12:53,14.67,300,
10:12:54,14.67,300,
10:12:56,14.67,100,
10:12:57,14.669,6300,
10:12:57,14.67,300,
10:13:00,14.6701,600,
10:13:01,14.67,200,
10:13:05,14.68,300,
10:13:05,14.68,100,
10:13:05,14.68,155,
10:13:05,14.68,200,
10:13:05,14.68,400,
10:13:05,14.68,1500,
10:13:05,14.68,298,
10:13:05,14.675,100,
10:13:06,14.6899,500,
10:13:14,14.68,15000,
10:13:17,14.68,100,
10:13:17,14.68,100,
10:13:21,14.6785,2500,
10:13:24,14.677,100,
10:13:25,14.67,500,
10:13:25,14.67,100,
10:13:27,14.6699,600,
10:13:37,14.6601,300,
10:13:37,14.6601,300,
10:13:37,14.66,200,
10:13:44,14.66,10000,
10:13:53,14.66,700,
10:13:53,14.66,700,
10:13:53,14.66,300,
10:13:54,14.6699,300,
10:13:59,14.6601,100,
10:14:03,14.66,200,
10:14:03,14.65,100,
10:14:12,14.6582,100,
10:14:13,14.65,100,
10:14:31,14.66,400,
10:14:31,14.66,700,
10:14:31,14.66,300,
10:14:31,14.66,500,
10:14:36,14.6608,2000,
10:14:39,14.67,10000,
10:14:40,14.66,300,
10:14:40,14.65,200,
10:14:40,14.66,100,
10:14:46,14.66,100,
10:14:46,14.66,100,
10:14:46,14.66,100,
10:14:46,14.66,200,
10:14:46,14.66,500,
10:14:46,14.66,300,
10:14:46,14.66,247,
10:14:46,14.66,500,
10:14:49,14.66,300,
10:14:56,14.661,100,
10:15:08,14.6699,5000,
10:15:17,14.6682,1250,
10:15:17,14.66,300,
10:15:17,14.65,300,
10:15:21,14.6517,600,
10:15:24,14.65,670,
10:15:36,14.652,520,
10:15:43,14.66,100,
10:15:50,14.6599,300,
10:15:54,14.66,200,
10:16:03,14.6682,1000,
10:16:15,14.66,100,
10:16:16,14.66,100,
10:16:18,14.6517,200,
10:16:19,14.66,600,
10:16:20,14.66,277,
10:16:21,14.6595,100,
10:16:31,14.67,200,
10:16:31,14.67,200,
10:16:31,14.67,400,
10:16:31,14.67,600,
10:16:31,14.67,100,
10:16:31,14.68,900,
10:16:39,14.68,1000,
