09:31:26,19.36,300,
09:31:28,19.35,100,
09:31:30,19.3598,500,
09:31:31,19.34,1164,
09:31:31,19.347,150,
09:31:33,19.3484,2000,
09:31:33,19.34,300,
09:31:33,19.34,100,
09:31:34,19.35,100,
09:31:36,19.34,300,
09:31:37,19.3472,1700,
09:31:40,19.34,636,
09:31:40,19.34,400,
09:31:40,19.34,300,
09:31:40,19.34,100,
09:31:40,19.34,100,
09:31:42,19.34,100,
09:31:44,19.334,100,
09:31:47,19.34,300,
09:31:47,19.34,600,
09:31:48,19.3399,500,
09:31:50,19.34,800,
09:31:52,19.34,300,
09:31:57,19.334,100,
09:31:58,19.35,286,
09:31:58,19.36,100,
09:31:58,19.37,500,
09:31:58,19.35,1200,
09:31:59,19.38,1600,
09:31:59,19.39,200,
09:31:59,19.39,100,
09:31:59,19.39,100,
09:31:59,19.39,400,
09:31:59,19.40,100,
09:31:59,19.39,700,
09:31:59,19.40,300,
09:31:59,19.40,200,
09:31:59,19.40,100,
09:31:59,19.40,150,
09:31:59,19.40,500,
09:31:59,19.39,200,
09:31:59,19.38,334,
09:32:00,19.38,317,
09:32:00,19.34,10000,
09:32:02,19.376,450,
09:32:07,19.37,100,
09:32:07,19.38,100,
09:32:07,19.39,100,
09:32:07,19.39,100,
09:32:11,19.39,100,
09:32:12,19.381,1000,
09:32:15,19.40,1000,
09:32:16,19.40,100,
09:32:16,19.40,100,
09:32:16,19.40,100,
09:32:17,19.41,200,
09:32:18,19.409,200,
09:32:18,19.409,200,
09:32:21,19.409,1400,
09:32:21,19.41,100,
09:32:23,19.415,500,
09:32:24,19.414,200,
09:32:24,19.41,2300,
09:32:24,19.417,1500,
09:32:24,19.41,300,
09:32:24,19.41,300,
09:32:24,19.41,300,
09:32:24,19.41,300,
09:32:24,19.41,100,
09:32:24,19.41,200,
09:32:24,19.4101,300,
09:32:24,19.41,100,
09:32:24,19.41,100,
09:32:26,19.4199,300,
09:32:26,19.419,2000,
09:32:27,19.417,800,
09:32:27,19.42,1500,
09:32:27,19.411,3500,
09:32:27,19.417,500,
09:32:30,19.419,100,
09:32:30,19.43,1500,
09:32:30,19.43,100,
09:32:30,19.43,100,
09:32:31,19.42,100,
09:32:31,19.42,600,
09:32:31,19.42,1800,
09:32:32,19.42,100,
09:32:34,19.4231,366,
09:32:35,19.4128,500,
09:32:35,19.42,100,
09:32:38,19.42,100,
09:32:38,19.4199,250,
09:32:39,19.429,150,
09:32:41,19.42,100,
09:32:41,19.41,100,
09:32:41,19.41,1100,
09:32:41,19.41,300,
09:32:42,19.417,750,
09:32:42,19.419,2500,
09:32:44,19.42,400,
09:32:44,19.42,300,
09:32:45,19.4231,200,
09:32:48,19.43,900,
09:32:48,19.424,100,
09:32:49,19.4277,2000,
09:32:51,19.426,100,
09:32:56,19.42,100,
09:32:56,19.42,400,
09:32:57,19.4165,1000,
09:32:59,19.43,200,
09:32:59,19.429,300,
09:32:59,19.41,600,
09:33:01,19.4198,263,
09:33:01,19.4185,1500,
09:33:02,19.42,100,
09:33:03,19.419,500,
09:33:03,19.42,100,
09:33:03,19.42,300,
09:33:04,19.4272,1000,
09:33:05,19.43,200,
09:33:06,19.4299,300,
09:33:06,19.4299,1000,
09:33:07,19.4275,2000,
09:33:09,19.43,200,
09:33:11,19.43,100,
09:33:11,19.43,100,
09:33:11,19.43,100,
09:33:11,19.44,500,
09:33:11,19.44,600,
09:33:11,19.44,400,
09:33:11,19.44,300,
09:33:11,19.44,200,
09:33:11,19.44,500,
09:33:11,19.44,100,
09:33:11,19.43,100,
09:33:12,19.429,200,
09:33:14,19.441,1000,
09:33:15,19.441,400,
09:33:15,19.44,400,
09:33:17,19.45,10000,
09:33:19,19.449,1000,
09:33:20,19.4502,500,
09:33:21,19.46,500,
09:33:21,19.4599,300,
09:33:25,19.455,100,
09:33:25,19.4599,2460,
09:33:25,19.45,500,
09:33:26,19.45,600,
09:33:27,19.4595,4000,
09:33:27,19.44,272,
09:33:28,19.451,3000,
09:33:28,19.45,800,
09:33:28,19.45,1500,
09:33:29,19.449,1000,
09:33:30,19.45,100,
09:33:30,19.4595,500,
09:33:31,19.4494,700,
09:33:33,19.456,200,
09:33:34,19.44,1000,
09:33:35,19.44,100,
09:33:36,19.4301,300,
09:33:41,19.44,100,
09:33:42,19.4499,500,
09:33:42,19.4428,1700,
09:33:42,19.4405,200,
09:33:42,19.4404,100,
09:33:42,19.4401,800,
09:33:42,19.44,400,
09:33:45,19.44,1000,
09:33:45,19.441,1000,
09:33:45,19.446,250,
09:33:49,19.44,600,
09:33:49,19.45,100,
09:33:49,19.44,400,
09:33:49,19.45,400,
09:33:49,19.44,600,
09:33:49,19.44,100,
09:33:49,19.44,600,
09:33:49,19.44,600,
09:33:49,19.45,100,
09:33:49,19.4475,3000,
09:33:51,19.4331,100,
09:33:51,19.4362,1000,
09:33:52,19.43,100,
09:33:53,19.43,800,
09:33:53,19.43,100,
09:33:53,19.43,300,
09:33:53,19.43,200,
09:33:53,19.43,100,
09:33:54,19.431,400,
09:33:55,19.431,100,
09:33:56,19.41,300,
09:33:56,19.40,1464,
09:34:00,19.399,300,
09:34:01,19.3928,500,
09:34:02,19.399,500,
09:34:04,19.38,964,
09:34:04,19.38,100,
09:34:04,19.38,100,
09:34:07,19.3828,500,
09:34:09,19.38,100,
09:34:11,19.387,100,
09:34:12,19.38,2000,
09:34:12,19.39,100,
09:34:12,19.386,300,
09:34:14,19.38,600,
09:34:14,19.3801,1000,
09:34:14,19.38,1000,
09:34:14,19.38,1000,
09:34:14,19.38,1000,
09:34:14,19.38,1000,
09:34:15,19.39,300,
09:34:16,19.40,740,
09:34:16,19.397,360,
09:34:17,19.389,1000,
09:34:18,19.40,166,
09:34:18,19.40,100,
09:34:18,19.399,200,
09:34:18,19.39,100,
09:34:20,19.391,100,
09:34:21,19.391,200,
09:34:23,19.39,567,
09:34:25,19.38,200,
09:34:27,19.389,300,
09:34:28,19.3899,1000,
09:34:28,19.38,1000,
09:34:29,19.37,1200,
09:34:29,19.37,100,
09:34:29,19.37,100,
09:34:29,19.37,100,
09:34:31,19.3799,100,
09:34:32,19.3828,500,
09:34:33,19.3772,676,
09:34:34,19.377,115,
09:34:35,19.381,200,
09:34:37,19.381,1200,
09:34:37,19.371,1000,
09:34:38,19.36,300,
09:34:38,19.36,100,
09:34:39,19.363,127,
09:34:39,19.36,800,
09:34:39,19.355,1400,
09:34:39,19.361,2000,
09:34:40,19.36,100,
09:34:42,19.351,200,
09:34:43,19.35,200,
09:34:43,19.3675,2000,
09:34:46,19.364,200,
09:34:48,19.36,100,
09:34:48,19.36,100,
09:34:48,19.3602,7700,
09:34:49,19.369,5000,
09:34:51,19.36,600,
09:34:52,19.36,1200,
09:34:52,19.36,600,
09:34:52,19.36,200,
09:34:53,19.36,100,
09:34:54,19.36,100,
09:34:54,19.3602,300,
09:34:55,19.361,586,
09:34:55,19.37,200,
09:34:57,19.37,300,
09:35:00,19.36,100,
09:35:00,19.36,160,
09:35:05,19.37,200,
09:35:05,19.37,100,
09:35:05,19.37,1200,
09:35:05,19.37,400,
09:35:05,19.37,100,
09:35:05,19.37,464,
09:35:05,19.37,100,
09:35:05,19.37,464,
09:35:05,19.37,200,
09:35:05,19.38,100,
09:35:05,19.39,200,
09:35:05,19.39,200,
09:35:05,19.39,100,
09:35:05,19.39,100,
09:35:05,19.39,100,
09:35:05,19.39,400,
09:35:11,19.38,100,
09:35:12,19.38,100,
09:35:13,19.37,100,
09:35:13,19.37,900,
09:35:15,19.38,100,
09:35:15,19.38,200,
09:35:15,19.38,100,
09:35:15,19.38,100,
09:35:15,19.38,300,
09:35:15,19.38,400,
09:35:15,19.39,100,
09:35:15,19.371,400,
09:35:16,19.381,100,
09:35:19,19.3901,200,
09:35:20,19.38,500,
09:35:22,19.386,100,
09:35:24,19.39,100,
09:35:25,19.39,100,
09:35:27,19.39,1200,
09:35:27,19.39,100,
09:35:27,19.39,100,
09:35:27,19.39,200,
09:35:27,19.39,1000,
09:35:27,19.39,1200,
09:35:27,19.39,600,
09:35:28,19.387,500,
09:35:29,19.3802,5000,
09:35:32,19.40,800,
09:35:32,19.3999,1500,
09:35:36,19.395,150,
09:35:37,19.399,800,
09:35:37,19.40,200,
09:35:40,19.394,200,
09:35:43,19.40,200,
09:35:43,19.4013,200,
09:35:46,19.409,100,
09:35:50,19.41,100,
09:35:50,19.41,1100,
09:35:50,19.41,600,
09:35:50,19.41,736,
09:35:50,19.41,1200,
09:35:50,19.41,600,
09:35:50,19.41,600,
09:35:50,19.41,600,
09:35:50,19.40,1000,
09:35:50,19.40,100,
09:35:53,19.40,300,
09:35:53,19.40,200,
09:35:54,19.40,100,
09:35:55,19.40,600,
09:35:55,19.40,100,
09:35:55,19.41,100,
09:35:55,19.41,100,
09:35:58,19.41,100,
09:35:59,19.4069,499,
09:36:01,19.40,600,
09:36:01,19.40,100,
09:36:02,19.40,100,
09:36:05,19.40,10000,
09:36:07,19.39,200,
09:36:08,19.38,200,
09:36:08,19.38,177,
09:36:08,19.38,600,
09:36:08,19.38,100,
09:36:08,19.38,600,
09:36:12,19.3794,100,
09:36:12,19.3798,900,
09:36:12,19.3799,800,
09:36:12,19.38,100,
09:36:13,19.38,100,
09:36:14,19.3838,500,
09:36:16,19.3899,100,
09:36:19,19.3798,200,
09:36:19,19.3798,100,
09:36:20,19.37,100,
09:36:21,19.36,100,
09:36:21,19.36,100,
09:36:24,19.36,100,
09:36:25,19.36,300,
09:36:25,19.36,900,
09:36:28,19.36,800,
09:36:28,19.36,1200,
09:36:28,19.36,200,
09:36:28,19.36,300,
09:36:28,19.36,600,
09:36:28,19.36,1800,
09:36:28,19.36,600,
09:36:28,19.369,2000,
09:36:31,19.351,300,
09:36:31,19.35,100,
09:36:31,19.35,800,
09:36:32,19.35,200,
09:36:34,19.349,3000,
09:36:37,19.34,600,
09:36:38,19.3301,1000,
09:36:38,19.33,400,
09:36:38,19.34,100,
09:36:43,19.334,166,
09:36:45,19.33,300,
09:36:46,19.33,100,
09:36:46,19.333,1000,
09:36:48,19.33,700,
09:36:48,19.33,600,
09:36:48,19.33,626,
09:36:50,19.3384,200,
09:36:50,19.3386,200,
09:36:50,19.3386,100,
09:36:50,19.3388,600,
09:36:50,19.3399,2000,
09:36:50,19.34,2000,
09:36:52,19.33,308,
09:36:52,19.33,153,
09:36:55,19.33,100,
09:36:55,19.331,280,
09:36:57,19.33,300,
09:36:57,19.33,100,
09:36:59,19.32,100,
09:36:59,19.32,100,
09:37:00,19.3185,2300,
09:37:00,19.3187,200,
09:37:00,19.3186,100,
09:37:00,19.32,100,
09:37:00,19.3195,3700,
09:37:02,19.31,4000,
09:37:03,19.313,250,
09:37:05,19.32,700,
09:37:05,19.32,100,
09:37:07,19.3285,2000,
09:37:07,19.33,600,
09:37:07,19.33,100,
09:37:07,19.33,200,
09:37:07,19.33,2700,
09:37:11,19.327,500,
09:37:11,19.3101,100,
09:37:14,19.311,5000,
09:37:16,19.313,1000,
09:37:17,19.3101,400,
09:37:17,19.319,5000,
09:37:17,19.31,100,
09:37:17,19.311,600,
09:37:17,19.311,600,
09:37:19,19.317,1000,
09:37:20,19.3085,2000,
09:37:21,19.303,135,
09:37:24,19.30,600,
09:37:24,19.30,100,
09:37:25,19.30,200,
09:37:25,19.30,100,
09:37:25,19.30,1200,
09:37:26,19.304,235,
09:37:29,19.30,1500,
09:37:30,19.31,600,
09:37:32,19.316,100,
09:37:33,19.31,1000,
09:37:33,19.32,867,
09:37:37,19.321,100,
09:37:37,19.321,200,
09:37:38,19.321,1000,
09:37:38,19.32,100,
09:37:38,19.31,800,
09:37:38,19.3101,100,
09:37:40,19.32,800,
09:37:40,19.31,100,
09:37:40,19.31,100,
09:37:40,19.31,100,
09:37:40,19.31,900,
09:37:40,19.31,2300,
09:37:40,19.31,100,
09:37:40,19.31,2000,
09:37:40,19.31,1500,
09:37:40,19.31,1800,
09:37:41,19.3186,600,
09:37:41,19.319,1300,
09:37:41,19.32,2000,
09:37:41,19.32,100,
09:37:42,19.31,100,
09:37:42,19.31,100,
09:37:43,19.3023,2170,
09:37:45,19.3099,500,
09:37:45,19.30,300,
09:37:45,19.30,400,
09:37:46,19.30,100,
09:37:48,19.3001,800,
09:37:49,19.307,100,
09:37:50,19.301,1000,
09:37:52,19.308,1000,
09:37:56,19.304,300,
09:37:58,19.3001,500,
09:37:58,19.30,100,
09:37:58,19.30,100,
09:37:58,19.30,400,
09:37:58,19.3099,300,
09:38:00,19.31,900,
09:38:00,19.31,1700,
09:38:00,19.32,100,
09:38:01,19.32,100,
09:38:05,19.319,2000,
09:38:10,19.309,400,
09:38:13,19.30,600,
09:38:16,19.31,100,
09:38:17,19.31,100,
09:38:17,19.30,300,
09:38:19,19.31,200,
09:38:19,19.314,200,
09:38:23,19.34,200,
09:38:23,19.34,200,
09:38:26,19.349,1000,
09:38:29,19.3399,1000,
09:38:29,19.34,100,
09:38:33,19.34,100,
09:38:33,19.34,100,
09:38:35,19.334,400,
09:38:37,19.33,3300,
09:38:38,19.3272,776,
09:38:42,19.3197,1900,
09:38:42,19.32,2000,
09:38:42,19.32,400,
09:38:44,19.3128,600,
09:38:44,19.3101,200,
09:38:46,19.32,200,
09:38:47,19.32,100,
09:38:51,19.311,150,
09:38:54,19.315,700,
09:38:56,19.31,600,
09:39:00,19.31,200,
09:39:00,19.31,100,
09:39:05,19.313,500,
09:39:06,19.312,250,
09:39:11,19.309,500,
09:39:14,19.301,200,
09:39:17,19.30,475,
09:39:18,19.30,525,
09:39:20,19.30,200,
09:39:20,19.3175,2000,
09:39:22,19.31,100,
09:39:22,19.31,200,
09:39:23,19.31,500,
09:39:23,19.31,200,
09:39:25,19.3101,100,
09:39:25,19.311,200,
09:39:27,19.319,1000,
09:39:27,19.31,200,
09:39:30,19.30,200,
09:39:32,19.30,1180,
09:39:32,19.30,700,
09:39:32,19.30,200,
09:39:33,19.30,300,
09:39:34,19.30,400,
09:39:37,19.31,100,
09:39:37,19.30,500,
09:39:37,19.31,100,
09:39:37,19.31,100,
09:39:37,19.32,100,
09:39:38,19.303,500,
09:39:39,19.31,100,
09:39:40,19.31,100,
09:39:41,19.304,200,
09:39:42,19.307,300,
09:39:44,19.30,1500,
09:39:44,19.309,2020,
09:39:44,19.30,500,
09:39:45,19.31,600,
09:39:47,19.30,1200,
09:39:47,19.30,100,
09:39:47,19.30,100,
09:39:48,19.306,125,
09:39:48,19.30,200,
09:39:48,19.30,200,
09:39:48,19.30,900,
09:39:48,19.30,600,
09:39:48,19.30,100,
09:39:50,19.309,275,
09:39:54,19.30,200,
09:39:54,19.30,100,
09:39:54,19.2999,300,
09:39:55,19.29,100,
09:39:56,19.28,600,
09:39:56,19.28,100,
09:39:56,19.28,400,
09:39:56,19.28,100,
09:39:56,19.28,100,
09:39:56,19.283,500,
09:39:59,19.274,200,
09:40:00,19.271,3000,
09:40:00,19.27,102,
09:40:00,19.2701,202,
09:40:00,19.30,100,
09:40:03,19.29,300,
09:40:05,19.2955,1000,
09:40:06,19.29,100,
09:40:06,19.29,200,
09:40:06,19.29,100,
09:40:11,19.29,800,
09:40:11,19.29,100,
09:40:11,19.29,100,
09:40:11,19.29,200,
09:40:11,19.29,200,
09:40:15,19.30,100,
09:40:32,19.2935,1000,
09:40:41,19.299,362,
09:40:42,19.29,1800,
09:40:42,19.29,600,
09:40:42,19.29,600,
09:40:42,19.29,4200,
09:40:44,19.28,1000,
09:40:47,19.281,100,
09:40:48,19.28,1800,
09:40:48,19.28,5000,
09:40:49,19.27,150,
09:40:49,19.2738,1000,
09:40:57,19.29,300,
09:41:00,19.2884,100,
09:41:00,19.2884,600,
09:41:00,19.2886,1000,
09:41:00,19.29,2000,
09:41:08,19.28,400,
09:41:08,19.28,1200,
09:41:11,19.29,2000,
09:41:11,19.28,600,
09:41:15,19.281,2577,
09:41:18,19.287,1000,
09:41:20,19.2801,400,
09:41:20,19.28,200,
09:41:20,19.28,500,
09:41:22,19.28,100,
09:41:22,19.28,100,
09:41:23,19.28,700,
09:41:25,19.29,700,
09:41:25,19.29,600,
09:41:25,19.30,1000,
09:41:27,19.30,700,
09:41:28,19.3005,300,
09:41:28,19.30,100,
09:41:30,19.30,700,
09:41:33,19.31,200,
09:41:33,19.30,1000,
09:41:33,19.30,600,
09:41:33,19.30,300,
09:41:33,19.29,600,
09:41:35,19.29,700,
09:41:35,19.29,600,
09:41:36,19.31,200,
09:41:38,19.30,100,
09:41:38,19.30,100,
09:41:38,19.30,700,
09:41:38,19.31,200,
09:41:38,19.31,200,
09:41:38,19.31,100,
09:41:39,19.307,1000,
09:41:40,19.31,200,
09:41:40,19.31,400,
09:41:40,19.31,600,
09:41:43,19.32,200,
09:41:43,19.31,600,
09:41:46,19.31,700,
09:41:46,19.31,600,
09:41:48,19.31,200,
09:41:48,19.31,200,
09:41:48,19.31,700,
09:41:49,19.3169,200,
09:41:50,19.32,100,
09:41:50,19.32,2000,
09:41:50,19.32,100,
09:41:50,19.32,481,
09:41:50,19.33,100,
09:41:50,19.33,100,
09:41:50,19.33,100,
09:41:50,19.33,400,
09:41:50,19.33,100,
09:41:52,19.327,350,
09:41:53,19.32,100,
09:41:54,19.32,100,
09:41:55,19.3201,100,
09:41:55,19.32,200,
09:41:58,19.32,100,
09:41:59,19.309,100,
09:42:00,19.30,800,
09:42:03,19.31,200,
09:42:10,19.31,100,
09:42:10,19.31,300,
09:42:10,19.30,300,
09:42:11,19.30,100,
09:42:13,19.2998,500,
09:42:17,19.29,100,
09:42:17,19.29,100,
09:42:20,19.281,1000,
09:42:20,19.28,500,
09:42:21,19.28,1500,
09:42:29,19.273,1000,
09:42:33,19.2701,310,
09:42:33,19.26,250,
09:42:33,19.263,250,
09:42:34,19.26,100,
09:42:34,19.25,200,
09:42:34,19.25,300,
09:42:34,19.25,100,
09:42:34,19.25,100,
09:42:34,19.25,100,
09:42:34,19.25,100,
09:42:34,19.25,100,
09:42:34,19.25,100,
09:42:34,19.25,100,
09:42:34,19.25,100,
09:42:34,19.25,100,
09:42:34,19.25,137,
09:42:34,19.25,1300,
09:42:34,19.2401,530,
09:42:35,19.24,400,
09:42:35,19.24,1200,
09:42:35,19.24,200,
09:42:35,19.24,500,
09:42:36,19.264,403,
09:42:36,19.2441,200,
09:42:36,19.2439,100,
09:42:37,19.25,100,
09:42:39,19.241,3243,
09:42:44,19.24,200,
09:42:44,19.25,300,
09:42:44,19.24,100,
09:42:44,19.2401,300,
09:42:44,19.2401,500,
09:42:44,19.24,500,
09:42:45,19.24,100,
09:42:46,19.2398,2000,
09:42:49,19.24,300,
09:42:49,19.24,100,
09:42:51,19.23,200,
09:42:52,19.23,100,
09:42:57,19.2213,2900,
09:42:59,19.22,900,
09:42:59,19.22,1300,
09:42:59,19.22,300,
09:42:59,19.21,700,
09:42:59,19.22,100,
09:42:59,19.213,200,
09:43:00,19.22,500,
09:43:00,19.22,1000,
09:43:01,19.22,100,
09:43:01,19.22,200,
09:43:01,19.2125,6460,
09:43:02,19.2113,1940,
09:43:02,19.2109,1400,
09:43:03,19.23,400,
09:43:03,19.23,100,
09:43:03,19.23,100,
09:43:03,19.23,400,
09:43:03,19.23,2000,
09:43:03,19.23,700,
09:43:03,19.23,400,
09:43:03,19.23,200,
09:43:03,19.23,200,
09:43:03,19.221,1000,
09:43:06,19.2394,250,
09:43:06,19.23,100,
09:43:06,19.23,3800,
09:43:06,19.23,100,
09:43:06,19.23,1800,
09:43:06,19.23,100,
09:43:06,19.23,1200,
09:43:06,19.23,100,
09:43:06,19.23,200,
09:43:06,19.23,300,
09:43:06,19.23,200,
09:43:07,19.23,300,
09:43:07,19.23,200,
09:43:07,19.24,600,
09:43:07,19.24,100,
09:43:07,19.24,200,
09:43:07,19.24,100,
09:43:08,19.2317,900,
09:43:08,19.231,900,
09:43:08,19.24,200,
09:43:09,19.23,8400,
09:43:09,19.23,1600,
09:43:10,19.27,100,
09:43:10,19.27,200,
09:43:10,19.27,100,
09:43:10,19.27,500,
09:43:12,19.261,3500,
09:43:12,19.27,100,
09:43:12,19.27,400,
09:43:12,19.28,300,
09:43:12,19.28,400,
09:43:12,19.27,100,
09:43:12,19.27,100,
09:43:12,19.27,100,
09:43:12,19.26,400,
09:43:12,19.27,200,
09:43:12,19.27,500,
09:43:13,19.26,250,
09:43:16,19.2683,600,
09:43:16,19.269,600,
09:43:20,19.26,100,
09:43:20,19.27,300,
09:43:20,19.26,600,
09:43:20,19.27,200,
09:43:20,19.27,100,
09:43:20,19.26,400,
09:43:20,19.27,600,
09:43:20,19.26,100,
09:43:20,19.27,600,
09:43:20,19.27,200,
09:43:21,19.26,200,
09:43:24,19.28,1000,
09:43:25,19.29,100,
09:43:25,19.29,100,
09:43:25,19.29,800,
09:43:25,19.29,100,
09:43:25,19.29,200,
09:43:26,19.28,200,
09:43:28,19.2815,600,
09:43:28,19.2815,100,
09:43:28,19.2813,700,
09:43:28,19.2812,1000,
09:43:28,19.2814,100,
09:43:30,19.2898,300,
09:43:31,19.286,300,
09:43:31,19.284,100,
09:43:34,19.2901,100,
09:43:34,19.2914,300,
09:43:34,19.2913,100,
09:43:35,19.29,100,
09:43:36,19.30,250,
09:43:36,19.291,100,
09:43:37,19.2912,100,
09:43:37,19.291,200,
09:43:45,19.30,400,
09:43:45,19.30,100,
09:43:45,19.30,600,
09:43:45,19.30,400,
09:43:45,19.30,100,
09:43:45,19.30,500,
09:43:47,19.30,459,
09:43:47,19.30,100,
09:43:51,19.286,260,
09:43:58,19.29,100,
09:44:05,19.2898,500,
09:44:12,19.28,100,
09:44:12,19.28,467,
09:44:17,19.2795,400,
09:44:21,19.27,500,
09:44:21,19.2701,100,
09:44:30,19.2622,100,
09:44:31,19.261,300,
09:44:46,19.271,200,
09:44:49,19.27,1500,
09:45:00,19.2617,185,
09:45:00,19.261,200,
09:45:02,19.26,100,
09:45:02,19.26,200,
09:45:02,19.26,148,
09:45:04,19.261,500,
09:45:06,19.26,100,
09:45:08,19.25,1000,
09:45:10,19.24,100,
09:45:11,19.24,100,
09:45:11,19.24,400,
09:45:11,19.24,100,
09:45:11,19.24,200,
09:45:11,19.2401,600,
09:45:11,19.23,100,
09:45:11,19.23,100,
09:45:11,19.231,100,
09:45:11,19.24,200,
09:45:11,19.24,100,
09:45:11,19.24,100,
09:45:14,19.24,700,
09:45:14,19.24,300,
09:45:14,19.24,100,
09:45:18,19.25,400,
09:45:18,19.231,700,
09:45:24,19.249,100,
09:45:25,19.2401,100,
09:45:25,19.24,100,
09:45:26,19.25,1000,
09:45:26,19.26,100,
09:45:26,19.26,100,
09:45:26,19.26,100,
09:45:27,19.2528,1000,
09:45:28,19.26,400,
09:45:28,19.27,100,
09:45:28,19.27,400,
09:45:28,19.27,500,
09:45:31,19.251,2000,
09:45:34,19.26,1000,
09:45:35,19.27,355,
09:45:36,19.2601,300,
09:45:38,19.26,100,
09:45:38,19.26,200,
09:45:42,19.257,600,
09:45:46,19.26,100,
09:45:46,19.25,200,
09:45:46,19.25,300,
09:45:48,19.25,250,
09:45:50,19.24,600,
09:45:50,19.24,600,
09:45:50,19.24,500,
09:45:55,19.2401,200,
09:45:55,19.241,300,
09:46:00,19.2472,1000,
09:46:00,19.25,155,
09:46:01,19.249,5000,
09:46:05,19.25,300,
