09:30:49,19.09,300,
09:30:49,19.0801,5500,
09:30:50,19.0898,200,
09:30:52,19.08,100,
09:30:58,19.12,600,
09:30:59,19.1161,300,
09:31:02,19.10,300,
09:31:02,19.10,100,
09:31:04,19.09,300,
09:31:04,19.09,200,
09:31:04,19.09,100,
09:31:04,19.09,100,
09:31:05,19.09,300,
09:31:07,19.0605,500,
09:31:08,19.06,400,
09:31:08,19.06,200,
09:31:09,19.066,200,
09:31:10,19.08,1000,
09:31:13,19.059,1000,
09:31:16,19.053,400,
09:31:18,19.079,300,
09:31:19,19.09,100,
09:31:20,19.07,100,
09:31:20,19.07,100,
09:31:21,19.069,300,
09:31:21,19.069,300,
09:31:21,19.069,300,
09:31:23,19.07,400,
09:31:23,19.07,300,
09:31:23,19.07,200,
09:31:24,19.0798,2000,
09:31:25,19.0702,6275,
09:31:31,19.0755,100,
09:31:39,19.06,100,
09:31:39,19.0602,400,
09:31:42,19.0693,3000,
09:31:42,19.07,100,
09:31:44,19.07,200,
09:31:46,19.07,150,
09:31:50,19.07,500,
09:31:50,19.06,100,
09:31:50,19.07,100,
09:31:52,19.06,100,
09:31:52,19.06,100,
09:31:52,19.05,585,
09:31:52,19.05,100,
09:31:52,19.0549,160,
09:31:52,19.05,100,
09:31:53,19.05,340,
09:31:53,19.05,500,
09:31:55,19.05,100,
09:31:58,19.059,2500,
09:32:01,19.05,200,
09:32:01,19.04,600,
09:32:01,19.04,200,
09:32:01,19.04,300,
09:32:01,19.04,500,
09:32:01,19.04,200,
09:32:01,19.04,900,
09:32:01,19.04,200,
09:32:01,19.04,439,
09:32:01,19.04,1600,
09:32:02,19.0301,200,
09:32:03,19.04,300,
09:32:03,19.03,125,
09:32:04,19.03,261,
09:32:04,19.03,161,
09:32:04,19.04,700,
09:32:04,19.04,100,
09:32:04,19.04,100,
09:32:04,19.0399,1780,
09:32:08,19.05,100,
09:32:13,19.05,900,
09:32:13,19.05,600,
09:32:13,19.06,300,
09:32:13,19.0415,1400,
09:32:15,19.06,275,
09:32:16,19.06,300,
09:32:16,19.07,100,
09:32:19,19.059,500,
09:32:22,19.062,1000,
09:32:22,19.07,100,
09:32:23,19.0643,100,
09:32:25,19.06,200,
09:32:25,19.06,100,
09:32:25,19.0601,200,
09:32:32,19.04,300,
09:32:42,19.03,300,
09:32:42,19.03,300,
09:32:42,19.03,300,
09:32:43,19.03,500,
09:32:43,19.02,200,
09:32:43,19.02,100,
09:32:43,19.02,200,
09:32:44,19.01,300,
09:32:45,19.02,300,
09:32:45,19.02,450,
09:32:46,19.019,1000,
09:32:47,19.0212,100,
09:32:49,19.0249,200,
09:32:50,19.01,300,
09:32:50,19.02,1700,
09:32:50,19.01,500,
09:32:50,19.01,800,
09:32:50,19.01,200,
09:32:50,19,200,
09:32:50,18.98,200,
09:32:50,19,100,
09:32:50,18.98,300,
09:32:50,18.98,100,
09:32:50,18.98,200,
09:32:50,18.98,500,
09:32:50,18.98,300,
09:32:51,18.98,100,
09:32:51,18.98,300,
09:32:51,18.98,200,
09:32:51,18.97,898,
09:32:51,18.96,100,
09:32:51,18.96,300,
09:32:51,18.96,142,
09:32:51,18.9601,400,
09:32:52,18.95,500,
09:32:52,18.96,300,
09:32:52,18.96,1600,
09:32:52,18.97,100,
09:32:52,18.95,200,
09:32:53,18.96,200,
09:32:53,18.96,600,
09:32:53,18.96,100,
09:32:53,18.95,200,
09:32:55,18.95,300,
09:32:55,18.94,343,
09:32:55,18.94,100,
09:32:56,18.9405,500,
09:32:56,18.94,800,
09:32:56,18.94,1100,
09:32:56,18.94,600,
09:32:56,18.94,600,
09:32:56,18.94,1600,
09:32:57,18.9305,434,
09:32:58,18.931,1000,
09:32:58,18.94,180,
09:32:58,18.931,250,
09:32:59,18.94,120,
09:33:00,18.93,100,
09:33:01,18.94,200,
09:33:01,18.9302,191,
09:33:02,18.93,200,
09:33:02,18.9202,100,
09:33:02,18.9202,300,
09:33:04,18.92,780,
09:33:04,18.92,200,
09:33:04,18.92,2000,
09:33:04,18.921,780,
09:33:05,18.93,724,
09:33:05,18.93,1600,
09:33:06,18.93,1000,
09:33:07,18.935,440,
09:33:08,18.93,100,
09:33:09,18.94,200,
09:33:09,18.95,1800,
09:33:09,18.96,400,
09:33:10,18.96,300,
09:33:11,18.96,1600,
09:33:11,18.95,200,
09:33:11,18.95,300,
09:33:11,18.96,100,
09:33:12,18.96,300,
09:33:12,18.9501,9600,
09:33:13,18.95,800,
09:33:13,18.951,600,
09:33:15,18.95,700,
09:33:15,18.95,800,
09:33:16,18.9599,2000,
09:33:16,18.9499,1000,
09:33:17,18.95,1000,
09:33:18,18.9599,500,
09:33:19,18.957,475,
09:33:21,18.96,200,
09:33:22,18.97,1000,
09:33:22,18.969,200,
09:33:24,18.97,300,
09:33:25,18.9698,1000,
09:33:25,18.96,100,
09:33:25,18.97,1100,
09:33:27,18.9505,1200,
09:33:28,18.959,100,
09:33:28,18.959,200,
09:33:28,18.96,100,
09:33:28,18.959,200,
09:33:28,18.95,1000,
09:33:28,18.967,200,
09:33:29,18.9601,600,
09:33:31,18.969,100,
09:33:33,18.96,200,
09:33:35,18.96,730,
09:33:35,18.96,1400,
09:33:37,18.95,200,
09:33:37,18.95,300,
09:33:37,18.95,600,
09:33:37,18.95,300,
09:33:37,18.95,300,
09:33:37,18.951,200,
09:33:37,18.969,1500,
09:33:37,18.95,400,
09:33:38,18.9401,1000,
09:33:39,18.94,559,
09:33:40,18.9499,3000,
09:33:42,18.9403,1000,
09:33:42,18.94,600,
09:33:43,18.94,100,
09:33:44,18.94,300,
09:33:44,18.94,300,
09:33:46,18.94,300,
09:33:46,18.94,600,
09:33:46,18.94,3200,
09:33:48,18.94,100,
09:33:48,18.938,100,
09:33:48,18.93,200,
09:33:48,18.93,100,
09:33:53,18.94,600,
09:33:53,18.94,600,
09:33:53,18.93,600,
09:33:54,18.9269,750,
09:33:54,18.9297,500,
09:33:55,18.92,346,
09:33:55,18.91,300,
09:33:55,18.91,300,
09:33:55,18.90,100,
09:33:55,18.89,500,
09:33:57,18.905,100,
09:33:57,18.90,100,
09:33:57,18.9005,200,
09:33:58,18.90,750,
09:33:58,18.89,400,
09:34:00,18.9095,150,
09:34:01,18.9055,475,
09:34:02,18.9095,789,
09:34:04,18.903,160,
09:34:04,18.9085,2600,
09:34:04,18.90,100,
09:34:06,18.90,200,
09:34:06,18.90,300,
09:34:06,18.90,1500,
09:34:08,18.9001,550,
09:34:10,18.90,1700,
09:34:11,18.90,300,
09:34:11,18.90,400,
09:34:11,18.90,300,
09:34:12,18.9002,700,
09:34:12,18.90,300,
09:34:12,18.90,400,
09:34:12,18.90,600,
09:34:13,18.90,800,
09:34:13,18.909,500,
09:34:15,18.89,300,
09:34:15,18.90,100,
09:34:15,18.8989,500,
09:34:19,18.893,200,
09:34:21,18.8998,2500,
09:34:21,18.90,300,
09:34:21,18.90,400,
09:34:22,18.90,800,
09:34:22,18.90,1100,
09:34:22,18.90,200,
09:34:22,18.905,100,
09:34:23,18.9085,2500,
09:34:24,18.90,300,
09:34:24,18.90,500,
09:34:24,18.90,300,
09:34:24,18.90,300,
09:34:24,18.90,300,
09:34:24,18.90,800,
09:34:24,18.90,300,
09:34:24,18.895,100,
09:34:24,18.88,100,
09:34:24,18.88,300,
09:34:24,18.88,200,
09:34:24,18.88,300,
09:34:25,18.881,100,
09:34:25,18.90,100,
09:34:25,18.89,1200,
09:34:27,18.88,100,
09:34:27,18.87,2000,
09:34:27,18.88,100,
09:34:27,18.875,300,
09:34:27,18.8731,750,
09:34:29,18.86,200,
09:34:29,18.88,500,
09:34:29,18.87,1700,
09:34:29,18.87,100,
09:34:32,18.88,200,
09:34:34,18.871,100,
09:34:34,18.88,500,
09:34:34,18.88,300,
09:34:34,18.87,100,
09:34:34,18.87,700,
09:34:34,18.87,300,
09:34:34,18.87,600,
09:34:34,18.86,265,
09:34:34,18.87,192,
09:34:35,18.8799,3000,
09:34:35,18.87,500,
09:34:35,18.87,400,
09:34:36,18.8701,4650,
09:34:37,18.88,300,
09:34:37,18.88,300,
09:34:37,18.88,200,
09:34:38,18.88,500,
09:34:39,18.87,300,
09:34:39,18.86,600,
09:34:39,18.86,300,
09:34:41,18.86,300,
09:34:44,18.8697,150,
09:34:46,18.87,600,
09:34:46,18.8603,500,
09:34:46,18.86,200,
09:34:46,18.86,100,
09:34:46,18.86,1000,
09:34:46,18.86,3000,
09:34:46,18.869,600,
09:34:46,18.86,300,
09:34:46,18.86,300,
09:34:46,18.86,200,
09:34:46,18.85,1000,
09:34:47,18.8505,250,
09:34:47,18.851,100,
09:34:48,18.86,900,
09:34:49,18.85,500,
09:34:50,18.85,2143,
09:34:50,18.85,800,
09:34:50,18.85,597,
09:34:50,18.85,100,
09:34:50,18.85,200,
09:34:50,18.86,700,
09:34:51,18.85,346,
09:34:52,18.851,150,
09:34:53,18.8599,1000,
09:34:54,18.87,100,
09:34:58,18.87,500,
09:34:58,18.87,100,
09:34:59,18.8795,500,
09:35:00,18.87,400,
09:35:00,18.88,200,
09:35:02,18.878,500,
09:35:02,18.88,300,
09:35:03,18.8701,200,
09:35:04,18.879,500,
09:35:04,18.86,10000,
09:35:05,18.87,800,
09:35:05,18.87,200,
09:35:06,18.8755,100,
09:35:06,18.88,100,
09:35:07,18.861,2390,
09:35:07,18.889,1600,
09:35:09,18.899,100,
09:35:10,18.90,400,
09:35:10,18.8999,400,
09:35:10,18.8999,300,
09:35:12,18.90,300,
09:35:12,18.90,100,
09:35:12,18.8999,500,
09:35:16,18.90,200,
09:35:16,18.90,100,
09:35:17,18.8998,200,
09:35:19,18.8999,200,
09:35:19,18.897,350,
09:35:21,18.8901,190,
09:35:22,18.8931,1000,
09:35:23,18.90,201,
09:35:23,18.90,300,
09:35:23,18.91,300,
09:35:25,18.92,400,
09:35:25,18.92,300,
09:35:25,18.92,200,
09:35:25,18.92,600,
09:35:25,18.92,100,
09:35:25,18.92,1700,
09:35:25,18.92,200,
09:35:25,18.92,1600,
09:35:25,18.92,600,
09:35:25,18.92,800,
09:35:25,18.91,800,
09:35:25,18.92,100,
09:35:25,18.91,1700,
09:35:25,18.91,700,
09:35:26,18.92,100,
09:35:27,18.92,100,
09:35:31,18.9098,2000,
09:35:31,18.909,1600,
09:35:34,18.8951,1000,
09:35:34,18.898,100,
09:35:35,18.90,1500,
09:35:35,18.9098,3000,
09:35:36,18.90,700,
09:35:38,18.91,1100,
09:35:38,18.90,100,
09:35:38,18.90,200,
09:35:40,18.9075,7100,
09:35:40,18.92,100,
09:35:40,18.9199,100,
09:35:40,18.9199,171,
09:35:40,18.9199,100,
09:35:41,18.93,300,
09:35:41,18.9399,100,
09:35:41,18.9399,114,
09:35:42,18.9399,100,
09:35:42,18.94,100,
09:35:43,18.939,250,
09:35:43,18.937,200,
09:35:46,18.91,100,
09:35:46,18.91,300,
09:35:46,18.91,200,
09:35:46,18.91,500,
09:35:46,18.928,1000,
09:35:50,18.919,1000,
09:35:53,18.9197,1000,
09:35:55,18.9269,900,
09:35:55,18.93,1200,
09:35:55,18.93,600,
09:35:57,18.9285,5000,
09:36:00,18.9302,500,
09:36:00,18.9399,5000,
09:36:01,18.93,100,
09:36:09,18.95,600,
09:36:09,18.95,1600,
09:36:09,18.95,400,
09:36:09,18.95,100,
09:36:13,18.9501,100,
09:36:13,18.95,300,
09:36:14,18.97,650,
09:36:16,18.95,100,
09:36:18,18.9699,16000,
09:36:19,18.9601,200,
09:36:19,18.96,1000,
09:36:19,18.968,900,
09:36:21,18.97,300,
09:36:21,18.97,1500,
09:36:23,18.961,1500,
09:36:26,18.978,1045,
09:36:26,18.967,100,
09:36:29,18.9702,1700,
09:36:31,18.98,700,
09:36:31,18.984,400,
09:36:33,19,100,
09:36:34,18.989,500,
09:36:36,18.9885,3000,
09:36:38,18.9875,3100,
09:36:41,18.988,200,
09:36:42,18.98,300,
09:36:43,18.9815,2500,
09:36:44,19,200,
09:36:44,18.9871,2000,
09:36:45,18.9899,200,
09:36:46,18.9898,1000,
09:36:48,18.99,300,
09:36:48,18.99,100,
09:36:50,18.993,250,
09:36:50,18.9939,200,
09:36:52,18.998,600,
09:36:55,18.998,150,
09:36:57,18.9951,1000,
09:36:58,19,300,
09:37:00,19,100,
09:37:00,19.0069,1000,
09:37:01,18.993,3000,
09:37:06,19.02,400,
09:37:07,19.0101,300,
09:37:10,19.017,250,
09:37:11,19.019,1000,
09:37:13,19.019,780,
09:37:15,19.0001,5000,
09:37:18,19.0002,5000,
09:37:21,19.0002,1000,
09:37:22,19.008,500,
09:37:22,19.009,200,
09:37:23,19.02,300,
09:37:26,19.0198,2300,
09:37:30,19.0169,1000,
09:37:38,19.0101,700,
09:37:38,19.011,100,
09:37:39,19.03,300,
09:37:41,19.041,250,
09:37:42,19.0405,500,
09:37:43,19.041,6200,
09:37:46,19.0469,1000,
09:37:47,19.043,170,
09:37:50,19.049,600,
09:37:53,19.047,100,
09:37:56,19.04,11000,
09:37:56,19.0401,500,
09:37:59,19.04,301,
09:37:59,19.049,218,
09:37:59,19.041,1199,
09:37:59,19.06,700,
09:37:59,19.05,800,
09:37:59,19.06,700,
09:37:59,19.06,1000,
09:38:03,19.07,100,
09:38:03,19.09,100,
09:38:07,19.0995,1000,
09:38:08,19.09,100,
09:38:08,19.089,450,
09:38:11,19.081,200,
09:38:11,19.09,700,
09:38:11,19.089,3000,
09:38:11,19.089,1000,
09:38:12,19.08,300,
09:38:12,19.08,300,
09:38:14,19.089,500,
09:38:15,19.08,300,
09:38:16,19.0849,100,
09:38:17,19.10,150,
09:38:19,19.10,300,
09:38:20,19.10,400,
09:38:20,19.10,100,
09:38:21,19.0999,100,
09:38:22,19.11,200,
09:38:22,19.107,300,
09:38:22,19.102,400,
09:38:23,19.1015,2600,
09:38:25,19.12,400,
09:38:26,19.13,500,
09:38:26,19.13,200,
09:38:26,19.14,200,
09:38:28,19.14,300,
09:38:28,19.14,300,
09:38:29,19.13,200,
09:38:29,19.138,500,
09:38:29,19.14,500,
09:38:29,19.14,600,
09:38:29,19.14,100,
09:38:29,19.14,100,
09:38:29,19.14,100,
09:38:29,19.13,500,
09:38:29,19.13,100,
09:38:29,19.13,125,
09:38:30,19.1201,650,
09:38:30,19.12,100,
09:38:31,19.1101,170,
09:38:32,19.129,200,
09:38:33,19.10,200,
09:38:35,19.097,220,
09:38:35,19.10,4300,
09:38:35,19.113,400,
09:38:35,19.091,1000,
09:38:38,19.091,2600,
09:38:38,19.0998,1000,
09:38:40,19.10,100,
09:38:40,19.10,700,
09:38:41,19.097,200,
09:38:43,19.11,400,
09:38:44,19.101,3000,
09:38:47,19.11,1200,
09:38:47,19.12,400,
09:38:47,19.12,300,
09:38:47,19.12,300,
09:38:50,19.129,1000,
09:38:53,19.129,700,
09:38:54,19.1215,2000,
09:38:56,19.12,800,
09:38:56,19.119,250,
09:38:59,19.11,20000,
09:39:00,19.1097,1000,
09:39:01,19.1005,1000,
09:39:02,19.10,100,
09:39:02,19.10,200,
09:39:03,19.09,600,
09:39:03,19.10,300,
09:39:03,19.10,600,
09:39:03,19.10,700,
09:39:04,19.10,12000,
09:39:05,19.092,1600,
09:39:05,19.08,100,
09:39:05,19.09,1300,
09:39:05,19.10,400,
09:39:05,19.0905,144,
09:39:07,19.08,1000,
09:39:11,19.072,650,
09:39:13,19.07,100,
09:39:13,19.07,300,
09:39:13,19.061,5400,
09:39:13,19.061,2000,
09:39:13,19.07,700,
09:39:14,19.06,225,
09:39:14,19.06,1065,
09:39:15,19.07,300,
09:39:15,19.0798,200,
09:39:16,19.08,200,
09:39:17,19.0851,500,
09:39:22,19.0898,100,
09:39:22,19.10,700,
09:39:23,19.10,100,
09:39:23,19.11,300,
09:39:25,19.10,199,
09:39:25,19.10,300,
09:39:27,19.10,200,
09:39:29,19.099,1000,
09:39:31,19.08,100,
09:39:37,19.0907,400,
09:39:38,19.091,600,
09:39:42,19.0899,250,
09:39:42,19.09,100,
09:39:46,19.08,300,
09:39:47,19.089,250,
09:39:50,19.089,1000,
09:39:52,19.08,100,
09:39:52,19.08,100,
09:39:55,19.08,200,
09:39:55,19.08,300,
09:39:56,19.08,500,
09:39:56,19.08,500,
09:39:56,19.09,100,
09:39:57,19.08,700,
09:39:59,19.06,300,
09:39:59,19.06,200,
09:39:59,19.06,100,
09:39:59,19.08,40000,
09:39:59,19.05,100,
09:40:05,19.0599,1000,
09:40:06,19.06,200,
09:40:06,19.0501,5000,
09:40:07,19.0599,100,
09:40:08,19.06,400,
09:40:08,19.06,300,
09:40:08,19.06,200,
09:40:09,19.08,500,
09:40:09,19.08,400,
09:40:10,19.09,200,
09:40:10,19.09,100,
09:40:10,19.09,100,
09:40:10,19.09,200,
09:40:10,19.09,200,
09:40:11,19.081,200,
09:40:11,19.10,3000,
09:40:12,19.09,200,
09:40:14,19.10,2000,
09:40:14,19.13,100,
09:40:14,19.12,600,
09:40:15,19.127,250,
09:40:17,19.128,400,
09:40:17,19.121,1250,
09:40:18,19.13,300,
09:40:21,19.1215,2559,
09:40:22,19.1399,800,
09:40:23,19.129,100,
09:40:23,19.129,200,
09:40:24,19.14,500,
09:40:24,19.14,200,
09:40:24,19.14,400,
09:40:25,19.14,400,
09:40:25,19.14,300,
09:40:25,19.14,200,
09:40:25,19.14,300,
09:40:26,19.131,3500,
09:40:26,19.15,300,
09:40:27,19.14,200,
09:40:29,19.148,100,
09:40:29,19.149,200,
09:40:30,19.14,346,
09:40:33,19.13,300,
09:40:35,19.12,400,
09:40:35,19.12,200,
09:40:35,19.12,700,
09:40:35,19.12,100,
09:40:36,19.1285,5000,
09:40:37,19.1199,2000,
09:40:38,19.113,400,
09:40:40,19.1288,2000,
09:40:40,19.12,200,
09:40:42,19.1105,500,
09:40:43,19.13,100,
09:40:43,19.13,200,
09:40:43,19.13,100,
09:40:43,19.13,100,
09:40:43,19.1302,1000,
09:40:44,19.12,600,
09:40:47,19.1495,1800,
09:40:47,19.139,1100,
09:40:47,19.147,100,
09:40:48,19.1499,100,
09:40:50,19.141,1000,
09:40:50,19.142,500,
09:40:51,19.1401,1000,
09:40:53,19.1401,1000,
09:40:53,19.15,200,
09:40:55,19.1531,650,
09:40:56,19.15,200,
09:40:56,19.1598,1100,
09:40:56,19.1598,800,
09:40:56,19.16,800,
09:40:57,19.15,340,
09:40:57,19.15,200,
09:40:58,19.12,300,
09:40:58,19.12,200,
09:40:59,19.10,200,
09:40:59,19.11,200,
09:40:59,19.0961,200,
09:41:01,19.1199,150,
09:41:04,19.1101,1000,
09:41:05,19.119,600,
09:41:05,19.119,200,
09:41:05,19.119,900,
09:41:08,19.11,3000,
09:41:08,19.11,200,
09:41:08,19.12,200,
09:41:08,19.11,300,
09:41:08,19.11,700,
09:41:09,19.1099,1000,
09:41:10,19.10,100,
09:41:10,19.09,700,
09:41:10,19.09,400,
09:41:10,19.06,100,
09:41:10,19.06,500,
09:41:10,19.08,300,
09:41:10,19.07,800,
09:41:10,19.08,100,
09:41:10,19.07,496,
09:41:10,19.07,104,
09:41:10,19.06,200,
09:41:10,19.06,300,
09:41:10,19.06,200,
09:41:10,19.06,100,
09:41:10,19.07,300,
09:41:10,19.06,300,
09:41:10,19.06,100,
09:41:10,19.06,900,
09:41:10,19.09,100,
09:41:10,19.09,100,
09:41:10,19.06,1200,
09:41:10,19.06,100,
09:41:10,19.06,700,
09:41:10,19.06,700,
09:41:10,19.06,800,
09:41:10,19.08,200,
09:41:10,19.06,399,
09:41:10,19.09,700,
09:41:11,19.06,101,
09:41:11,19.06,300,
09:41:11,19.06,1000,
09:41:11,19.109,1000,
09:41:14,19.06,100,
09:41:14,19.068,500,
09:41:16,19.0589,100,
09:41:16,19.06,1100,
09:41:17,19.08,200,
09:41:17,19.08,500,
09:41:17,19.08,200,
09:41:18,19.08,600,
09:41:18,19.0901,300,
09:41:18,19.10,100,
09:41:18,19.10,100,
09:41:18,19.09,100,
09:41:18,19.09,200,
09:41:18,19.09,500,
09:41:20,19.10,600,
09:41:20,19.11,100,
09:41:20,19.11,100,
09:41:20,19.10,600,
09:41:21,19.11,100,
09:41:21,19.1001,500,
09:41:22,19.11,148,
09:41:24,19.1175,1500,
09:41:27,19.13,1300,
09:41:31,19.14,400,
09:41:31,19.14,100,
09:41:34,19.14,800,
09:41:34,19.12,500,
09:41:34,19.12,600,
09:41:35,19.125,1000,
09:41:38,19.111,5000,
09:41:40,19.1295,500,
09:41:42,19.13,500,
09:41:45,19.1369,300,
09:41:47,19.14,200,
09:41:48,19.1476,500,
09:41:52,19.15,100,
09:41:53,19.1569,1000,
09:41:53,19.1593,500,
09:41:54,19.15,100,
09:41:54,19.15,500,
09:41:54,19.14,400,
09:41:54,19.13,500,
09:41:54,19.14,800,
09:41:54,19.13,2000,
09:41:55,19.14,700,
09:41:55,19.13,200,
09:41:55,19.13,100,
09:41:55,19.14,100,
09:41:56,19.141,500,
09:41:57,19.137,100,
09:41:59,19.1301,600,
09:42:01,19.15,600,
09:42:02,19.15,100,
09:42:03,19.16,100,
09:42:03,19.15,300,
09:42:04,19.16,100,
09:42:04,19.16,100,
09:42:04,19.16,100,
09:42:07,19.1795,1435,
09:42:07,19.162,500,
09:42:07,19.172,700,
09:42:08,19.179,200,
09:42:09,19.19,200,
09:42:09,19.19,900,
09:42:10,19.20,345,
09:42:10,19.19,100,
09:42:11,19.19,100,
09:42:11,19.19,400,
09:42:11,19.1995,1600,
09:42:11,19.197,5300,
09:42:11,19.183,300,
09:42:12,19.1907,200,
09:42:12,19.19,100,
09:42:12,19.19,100,
09:42:16,19.20,300,
09:42:16,19.20,200,
09:42:16,19.20,800,
09:42:17,19.199,400,
09:42:17,19.199,200,
09:42:17,19.199,500,
09:42:18,19.199,200,
09:42:19,19.19,200,
09:42:21,19.22,800,
09:42:21,19.22,100,
09:42:21,19.23,200,
09:42:21,19.23,800,
09:42:21,19.2171,2200,
09:42:22,19.22,100,
09:42:23,19.219,100,
09:42:24,19.219,1000,
09:42:24,19.22,300,
09:42:24,19.22,300,
09:42:24,19.22,200,
09:42:24,19.22,100,
09:42:25,19.22,700,
09:42:26,19.2271,3000,
09:42:28,19.23,5000,
09:42:29,19.222,1000,
09:42:32,19.2201,150,
09:42:33,19.22,800,
09:42:34,19.22,200,
09:42:34,19.22,300,
09:42:36,19.20,100,
09:42:36,19.20,700,
09:42:36,19.20,800,
09:42:36,19.20,200,
09:42:38,19.219,100,
09:42:40,19.2094,500,
09:42:41,19.2099,500,
09:42:44,19.208,500,
09:42:47,19.208,500,
09:42:50,19.23,200,
09:42:50,19.23,300,
09:42:50,19.22,115,
09:42:50,19.23,200,
09:42:50,19.2399,3000,
09:42:50,19.25,644,
09:42:51,19.2453,300,
09:42:56,19.26,250,
09:42:56,19.25,100,
09:42:56,19.26,346,
09:42:56,19.26,300,
09:42:56,19.26,900,
09:42:56,19.27,300,
09:42:57,19.27,100,
09:42:57,19.27,200,
09:42:57,19.27,148,
09:42:59,19.2598,300,
09:43:00,19.26,200,
09:43:00,19.25,200,
09:43:01,19.24,300,
09:43:02,19.2599,270,
09:43:05,19.25,200,
09:43:05,19.2501,3500,
09:43:07,19.25,100,
09:43:08,19.26,100,
09:43:08,19.25,300,
09:43:12,19.2598,400,
09:43:13,19.25,100,
09:43:17,19.23,200,
09:43:18,19.22,300,
09:43:18,19.21,300,
09:43:20,19.218,1400,
09:43:21,19.2299,380,
09:43:22,19.23,3100,
09:43:22,19.23,300,
09:43:22,19.23,100,
09:43:22,19.23,100,
09:43:22,19.23,200,
09:43:22,19.23,500,
09:43:23,19.223,400,
09:43:24,19.21,200,
09:43:24,19.21,100,
09:43:24,19.21,100,
09:43:27,19.219,200,
09:43:29,19.21,1000,
09:43:29,19.20,200,
09:43:29,19.203,400,
09:43:31,19.21,200,
09:43:36,19.20,600,
09:43:37,19.21,200,
09:43:37,19.20,2000,
09:43:37,19.20,900,
09:43:37,19.2098,100,
09:43:37,19.21,900,
09:43:42,19.19,200,
09:43:42,19.209,800,
09:43:42,19.207,200,
09:43:42,19.19,300,
09:43:42,19.19,200,
09:43:42,19.19,100,
09:43:42,19.19,100,
09:43:50,19.19,200,
09:43:51,19.1997,500,
09:43:53,19.199,100,
09:43:54,19.199,600,
09:43:54,19.1935,500,
09:43:55,19.197,100,
09:43:56,19.19,400,
09:43:56,19.20,100,
09:43:57,19.2039,100,
09:43:59,19.20,500,
09:43:59,19.20,650,
09:43:59,19.20,100,
09:43:59,19.20,600,
09:44:00,19.20,700,
09:44:01,19.20,900,
09:44:01,19.19,200,
09:44:01,19.19,100,
09:44:03,19.1899,3000,
09:44:04,19.18,100,
09:44:04,19.17,150,
09:44:07,19.18,2500,
09:44:09,19.1701,1000,
09:44:09,19.18,500,
09:44:12,19.17,346,
09:44:12,19.19,2000,
09:44:12,19.17,100,
09:44:12,19.17,1375,
09:44:13,19.17,1200,
09:44:13,19.17,100,
09:44:14,19.17,100,
09:44:14,19.17,200,
09:44:14,19.17,1800,
