09:30:19,38.37,100,
09:30:19,38.32,300,
09:30:19,38.35,100,
09:30:19,38.31,100,
09:30:19,38.35,100,
09:30:19,38.30,200,
09:30:19,38.32,300,
09:30:19,38.29,100,
09:30:19,38.29,100,
09:30:19,38.27,100,
09:30:19,38.26,100,
09:30:19,38.33,100,
09:30:19,38.26,200,
09:30:19,38.33,100,
09:30:19,38.30,100,
09:30:19,38.30,500,
09:30:19,38.27,200,
09:30:19,38.32,300,
09:30:19,38.31,100,
09:30:19,38.31,100,
09:30:19,38.32,100,
09:30:19,38.30,100,
09:30:19,38.33,100,
09:30:19,38.33,200,
09:30:19,38.29,100,
09:30:20,38.28,100,
09:30:20,38.32,100,
09:30:20,38.30,100,
09:30:21,38.299,100,
09:30:21,38.32,100,
09:30:22,38.32,100,
09:30:22,38.32,200,
09:30:22,38.32,100,
09:30:22,38.33,500,
09:30:22,38.33,100,
09:30:23,38.34,200,
09:30:24,38.31,100,
09:30:24,38.30,200,
09:30:24,38.30,284,
09:30:24,38.30,1200,
09:30:24,38.25,200,
09:30:24,38.25,100,
09:30:24,38.25,100,
09:30:24,38.24,150,
09:30:24,38.20,200,
09:30:24,38.17,100,
09:30:25,38.1544,100,
09:30:25,38.159,200,
09:30:25,38.16,100,
09:30:26,38.17,100,
09:30:26,38.1699,100,
09:30:26,38.18,100,
09:30:27,38.18,500,
09:30:27,38.19,100,
09:30:27,38.163,300,
09:30:27,38.20,100,
09:30:27,38.18,100,
09:30:27,38.19,100,
09:30:27,38.19,400,
09:30:27,38.18,100,
09:30:27,38.18,500,
09:30:27,38.18,200,
09:30:27,38.18,100,
09:30:27,38.20,100,
09:30:27,38.20,200,
09:30:27,38.21,100,
09:30:27,38.22,200,
09:30:27,38.23,200,
09:30:27,38.23,100,
09:30:28,38.24,500,
09:30:28,38.24,100,
09:30:28,38.25,500,
09:30:28,38.27,200,
09:30:29,38.23,100,
09:30:29,38.241,200,
09:30:29,38.241,200,
09:30:30,38.24,200,
09:30:30,38.2422,310,
09:30:31,38.24,1400,
09:30:31,38.20,100,
09:30:31,38.1901,700,
09:30:32,38.19,100,
09:30:32,38.18,200,
09:30:32,38.18,100,
09:30:32,38.19,100,
09:30:32,38.18,100,
09:30:33,38.18,100,
09:30:33,38.201,500,
09:30:34,38.19,100,
09:30:34,38.15,100,
09:30:34,38.14,100,
09:30:34,38.19,200,
09:30:35,38.16,200,
09:30:35,38.18,200,
09:30:35,38.187,100,
09:30:36,38.22,300,
09:30:36,38.22,100,
09:30:36,38.22,300,
09:30:36,38.25,400,
09:30:36,38.26,100,
09:30:36,38.25,100,
09:30:36,38.2501,600,
09:30:37,38.24,2100,
09:30:38,38.21,100,
09:30:38,38.21,100,
09:30:38,38.2199,100,
09:30:38,38.22,500,
09:30:38,38.23,100,
09:30:39,38.19,100,
09:30:39,38.19,100,
09:30:39,38.2194,1000,
09:30:40,38.22,100,
09:30:41,38.26,900,
09:30:41,38.25,100,
09:30:42,38.23,100,
09:30:42,38.24,100,
09:30:44,38.28,100,
09:30:45,38.261,850,
09:30:45,38.269,1000,
09:30:46,38.28,500,
09:30:46,38.27,100,
09:30:46,38.28,500,
09:30:46,38.30,100,
09:30:46,38.30,400,
09:30:46,38.32,100,
09:30:46,38.33,100,
09:30:47,38.32,200,
09:30:47,38.34,200,
09:30:48,38.34,100,
09:30:48,38.337,200,
09:30:51,38.3848,100,
09:30:51,38.3861,100,
09:30:52,38.371,200,
09:30:53,38.38,100,
09:30:54,38.372,600,
09:30:55,38.39,100,
09:30:55,38.41,200,
09:30:56,38.44,500,
09:30:56,38.43,100,
09:30:56,38.45,100,
09:30:56,38.50,100,
09:30:56,38.50,100,
09:30:56,38.50,1400,
09:30:58,38.4892,300,
09:31:00,38.48,100,
09:31:00,38.48,100,
09:31:00,38.4707,1000,
09:31:00,38.4955,100,
09:31:00,38.50,100,
09:31:00,38.52,100,
09:31:01,38.5192,400,
09:31:01,38.527,200,
09:31:01,38.527,280,
09:31:02,38.5255,100,
09:31:03,38.531,1000,
09:31:03,38.5592,200,
09:31:03,38.57,100,
09:31:03,38.57,500,
09:31:05,38.59,100,
09:31:07,38.5531,100,
09:31:07,38.55,160,
09:31:08,38.55,100,
09:31:09,38.58,500,
09:31:09,38.57,100,
09:31:09,38.60,100,
09:31:09,38.60,300,
09:31:09,38.57,100,
09:31:09,38.65,100,
09:31:10,38.61,100,
09:31:10,38.61,100,
09:31:11,38.582,1000,
09:31:11,38.58,100,
09:31:11,38.57,150,
09:31:11,38.56,100,
09:31:12,38.586,100,
09:31:12,38.579,100,
09:31:13,38.58,4800,
09:31:14,38.60,100,
09:31:14,38.57,150,
09:31:14,38.5836,600,
09:31:19,38.5317,100,
09:31:19,38.5272,100,
09:31:19,38.5207,100,
09:31:19,38.5262,100,
09:31:19,38.52,300,
09:31:20,38.53,100,
09:31:21,38.51,100,
09:31:21,38.47,100,
09:31:22,38.50,100,
09:31:22,38.45,100,
09:31:22,38.43,100,
09:31:22,38.42,100,
09:31:22,38.38,100,
09:31:22,38.40,300,
09:31:23,38.39,500,
09:31:23,38.40,100,
09:31:23,38.41,340,
09:31:24,38.4103,200,
09:31:24,38.4203,100,
09:31:25,38.43,100,
09:31:27,38.453,400,
09:31:29,38.4164,500,
09:31:31,38.4202,100,
09:31:31,38.4202,200,
09:31:34,38.45,100,
09:31:36,38.43,100,
09:31:36,38.44,100,
09:31:39,38.39,100,
09:31:39,38.43,100,
09:31:41,38.392,200,
09:31:41,38.41,100,
09:31:41,38.4101,100,
09:31:44,38.4103,100,
09:31:44,38.41,100,
09:31:45,38.44,100,
09:31:46,38.436,5000,
09:31:46,38.46,200,
09:31:46,38.46,100,
09:31:46,38.45,100,
09:31:46,38.44,107,
09:31:46,38.44,200,
09:31:46,38.43,100,
09:31:46,38.42,400,
09:31:46,38.42,100,
09:31:49,38.44,100,
09:31:49,38.46,100,
09:31:51,38.50,100,
09:31:51,38.50,100,
09:31:51,38.50,100,
09:31:51,38.52,100,
09:31:51,38.52,100,
09:31:51,38.52,200,
09:31:51,38.52,100,
09:31:51,38.52,100,
09:31:51,38.50,200,
09:31:51,38.50,600,
09:31:52,38.55,100,
09:31:52,38.5428,300,
09:31:54,38.5455,100,
09:31:58,38.45,100,
09:31:58,38.45,100,
09:31:59,38.39,100,
09:31:59,38.41,100,
09:31:59,38.42,400,
09:32:01,38.44,100,
09:32:01,38.425,100,
09:32:02,38.425,300,
09:32:04,38.35,200,
09:32:05,38.37,1000,
09:32:06,38.37,100,
09:32:06,38.345,100,
09:32:07,38.39,100,
09:32:09,38.42,100,
09:32:09,38.40,100,
09:32:10,38.4208,200,
09:32:11,38.42,100,
09:32:11,38.43,100,
09:32:11,38.41,108,
09:32:11,38.43,100,
09:32:11,38.398,300,
09:32:13,38.438,200,
09:32:18,38.5208,100,
09:32:18,38.55,100,
09:32:18,38.54,100,
09:32:18,38.55,100,
09:32:18,38.57,300,
09:32:18,38.59,200,
09:32:19,38.5145,100,
09:32:19,38.61,100,
09:32:19,38.61,100,
09:32:20,38.61,200,
09:32:20,38.62,100,
09:32:20,38.62,200,
09:32:20,38.62,100,
09:32:20,38.6115,100,
09:32:20,38.6106,100,
09:32:20,38.6114,100,
09:32:20,38.6043,100,
09:32:20,38.601,700,
09:32:22,38.6637,1000,
09:32:22,38.67,100,
09:32:23,38.67,200,
09:32:25,38.64,100,
09:32:25,38.65,100,
09:32:26,38.66,100,
09:32:27,38.66,400,
09:32:27,38.67,100,
09:32:27,38.66,100,
09:32:27,38.64,100,
09:32:27,38.67,100,
09:32:28,38.70,100,
09:32:28,38.71,100,
09:32:28,38.71,100,
09:32:28,38.713,100,
09:32:28,38.71,100,
09:32:29,38.74,1100,
09:32:29,38.74,100,
09:32:29,38.77,100,
09:32:29,38.77,100,
09:32:29,38.7456,100,
09:32:29,38.7451,100,
09:32:29,38.741,200,
09:32:31,38.7368,200,
09:32:31,38.74,100,
09:32:31,38.7398,100,
09:32:32,38.71,100,
09:32:32,38.72,100,
09:32:32,38.71,100,
09:32:32,38.73,100,
09:32:32,38.7381,100,
09:32:32,38.7384,100,
09:32:32,38.7394,100,
09:32:32,38.7385,100,
09:32:32,38.73,500,
09:32:32,38.75,100,
09:32:32,38.75,100,
09:32:33,38.76,200,
09:32:34,38.713,300,
09:32:35,38.74,100,
09:32:35,38.74,400,
09:32:35,38.74,100,
09:32:35,38.7345,100,
09:32:35,38.79,465,
09:32:35,38.80,100,
09:32:35,38.80,100,
09:32:35,38.80,100,
09:32:35,38.80,100,
09:32:35,38.80,100,
09:32:35,38.80,100,
09:32:35,38.80,100,
09:32:36,38.81,100,
09:32:36,38.84,100,
09:32:36,38.84,100,
09:32:37,38.80,100,
09:32:37,38.78,800,
09:32:37,38.77,200,
09:32:38,38.79,220,
09:32:38,38.8052,500,
09:32:40,38.80,100,
09:32:40,38.83,1000,
09:32:41,38.85,100,
09:32:43,38.8048,300,
09:32:43,38.81,100,
09:32:43,38.82,100,
09:32:43,38.80,100,
09:32:43,38.80,100,
09:32:44,38.8081,100,
09:32:44,38.8022,100,
09:32:44,38.8011,100,
09:32:44,38.83,100,
09:32:44,38.84,456,
09:32:44,38.84,100,
09:32:44,38.85,156,
09:32:44,38.84,100,
09:32:45,38.8405,750,
09:32:45,38.83,100,
09:32:45,38.8497,150,
09:32:46,38.87,100,
09:32:46,38.8903,300,
09:32:47,38.8901,100,
09:32:47,38.8901,200,
09:32:47,38.9005,100,
09:32:47,38.899,100,
09:32:48,38.8604,100,
09:32:49,38.896,900,
09:32:49,38.899,100,
09:32:51,38.8586,100,
09:32:51,38.859,100,
09:32:51,38.85,100,
09:32:51,38.8314,100,
09:32:51,38.8314,100,
09:32:51,38.835,100,
09:32:51,38.8224,100,
09:32:52,38.8302,100,
09:32:52,38.847,100,
09:32:52,38.86,100,
09:32:52,38.831,100,
09:32:53,38.83,100,
09:32:53,38.83,100,
09:32:53,38.82,400,
09:32:53,38.82,200,
09:32:53,38.82,100,
09:32:53,38.83,100,
09:32:53,38.831,400,
09:32:54,38.8008,100,
09:32:54,38.857,1100,
09:32:54,38.826,4200,
09:32:55,38.7848,150,
09:32:55,38.82,100,
09:32:55,38.77,1900,
09:32:56,38.84,500,
09:32:56,38.84,100,
09:32:56,38.83,100,
09:32:56,38.83,100,
09:32:56,38.87,100,
09:32:56,38.86,100,
09:32:56,38.87,100,
09:32:56,38.83,100,
09:32:56,38.82,100,
09:32:56,38.74,151,
09:32:57,38.77,520,
09:32:57,38.76,100,
09:32:57,38.77,100,
09:32:57,38.803,200,
09:32:58,38.753,200,
09:32:59,38.77,100,
09:32:59,38.78,100,
09:32:59,38.83,100,
09:33:00,38.83,100,
09:33:00,38.86,100,
09:33:01,38.89,400,
09:33:01,38.88,100,
09:33:01,38.8799,100,
09:33:01,38.90,100,
09:33:01,38.90,100,
09:33:01,38.90,100,
09:33:01,38.90,100,
09:33:02,38.89,100,
09:33:03,38.9094,1000,
09:33:03,38.893,200,
09:33:03,38.87,100,
09:33:03,38.85,100,
09:33:04,38.8568,100,
09:33:04,38.86,170,
09:33:06,38.82,500,
09:33:06,38.8355,100,
09:33:09,38.79,450,
09:33:10,38.80,100,
09:33:11,38.78,100,
09:33:11,38.78,100,
09:33:11,38.7803,2000,
09:33:11,38.77,100,
09:33:12,38.817,310,
09:33:13,38.8092,200,
09:33:13,38.81,100,
09:33:15,38.8199,100,
09:33:15,38.7945,100,
09:33:15,38.83,400,
09:33:16,38.8108,200,
09:33:16,38.86,400,
09:33:17,38.8202,300,
09:33:18,38.82,100,
09:33:18,38.82,200,
09:33:18,38.81,1100,
09:33:18,38.856,200,
09:33:19,38.82,100,
09:33:19,38.84,400,
09:33:20,38.857,1800,
09:33:20,38.85,100,
09:33:21,38.8499,100,
09:33:21,38.86,200,
09:33:22,38.8699,1100,
09:33:23,38.82,100,
09:33:23,38.82,100,
09:33:23,38.83,100,
09:33:23,38.82,100,
09:33:23,38.85,100,
09:33:23,38.84,100,
09:33:25,38.83,100,
09:33:25,38.83,100,
09:33:25,38.8396,100,
09:33:25,38.8398,100,
09:33:25,38.8398,100,
09:33:25,38.8396,100,
09:33:25,38.85,100,
09:33:25,38.85,100,
09:33:25,38.86,500,
09:33:25,38.8598,100,
09:33:25,38.87,500,
09:33:25,38.87,100,
09:33:25,38.88,100,
09:33:25,38.88,500,
09:33:25,38.85,100,
09:33:25,38.89,2100,
09:33:25,38.89,500,
09:33:25,38.90,500,
09:33:25,38.92,2100,
09:33:25,38.92,300,
09:33:26,38.91,100,
09:33:26,38.92,100,
09:33:26,38.95,500,
09:33:26,38.95,300,
09:33:26,38.95,2500,
09:33:26,38.93,100,
09:33:26,38.939,100,
09:33:27,38.92,100,
09:33:27,38.947,100,
09:33:28,38.93,200,
09:33:28,38.92,100,
09:33:28,38.93,110,
09:33:28,38.94,200,
09:33:28,38.93,100,
09:33:29,38.95,200,
09:33:30,38.9498,200,
09:33:30,38.9499,100,
09:33:31,38.9202,300,
09:33:31,38.9202,600,
09:33:32,38.90,100,
09:33:32,38.892,100,
09:33:32,38.89,100,
09:33:32,38.891,200,
09:33:32,38.88,100,
09:33:32,38.89,100,
09:33:32,38.89,100,
09:33:32,38.89,200,
09:33:33,38.8899,100,
09:33:33,38.8899,300,
09:33:33,38.8899,100,
09:33:34,38.88,100,
09:33:35,38.877,300,
09:33:35,38.865,100,
09:33:35,38.8648,100,
09:33:35,38.8605,100,
09:33:35,38.8648,100,
09:33:35,38.87,100,
09:33:36,38.8808,100,
09:33:36,38.8819,100,
09:33:36,38.8846,100,
09:33:36,38.8818,100,
09:33:36,38.88,100,
09:33:37,38.89,100,
09:33:37,38.89,200,
09:33:37,38.89,100,
09:33:37,38.87,100,
09:33:37,38.88,100,
09:33:37,38.88,100,
09:33:37,38.88,100,
09:33:37,38.89,4600,
09:33:38,38.887,1500,
09:33:38,38.90,200,
09:33:38,38.86,4000,
09:33:38,38.8997,200,
09:33:38,38.8997,100,
09:33:39,38.88,100,
09:33:39,38.87,100,
09:33:39,38.87,100,
09:33:39,38.8722,100,
09:33:39,38.871,100,
09:33:39,38.8699,100,
09:33:39,38.88,100,
09:33:39,38.88,200,
09:33:39,38.88,100,
09:33:39,38.90,100,
09:33:39,38.90,100,
09:33:39,38.89,100,
09:33:40,38.95,100,
09:33:40,38.95,100,
09:33:40,38.9736,130,
09:33:41,38.97,200,
09:33:42,38.9799,400,
09:33:42,38.96,100,
09:33:43,38.99,100,
09:33:44,38.9852,600,
09:33:44,38.96,100,
09:33:45,38.95,200,
09:33:45,38.95,200,
09:33:45,38.95,100,
09:33:45,38.89,100,
09:33:45,38.93,100,
09:33:45,38.86,100,
09:33:45,38.85,100,
09:33:46,38.82,100,
09:33:46,39,450,
09:33:46,38.84,100,
09:33:46,38.8006,1000,
09:33:47,38.80,100,
09:33:47,38.7963,400,
09:33:47,38.81,100,
09:33:47,38.81,100,
09:33:50,38.8232,500,
09:33:50,38.85,300,
09:33:52,38.8431,2000,
09:33:53,38.81,100,
09:33:53,38.81,100,
09:33:55,38.82,100,
09:33:55,38.81,100,
09:33:55,38.81,100,
09:33:56,38.803,800,
09:33:56,38.8344,1200,
09:33:57,38.81,200,
09:33:59,38.829,100,
09:33:59,38.8207,400,
09:34:00,38.87,100,
09:34:00,38.87,100,
09:34:00,38.86,100,
09:34:00,38.88,100,
09:34:01,38.83,100,
09:34:01,38.84,461,
09:34:02,38.8308,200,
09:34:03,38.857,100,
09:34:04,38.88,100,
09:34:06,38.8478,300,
09:34:07,38.85,100,
09:34:07,38.85,100,
09:34:08,38.867,500,
09:34:13,38.86,400,
09:34:13,38.86,100,
09:34:14,38.8499,1000,
09:34:16,38.85,100,
09:34:19,38.8307,150,
09:34:20,38.82,100,
09:34:21,38.83,100,
09:34:21,38.81,100,
09:34:22,38.81,100,
09:34:22,38.81,100,
09:34:23,38.82,100,
09:34:27,38.80,100,
09:34:31,38.77,100,
09:34:31,38.77,100,
09:34:32,38.77,5000,
09:34:32,38.7785,100,
09:34:33,38.7732,200,
09:34:35,38.72,100,
09:34:35,38.72,100,
09:34:37,38.70,400,
09:34:37,38.7095,700,
09:34:37,38.70,1900,
09:34:38,38.7199,400,
09:34:41,38.7007,250,
09:34:42,38.70,500,
09:34:42,38.66,160,
09:34:43,38.661,500,
09:34:43,38.67,100,
09:34:44,38.66,100,
09:34:45,38.64,100,
09:34:45,38.64,400,
09:34:46,38.679,1000,
09:34:46,38.66,3000,
09:34:47,38.65,100,
09:34:47,38.679,150,
09:34:47,38.6507,500,
09:34:48,38.70,200,
09:34:48,38.70,100,
09:34:48,38.71,100,
09:34:49,38.76,100,
09:34:49,38.7525,100,
09:34:49,38.749,200,
09:34:49,38.76,100,
09:34:49,38.78,200,
09:34:49,38.77,100,
09:34:50,38.78,300,
09:34:50,38.75,1450,
09:34:55,38.787,400,
09:34:55,38.82,100,
09:34:55,38.82,100,
09:34:55,38.90,100,
09:34:55,38.88,100,
09:34:55,38.89,100,
09:34:55,38.87,151,
09:34:55,38.88,300,
09:34:55,38.91,100,
09:34:56,38.91,100,
09:34:56,38.95,130,
09:34:56,38.96,200,
09:34:57,38.95,300,
09:34:58,38.98,400,
09:34:58,38.90,1500,
09:34:59,38.92,500,
09:34:59,38.92,100,
09:35:00,38.91,100,
09:35:00,38.94,100,
09:35:01,38.9493,500,
09:35:02,38.96,500,
09:35:02,38.96,600,
09:35:02,38.97,300,
09:35:02,38.99,1300,
09:35:02,38.98,100,
09:35:03,39,100,
09:35:03,39,200,
09:35:03,39,300,
09:35:03,39,100,
09:35:03,39,100,
09:35:03,39,1825,
09:35:03,39,100,
09:35:03,39,100,
09:35:03,39,1837,
09:35:03,39,100,
09:35:03,39,200,
09:35:03,39,300,
09:35:03,39,100,
09:35:03,39,1200,
09:35:03,39,770,
09:35:03,39,4800,
09:35:03,39,200,
09:35:03,39,600,
09:35:03,39,200,
09:35:03,39,200,
09:35:03,39,100,
09:35:03,39,100,
09:35:03,39,100,
09:35:03,39,2000,
09:35:03,39,100,
09:35:03,39,500,
09:35:03,39,100,
09:35:03,39,200,
09:35:03,39,100,
09:35:03,39,100,
09:35:03,39,1500,
09:35:03,39,100,
09:35:03,39,100,
09:35:03,39,100,
09:35:03,39,100,
09:35:03,39,100,
09:35:03,39,100,
09:35:03,39,300,
09:35:03,39,800,
09:35:03,39.01,100,
09:35:03,39.01,300,
09:35:03,39,200,
09:35:03,39,100,
09:35:03,39.01,300,
09:35:03,39.01,100,
09:35:03,38.9928,200,
09:35:04,38.993,500,
09:35:04,39.013,200,
09:35:06,39.0499,100,
09:35:06,39.0499,100,
09:35:07,39.0301,100,
09:35:08,39.05,100,
09:35:08,39.05,100,
09:35:08,39.04,100,
09:35:08,39.0599,2500,
09:35:09,39.0594,1000,
09:35:09,39.06,100,
09:35:09,39.06,100,
09:35:10,39.03,100,
09:35:11,39.05,700,
09:35:11,39.06,100,
09:35:11,39.06,100,
09:35:11,39.06,100,
09:35:11,39.07,100,
09:35:11,39.08,100,
09:35:11,39.06,100,
09:35:11,39.08,100,
09:35:11,39.08,300,
09:35:11,39.08,100,
09:35:11,39.06,100,
09:35:13,39.099,300,
09:35:13,39.117,1500,
09:35:14,39.10,100,
09:35:14,39.103,1000,
09:35:14,39.061,2050,
09:35:15,39.10,100,
09:35:15,39.11,100,
09:35:16,39.11,400,
09:35:18,39.14,100,
09:35:18,39.1399,100,
09:35:18,39.06,100,
09:35:18,39.07,100,
09:35:19,39.0505,500,
09:35:19,39.07,100,
09:35:19,39.0744,100,
09:35:19,39.0753,100,
09:35:19,39.0764,100,
09:35:19,39.079,600,
09:35:19,39.05,100,
09:35:20,39.07,100,
09:35:20,39.0972,1000,
09:35:20,39.11,100,
09:35:21,39.051,100,
09:35:21,39.10,300,
09:35:21,39.11,165,
09:35:21,39.10,1400,
09:35:21,39.15,100,
09:35:21,39.13,100,
09:35:21,39.14,250,
09:35:21,39.15,100,
09:35:21,39.14,500,
09:35:21,39.14,100,
09:35:21,39.14,100,
09:35:21,39.16,100,
09:35:21,39.17,100,
09:35:22,39.18,200,
09:35:22,39.18,100,
09:35:22,39.0915,100,
09:35:23,39.18,100,
09:35:23,39.19,100,
09:35:23,39.1801,200,
09:35:23,39.10,1000,
09:35:24,39.18,100,
09:35:24,39.1944,100,
09:35:24,39.1994,100,
09:35:24,39.1958,100,
09:35:24,39.1801,300,
09:35:24,39.1801,300,
09:35:24,39.199,500,
09:35:25,39.19,150,
09:35:25,39.19,100,
09:35:25,39.19,100,
09:35:26,39.1795,100,
09:35:26,39.197,200,
09:35:26,39.1884,200,
09:35:27,39.1998,100,
09:35:27,39.18,100,
09:35:27,39.17,245,
09:35:28,39.161,1000,
09:35:29,39.1768,300,
09:35:30,39.1799,200,
09:35:31,39.1692,300,
09:35:32,39.17,100,
09:35:32,39.20,100,
09:35:32,39.18,100,
09:35:33,39.20,200,
09:35:33,39.1969,900,
09:35:33,39.22,200,
09:35:34,39.2032,300,
09:35:34,39.229,100,
09:35:35,39.1985,100,
09:35:35,39.24,300,
09:35:35,39.25,100,
09:35:35,39.25,300,
09:35:35,39.24,500,
09:35:35,39.2572,150,
09:35:36,39.243,1000,
09:35:36,39.259,200,
09:35:36,39.259,500,
09:35:36,39.24,100,
09:35:36,39.25,100,
09:35:37,39.2585,700,
09:35:38,39.2356,100,
09:35:38,39.239,100,
09:35:39,39.233,500,
09:35:39,39.23,100,
09:35:40,39.2089,100,
09:35:40,39.209,300,
09:35:40,39.1701,100,
09:35:40,39.18,100,
09:35:40,39.1838,100,
09:35:40,39.23,500,
09:35:41,39.201,100,
09:35:43,39.196,1000,
09:35:44,39.16,500,
09:35:44,39.169,200,
09:35:44,39.17,100,
09:35:44,39.17,100,
09:35:44,39.18,100,
09:35:45,39.1705,1000,
09:35:46,39.179,100,
09:35:46,39.1769,500,
09:35:47,39.1999,400,
09:35:47,39.20,100,
09:35:48,39.189,200,
09:35:48,39.189,100,
09:35:48,39.20,100,
09:35:49,39.20,138,
09:35:49,39.20,100,
09:35:49,39.20,100,
09:35:49,39.20,100,
09:35:49,39.20,100,
09:35:49,39.20,100,
09:35:49,39.20,100,
09:35:49,39.20,100,
09:35:49,39.20,100,
09:35:49,39.20,100,
09:35:49,39.20,100,
09:35:49,39.2101,300,
09:35:49,39.219,500,
09:35:49,39.21,100,
09:35:49,39.21,100,
09:35:50,39.21,150,
09:35:50,39.1928,100,
09:35:51,39.20,100,
09:35:51,39.209,177,
09:35:52,39.22,100,
09:35:52,39.21,300,
09:35:52,39.20,100,
09:35:52,39.21,100,
09:35:53,39.18,100,
09:35:53,39.199,100,
09:35:53,39.199,1000,
09:35:53,39.199,1000,
09:35:53,39.19,100,
09:35:53,39.199,100,
09:35:54,39.1998,2000,
09:35:55,39.17,1800,
09:35:55,39.1654,2500,
09:35:56,39.20,1500,
09:35:58,39.20,200,
09:35:58,39.20,100,
09:35:58,39.22,100,
09:35:58,39.22,100,
09:35:59,39.21,100,
09:35:59,39.23,100,
09:35:59,39.2374,950,
09:36:00,39.2478,100,
09:36:00,39.249,300,
09:36:01,39.2306,1000,
09:36:02,39.21,100,
09:36:02,39.19,100,
09:36:02,39.21,100,
09:36:03,39.23,100,
09:36:03,39.22,100,
09:36:03,39.21,100,
09:36:03,39.23,200,
09:36:04,39.20,100,
09:36:04,39.22,100,
09:36:05,39.2108,150,
09:36:06,39.219,100,
09:36:06,39.25,100,
09:36:07,39.16,300,
09:36:07,39.15,100,
09:36:07,39.11,100,
09:36:07,39.10,1000,
09:36:08,39.10,600,
09:36:08,39.09,100,
09:36:08,39.09,207,
09:36:08,39.0838,100,
09:36:09,39.11,100,
09:36:09,39.1292,100,
09:36:09,39.11,100,
09:36:10,39.1103,200,
09:36:10,39.14,200,
09:36:10,39.13,100,
09:36:11,39.14,100,
09:36:11,39.139,100,
09:36:11,39.11,100,
09:36:11,39.1101,100,
09:36:12,39.131,100,
09:36:12,39.131,800,
09:36:13,39.12,100,
09:36:13,39.139,100,
09:36:14,39.15,100,
09:36:14,39.15,100,
09:36:15,39.12,100,
09:36:16,39.10,100,
09:36:16,39.11,15200,
09:36:17,39.0898,100,
09:36:17,39.07,100,
09:36:17,39.089,1000,
09:36:18,39.1085,100,
09:36:18,39.0677,100,
09:36:18,39.0676,100,
09:36:18,39.0646,100,
09:36:18,39.08,100,
09:36:19,39.099,200,
09:36:19,39.04,100,
09:36:19,39.05,100,
09:36:19,39.07,100,
09:36:19,39.08,100,
09:36:19,39.0799,500,
09:36:19,39.05,100,
09:36:20,39.0401,100,
09:36:20,39.093,200,
09:36:21,39.03,100,
09:36:21,39.07,100,
09:36:22,39.0494,500,
09:36:22,39.0308,100,
09:36:22,39.02,100,
09:36:23,39.06,500,
09:36:23,39.07,300,
