09:31:36,16.879,1700,
09:31:37,16.88,100,
09:31:38,16.88,300,
09:31:39,16.8799,1500,
09:31:39,16.881,250,
09:31:40,16.87,600,
09:31:41,16.87,100,
09:31:41,16.879,500,
09:31:42,16.8765,2500,
09:31:44,16.879,800,
09:31:44,16.88,200,
09:31:44,16.88,200,
09:31:44,16.88,400,
09:31:45,16.879,400,
09:31:45,16.879,250,
09:31:45,16.879,200,
09:31:45,16.8799,910,
09:31:46,16.8899,4500,
09:31:47,16.88,100,
09:31:49,16.89,100,
09:31:50,16.90,100,
09:31:50,16.89,200,
09:31:50,16.897,150,
09:31:51,16.899,100,
09:31:52,16.89,600,
09:31:52,16.90,319,
09:31:52,16.90,100,
09:31:52,16.8999,281,
09:31:52,16.8995,450,
09:31:52,16.90,692,
09:31:53,16.90,438,
09:31:53,16.90,428,
09:31:54,16.891,2000,
09:31:58,16.88,400,
09:31:59,16.88,600,
09:32:01,16.89,1000,
09:32:01,16.90,100,
09:32:02,16.889,1000,
09:32:03,16.90,300,
09:32:05,16.899,292,
09:32:05,16.899,208,
09:32:06,16.90,300,
09:32:06,16.90,400,
09:32:07,16.90,600,
09:32:09,16.8986,600,
09:32:09,16.90,300,
09:32:10,16.899,100,
09:32:11,16.89,100,
09:32:11,16.8999,700,
09:32:12,16.899,300,
09:32:12,16.89,300,
09:32:12,16.899,300,
09:32:13,16.8999,400,
09:32:13,16.89,100,
09:32:13,16.89,300,
09:32:13,16.89,100,
09:32:13,16.89,200,
09:32:14,16.90,100,
09:32:14,16.8825,2800,
09:32:14,16.889,300,
09:32:15,16.887,411,
09:32:15,16.898,1000,
09:32:15,16.881,3000,
09:32:16,16.8913,100,
09:32:18,16.8881,600,
09:32:18,16.889,700,
09:32:19,16.887,100,
09:32:19,16.889,200,
09:32:19,16.88,500,
09:32:20,16.89,800,
09:32:21,16.889,100,
09:32:22,16.89,200,
09:32:24,16.896,888,
09:32:25,16.89,200,
09:32:27,16.8999,500,
09:32:31,16.8801,1700,
09:32:32,16.887,100,
09:32:32,16.889,200,
09:32:34,16.879,100,
09:32:34,16.879,375,
09:32:35,16.87,300,
09:32:35,16.8701,300,
09:32:35,16.87,100,
09:32:35,16.8701,900,
09:32:35,16.87,700,
09:32:36,16.87,100,
09:32:36,16.87,400,
09:32:36,16.86,100,
09:32:37,16.869,100,
09:32:37,16.87,300,
09:32:37,16.87,100,
09:32:37,16.87,600,
09:32:37,16.87,200,
09:32:37,16.87,600,
09:32:38,16.87,600,
09:32:41,16.87,600,
09:32:41,16.87,100,
09:32:41,16.87,300,
09:32:41,16.88,100,
09:32:41,16.88,600,
09:32:41,16.88,100,
09:32:41,16.88,100,
09:32:41,16.88,100,
09:32:42,16.8793,600,
09:32:42,16.88,100,
09:32:43,16.88,100,
09:32:43,16.8785,100,
09:32:43,16.879,200,
09:32:46,16.8701,1000,
09:32:52,16.8728,500,
09:32:53,16.87,100,
09:32:54,16.86,180,
09:32:55,16.88,100,
09:32:55,16.88,100,
09:32:59,16.8895,225,
09:33:01,16.8836,200,
09:33:02,16.881,200,
09:33:04,16.88,500,
09:33:05,16.88,100,
09:33:05,16.889,100,
09:33:06,16.8895,100,
09:33:07,16.8868,100,
09:33:07,16.889,200,
09:33:12,16.8807,750,
09:33:13,16.88,200,
09:33:14,16.8801,5700,
09:33:15,16.89,368,
09:33:16,16.89,200,
09:33:18,16.90,4968,
09:33:21,16.8905,250,
09:33:24,16.899,600,
09:33:25,16.8801,300,
09:33:30,16.8799,400,
09:33:34,16.872,1000,
09:33:36,16.8695,200,
09:33:42,16.8699,100,
09:33:42,16.8682,100,
09:33:42,16.869,100,
09:33:44,16.86,100,
09:33:45,16.8699,200,
09:33:47,16.85,200,
09:33:47,16.86,436,
09:33:47,16.86,100,
09:33:48,16.85,100,
09:33:49,16.8601,100,
09:33:52,16.86,100,
09:33:52,16.851,150,
09:33:56,16.857,300,
09:34:03,16.8601,4000,
09:34:04,16.86,400,
09:34:04,16.86,100,
09:34:07,16.8689,300,
09:34:10,16.8699,200,
09:34:14,16.8501,3000,
09:34:20,16.8599,100,
09:34:22,16.8695,600,
09:34:23,16.85,13050,
09:34:24,16.861,3000,
09:34:25,16.8599,500,
09:34:28,16.8588,350,
09:34:28,16.85,400,
09:34:30,16.84,3000,
09:34:30,16.849,100,
09:34:31,16.8499,500,
09:34:32,16.849,100,
09:34:33,16.84,1000,
09:34:35,16.85,100,
09:34:36,16.845,100,
09:34:39,16.84,1000,
09:34:40,16.84,100,
09:34:40,16.81,100,
09:34:40,16.82,100,
09:34:40,16.81,100,
09:34:40,16.82,100,
09:34:40,16.81,600,
09:34:40,16.81,300,
09:34:40,16.81,600,
09:34:40,16.81,200,
09:34:40,16.81,200,
09:34:40,16.841,1000,
09:34:45,16.812,1500,
09:34:48,16.82,100,
09:34:48,16.82,100,
09:34:48,16.82,100,
09:34:48,16.82,100,
09:34:49,16.82,800,
09:34:54,16.8295,700,
09:35:07,16.82,100,
09:35:10,16.81,100,
09:35:13,16.807,100,
09:35:13,16.809,100,
09:35:16,16.80,1600,
09:35:16,16.79,100,
09:35:16,16.80,3000,
09:35:17,16.78,100,
09:35:17,16.78,100,
09:35:17,16.78,100,
09:35:18,16.78,1300,
09:35:18,16.78,500,
09:35:18,16.78,500,
09:35:19,16.789,1000,
09:35:19,16.78,500,
09:35:21,16.7725,2000,
09:35:23,16.7501,2000,
09:35:24,16.77,200,
09:35:24,16.75,700,
09:35:25,16.7699,500,
09:35:25,16.7601,3090,
09:35:26,16.7695,800,
09:35:27,16.76,300,
09:35:27,16.76,600,
09:35:27,16.76,100,
09:35:28,16.7591,400,
09:35:28,16.759,500,
09:35:29,16.7518,1000,
09:35:30,16.75,12000,
09:35:31,16.75,100,
09:35:33,16.753,100,
09:35:33,16.7503,500,
09:35:34,16.74,500,
09:35:34,16.74,1400,
09:35:36,16.7499,100,
09:35:37,16.74,1000,
09:35:37,16.74,600,
09:35:37,16.74,1100,
09:35:44,16.7499,2000,
09:35:48,16.748,1000,
09:35:53,16.75,100,
09:35:56,16.75,100,
09:35:56,16.75,200,
09:35:56,16.7499,15860,
09:35:57,16.75,100,
09:35:58,16.73,100,
09:35:58,16.73,100,
09:35:58,16.73,200,
09:35:59,16.7201,900,
09:36:02,16.73,100,
09:36:02,16.73,100,
09:36:02,16.7367,250,
09:36:02,16.7399,820,
09:36:09,16.73,3000,
09:36:10,16.72,274,
09:36:12,16.71,600,
09:36:12,16.7225,2500,
09:36:12,16.72,200,
09:36:12,16.72,400,
09:36:12,16.73,100,
09:36:14,16.72,100,
09:36:14,16.72,100,
09:36:18,16.71,313,
09:36:18,16.711,800,
09:36:20,16.72,1000,
09:36:20,16.76,100,
09:36:20,16.7601,100,
09:36:20,16.76,100,
09:36:21,16.7672,500,
09:36:23,16.7603,100,
09:36:24,16.765,200,
09:36:24,16.76,100,
09:36:24,16.76,100,
09:36:24,16.7618,400,
09:36:27,16.768,500,
09:36:29,16.76,600,
09:36:29,16.76,600,
09:36:29,16.78,100,
09:36:29,16.77,2000,
09:36:29,16.77,300,
09:36:31,16.75,100,
09:36:31,16.76,100,
09:36:34,16.7599,120,
09:36:34,16.76,100,
09:36:35,16.7599,1000,
09:36:37,16.76,213,
09:36:37,16.77,400,
09:36:40,16.77,100,
09:36:44,16.7575,750,
09:36:49,16.74,359,
09:36:50,16.7482,100,
09:36:51,16.7401,150,
09:36:51,16.75,5000,
09:36:57,16.746,1000,
09:36:59,16.74,100,
09:36:59,16.7399,1000,
09:37:03,16.7372,1000,
09:37:03,16.74,400,
09:37:03,16.74,100,
09:37:03,16.7328,1600,
09:37:04,16.738,900,
09:37:04,16.732,900,
09:37:05,16.7301,200,
09:37:07,16.74,100,
09:37:07,16.74,1700,
09:37:07,16.75,600,
09:37:07,16.75,200,
09:37:07,16.75,600,
09:37:07,16.75,100,
09:37:07,16.75,400,
09:37:07,16.75,2000,
09:37:07,16.75,600,
09:37:07,16.75,100,
09:37:07,16.75,100,
09:37:07,16.75,200,
09:37:07,16.75,300,
09:37:07,16.76,100,
09:37:07,16.76,600,
09:37:07,16.76,100,
09:37:07,16.76,600,
09:37:07,16.76,3000,
09:37:08,16.75,100,
09:37:09,16.74,100,
09:37:12,16.748,1000,
09:37:21,16.732,300,
09:37:22,16.7301,100,
09:37:22,16.73,100,
09:37:27,16.74,100,
09:37:27,16.75,200,
09:37:30,16.7599,100,
09:37:31,16.755,500,
09:37:31,16.759,3000,
09:37:34,16.76,400,
09:37:35,16.7759,100,
09:37:35,16.779,200,
09:37:36,16.77,300,
09:37:36,16.76,100,
09:37:37,16.763,300,
09:37:40,16.77,100,
09:37:41,16.76,100,
09:37:43,16.779,100,
09:37:44,16.76,100,
09:37:44,16.76,100,
09:37:45,16.759,300,
09:37:45,16.759,100,
09:37:45,16.77,200,
09:37:46,16.759,800,
09:37:48,16.77,100,
09:37:49,16.7699,100,
09:37:55,16.78,100,
09:37:56,16.79,100,
09:37:56,16.79,200,
09:37:57,16.7868,300,
09:37:57,16.789,400,
09:37:57,16.779,1600,
09:38:00,16.78,600,
09:38:01,16.7839,360,
09:38:03,16.7782,1940,
09:38:05,16.769,100,
09:38:06,16.77,200,
09:38:06,16.77,100,
09:38:11,16.7675,2400,
09:38:13,16.76,100,
09:38:16,16.7518,1000,
09:38:21,16.77,100,
09:38:22,16.779,100,
09:38:22,16.78,1000,
09:38:26,16.7682,500,
09:38:27,16.769,400,
09:38:27,16.769,800,
09:38:27,16.762,1000,
09:38:27,16.769,200,
09:38:28,16.78,100,
09:38:28,16.769,600,
09:38:30,16.78,100,
09:38:32,16.7999,500,
09:38:33,16.79,500,
09:38:37,16.8031,500,
09:38:39,16.7972,500,
09:38:41,16.79,100,
09:38:42,16.80,375,
09:38:42,16.799,200,
09:38:43,16.79,300,
09:38:43,16.79,400,
09:38:47,16.79,100,
09:38:47,16.79,100,
09:38:47,16.789,200,
09:38:49,16.79,100,
09:38:49,16.7881,300,
09:38:49,16.79,100,
09:38:49,16.79,100,
09:38:49,16.789,100,
09:38:51,16.79,900,
09:38:53,16.80,800,
09:38:53,16.78,500,
09:38:54,16.78,300,
09:38:54,16.79,100,
09:38:54,16.779,300,
09:38:55,16.779,200,
09:38:55,16.779,500,
09:38:56,16.7882,1500,
09:38:57,16.79,1959,
09:39:02,16.81,1000,
09:39:04,16.801,3000,
09:39:04,16.81,1700,
09:39:06,16.8172,500,
09:39:08,16.82,100,
09:39:09,16.817,300,
09:39:10,16.82,454,
09:39:10,16.82,326,
09:39:10,16.83,400,
09:39:12,16.82,400,
09:39:12,16.8101,2000,
09:39:13,16.8195,100,
09:39:15,16.8199,300,
09:39:22,16.80,100,
09:39:22,16.80,100,
09:39:22,16.80,200,
09:39:22,16.80,200,
09:39:22,16.79,100,
09:39:22,16.79,600,
09:39:22,16.79,100,
09:39:22,16.78,600,
09:39:26,16.7799,1000,
09:39:27,16.77,500,
09:39:30,16.79,100,
09:39:36,16.76,100,
09:39:37,16.769,300,
09:39:37,16.77,300,
09:39:39,16.7695,400,
09:39:40,16.7699,1000,
09:39:42,16.78,100,
09:39:46,16.788,600,
09:39:51,16.769,100,
09:39:52,16.77,100,
09:39:52,16.77,200,
09:39:52,16.779,700,
09:39:52,16.769,100,
09:39:54,16.769,2000,
09:39:56,16.7772,1800,
09:39:56,16.7787,100,
09:39:58,16.77,100,
09:40:01,16.76,100,
09:40:01,16.75,600,
09:40:02,16.76,100,
09:40:02,16.76,200,
09:40:03,16.759,100,
09:40:04,16.759,100,
09:40:08,16.76,100,
09:40:09,16.779,100,
09:40:14,16.777,200,
09:40:15,16.769,400,
09:40:15,16.772,668,
09:40:20,16.7799,100,
09:40:23,16.7677,500,
09:40:23,16.769,500,
09:40:26,16.767,200,
09:40:26,16.769,200,
09:40:27,16.7682,500,
09:40:29,16.76,5000,
09:40:31,16.75,100,
09:40:32,16.74,600,
09:40:32,16.75,100,
09:40:32,16.75,600,
09:40:35,16.7418,250,
09:40:37,16.756,1315,
09:40:56,16.74,500,
09:40:58,16.7399,1500,
09:40:58,16.7385,1000,
09:41:01,16.723,190,
09:41:07,16.72,200,
09:41:07,16.72,100,
09:41:10,16.71,900,
09:41:10,16.71,100,
09:41:10,16.70,150,
09:41:12,16.71,300,
09:41:12,16.71,100,
09:41:12,16.71,400,
09:41:12,16.71,616,
09:41:12,16.71,584,
09:41:12,16.70,400,
09:41:12,16.70,100,
09:41:13,16.70,500,
09:41:17,16.72,200,
09:41:17,16.72,600,
09:41:17,16.72,120,
09:41:17,16.7299,200,
09:41:18,16.737,300,
09:41:18,16.73,300,
09:41:18,16.73,100,
09:41:20,16.7195,100,
09:41:25,16.7001,100,
09:41:25,16.70,100,
09:41:25,16.70,400,
09:41:29,16.70,300,
09:41:29,16.70,100,
09:41:29,16.70,100,
09:41:31,16.70,2152,
09:41:31,16.7081,600,
09:41:31,16.709,1300,
09:41:31,16.70,400,
09:41:32,16.69,100,
09:41:32,16.70,8800,
09:41:33,16.6872,1000,
09:41:33,16.6825,9000,
09:41:34,16.682,900,
09:41:34,16.69,400,
09:41:34,16.69,600,
09:41:34,16.69,200,
09:41:36,16.7001,3870,
09:41:40,16.7001,1500,
09:41:41,16.701,1000,
09:41:49,16.7001,4400,
09:41:50,16.701,650,
09:41:51,16.702,100,
09:41:51,16.702,900,
09:41:51,16.69,100,
09:41:53,16.70,300,
09:41:56,16.72,100,
09:41:56,16.721,200,
09:41:57,16.72,20000,
09:41:57,16.72,400,
09:41:57,16.74,500,
09:41:57,16.74,200,
09:41:58,16.74,400,
09:41:58,16.74,400,
09:41:58,16.74,150,
09:41:58,16.73,100,
09:41:58,16.73,3000,
09:41:58,16.73,600,
09:41:58,16.73,479,
09:41:58,16.73,500,
09:41:58,16.73,100,
09:41:58,16.73,300,
09:41:58,16.72,200,
09:41:59,16.73,300,
09:41:59,16.74,500,
09:42:00,16.74,100,
09:42:00,16.72,200,
09:42:01,16.74,1200,
09:42:01,16.75,600,
09:42:01,16.75,600,
09:42:02,16.7522,400,
09:42:03,16.76,100,
09:42:03,16.76,400,
09:42:04,16.75,300,
09:42:07,16.75,800,
09:42:08,16.76,400,
09:42:08,16.76,400,
09:42:08,16.77,500,
09:42:08,16.78,100,
09:42:08,16.78,200,
09:42:08,16.78,454,
09:42:08,16.78,146,
09:42:08,16.77,300,
09:42:08,16.78,100,
09:42:08,16.78,400,
09:42:08,16.78,600,
09:42:08,16.80,100,
09:42:08,16.78,300,
09:42:08,16.78,100,
09:42:08,16.79,300,
09:42:08,16.76,600,
09:42:08,16.79,100,
09:42:08,16.79,400,
09:42:08,16.79,100,
09:42:08,16.79,100,
09:42:08,16.79,300,
09:42:08,16.79,100,
09:42:08,16.79,300,
09:42:08,16.79,200,
09:42:08,16.78,500,
09:42:08,16.78,300,
09:42:08,16.79,300,
09:42:08,16.79,400,
09:42:08,16.80,600,
09:42:08,16.81,600,
09:42:08,16.81,100,
09:42:08,16.81,2000,
09:42:08,16.81,200,
09:42:09,16.81,200,
09:42:09,16.81,500,
09:42:11,16.83,363,
09:42:11,16.83,600,
09:42:11,16.83,600,
09:42:11,16.83,600,
09:42:11,16.83,2000,
09:42:11,16.83,500,
09:42:11,16.83,800,
09:42:11,16.83,100,
09:42:11,16.84,600,
09:42:11,16.83,600,
09:42:11,16.83,500,
09:42:11,16.83,200,
09:42:11,16.83,600,
09:42:11,16.84,237,
09:42:11,16.84,1163,
09:42:11,16.84,837,
09:42:11,16.84,3000,
09:42:12,16.85,400,
09:42:12,16.84,400,
09:42:12,16.85,200,
09:42:12,16.86,400,
09:42:12,16.86,400,
09:42:12,16.86,200,
09:42:12,16.83,400,
09:42:12,16.85,600,
09:42:12,16.85,600,
09:42:12,16.86,1200,
09:42:12,16.85,100,
09:42:12,16.86,600,
09:42:13,16.86,100,
09:42:15,16.86,400,
09:42:17,16.861,2000,
09:42:18,16.85,700,
09:42:21,16.82,200,
09:42:21,16.82,300,
09:42:21,16.82,600,
09:42:21,16.82,100,
09:42:25,16.83,100,
09:42:25,16.82,300,
09:42:26,16.8199,250,
09:42:27,16.82,500,
09:42:32,16.80,100,
09:42:36,16.78,300,
09:42:41,16.80,1400,
09:42:41,16.81,1200,
09:42:41,16.81,600,
09:42:41,16.80,3000,
09:42:41,16.80,400,
09:42:41,16.80,700,
09:42:41,16.81,1200,
09:42:41,16.81,1200,
09:42:41,16.81,100,
09:42:41,16.81,500,
09:42:41,16.81,200,
09:42:41,16.81,1400,
09:42:41,16.81,100,
09:42:41,16.80,1200,
09:42:41,16.80,700,
09:42:41,16.81,600,
09:42:41,16.81,400,
09:42:41,16.81,500,
09:42:41,16.81,600,
09:42:45,16.82,100,
09:42:49,16.8101,200,
09:42:49,16.8101,4000,
09:42:49,16.8101,200,
09:42:49,16.81,200,
09:42:49,16.81,500,
09:42:49,16.81,100,
09:42:49,16.81,500,
09:42:50,16.8199,100,
09:42:50,16.81,100,
09:42:50,16.80,600,
09:42:50,16.80,600,
09:42:50,16.80,100,
09:42:50,16.80,100,
09:42:51,16.7999,200,
09:42:53,16.82,100,
09:42:56,16.80,500,
09:42:56,16.80,100,
09:42:56,16.7999,200,
09:42:57,16.79,100,
09:42:57,16.79,100,
09:42:57,16.7801,500,
09:42:57,16.78,3000,
09:42:57,16.78,600,
09:42:57,16.7899,200,
09:43:05,16.7701,300,
09:43:08,16.78,300,
09:43:08,16.78,600,
09:43:10,16.787,300,
09:43:11,16.7797,1400,
09:43:19,16.7699,2000,
09:43:20,16.76,100,
09:43:20,16.76,160,
09:43:20,16.75,444,
09:43:20,16.75,1000,
09:43:20,16.76,900,
09:43:21,16.79,100,
09:43:22,16.78,100,
09:43:31,16.77,500,
09:43:31,16.77,900,
09:43:33,16.775,200,
09:43:36,16.7877,200,
09:43:36,16.7899,100,
09:43:40,16.81,7900,
09:43:40,16.82,100,
09:43:42,16.8199,1000,
09:43:43,16.8101,300,
09:43:44,16.82,100,
09:43:45,16.81,100,
09:43:48,16.807,300,
09:43:55,16.807,300,
09:43:55,16.80,400,
09:43:55,16.80,100,
09:43:55,16.80,100,
09:44:01,16.8101,4000,
09:44:03,16.81,100,
09:44:07,16.8175,2000,
09:44:07,16.82,232,
09:44:07,16.82,500,
09:44:07,16.82,268,
09:44:10,16.82,100,
09:44:10,16.81,100,
09:44:11,16.829,100,
09:44:13,16.8199,3400,
09:44:16,16.82,300,
09:44:17,16.82,100,
09:44:17,16.815,400,
09:44:18,16.81,200,
09:44:18,16.81,900,
09:44:19,16.80,400,
09:44:19,16.816,1000,
09:44:20,16.8175,2100,
09:44:20,16.8099,2700,
09:44:26,16.81,100,
09:44:27,16.799,100,
09:44:29,16.798,800,
09:44:30,16.7992,300,
09:44:30,16.80,2000,
09:44:31,16.799,1900,
09:44:33,16.79,700,
09:44:36,16.79,100,
09:44:36,16.80,100,
09:44:36,16.80,100,
09:44:36,16.80,100,
09:44:38,16.78,100,
09:44:38,16.78,200,
09:44:39,16.78,400,
09:44:39,16.78,100,
09:44:41,16.78,100,
09:44:42,16.77,100,
09:44:47,16.78,400,
09:44:47,16.7699,200,
09:44:47,16.7799,500,
09:44:51,16.76,300,
09:44:51,16.76,600,
09:44:52,16.76,441,
09:44:53,16.751,4000,
09:44:58,16.788,500,
09:45:13,16.788,100,
09:45:13,16.789,150,
09:45:15,16.79,591,
09:45:15,16.79,909,
09:45:16,16.80,100,
09:45:20,16.795,300,
09:45:20,16.799,800,
09:45:20,16.7899,450,
09:45:23,16.79,700,
09:45:23,16.79,600,
09:45:25,16.789,700,
09:45:29,16.78,100,
09:45:29,16.7795,300,
09:45:32,16.7879,300,
09:45:36,16.79,400,
09:45:37,16.80,400,
09:45:37,16.80,200,
09:45:38,16.789,200,
09:45:39,16.82,200,
09:45:42,16.82,100,
09:45:42,16.81,300,
09:45:49,16.8205,400,
09:45:55,16.8211,1500,
09:46:01,16.8155,1000,
09:46:03,16.8118,300,
09:46:11,16.81,300,
09:46:12,16.8099,1000,
09:46:13,16.80,300,
09:46:13,16.80,200,
09:46:13,16.80,600,
09:46:16,16.8192,100,
09:46:18,16.82,100,
09:46:19,16.84,100,
09:46:20,16.84,440,
09:46:22,16.8218,1000,
09:46:23,16.8255,1200,
09:46:27,16.82,100,
09:46:27,16.82,300,
09:46:29,16.82,100,
09:46:31,16.819,700,
09:46:35,16.8199,900,
09:46:36,16.82,100,
09:46:36,16.815,700,
09:46:36,16.81,300,
09:46:38,16.82,100,
09:46:40,16.819,100,
09:46:41,16.82,100,
09:46:48,16.8472,1000,
09:46:51,16.84,100,
09:46:51,16.84,200,
09:46:51,16.8394,300,
09:46:51,16.839,800,
09:46:53,16.841,3000,
09:46:53,16.85,100,
09:46:53,16.86,100,
09:46:53,16.87,100,
09:46:53,16.86,100,
09:46:53,16.87,100,
09:46:53,16.86,100,
09:46:53,16.87,2000,
09:46:53,16.8692,600,
09:46:53,16.869,3500,
09:46:54,16.869,2600,
09:46:54,16.86,400,
09:46:54,16.86,300,
09:46:54,16.86,300,
09:46:54,16.86,800,
09:46:54,16.84,100,
09:46:55,16.859,900,
09:46:56,16.8595,100,
09:46:56,16.87,5600,
09:46:57,16.87,200,
09:46:57,16.869,800,
09:46:58,16.8672,1000,
09:46:59,16.869,200,
09:46:59,16.869,200,
09:47:01,16.8682,1000,
09:47:04,16.87,500,
09:47:05,16.87,1100,
09:47:06,16.869,900,
09:47:06,16.869,600,
09:47:06,16.86,200,
09:47:06,16.86,600,
09:47:06,16.85,200,
09:47:07,16.84,600,
09:47:07,16.84,200,
09:47:07,16.84,600,
09:47:07,16.84,200,
09:47:07,16.84,100,
09:47:07,16.84,100,
09:47:07,16.84,100,
09:47:07,16.84,100,
09:47:07,16.84,100,
09:47:07,16.84,100,
09:47:08,16.84,1199,
09:47:08,16.8495,1500,
09:47:09,16.84,300,
09:47:09,16.84,400,
09:47:09,16.84,100,
09:47:09,16.8488,600,
09:47:09,16.849,700,
09:47:09,16.85,500,
09:47:12,16.84,100,
09:47:12,16.84,100,
09:47:12,16.84,100,
09:47:12,16.84,100,
09:47:12,16.8399,100,
09:47:13,16.83,200,
09:47:13,16.83,2800,
09:47:13,16.83,100,
09:47:13,16.82,300,
09:47:13,16.82,200,
09:47:14,16.83,100,
09:47:14,16.82,1000,
09:47:17,16.829,300,
09:47:21,16.8271,300,
09:47:21,16.829,300,
09:47:21,16.829,100,
09:47:22,16.82,200,
09:47:22,16.82,200,
09:47:22,16.82,400,
09:47:22,16.829,200,
09:47:25,16.8218,130,
09:47:25,16.829,200,
09:47:25,16.829,100,
09:47:26,16.82,200,
09:47:26,16.82,400,
