09:32:48,20.0701,200,
09:32:48,20.0701,100,
09:32:48,20.0701,100,
09:32:51,20.08,725,
09:32:52,20.07,300,
09:32:53,20.07,200,
09:32:58,20.06,100,
09:32:58,20.0601,100,
09:32:58,20.06,400,
09:32:58,20.0601,500,
09:33:02,20.06,139,
09:33:02,20.04,15476,
09:33:02,20.04,100,
09:33:02,20.041,4600,
09:33:02,20.04,100,
09:33:03,20.05,125,
09:33:03,20.05,100,
09:33:04,20.05,1000,
09:33:04,20.04,200,
09:33:04,20.05,500,
09:33:04,20.04,100,
09:33:04,20.05,100,
09:33:07,20.0515,3500,
09:33:07,20.05,100,
09:33:09,20.05,500,
09:33:09,20.0582,200,
09:33:11,20.0501,3000,
09:33:13,20.05,100,
09:33:13,20.0599,400,
09:33:15,20.051,1000,
09:33:15,20.06,100,
09:33:17,20.06,100,
09:33:19,20.06,100,
09:33:20,20.07,400,
09:33:20,20.07,200,
09:33:22,20.06,100,
09:33:22,20.0601,500,
09:33:22,20.08,600,
09:33:22,20.08,100,
09:33:23,20.08,300,
09:33:25,20.0905,200,
09:33:25,20.10,500,
09:33:25,20.10,500,
09:33:27,20.11,10000,
09:33:30,20.12,700,
09:33:30,20.12,900,
09:33:31,20.129,4000,
09:33:31,20.118,1000,
09:33:33,20.1205,300,
09:33:34,20.128,1000,
09:33:39,20.1225,5000,
09:33:43,20.1399,200,
09:33:44,20.14,100,
09:33:44,20.14,1600,
09:33:44,20.15,500,
09:33:46,20.149,3000,
09:33:48,20.12,300,
09:33:50,20.12,100,
09:33:50,20.12,100,
09:33:53,20.13,100,
09:33:55,20.1105,100,
09:34:01,20.112,133,
09:34:01,20.112,3867,
09:34:07,20.099,800,
09:34:10,20.082,200,
09:34:11,20.08,100,
09:34:11,20.0801,200,
09:34:11,20.0801,200,
09:34:11,20.0801,100,
09:34:11,20.08,200,
09:34:18,20.0995,500,
09:34:21,20.09,100,
09:34:22,20.098,500,
09:34:26,20.10,100,
09:34:28,20.1095,100,
09:34:29,20.10,100,
09:34:32,20.0929,750,
09:34:32,20.0999,300,
09:34:35,20.1171,1750,
09:34:39,20.09,600,
09:34:43,20.12,100,
09:34:45,20.1105,100,
09:34:48,20.1171,500,
09:34:49,20.119,300,
09:34:55,20.1005,200,
09:35:01,20.11,300,
09:35:01,20.1141,600,
09:35:01,20.119,100,
09:35:05,20.10,300,
09:35:05,20.07,100,
09:35:05,20.07,300,
09:35:05,20.07,300,
09:35:06,20.08,1101,
09:35:06,20.08,499,
09:35:06,20.08,100,
09:35:10,20.07,100,
09:35:17,20.097,200,
09:35:17,20.091,200,
09:35:17,20.091,200,
09:35:18,20.1099,1000,
09:35:19,20.106,500,
09:35:26,20.08,151,
09:35:26,20.09,100,
09:35:26,20.09,200,
09:35:28,20.088,500,
09:35:33,20.1188,250,
09:35:35,20.1142,200,
09:35:41,20.1225,4100,
09:35:43,20.14,1600,
09:35:43,20.14,2000,
09:35:45,20.1505,356,
09:35:51,20.1542,100,
09:35:51,20.14,300,
09:35:52,20.144,1500,
09:35:54,20.14,200,
09:35:54,20.1201,600,
09:35:58,20.15,2000,
09:35:58,20.138,500,
09:36:03,20.13,100,
09:36:03,20.1299,200,
09:36:03,20.1299,100,
09:36:03,20.13,100,
09:36:03,20.1299,100,
09:36:03,20.13,100,
09:36:06,20.12,300,
09:36:06,20.12,200,
09:36:07,20.11,300,
09:36:07,20.11,300,
09:36:07,20.10,100,
09:36:07,20.10,299,
09:36:07,20.10,200,
09:36:09,20.10,300,
09:36:14,20.11,300,
09:36:14,20.1089,100,
09:36:25,20.1192,100,
09:36:25,20.119,1400,
09:36:25,20.11,100,
09:36:26,20.118,250,
09:36:29,20.11,1000,
09:36:35,20.1295,300,
09:36:38,20.1111,200,
09:36:41,20.10,200,
09:36:41,20.10,300,
09:36:41,20.10,1361,
09:36:41,20.09,300,
09:36:41,20.08,100,
09:36:41,20.08,100,
09:36:41,20.08,300,
09:36:41,20.08,600,
09:36:41,20.09,300,
09:36:41,20.10,300,
09:36:45,20.0925,1100,
09:36:53,20.10,200,
09:36:58,20.1105,350,
09:37:02,20.113,100,
09:37:05,20.108,400,
09:37:08,20.108,500,
09:37:10,20.0982,300,
09:37:18,20.09,400,
09:37:18,20.09,400,
09:37:23,20.0882,1000,
09:37:26,20.08,100,
09:37:27,20.11,600,
09:37:34,20.12,100,
09:37:36,20.0905,200,
09:37:40,20.098,500,
09:37:43,20.10,200,
09:37:44,20.098,400,
09:37:52,20.0882,100,
09:37:54,20.0899,200,
09:37:54,20.0889,100,
09:37:54,20.0889,100,
09:37:54,20.09,300,
09:37:54,20.09,100,
09:37:55,20.07,300,
09:37:55,20.07,100,
09:37:56,20.08,100,
09:37:57,20.0601,750,
09:38:02,20.0625,2000,
09:38:03,20.0689,200,
09:38:03,20.07,100,
09:38:06,20.09,100,
09:38:06,20.08,300,
09:38:06,20.08,300,
09:38:09,20.085,100,
09:38:11,20.08,1600,
09:38:11,20.09,300,
09:38:11,20.09,100,
09:38:26,20.074,1500,
09:38:29,20.09,100,
09:38:31,20.09,400,
09:38:31,20.0901,6500,
09:38:34,20.09,100,
09:38:40,20.1005,100,
09:38:49,20.1071,1000,
09:38:53,20.0971,300,
09:38:55,20.091,400,
09:39:02,20.098,1200,
09:39:04,20.0989,300,
09:39:04,20.0989,100,
09:39:04,20.10,100,
09:39:05,20.09,100,
09:39:05,20.0855,475,
09:39:06,20.09,100,
09:39:11,20.0895,1000,
09:39:11,20.0818,350,
09:39:20,20.088,894,
09:39:22,20.0889,100,
09:39:22,20.09,100,
09:39:22,20.09,100,
09:39:22,20.0889,100,
09:39:22,20.09,100,
09:39:22,20.0889,100,
09:39:22,20.0899,100,
09:39:22,20.0811,1000,
09:39:27,20.10,100,
09:39:27,20.099,200,
09:39:28,20.0995,1000,
09:39:29,20.09,100,
09:39:29,20.099,100,
09:39:32,20.0994,300,
09:39:33,20.10,1700,
09:39:36,20.12,4000,
09:39:38,20.116,150,
09:39:46,20.09,100,
09:39:46,20.09,700,
09:39:46,20.09,100,
09:39:48,20.089,300,
09:39:49,20.08,100,
09:39:49,20.09,100,
09:39:49,20.09,1000,
09:39:49,20.10,300,
09:39:50,20.10,300,
09:39:52,20.10,300,
09:39:52,20.10,300,
09:39:52,20.0999,100,
09:39:52,20.0999,500,
09:39:52,20.0999,100,
09:39:52,20.0999,100,
09:39:52,20.0999,1600,
09:39:52,20.0999,500,
09:39:52,20.09,100,
09:39:57,20.0999,444,
09:40:01,20.10,100,
09:40:02,20.10,200,
09:40:02,20.1011,1000,
09:40:03,20.10,500,
09:40:03,20.10,300,
09:40:04,20.0999,100,
09:40:04,20.0999,150,
09:40:04,20.10,100,
09:40:04,20.0999,100,
09:40:04,20.10,100,
09:40:11,20.092,804,
09:40:11,20.09,100,
09:40:15,20.0999,3000,
09:40:24,20.0999,400,
09:40:24,20.0999,100,
09:40:24,20.10,100,
09:40:24,20.10,200,
09:40:26,20.11,100,
09:40:26,20.1099,500,
09:40:35,20.108,550,
09:40:37,20.0971,200,
09:40:37,20.10,200,
09:40:37,20.10,100,
09:40:44,20.118,170,
09:40:44,20.1182,200,
09:40:44,20.12,200,
09:40:45,20.1182,200,
09:40:45,20.12,200,
09:40:47,20.1125,1400,
09:40:47,20.1125,200,
09:40:48,20.1199,200,
09:40:50,20.11,300,
09:40:50,20.11,100,
09:40:54,20.10,100,
09:40:57,20.11,300,
09:40:57,20.13,200,
09:40:57,20.129,400,
09:40:58,20.12,100,
09:40:58,20.11,100,
09:40:58,20.11,300,
09:40:58,20.11,400,
09:40:59,20.13,5000,
09:41:00,20.11,400,
09:41:02,20.12,200,
09:41:03,20.1171,1000,
09:41:04,20.119,200,
09:41:04,20.119,200,
09:41:05,20.12,200,
09:41:05,20.12,600,
09:41:05,20.12,1600,
09:41:05,20.12,600,
09:41:05,20.13,300,
09:41:05,20.13,400,
09:41:05,20.1199,1600,
09:41:05,20.1199,300,
09:41:05,20.1256,400,
09:41:05,20.12,300,
09:41:06,20.12,300,
09:41:06,20.12,400,
09:41:06,20.11,100,
09:41:06,20.11,100,
09:41:06,20.11,200,
09:41:06,20.11,1200,
09:41:06,20.11,500,
09:41:08,20.111,600,
09:41:10,20.1099,300,
09:41:10,20.12,1200,
09:41:10,20.1101,400,
09:41:14,20.1199,800,
09:41:14,20.1199,200,
09:41:14,20.12,800,
09:41:14,20.1199,100,
09:41:14,20.12,300,
09:41:14,20.1199,100,
09:41:16,20.13,199,
09:41:17,20.122,500,
09:41:20,20.13,100,
09:41:21,20.129,200,
09:41:23,20.12,175,
09:41:23,20.121,4000,
09:41:24,20.1298,3000,
09:41:25,20.1299,200,
09:41:26,20.13,200,
09:41:26,20.13,200,
09:41:26,20.1299,100,
09:41:26,20.139,100,
09:41:26,20.139,200,
09:41:36,20.141,350,
09:41:38,20.16,210,
09:41:38,20.16,100,
09:41:38,20.16,100,
09:41:38,20.16,500,
09:41:38,20.158,210,
09:41:39,20.17,100,
09:41:39,20.17,200,
09:41:39,20.17,400,
09:41:39,20.18,700,
09:41:41,20.181,100,
09:41:41,20.18,3000,
09:41:41,20.181,700,
09:41:41,20.18,3000,
09:41:43,20.1882,200,
09:41:43,20.1882,100,
09:41:43,20.19,200,
09:41:43,20.1899,500,
09:41:43,20.1899,100,
09:41:44,20.18,100,
09:41:44,20.19,500,
09:41:44,20.19,100,
09:41:44,20.1899,100,
09:41:48,20.18,300,
09:41:50,20.1895,110,
09:41:55,20.18,100,
09:41:56,20.18,100,
09:41:56,20.182,400,
09:41:57,20.18,100,
09:41:59,20.1718,1600,
09:41:59,20.178,1000,
09:41:59,20.177,100,
09:42:00,20.17,100,
09:42:02,20.17,100,
09:42:04,20.18,100,
09:42:05,20.178,1000,
09:42:07,20.169,1800,
09:42:07,20.1699,2150,
09:42:08,20.17,4500,
09:42:14,20.1795,500,
09:42:14,20.18,100,
09:42:14,20.18,100,
09:42:19,20.183,1500,
09:42:23,20.19,100,
09:42:25,20.1801,4000,
09:42:26,20.1942,150,
09:42:28,20.1999,300,
09:42:32,20.1982,150,
09:42:34,20.20,1100,
09:42:34,20.20,100,
09:42:34,20.20,2500,
09:42:35,20.1901,750,
09:42:35,20.20,1000,
09:42:35,20.20,200,
09:42:35,20.21,1100,
09:42:35,20.21,100,
09:42:35,20.21,400,
09:42:35,20.21,700,
09:42:36,20.21,200,
09:42:36,20.21,200,
09:42:36,20.2082,400,
09:42:36,20.21,100,
09:42:36,20.21,1200,
09:42:36,20.21,400,
09:42:36,20.21,200,
09:42:37,20.22,100,
09:42:37,20.219,500,
09:42:38,20.203,150,
09:42:38,20.209,400,
09:42:38,20.219,100,
09:42:41,20.201,5000,
09:42:41,20.22,152,
09:42:41,20.21,248,
09:42:41,20.22,725,
09:42:41,20.22,114,
09:42:43,20.21,100,
09:42:44,20.2171,100,
09:42:47,20.22,131,
09:42:47,20.22,100,
09:42:48,20.2282,1000,
09:42:52,20.2282,400,
09:42:52,20.2282,100,
09:42:52,20.2282,100,
09:42:52,20.2282,100,
09:42:52,20.23,200,
09:42:52,20.23,100,
09:42:52,20.2282,200,
09:42:52,20.2282,100,
09:42:52,20.2299,100,
09:42:53,20.229,200,
09:42:53,20.229,200,
09:42:54,20.23,100,
09:42:54,20.23,4600,
09:42:55,20.2282,1000,
09:42:56,20.222,500,
09:42:58,20.223,2000,
09:43:01,20.2189,100,
09:43:02,20.2199,500,
09:43:02,20.2099,500,
09:43:02,20.2099,100,
09:43:02,20.21,100,
09:43:02,20.21,100,
09:43:02,20.21,500,
09:43:02,20.2099,100,
09:43:05,20.202,1000,
09:43:08,20.1999,300,
09:43:08,20.1999,100,
09:43:08,20.1999,100,
09:43:08,20.20,300,
09:43:08,20.1999,300,
09:43:08,20.1999,200,
09:43:08,20.1954,100,
09:43:08,20.20,200,
09:43:11,20.198,200,
09:43:15,20.20,1100,
09:43:15,20.20,200,
09:43:15,20.20,2500,
09:43:17,20.19,100,
09:43:18,20.20,991,
09:43:20,20.1999,200,
09:43:21,20.1999,100,
09:43:29,20.202,400,
09:43:32,20.2005,200,
09:43:35,20.20,100,
09:43:35,20.21,100,
09:43:35,20.21,3000,
09:43:35,20.21,100,
09:43:35,20.21,1300,
09:43:36,20.20,300,
09:43:36,20.20,200,
09:43:36,20.20,100,
09:43:36,20.20,600,
09:43:37,20.20,200,
09:43:38,20.20,100,
09:43:47,20.20,100,
09:43:47,20.20,100,
09:43:50,20.2041,750,
09:43:52,20.21,300,
09:43:54,20.20,1100,
09:43:54,20.20,100,
09:44:00,20.20,100,
09:44:02,20.1801,700,
09:44:02,20.1801,600,
09:44:02,20.1801,200,
09:44:02,20.18,600,
09:44:02,20.1801,200,
09:44:02,20.1801,100,
09:44:02,20.1801,300,
09:44:02,20.18,100,
09:44:02,20.18,700,
09:44:04,20.1782,500,
09:44:06,20.17,400,
09:44:08,20.17,300,
09:44:15,20.1699,100,
09:44:17,20.1687,300,
09:44:18,20.18,8900,
09:44:19,20.17,300,
09:44:23,20.17,100,
09:44:24,20.1582,1500,
09:44:29,20.178,500,
09:44:33,20.196,400,
09:44:37,20.19,1900,
09:44:37,20.19,100,
09:44:41,20.19,300,
09:44:41,20.18,400,
09:44:49,20.1618,100,
09:44:55,20.1601,800,
09:45:00,20.168,615,
09:45:02,20.14,100,
09:45:06,20.142,400,
09:45:07,20.1301,200,
09:45:09,20.15,600,
09:45:10,20.15,200,
09:45:11,20.1401,1500,
09:45:11,20.14,100,
09:45:11,20.14,400,
09:45:15,20.14,200,
09:45:15,20.1425,2600,
09:45:15,20.13,500,
09:45:15,20.12,100,
09:45:17,20.1195,1000,
09:45:20,20.11,500,
09:45:21,20.11,200,
09:45:22,20.10,250,
09:45:23,20.11,1600,
09:45:27,20.1099,600,
09:45:29,20.0999,200,
09:45:32,20.09,286,
09:45:32,20.09,300,
09:45:32,20.08,100,
09:45:33,20.092,1300,
09:45:33,20.075,1000,
09:45:33,20.09,100,
09:45:35,20.0787,100,
09:45:40,20.09,200,
09:45:40,20.09,100,
09:45:42,20.08,1000,
09:45:42,20.081,1500,
09:45:45,20.1055,500,
09:45:49,20.10,400,
09:45:50,20.1001,1000,
09:45:52,20.1099,500,
09:45:54,20.1029,700,
09:45:56,20.1085,6000,
09:46:08,20.1299,3000,
09:46:08,20.12,300,
09:46:08,20.13,700,
09:46:08,20.13,500,
09:46:08,20.13,100,
09:46:10,20.12,100,
09:46:14,20.12,700,
09:46:14,20.1199,900,
09:46:14,20.11,200,
09:46:14,20.12,300,
09:46:14,20.12,200,
09:46:14,20.12,1200,
09:46:15,20.12,1600,
09:46:15,20.12,1200,
09:46:16,20.13,200,
09:46:16,20.13,200,
09:46:16,20.13,1600,
09:46:16,20.13,600,
09:46:17,20.13,300,
09:46:17,20.12,100,
09:46:17,20.12,100,
09:46:17,20.12,100,
09:46:21,20.1129,850,
09:46:23,20.11,200,
09:46:23,20.11,100,
09:46:27,20.108,800,
09:46:34,20.11,100,
09:46:37,20.10,300,
09:46:37,20.10,11000,
09:46:37,20.09,100,
09:46:39,20.09,1000,
09:46:42,20.0795,1000,
09:46:45,20.079,1320,
09:46:48,20.07,300,
09:46:49,20.07,100,
09:46:49,20.07,100,
09:46:51,20.062,100,
09:46:52,20.07,300,
09:46:53,20.08,200,
09:46:54,20.08,100,
09:46:54,20.0801,100,
09:46:55,20.0871,1000,
09:46:56,20.09,100,
09:46:57,20.08,1300,
09:46:57,20.08,100,
09:46:57,20.08,200,
09:46:57,20.08,500,
09:46:57,20.08,100,
09:46:57,20.08,100,
09:47:00,20.08,300,
09:47:00,20.07,100,
09:47:00,20.08,300,
09:47:00,20.07,100,
09:47:01,20.0601,110,
09:47:02,20.0699,100,
09:47:06,20.07,100,
09:47:06,20.07,200,
09:47:06,20.08,100,
09:47:07,20.07,100,
09:47:07,20.07,190,
09:47:10,20.08,100,
09:47:13,20.07,300,
09:47:13,20.07,200,
09:47:14,20.07,200,
09:47:14,20.07,100,
09:47:16,20.08,300,
09:47:16,20.08,300,
09:47:16,20.08,100,
09:47:16,20.09,400,
09:47:16,20.08,1000,
09:47:18,20.09,100,
09:47:18,20.09,100,
09:47:20,20.0999,100,
09:47:20,20.10,500,
09:47:22,20.08,100,
09:47:22,20.08,100,
09:47:22,20.0801,300,
09:47:25,20.09,800,
09:47:25,20.09,200,
09:47:25,20.09,100,
09:47:25,20.10,100,
09:47:29,20.09,100,
09:47:30,20.08,200,
09:47:31,20.08,200,
09:47:31,20.08,100,
09:47:36,20.0899,3000,
09:47:37,20.089,300,
09:47:39,20.09,100,
09:47:39,20.09,800,
09:47:42,20.09,300,
09:47:42,20.09,100,
09:47:46,20.0982,500,
09:47:47,20.0999,2000,
09:47:47,20.0999,100,
09:47:48,20.094,230,
09:47:50,20.11,100,
09:47:50,20.11,100,
09:47:55,20.12,180,
09:47:58,20.12,100,
09:48:00,20.12,300,
09:48:00,20.12,200,
09:48:04,20.1382,100,
09:48:05,20.1299,100,
09:48:05,20.1282,100,
09:48:05,20.13,100,
09:48:05,20.1282,100,
09:48:07,20.13,200,
09:48:07,20.13,200,
09:48:07,20.13,4400,
09:48:12,20.122,300,
09:48:12,20.1199,4000,
09:48:14,20.12,100,
09:48:16,20.13,100,
09:48:17,20.1271,100,
09:48:19,20.12,2700,
09:48:22,20.12,178,
09:48:23,20.12,100,
09:48:27,20.1171,500,
09:48:28,20.1175,7000,
09:48:30,20.1187,989,
09:48:35,20.1182,1500,
09:48:37,20.11,200,
09:48:38,20.12,100,
09:48:38,20.12,300,
09:48:41,20.13,300,
09:48:41,20.1282,100,
09:48:42,20.13,300,
09:48:43,20.13,220,
09:48:43,20.13,100,
09:48:52,20.14,100,
09:48:53,20.14,1000,
09:48:54,20.14,100,
09:48:55,20.1301,500,
09:49:03,20.14,400,
09:49:04,20.14,200,
09:49:10,20.14,700,
09:49:10,20.14,100,
09:49:12,20.139,100,
09:49:15,20.13,100,
09:49:18,20.1189,100,
09:49:18,20.1189,100,
09:49:18,20.12,400,
09:49:18,20.12,300,
09:49:18,20.12,100,
09:49:20,20.1101,2000,
09:49:21,20.109,100,
09:49:28,20.1105,500,
09:49:31,20.111,200,
09:49:32,20.11,100,
09:49:32,20.11,100,
09:49:32,20.10,180,
09:49:35,20.10,997,
09:49:39,20.0801,19800,
09:49:48,20.08,100,
09:49:49,20.0795,300,
09:49:53,20.08,600,
09:49:53,20.08,200,
09:49:53,20.08,100,
09:49:53,20.08,18000,
09:49:54,20.079,200,
09:49:54,20.08,120,
09:49:57,20.078,800,
09:49:58,20.06,100,
09:49:58,20.05,200,
09:49:58,20.05,100,
09:49:58,20.05,100,
09:49:58,20.05,300,
09:49:58,20.05,1290,
09:50:00,20.06,400,
09:50:00,20.06,200,
09:50:00,20.05,500,
09:50:01,20.04,410,
09:50:01,20.05,200,
09:50:01,20.05,400,
09:50:01,20.05,100,
09:50:01,20.05,200,
09:50:01,20.05,500,
09:50:02,20.0301,100,
09:50:02,20.03,100,
09:50:02,20.0342,200,
09:50:03,20.03,433,
09:50:04,20.0305,125,
09:50:05,20.03,200,
09:50:06,20.03,100,
09:50:06,20.03,200,
09:50:06,20.04,100,
09:50:06,20.032,885,
09:50:07,20.02,200,
09:50:07,20.02,600,
09:50:08,20.0229,200,
09:50:11,20.03,200,
09:50:12,20.031,200,
09:50:12,20.031,300,
09:50:13,20.0218,1500,
09:50:16,20.02,100,
09:50:16,20.02,100,
09:50:16,20.02,100,
09:50:17,20.02,100,
09:50:17,20.02,100,
09:50:17,20.02,100,
09:50:18,20.01,1000,
09:50:19,20.019,100,
09:50:20,20.02,100,
09:50:21,20.01,500,
09:50:21,20.01,100,
09:50:21,20.01,200,
09:50:21,20.01,100,
09:50:21,20.01,100,
09:50:21,20.01,200,
09:50:21,20.01,200,
09:50:21,20.01,200,
09:50:21,20.01,200,
09:50:22,20.02,1400,
09:50:24,20.01,100,
09:50:25,20.0195,100,
09:50:25,20.01,100,
09:50:25,20,166,
09:50:25,20,454,
09:50:25,20,480,
09:50:25,20,221,
09:50:25,20,200,
09:50:25,20,5000,
09:50:25,20,190,
09:50:25,20,596,
09:50:27,20,300,
09:50:27,20,200,
09:50:27,20,349,
09:50:27,20,500,
09:50:27,20,500,
09:50:27,20,100,
09:50:27,20,200,
09:50:27,20,501,
09:50:27,20,180,
09:50:27,20,850,
09:50:27,20,100,
09:50:27,20,100,
09:50:27,20,200,
09:50:27,20,4121,
09:50:29,20,200,
09:50:29,20.01,200,
09:50:30,20,110,
09:50:30,20,500,
09:50:30,20,135,
09:50:30,20,200,
09:50:30,20,500,
09:50:30,20,500,
09:50:30,20,635,
09:50:30,20,2000,
09:50:30,20,2300,
09:50:30,20,200,
09:50:30,20,300,
09:50:30,20,190,
09:50:30,20,200,
09:50:30,20,100,
09:50:30,20,400,
09:50:30,20,200,
09:50:30,20,1200,
09:50:30,20,200,
09:50:30,20.001,100,
09:50:30,20.001,200,
09:50:30,20,200,
09:50:30,20,100,
09:50:30,20,1471,
09:50:31,20,200,
09:50:32,20,100,
09:50:32,20,100,
09:50:32,20,270,
09:50:32,20,700,
09:50:33,19.99,100,
09:50:33,19.99,300,
09:50:33,19.98,1100,
09:50:34,19.97,200,
09:50:34,19.97,100,
09:50:34,19.96,200,
09:50:34,19.965,100,
09:50:35,19.9618,100,
09:50:36,19.961,150,
09:50:36,19.9682,1000,
09:50:36,19.961,700,
09:50:36,19.96,100,
09:50:36,19.97,1400,
09:50:37,19.95,100,
09:50:37,19.96,100,
09:50:37,19.951,100,
09:50:37,19.95,100,
09:50:38,19.95,774,
09:50:38,19.9501,187,
09:50:38,19.9518,100,
09:50:38,19.9501,100,
09:50:39,19.95,100,
09:50:39,19.95,100,
09:50:39,19.95,200,
09:50:39,19.95,500,
09:50:39,19.95,126,
09:50:39,19.95,270,
09:50:40,19.951,500,
09:50:40,19.951,500,
09:50:40,19.955,400,
09:50:40,19.955,300,
09:50:40,19.9518,100,
09:50:40,19.9501,130,
09:50:40,19.9501,200,
09:50:40,19.9501,100,
09:50:41,19.9585,6000,
09:50:41,19.9595,900,
09:50:41,19.95,371,
09:50:42,19.954,3000,
09:50:44,19.96,591,
09:50:45,19.95,1800,
09:50:48,19.94,100,
09:50:48,19.94,100,
09:50:48,19.945,1000,
09:50:49,19.941,400,
09:50:49,19.94,175,
09:50:50,19.931,400,
09:50:50,19.931,400,
09:50:51,19.9329,400,
09:50:51,19.94,100,
09:50:52,19.931,700,
09:50:52,19.9399,1200,
09:50:56,19.94,300,
09:50:56,19.95,300,
09:50:56,19.95,100,
09:50:56,19.95,300,
09:50:56,19.949,800,
09:50:56,19.95,200,
09:50:59,19.9418,480,
09:51:01,19.96,16000,
09:51:05,19.96,100,
09:51:06,19.953,175,
09:51:06,19.96,300,
09:51:06,19.96,100,
09:51:07,19.95,100,
09:51:07,19.9518,400,
09:51:10,19.95,450,
09:51:12,19.952,100,
