09:32:55,16.76,500,
09:32:55,16.751,400,
09:32:57,16.75,100,
09:33:00,16.7415,3200,
09:33:01,16.75,2400,
09:33:04,16.7425,3500,
09:33:13,16.761,2000,
09:33:17,16.758,1000,
09:33:24,16.7378,775,
09:33:27,16.7299,500,
09:33:31,16.7199,6000,
09:33:37,16.71,100,
09:33:43,16.713,138,
09:33:52,16.71,600,
09:33:58,16.71,26000,
09:34:00,16.7001,1500,
09:34:09,16.68,100,
09:34:10,16.69,300,
09:34:10,16.683,4300,
09:34:13,16.6885,5000,
09:34:19,16.689,500,
09:34:19,16.69,600,
09:34:19,16.69,400,
09:34:21,16.68,200,
09:34:27,16.69,100,
09:34:27,16.69,100,
09:34:27,16.69,100,
09:34:27,16.69,400,
09:34:28,16.69,3400,
09:34:29,16.698,400,
09:34:29,16.6987,800,
09:34:32,16.70,300,
09:34:32,16.70,300,
09:34:32,16.70,100,
09:34:32,16.69,300,
09:34:32,16.69,100,
09:34:33,16.6899,1000,
09:34:33,16.66,400,
09:34:34,16.66,700,
09:34:37,16.662,1000,
09:34:38,16.67,399,
09:34:38,16.67,200,
09:34:43,16.685,1500,
09:34:49,16.69,100,
09:34:49,16.6899,600,
09:34:49,16.6899,2600,
09:34:54,16.70,100,
09:34:54,16.70,100,
09:34:54,16.70,300,
09:34:55,16.70,100,
09:34:55,16.70,499,
09:34:55,16.72,1000,
09:35:06,16.72,600,
09:35:08,16.7299,5000,
09:35:11,16.72,100,
09:35:11,16.72,1000,
09:35:11,16.72,300,
09:35:11,16.72,100,
09:35:16,16.73,200,
09:35:19,16.7385,4100,
09:35:19,16.73,100,
09:35:22,16.738,1000,
09:35:28,16.73,511,
09:35:28,16.73,700,
09:35:28,16.7299,400,
09:35:32,16.7285,8000,
09:35:34,16.722,1000,
09:35:37,16.72,500,
09:35:40,16.728,1000,
09:35:55,16.74,1500,
09:35:55,16.74,500,
09:35:58,16.74,1900,
09:36:03,16.7199,150,
09:36:03,16.72,100,
09:36:03,16.71,100,
09:36:10,16.7225,3000,
09:36:11,16.73,600,
09:36:11,16.739,100,
09:36:13,16.729,600,
09:36:14,16.74,500,
09:36:26,16.73,1611,
09:36:33,16.72,200,
09:36:41,16.72,100,
09:36:58,16.719,1000,
09:37:02,16.71,100,
09:37:06,16.7199,5000,
09:37:21,16.72,500,
09:37:23,16.72,100,
09:37:28,16.701,300,
09:37:29,16.701,500,
09:37:36,16.7199,698,
09:37:38,16.71,1000,
09:37:38,16.71,400,
09:37:38,16.71,100,
09:37:43,16.7101,200,
09:37:49,16.71,100,
09:37:49,16.71,100,
09:37:49,16.71,700,
09:37:49,16.71,598,
09:37:52,16.70,100,
09:37:52,16.70,100,
09:37:52,16.69,700,
09:37:53,16.69,300,
09:37:55,16.681,2000,
09:37:56,16.6815,6000,
09:38:01,16.681,300,
09:38:01,16.681,695,
09:38:02,16.673,1565,
09:38:11,16.679,5000,
09:38:19,16.67,300,
09:38:23,16.65,2500,
09:38:23,16.65,1000,
09:38:26,16.642,1000,
09:38:28,16.64,100,
09:38:28,16.64,400,
09:38:29,16.64,147,
09:38:29,16.632,1500,
09:38:30,16.64,200,
09:38:30,16.64,1000,
09:38:30,16.64,227,
09:38:32,16.62,1030,
09:38:32,16.62,395,
09:38:36,16.6299,5000,
09:38:37,16.6299,5000,
09:38:40,16.62,765,
09:38:41,16.6285,5000,
09:38:41,16.621,765,
09:38:42,16.62,900,
09:38:42,16.62,1100,
09:38:42,16.62,253,
09:38:44,16.62,5175,
09:38:44,16.6299,2000,
09:38:49,16.64,400,
09:38:49,16.64,200,
09:38:52,16.6399,100,
09:38:56,16.638,500,
09:38:58,16.63,200,
09:38:58,16.63,202,
09:38:59,16.64,1000,
09:38:59,16.622,500,
09:39:07,16.64,4800,
09:39:13,16.63,100,
09:39:20,16.62,200,
09:39:23,16.6001,4000,
09:39:23,16.59,840,
09:39:23,16.59,1000,
09:39:23,16.59,100,
09:39:24,16.58,911,
09:39:24,16.57,200,
09:39:25,16.57,200,
09:39:25,16.57,200,
09:39:26,16.56,500,
09:39:27,16.56,754,
09:39:28,16.561,1300,
09:39:28,16.561,1300,
09:39:30,16.56,500,
09:39:34,16.5607,1000,
09:39:34,16.561,100,
09:39:35,16.561,1000,
09:39:36,16.57,500,
09:39:44,16.57,2500,
09:39:47,16.573,300,
09:39:52,16.58,1000,
09:39:59,16.584,800,
09:40:00,16.57,700,
09:40:01,16.56,100,
09:40:01,16.56,100,
09:40:01,16.55,154,
09:40:01,16.55,100,
09:40:01,16.56,100,
09:40:03,16.55,246,
09:40:03,16.55,100,
09:40:03,16.55,100,
09:40:03,16.54,500,
09:40:04,16.54,700,
09:40:04,16.54,600,
09:40:04,16.54,600,
09:40:04,16.54,254,
09:40:06,16.53,600,
09:40:06,16.53,200,
09:40:06,16.53,400,
09:40:06,16.54,350,
09:40:06,16.53,100,
09:40:06,16.53,700,
09:40:06,16.54,100,
09:40:06,16.53,400,
09:40:06,16.5363,350,
09:40:07,16.532,900,
09:40:08,16.538,400,
09:40:08,16.5313,1000,
09:40:13,16.53,300,
09:40:13,16.53,200,
09:40:13,16.53,100,
09:40:15,16.5301,100,
09:40:16,16.54,600,
09:40:16,16.54,300,
09:40:17,16.55,400,
09:40:18,16.55,400,
09:40:18,16.55,600,
09:40:18,16.56,100,
09:40:26,16.5585,5000,
09:40:29,16.56,500,
09:40:29,16.56,600,
09:40:32,16.559,8000,
09:40:33,16.55,500,
09:40:33,16.55,200,
09:40:37,16.51,100,
09:40:40,16.50,100,
09:40:40,16.50,300,
09:40:40,16.50,200,
09:40:41,16.52,1000,
09:40:42,16.51,100,
09:40:43,16.5001,200,
09:40:43,16.51,600,
09:40:43,16.50,200,
09:40:43,16.51,200,
09:40:44,16.50,300,
09:40:44,16.501,200,
09:40:47,16.50,1000,
09:40:49,16.51,600,
09:40:49,16.51,100,
09:40:50,16.5168,2000,
09:40:50,16.52,100,
09:40:50,16.53,600,
09:40:50,16.52,400,
09:41:00,16.5199,5000,
09:41:00,16.51,100,
09:41:01,16.49,200,
09:41:02,16.4993,1500,
09:41:04,16.49,254,
09:41:04,16.49,300,
09:41:04,16.495,1000,
09:41:05,16.4999,5800,
09:41:06,16.50,400,
09:41:06,16.50,200,
09:41:06,16.50,200,
09:41:08,16.50,400,
09:41:08,16.50,600,
09:41:08,16.50,300,
09:41:08,16.50,206,
09:41:08,16.50,300,
09:41:08,16.50,101,
09:41:08,16.50,198,
09:41:08,16.50,100,
09:41:13,16.51,600,
09:41:13,16.5099,1400,
09:41:14,16.518,300,
09:41:15,16.51,200,
09:41:17,16.501,500,
09:41:20,16.509,500,
09:41:23,16.509,1000,
09:41:26,16.497,150,
09:41:27,16.49,200,
09:41:27,16.49,200,
09:41:27,16.49,600,
09:41:27,16.49,100,
09:41:28,16.49,100,
09:41:28,16.49,100,
09:41:29,16.4999,5000,
09:41:32,16.4993,100,
09:41:32,16.50,600,
09:41:32,16.50,2000,
09:41:32,16.50,189,
09:41:32,16.50,100,
09:41:32,16.50,400,
09:41:32,16.50,100,
09:41:34,16.51,598,
09:41:35,16.52,1100,
09:41:35,16.52,500,
09:41:36,16.53,100,
09:41:36,16.522,600,
09:41:37,16.53,400,
09:41:37,16.53,300,
09:41:37,16.53,300,
09:41:38,16.53,600,
09:41:44,16.52,600,
09:41:47,16.528,1500,
09:41:51,16.53,734,
09:41:51,16.53,600,
09:41:51,16.53,1800,
09:41:53,16.54,143,
09:41:54,16.53,286,
09:41:56,16.528,1000,
09:41:58,16.53,100,
09:41:59,16.53,100,
09:42:03,16.52,100,
09:42:05,16.519,400,
09:42:05,16.529,2500,
09:42:07,16.52,600,
09:42:08,16.519,600,
09:42:10,16.52,600,
09:42:10,16.5199,1000,
09:42:10,16.54,500,
09:42:20,16.527,350,
09:42:25,16.5285,3200,
09:42:25,16.53,500,
09:42:30,16.53,572,
09:42:30,16.53,100,
09:42:32,16.532,1000,
09:42:33,16.5299,400,
09:42:35,16.529,300,
09:42:48,16.53,500,
09:42:59,16.54,1300,
09:43:11,16.5293,600,
09:43:11,16.53,100,
09:43:13,16.529,1000,
09:43:14,16.529,1000,
09:43:18,16.5299,100,
09:43:18,16.52,100,
09:43:18,16.5299,200,
09:43:21,16.525,300,
09:43:22,16.53,100,
09:43:22,16.53,100,
09:43:22,16.53,300,
09:43:22,16.53,500,
09:43:36,16.53,300,
09:43:37,16.53,100,
09:43:37,16.53,400,
09:43:37,16.53,1200,
09:43:38,16.54,600,
09:43:38,16.54,100,
09:43:38,16.54,200,
09:43:38,16.54,100,
09:43:38,16.54,100,
09:43:38,16.54,200,
09:43:38,16.54,100,
09:43:38,16.54,100,
09:43:38,16.54,100,
09:43:38,16.54,100,
09:43:38,16.54,300,
09:43:38,16.54,1690,
09:43:39,16.54,300,
09:43:40,16.55,6200,
09:43:49,16.55,500,
09:43:49,16.55,600,
09:43:49,16.55,900,
09:43:49,16.56,100,
09:43:49,16.56,300,
09:43:49,16.56,100,
09:43:54,16.57,300,
09:43:56,16.5699,1500,
09:43:59,16.5613,300,
09:43:59,16.5613,200,
09:44:02,16.559,1300,
09:44:03,16.555,100,
09:44:03,16.55,400,
09:44:03,16.55,400,
09:44:03,16.55,300,
09:44:03,16.55,100,
09:44:04,16.549,300,
09:44:05,16.548,300,
09:44:06,16.5401,5000,
09:44:09,16.55,500,
09:44:11,16.56,200,
09:44:12,16.56,100,
09:44:12,16.56,100,
09:44:12,16.56,100,
09:44:19,16.55,243,
09:44:21,16.55,100,
09:44:26,16.55,333,
09:44:29,16.541,200,
09:44:33,16.54,100,
09:44:47,16.53,2000,
09:44:51,16.53,2000,
09:44:51,16.53,500,
09:45:01,16.52,500,
09:45:01,16.52,500,
09:45:02,16.5299,2890,
09:45:04,16.528,1200,
09:45:04,16.528,2400,
09:45:09,16.5103,100,
09:45:19,16.53,500,
09:45:20,16.53,100,
09:45:20,16.53,100,
09:45:26,16.528,1300,
09:45:29,16.53,400,
09:45:29,16.53,400,
09:45:29,16.53,200,
09:45:35,16.539,1000,
09:45:52,16.51,100,
09:45:52,16.52,200,
09:45:52,16.52,400,
09:45:52,16.52,100,
09:45:52,16.52,500,
09:45:56,16.528,500,
09:46:00,16.515,100,
09:46:01,16.51,600,
09:46:01,16.509,1400,
09:46:03,16.51,300,
09:46:06,16.52,200,
09:46:06,16.52,100,
09:46:07,16.52,600,
09:46:07,16.52,600,
09:46:07,16.52,200,
09:46:09,16.52,200,
09:46:13,16.51,224,
09:46:14,16.51,4000,
09:46:22,16.52,200,
09:46:22,16.52,228,
09:46:23,16.529,100,
09:46:23,16.53,600,
09:46:23,16.53,400,
09:46:27,16.5278,500,
09:46:47,16.54,100,
09:46:50,16.54,300,
09:46:50,16.54,600,
09:46:50,16.539,300,
09:46:57,16.522,800,
09:47:05,16.54,500,
09:47:21,16.548,1000,
09:47:25,16.5493,500,
09:47:29,16.549,500,
09:47:46,16.55,2000,
09:47:46,16.5499,2000,
09:47:48,16.5599,1000,
09:48:00,16.555,100,
09:48:04,16.55,300,
09:48:06,16.55,400,
09:48:06,16.55,1000,
09:48:13,16.5493,500,
09:48:25,16.55,2000,
09:48:26,16.541,5000,
09:48:37,16.548,2600,
09:48:37,16.548,1200,
09:48:49,16.54,300,
09:48:49,16.54,300,
09:48:49,16.54,300,
09:48:51,16.5399,800,
09:49:01,16.52,600,
09:49:18,16.5199,1500,
09:49:21,16.50,200,
09:49:21,16.50,200,
09:49:21,16.50,100,
09:49:21,16.50,500,
09:49:23,16.50,200,
09:49:23,16.50,2000,
09:49:27,16.51,300,
09:49:27,16.51,800,
09:49:28,16.52,400,
09:49:28,16.52,400,
09:49:28,16.52,200,
09:49:33,16.5199,1000,
09:49:37,16.51,100,
09:49:39,16.5001,800,
09:49:41,16.51,600,
09:49:41,16.52,1200,
09:49:43,16.52,500,
09:49:44,16.52,600,
09:49:44,16.52,600,
09:49:44,16.52,600,
09:49:48,16.52,550,
09:50:00,16.53,100,
09:50:06,16.52,200,
09:50:07,16.515,700,
09:50:07,16.5199,1000,
09:50:09,16.51,300,
09:50:18,16.50,100,
09:50:18,16.50,500,
09:50:23,16.498,300,
09:50:24,16.499,300,
09:50:24,16.499,600,
09:50:28,16.498,100,
09:50:30,16.50,1700,
09:50:39,16.51,600,
09:50:39,16.51,600,
09:50:39,16.52,200,
09:50:39,16.52,400,
09:50:42,16.519,200,
09:50:42,16.51,600,
09:50:54,16.519,600,
09:50:54,16.52,400,
09:50:54,16.52,200,
09:50:59,16.53,600,
09:51:12,16.539,1200,
09:51:20,16.54,100,
09:51:24,16.531,1700,
09:51:28,16.55,600,
09:51:28,16.56,100,
09:51:29,16.57,500,
09:51:29,16.57,300,
09:51:29,16.57,299,
09:51:29,16.57,2000,
09:51:29,16.57,10000,
09:51:29,16.58,600,
09:51:29,16.59,100,
09:51:30,16.59,200,
09:51:30,16.60,4000,
09:51:30,16.599,2000,
09:51:30,16.60,300,
09:51:30,16.58,3500,
09:51:30,16.59,100,
09:51:30,16.559,1000,
09:51:30,16.59,600,
09:51:30,16.60,1800,
09:51:30,16.59,1100,
09:51:30,16.59,1100,
09:51:30,16.59,500,
09:51:30,16.59,200,
09:51:30,16.59,600,
09:51:31,16.60,200,
09:51:32,16.60,100,
09:51:32,16.60,600,
09:51:32,16.60,200,
09:51:34,16.609,1500,
09:51:34,16.609,1500,
09:51:35,16.619,500,
09:51:35,16.61,100,
09:51:35,16.619,2100,
09:51:38,16.619,100,
09:51:43,16.62,701,
09:51:43,16.62,1043,
09:51:44,16.63,600,
09:51:44,16.63,600,
09:51:44,16.63,300,
09:51:44,16.63,1100,
09:51:44,16.63,700,
09:51:44,16.63,400,
09:51:44,16.63,1000,
09:51:44,16.63,1000,
09:51:44,16.63,521,
09:51:44,16.63,400,
09:51:44,16.63,1100,
09:51:44,16.63,521,
09:51:44,16.6115,2000,
09:51:44,16.63,400,
09:51:44,16.63,1600,
09:51:44,16.63,400,
09:51:45,16.64,300,
09:51:45,16.6299,2000,
09:51:46,16.63,600,
09:51:46,16.63,100,
09:51:46,16.629,500,
09:51:48,16.63,600,
09:51:48,16.63,300,
09:51:49,16.63,800,
09:51:50,16.629,400,
09:51:51,16.629,300,
09:51:52,16.6189,500,
09:51:54,16.61,600,
09:51:54,16.61,1100,
09:51:54,16.61,600,
09:51:54,16.61,300,
09:51:54,16.61,600,
09:51:54,16.61,300,
09:51:57,16.61,300,
09:52:00,16.605,100,
09:52:04,16.61,300,
09:52:04,16.61,100,
09:52:08,16.608,1000,
09:52:12,16.5901,100,
09:52:14,16.60,200,
09:52:14,16.60,600,
09:52:15,16.60,600,
09:52:16,16.6099,1000,
09:52:16,16.61,500,
09:52:17,16.61,600,
09:52:18,16.62,200,
09:52:18,16.62,399,
09:52:18,16.62,600,
09:52:18,16.62,200,
09:52:18,16.62,500,
09:52:19,16.62,100,
09:52:19,16.62,100,
09:52:19,16.62,100,
09:52:20,16.6113,2400,
09:52:21,16.612,100,
09:52:26,16.6189,500,
09:52:30,16.62,100,
09:52:30,16.62,500,
09:52:32,16.62,3000,
09:52:43,16.61,400,
09:52:43,16.61,600,
09:52:48,16.61,3000,
09:52:50,16.61,600,
09:52:51,16.61,200,
09:52:52,16.61,100,
09:52:52,16.61,300,
09:52:53,16.61,200,
09:52:54,16.609,600,
09:52:54,16.609,200,
09:52:55,16.63,1500,
09:52:56,16.63,945,
09:52:56,16.63,2298,
09:53:00,16.631,5000,
09:53:01,16.63,2000,
09:53:04,16.62,945,
09:53:06,16.62,500,
09:53:08,16.629,300,
09:53:08,16.63,7000,
09:53:10,16.62,500,
09:53:15,16.6399,100,
09:53:16,16.65,600,
09:53:16,16.64,100,
09:53:16,16.65,850,
09:53:18,16.65,1900,
09:53:18,16.65,300,
09:53:18,16.659,2000,
09:53:19,16.65,1100,
09:53:19,16.65,1100,
09:53:19,16.65,800,
09:53:19,16.65,300,
09:53:20,16.649,1000,
09:53:21,16.651,2000,
09:53:24,16.64,10000,
09:53:30,16.6507,300,
09:53:32,16.64,600,
09:53:32,16.639,100,
09:53:32,16.639,200,
09:53:34,16.64,600,
09:53:34,16.64,600,
09:53:34,16.64,1000,
09:53:40,16.649,300,
09:53:40,16.649,300,
09:53:44,16.65,100,
09:53:45,16.659,2500,
09:53:50,16.64,600,
09:53:50,16.64,1600,
09:53:50,16.64,400,
09:53:50,16.63,100,
09:53:50,16.63,400,
09:53:50,16.63,900,
09:53:50,16.63,300,
09:53:50,16.62,400,
09:53:50,16.62,1200,
09:53:50,16.62,1800,
09:53:50,16.62,200,
09:53:50,16.62,500,
09:53:50,16.62,700,
09:53:50,16.62,100,
09:53:50,16.63,100,
09:53:50,16.63,900,
09:53:51,16.62,1000,
09:54:02,16.615,100,
09:54:06,16.61,200,
09:54:11,16.60,300,
09:54:11,16.60,200,
09:54:11,16.60,1400,
09:54:16,16.6001,6000,
09:54:23,16.60,600,
09:54:25,16.62,200,
09:54:30,16.619,2000,
09:54:32,16.62,600,
09:54:32,16.63,600,
09:54:33,16.64,600,
09:54:33,16.6499,1400,
09:54:35,16.65,800,
09:54:35,16.67,100,
09:54:35,16.67,400,
09:54:35,16.67,300,
09:54:35,16.67,201,
09:54:35,16.67,399,
09:54:36,16.67,100,
09:54:36,16.67,393,
09:54:36,16.67,200,
09:54:36,16.67,400,
09:54:36,16.67,200,
09:54:36,16.67,100,
09:54:37,16.68,600,
09:54:44,16.65,1800,
09:54:46,16.65,100,
09:54:49,16.64,1000,
09:54:54,16.64,600,
09:55:00,16.637,200,
09:55:01,16.65,400,
09:55:02,16.65,300,
09:55:02,16.65,100,
09:55:02,16.65,400,
09:55:02,16.65,500,
09:55:02,16.65,200,
09:55:02,16.65,400,
09:55:02,16.65,400,
09:55:02,16.65,200,
09:55:04,16.6599,1000,
09:55:09,16.668,600,
09:55:13,16.66,200,
09:55:14,16.66,100,
09:55:15,16.661,500,
09:55:21,16.67,500,
09:55:21,16.67,200,
09:55:21,16.68,200,
09:55:24,16.699,100,
09:55:24,16.70,100,
09:55:25,16.69,200,
09:55:25,16.69,254,
09:55:25,16.69,200,
09:55:25,16.69,600,
09:55:25,16.69,100,
09:55:25,16.69,200,
09:55:27,16.6736,400,
09:55:27,16.697,150,
09:55:39,16.67,2000,
09:55:44,16.68,200,
09:55:45,16.68,500,
09:55:55,16.6713,1800,
09:55:57,16.671,3000,
09:56:00,16.6789,500,
09:56:07,16.68,100,
09:56:09,16.6785,5000,
09:56:12,16.69,600,
09:56:12,16.691,7000,
09:56:17,16.70,400,
09:56:18,16.70,2000,
09:56:19,16.695,130,
09:56:21,16.697,150,
09:56:23,16.6995,3000,
09:56:26,16.68,300,
09:56:30,16.6999,1000,
09:56:30,16.6999,400,
09:56:33,16.6985,8000,
09:56:40,16.70,200,
09:56:40,16.70,100,
09:56:40,16.70,1000,
09:56:40,16.70,100,
09:56:45,16.707,300,
09:56:47,16.71,200,
09:56:47,16.71,100,
09:56:47,16.71,300,
09:56:47,16.71,200,
09:56:47,16.71,100,
09:56:47,16.71,100,
09:56:48,16.719,400,
09:56:48,16.719,400,
09:56:48,16.719,100,
09:56:49,16.71,1600,
09:56:51,16.702,1100,
09:56:54,16.702,1000,
09:57:03,16.699,100,
09:57:03,16.699,100,
09:57:03,16.699,200,
09:57:03,16.699,200,
09:57:03,16.699,200,
09:57:03,16.71,1190,
09:57:08,16.74,200,
09:57:10,16.75,500,
09:57:11,16.75,2000,
09:57:11,16.75,1836,
09:57:12,16.7501,300,
09:57:13,16.76,500,
09:57:14,16.75,100,
09:57:14,16.75,2000,
09:57:15,16.75,600,
09:57:15,16.7525,700,
09:57:15,16.759,150,
09:57:16,16.75,100,
09:57:20,16.73,800,
09:57:20,16.73,200,
09:57:21,16.7399,4000,
09:57:22,16.7314,400,
09:57:24,16.74,300,
09:57:26,16.75,411,
09:57:26,16.75,400,
09:57:30,16.741,500,
09:57:35,16.7239,4000,
09:57:37,16.73,198,
09:57:38,16.72,1257,
09:57:38,16.721,200,
09:57:38,16.72,1257,
09:57:39,16.72,100,
09:57:39,16.72,200,
09:57:39,16.72,100,
09:57:39,16.729,198,
09:57:39,16.729,100,
09:57:40,16.72,500,
09:57:40,16.72,100,
09:57:40,16.72,100,
09:57:40,16.72,100,
09:57:40,16.72,100,
09:57:40,16.72,13106,
09:57:44,16.73,200,
09:57:48,16.739,600,
09:57:49,16.7301,400,
09:57:51,16.7301,1000,
09:58:00,16.739,500,
09:58:00,16.735,100,
09:58:09,16.731,2000,
09:58:11,16.74,400,
09:58:11,16.74,600,
09:58:12,16.74,100,
09:58:18,16.74,189,
09:58:19,16.7487,1750,
09:58:25,16.7401,1000,
09:58:27,16.7499,500,
09:58:30,16.75,5000,
09:58:31,16.74,200,
09:58:31,16.74,200,
09:58:31,16.74,600,
09:58:31,16.75,300,
09:58:31,16.75,600,
09:58:31,16.75,400,
09:58:36,16.74,100,
09:58:48,16.73,300,
09:58:48,16.7299,300,
09:58:48,16.7299,900,
09:58:48,16.729,450,
09:58:49,16.728,800,
09:58:49,16.729,900,
09:58:50,16.72,100,
09:58:50,16.72,100,
09:58:50,16.71,1000,
09:58:50,16.71,100,
09:58:51,16.709,500,
09:58:51,16.71,600,
09:58:51,16.71,300,
09:58:51,16.71,100,
09:58:51,16.71,100,
09:58:51,16.701,500,
09:58:52,16.7001,1000,
09:58:52,16.70,500,
09:58:56,16.71,400,
09:58:56,16.72,590,
09:59:04,16.715,1750,
09:59:12,16.701,500,
09:59:19,16.70,100,
09:59:26,16.6801,2000,
09:59:28,16.6807,1000,
09:59:35,16.68,1000,
09:59:37,16.699,1200,
09:59:45,16.6974,100,
09:59:49,16.682,1000,
09:59:57,16.68,500,
10:00:01,16.75,20000,
10:00:01,16.77,700,
10:00:03,16.76,900,
10:00:04,16.76,1100,
10:00:05,16.77,500,
10:00:05,16.76,500,
10:00:05,16.76,900,
10:00:05,16.76,100,
10:00:05,16.76,200,
10:00:06,16.77,600,
10:00:07,16.77,100,
10:00:07,16.77,200,
10:00:07,16.77,400,
10:00:07,16.78,100,
10:00:07,16.78,100,
10:00:07,16.78,554,
10:00:07,16.78,400,
10:00:07,16.7813,3050,
10:00:08,16.78,300,
10:00:08,16.772,400,
10:00:10,16.7825,2500,
10:00:10,16.781,500,
10:00:11,16.78,300,
10:00:11,16.78,500,
10:00:12,16.7815,5900,
10:00:13,16.7775,2000,
10:00:13,16.781,1000,
10:00:13,16.7799,2060,
10:00:15,16.77,500,
10:00:15,16.77,938,
10:00:15,16.7793,200,
10:00:16,16.78,400,
10:00:19,16.771,1500,
10:00:22,16.77,100,
10:00:22,16.7607,500,
10:00:23,16.7699,3000,
10:00:24,16.77,100,
10:00:24,16.7699,1000,
10:00:27,16.761,200,
10:00:28,16.761,1600,
10:00:29,16.761,100,
10:00:29,16.761,3000,
10:00:33,16.76,700,
10:00:34,16.76,200,
10:00:34,16.76,100,
10:00:34,16.76,250,
10:00:34,16.76,103,
10:00:34,16.76,939,
10:00:34,16.76,200,
10:00:35,16.751,2000,
10:00:35,16.75,100,
10:00:37,16.749,4000,
10:00:37,16.74,150,
10:00:37,16.74,400,
10:00:37,16.74,200,
10:00:37,16.74,300,
10:00:37,16.74,300,
10:00:39,16.73,100,
10:00:40,16.73,100,
10:00:41,16.73,200,
10:00:41,16.73,100,
10:00:42,16.73,400,
10:00:42,16.73,100,
10:00:44,16.7301,250,
10:00:46,16.73,100,
10:00:47,16.7313,3600,
10:00:48,16.731,500,
10:00:51,16.735,2500,
10:00:53,16.73,100,
10:00:58,16.73,400,
10:01:03,16.72,400,
10:01:03,16.72,600,
10:01:03,16.72,105,
10:01:03,16.72,250,
10:01:05,16.715,4950,
10:01:05,16.72,100,
10:01:05,16.72,300,
10:01:06,16.71,136,
10:01:06,16.72,100,
10:01:07,16.71,1000,
10:01:09,16.7099,2800,
10:01:10,16.70,650,
10:01:12,16.7001,3000,
10:01:13,16.71,200,
10:01:14,16.71,100,
10:01:15,16.73,400,
10:01:18,16.734,350,
10:01:22,16.738,1500,
10:01:23,16.7299,200,
10:01:23,16.73,100,
10:01:24,16.73,100,
10:01:24,16.73,500,
10:01:25,16.725,200,
10:01:27,16.75,10000,
10:01:32,16.76,100,
10:01:35,16.76,100,
10:01:37,16.768,359,
10:01:41,16.7601,5000,
10:01:43,16.765,4000,
10:01:43,16.761,2200,
10:01:43,16.765,4000,
10:01:43,16.761,800,
10:01:43,16.7689,1190,
10:01:45,16.761,1100,
10:01:45,16.76,2600,
10:01:54,16.76,14900,
10:01:58,16.76,200,
10:01:58,16.76,800,
10:01:58,16.76,700,
10:01:58,16.76,300,
10:01:59,16.76,200,
