09:39:29,18.33,300,
09:39:37,18.33,1700,
09:39:37,18.32,200,
09:39:37,18.32,200,
09:39:42,18.3185,100,
09:39:46,18.319,1000,
09:39:51,18.3296,200,
09:39:51,18.3294,100,
09:39:51,18.3294,100,
09:39:51,18.329,200,
09:39:51,18.33,1800,
09:39:51,18.33,100,
09:39:51,18.33,1000,
09:39:55,18.3215,800,
09:39:57,18.32,1000,
09:39:57,18.32,100,
09:39:57,18.32,100,
09:40:07,18.32,600,
09:40:10,18.33,400,
09:40:10,18.33,200,
09:40:12,18.32,600,
09:40:12,18.32,400,
09:40:12,18.32,2900,
09:40:12,18.32,4600,
09:40:12,18.32,1200,
09:40:12,18.32,100,
09:40:12,18.32,1000,
09:40:12,18.32,300,
09:40:12,18.32,400,
09:40:12,18.32,500,
09:40:12,18.32,500,
09:40:12,18.32,386,
09:40:14,18.32,1000,
09:40:14,18.3199,1000,
09:40:14,18.3185,200,
09:40:14,18.3185,300,
09:40:17,18.31,200,
09:40:17,18.31,200,
09:40:17,18.31,500,
09:40:17,18.30,500,
09:40:17,18.30,400,
09:40:17,18.30,300,
09:40:17,18.30,600,
09:40:17,18.30,200,
09:40:17,18.30,100,
09:40:18,18.30,100,
09:40:18,18.30,100,
09:40:18,18.30,100,
09:40:18,18.30,200,
09:40:18,18.30,100,
09:40:18,18.30,100,
09:40:18,18.30,400,
09:40:18,18.30,200,
09:40:18,18.30,300,
09:40:19,18.31,100,
09:40:19,18.31,100,
09:40:19,18.31,1800,
09:40:19,18.31,6400,
09:40:19,18.31,1600,
09:40:19,18.31,100,
09:40:20,18.30,1000,
09:40:21,18.3073,700,
09:40:29,18.3072,250,
09:40:29,18.31,1800,
09:40:30,18.32,100,
09:40:30,18.32,100,
09:40:30,18.32,600,
09:40:30,18.32,100,
09:40:30,18.32,4500,
09:40:30,18.32,400,
09:40:30,18.3102,600,
09:40:30,18.3102,200,
09:40:30,18.3102,100,
09:40:30,18.311,7000,
09:40:31,18.32,200,
09:40:31,18.32,300,
09:40:31,18.32,200,
09:40:31,18.3185,500,
09:40:32,18.3106,100,
09:40:32,18.31,500,
09:40:32,18.31,100,
09:40:35,18.32,100,
09:40:37,18.32,100,
09:40:47,18.3201,600,
09:40:47,18.32,201,
09:40:52,18.3175,3000,
09:40:56,18.3395,700,
09:40:58,18.33,1000,
09:41:01,18.33,200,
09:41:01,18.3399,100,
09:41:03,18.34,200,
09:41:13,18.33,800,
09:41:13,18.3285,800,
09:41:23,18.3299,550,
09:41:27,18.3299,400,
09:41:28,18.33,500,
09:41:30,18.34,100,
09:41:31,18.33,200,
09:41:31,18.33,100,
09:41:31,18.33,300,
09:41:31,18.33,100,
09:41:31,18.33,100,
09:41:31,18.33,100,
09:41:33,18.3207,200,
09:41:34,18.3299,2500,
09:41:40,18.34,200,
09:41:43,18.331,125,
09:41:47,18.34,900,
09:41:49,18.339,200,
09:41:49,18.338,400,
09:41:50,18.33,100,
09:41:50,18.33,500,
09:41:50,18.337,1000,
09:41:51,18.34,100,
09:41:51,18.3385,100,
09:41:51,18.3385,300,
09:41:51,18.3385,200,
09:41:52,18.329,500,
09:41:54,18.34,100,
09:41:54,18.34,300,
09:41:58,18.33,100,
09:41:58,18.35,150,
09:41:59,18.349,200,
09:41:59,18.349,100,
09:41:59,18.35,1000,
09:41:59,18.35,1600,
09:41:59,18.35,800,
09:41:59,18.35,800,
09:41:59,18.35,200,
09:42:00,18.35,100,
09:42:00,18.34,300,
09:42:00,18.34,300,
09:42:00,18.34,100,
09:42:00,18.34,100,
09:42:00,18.34,300,
09:42:00,18.34,1700,
09:42:00,18.33,1600,
09:42:00,18.34,2300,
09:42:00,18.31,100,
09:42:00,18.33,200,
09:42:00,18.33,1000,
09:42:00,18.33,100,
09:42:00,18.32,100,
09:42:00,18.32,600,
09:42:00,18.32,100,
09:42:00,18.31,500,
09:42:00,18.30,200,
09:42:00,18.34,300,
09:42:00,18.31,100,
09:42:00,18.31,200,
09:42:00,18.31,1600,
09:42:00,18.30,100,
09:42:00,18.30,400,
09:42:00,18.32,100,
09:42:00,18.31,500,
09:42:00,18.30,100,
09:42:00,18.30,100,
09:42:00,18.29,2200,
09:42:00,18.29,100,
09:42:00,18.28,200,
09:42:00,18.28,100,
09:42:00,18.28,100,
09:42:00,18.28,300,
09:42:00,18.28,100,
09:42:00,18.28,100,
09:42:00,18.28,100,
09:42:00,18.29,300,
09:42:00,18.29,300,
09:42:00,18.29,1000,
09:42:00,18.27,100,
09:42:00,18.27,600,
09:42:00,18.29,100,
09:42:01,18.289,2300,
09:42:01,18.34,1200,
09:42:01,18.28,200,
09:42:01,18.28,100,
09:42:01,18.26,300,
09:42:01,18.26,1000,
09:42:01,18.27,200,
09:42:01,18.27,100,
09:42:01,18.26,100,
09:42:01,18.26,100,
09:42:01,18.26,200,
09:42:01,18.26,122,
09:42:01,18.26,100,
09:42:01,18.27,100,
09:42:01,18.26,100,
09:42:01,18.26,100,
09:42:01,18.27,100,
09:42:01,18.27,100,
09:42:01,18.27,400,
09:42:01,18.2515,300,
09:42:01,18.349,100,
09:42:01,18.2515,150,
09:42:01,18.2515,100,
09:42:01,18.2515,350,
09:42:01,18.271,800,
09:42:01,18.28,5000,
09:42:01,18.27,100,
09:42:01,18.27,1100,
09:42:02,18.279,1000,
09:42:02,18.279,1000,
09:42:03,18.279,1700,
09:42:03,18.279,1700,
09:42:03,18.28,300,
09:42:04,18.28,100,
09:42:04,18.28,100,
09:42:04,18.28,100,
09:42:05,18.28,100,
09:42:05,18.29,100,
09:42:05,18.29,600,
09:42:06,18.29,100,
09:42:06,18.29,100,
09:42:07,18.29,100,
09:42:07,18.30,200,
09:42:07,18.30,100,
09:42:10,18.30,100,
09:42:10,18.309,200,
09:42:10,18.30,100,
09:42:11,18.30,100,
09:42:12,18.29,100,
09:42:14,18.27,100,
09:42:14,18.28,100,
09:42:18,18.29,702,
09:42:18,18.29,1400,
09:42:18,18.30,100,
09:42:18,18.30,100,
09:42:18,18.29,100,
09:42:19,18.29,100,
09:42:22,18.30,100,
09:42:26,18.329,300,
09:42:27,18.33,100,
09:42:27,18.33,100,
09:42:27,18.33,100,
09:42:28,18.33,100,
09:42:28,18.33,100,
09:42:28,18.33,100,
09:42:31,18.34,2000,
09:42:31,18.34,100,
09:42:31,18.33,100,
09:42:31,18.33,100,
09:42:31,18.33,100,
09:42:31,18.33,100,
09:42:31,18.33,300,
09:42:31,18.32,2000,
09:42:31,18.32,300,
09:42:33,18.33,100,
09:42:33,18.32,100,
09:42:33,18.31,100,
09:42:34,18.31,100,
09:42:34,18.3099,100,
09:42:34,18.3099,100,
09:42:34,18.31,100,
09:42:36,18.30,100,
09:42:36,18.30,800,
09:42:36,18.30,900,
09:42:38,18.306,100,
09:42:43,18.31,100,
09:42:46,18.31,100,
09:42:46,18.32,100,
09:42:47,18.3199,200,
09:42:49,18.31,1276,
09:42:49,18.31,100,
09:42:49,18.29,100,
09:42:49,18.30,876,
09:42:49,18.30,100,
09:42:49,18.30,100,
09:42:49,18.30,100,
09:42:49,18.30,100,
09:42:49,18.30,300,
09:42:49,18.31,100,
09:42:49,18.31,1000,
09:42:49,18.31,100,
09:42:49,18.30,800,
09:42:49,18.31,100,
09:42:49,18.31,100,
09:42:49,18.30,100,
09:42:49,18.32,400,
09:42:49,18.32,100,
09:42:49,18.32,200,
09:42:49,18.31,100,
09:42:49,18.30,100,
09:42:49,18.30,100,
09:42:53,18.308,1200,
09:42:54,18.30,100,
09:42:55,18.31,100,
09:42:59,18.31,1200,
09:42:59,18.3099,100,
09:43:05,18.317,1000,
09:43:05,18.3173,500,
09:43:13,18.3115,400,
09:43:14,18.31,1000,
09:43:16,18.30,100,
09:43:18,18.30,1000,
09:43:19,18.30,1000,
09:43:19,18.3015,200,
09:43:20,18.30,100,
09:43:20,18.29,2200,
09:43:20,18.29,200,
09:43:21,18.29,100,
09:43:21,18.29,100,
09:43:21,18.28,600,
09:43:21,18.28,700,
09:43:21,18.2886,100,
09:43:21,18.289,200,
09:43:23,18.29,100,
09:43:23,18.28,270,
09:43:29,18.2999,7000,
09:43:30,18.29,300,
09:43:37,18.29,100,
09:43:38,18.291,1800,
09:43:46,18.29,400,
09:43:50,18.29,600,
09:44:03,18.29,100,
09:44:10,18.29,100,
09:44:11,18.28,1200,
09:44:11,18.28,100,
09:44:12,18.2895,900,
09:44:14,18.281,7000,
09:44:15,18.30,200,
09:44:15,18.30,100,
09:44:15,18.30,100,
09:44:20,18.309,4000,
09:44:22,18.30,100,
09:44:22,18.30,1500,
09:44:23,18.30,600,
09:44:23,18.30,100,
09:44:23,18.30,700,
09:44:23,18.30,400,
09:44:24,18.3099,200,
09:44:32,18.3299,460,
09:44:32,18.32,400,
09:44:32,18.32,100,
09:44:32,18.32,100,
09:44:33,18.32,100,
09:44:35,18.327,1000,
09:44:38,18.32,600,
09:44:38,18.32,100,
09:44:39,18.32,1200,
09:44:39,18.32,100,
09:44:39,18.32,400,
09:44:39,18.32,400,
09:44:44,18.32,1000,
09:44:44,18.32,100,
09:44:44,18.32,500,
09:44:44,18.32,100,
09:44:44,18.32,100,
09:44:47,18.311,5000,
09:44:51,18.319,5000,
09:44:55,18.3194,200,
09:44:55,18.319,3400,
09:44:56,18.31,200,
09:44:58,18.31,100,
09:44:58,18.3083,100,
09:44:58,18.309,400,
09:44:59,18.29,100,
09:45:00,18.29,100,
09:45:00,18.26,100,
09:45:00,18.26,200,
09:45:00,18.26,900,
09:45:00,18.26,100,
09:45:01,18.27,600,
09:45:01,18.27,400,
09:45:01,18.2699,400,
09:45:02,18.265,280,
09:45:02,18.2676,200,
09:45:02,18.269,500,
09:45:02,18.269,200,
09:45:05,18.26,336,
09:45:05,18.26,100,
09:45:05,18.26,100,
09:45:05,18.26,200,
09:45:05,18.27,500,
09:45:05,18.27,100,
09:45:05,18.27,100,
09:45:05,18.27,100,
09:45:07,18.2799,500,
09:45:07,18.29,100,
09:45:07,18.29,100,
09:45:07,18.29,100,
09:45:07,18.29,100,
09:45:07,18.29,100,
09:45:08,18.2901,500,
09:45:08,18.30,100,
09:45:09,18.30,100,
09:45:09,18.29,100,
09:45:14,18.30,500,
09:45:15,18.297,500,
09:45:16,18.29,100,
09:45:16,18.30,200,
09:45:18,18.29,600,
09:45:19,18.28,100,
09:45:22,18.27,100,
09:45:23,18.25,100,
09:45:23,18.25,1200,
09:45:23,18.25,100,
09:45:23,18.25,2000,
09:45:23,18.25,200,
09:45:23,18.25,200,
09:45:23,18.25,500,
09:45:23,18.25,1600,
09:45:23,18.23,100,
09:45:23,18.235,600,
09:45:23,18.23,400,
09:45:23,18.23,400,
09:45:23,18.24,100,
09:45:23,18.23,924,
09:45:23,18.24,100,
09:45:23,18.24,200,
09:45:23,18.24,200,
09:45:23,18.24,100,
09:45:23,18.24,100,
09:45:23,18.25,600,
09:45:24,18.25,800,
09:45:25,18.26,100,
09:45:27,18.25,100,
09:45:27,18.25,400,
09:45:28,18.245,1800,
09:45:28,18.2485,200,
09:45:28,18.2485,400,
09:45:29,18.27,100,
09:45:30,18.28,4800,
09:45:31,18.27,100,
09:45:32,18.27,100,
09:45:34,18.28,100,
09:45:34,18.2797,100,
09:45:34,18.2797,100,
09:45:34,18.2798,600,
09:45:34,18.2789,100,
09:45:34,18.2797,100,
09:45:34,18.28,1500,
09:45:34,18.28,1500,
09:45:34,18.28,500,
09:45:35,18.28,500,
09:45:35,18.28,500,
09:45:35,18.279,1000,
09:45:43,18.26,200,
09:45:43,18.2585,100,
09:45:44,18.257,500,
09:45:47,18.267,1000,
09:45:48,18.2605,1500,
09:45:50,18.26,400,
09:45:51,18.2696,100,
09:45:51,18.2696,100,
09:45:51,18.2697,200,
09:45:51,18.27,100,
09:45:51,18.2696,100,
09:45:51,18.2697,100,
09:45:52,18.2675,8000,
09:45:53,18.2685,100,
09:45:53,18.2527,500,
09:45:56,18.27,400,
09:45:59,18.2672,200,
09:45:59,18.2678,300,
09:46:00,18.269,100,
09:46:04,18.26,300,
09:46:05,18.2673,1200,
09:46:08,18.26,100,
09:46:12,18.26,100,
09:46:13,18.26,1500,
09:46:15,18.267,1000,
09:46:17,18.251,100,
09:46:17,18.251,200,
09:46:18,18.26,100,
09:46:18,18.26,300,
09:46:18,18.26,500,
09:46:18,18.251,1600,
09:46:19,18.26,900,
09:46:19,18.26,1200,
09:46:19,18.2599,1200,
09:46:22,18.27,100,
09:46:22,18.27,400,
09:46:22,18.27,1100,
09:46:22,18.27,100,
09:46:23,18.2615,1000,
09:46:24,18.27,400,
09:46:25,18.27,800,
09:46:25,18.27,200,
09:46:25,18.27,400,
09:46:26,18.27,100,
09:46:28,18.27,1300,
09:46:30,18.266,400,
09:46:30,18.279,300,
09:46:30,18.279,3000,
09:46:31,18.27,200,
09:46:33,18.2615,1000,
09:46:33,18.26,700,
09:46:33,18.26,400,
09:46:33,18.26,500,
09:46:34,18.26,100,
09:46:37,18.26,300,
09:46:37,18.269,200,
09:46:37,18.2687,100,
09:46:44,18.26,100,
09:46:51,18.267,500,
09:46:51,18.2693,600,
09:46:51,18.2692,100,
09:46:51,18.269,2000,
09:46:53,18.269,400,
09:46:54,18.269,200,
09:46:54,18.27,1600,
09:46:57,18.26,195,
09:46:57,18.26,295,
09:46:57,18.2682,300,
09:46:57,18.2683,200,
09:46:57,18.2681,100,
09:47:03,18.26,100,
09:47:03,18.26,100,
09:47:03,18.26,300,
09:47:06,18.26,500,
09:47:09,18.2599,3000,
09:47:09,18.26,1800,
09:47:10,18.27,200,
09:47:10,18.27,1500,
09:47:13,18.26,200,
09:47:15,18.2572,200,
09:47:18,18.26,900,
09:47:19,18.2599,400,
09:47:19,18.25,200,
09:47:20,18.26,200,
09:47:20,18.26,1800,
09:47:21,18.27,100,
09:47:21,18.25,300,
09:47:22,18.27,200,
09:47:22,18.27,400,
09:47:22,18.27,300,
09:47:22,18.27,800,
09:47:22,18.27,110,
09:47:22,18.27,3600,
09:47:22,18.27,100,
09:47:22,18.27,100,
09:47:22,18.27,100,
09:47:22,18.27,200,
09:47:22,18.27,400,
09:47:22,18.2785,100,
09:47:22,18.2787,100,
09:47:24,18.28,100,
09:47:24,18.28,500,
09:47:24,18.2785,200,
09:47:31,18.27,200,
09:47:31,18.27,400,
09:47:31,18.27,100,
09:47:31,18.26,100,
09:47:31,18.26,100,
09:47:33,18.278,500,
09:47:39,18.261,3000,
09:47:40,18.27,200,
09:47:40,18.27,100,
09:47:44,18.2767,600,
09:47:44,18.28,200,
09:47:44,18.28,100,
09:47:44,18.2799,100,
09:47:44,18.28,500,
09:47:44,18.2799,500,
09:47:44,18.28,400,
09:47:45,18.27,100,
09:47:48,18.268,500,
09:47:49,18.27,500,
09:47:49,18.26,200,
09:47:49,18.25,100,
09:47:49,18.25,100,
09:47:49,18.24,100,
09:47:49,18.24,100,
09:47:50,18.25,100,
09:47:50,18.2485,200,
09:47:50,18.2485,800,
09:47:55,18.241,1800,
09:47:55,18.2599,600,
09:47:55,18.2599,400,
09:47:57,18.25,600,
09:47:59,18.25,100,
09:47:59,18.25,300,
09:48:01,18.24,200,
09:48:02,18.2401,100,
09:48:03,18.249,700,
09:48:05,18.24,500,
09:48:05,18.24,400,
09:48:05,18.24,100,
09:48:05,18.24,500,
09:48:09,18.23,1400,
09:48:10,18.23,200,
09:48:12,18.231,200,
09:48:12,18.24,300,
09:48:14,18.2499,200,
09:48:15,18.24,400,
09:48:16,18.24,10000,
09:48:19,18.24,100,
09:48:19,18.24,300,
09:48:19,18.24,200,
09:48:19,18.24,300,
09:48:19,18.24,1700,
09:48:19,18.24,200,
09:48:19,18.24,200,
09:48:19,18.23,2000,
09:48:19,18.23,300,
09:48:19,18.23,100,
09:48:19,18.23,1000,
09:48:21,18.23,100,
09:48:21,18.23,400,
09:48:21,18.23,700,
09:48:21,18.24,400,
09:48:24,18.24,300,
09:48:26,18.23,600,
09:48:26,18.24,400,
09:48:26,18.24,600,
09:48:26,18.24,400,
09:48:26,18.24,100,
09:48:26,18.24,1200,
09:48:26,18.25,100,
09:48:26,18.25,300,
09:48:26,18.25,100,
09:48:26,18.24,100,
09:48:27,18.24,200,
09:48:27,18.25,900,
09:48:27,18.25,100,
