09:39:56,18.76,100,
09:39:56,18.76,400,
09:39:56,18.76,100,
09:39:56,18.76,100,
09:39:56,18.76,700,
09:39:58,18.763,537,
09:39:58,18.77,100,
09:39:59,18.7701,2000,
09:40:00,18.77,800,
09:40:00,18.77,1200,
09:40:03,18.763,1000,
09:40:07,18.76,100,
09:40:09,18.767,500,
09:40:10,18.761,5000,
09:40:15,18.764,100,
09:40:15,18.7639,100,
09:40:15,18.7636,100,
09:40:15,18.7611,1000,
09:40:15,18.7633,100,
09:40:16,18.764,400,
09:40:18,18.77,800,
09:40:23,18.7693,400,
09:40:25,18.77,500,
09:40:33,18.761,2500,
09:40:38,18.755,1900,
09:40:39,18.75,200,
09:40:39,18.75,200,
09:40:40,18.75,300,
09:40:41,18.743,530,
09:40:42,18.75,100,
09:40:42,18.7456,100,
09:40:42,18.7461,600,
09:40:45,18.75,200,
09:40:45,18.75,100,
09:40:45,18.75,100,
09:40:45,18.75,100,
09:40:45,18.75,100,
09:40:45,18.75,100,
09:40:45,18.75,400,
09:40:45,18.75,7100,
09:40:45,18.75,11500,
09:40:47,18.749,5000,
09:40:48,18.75,1869,
09:40:50,18.74,500,
09:40:50,18.74,300,
09:40:50,18.74,200,
09:40:54,18.747,1000,
09:40:55,18.7498,1000,
09:40:56,18.7401,700,
09:40:56,18.74,800,
09:40:56,18.74,100,
09:41:00,18.747,250,
09:41:05,18.7318,200,
09:41:05,18.73,200,
09:41:08,18.74,300,
09:41:08,18.74,400,
09:41:11,18.74,400,
09:41:14,18.73,600,
09:41:15,18.72,500,
09:41:15,18.72,1400,
09:41:16,18.7108,100,
09:41:17,18.71,300,
09:41:17,18.71,600,
09:41:17,18.71,500,
09:41:17,18.71,100,
09:41:17,18.70,100,
09:41:17,18.70,1000,
09:41:17,18.69,200,
09:41:17,18.69,100,
09:41:18,18.711,3500,
09:41:18,18.6905,1000,
09:41:19,18.6905,500,
09:41:19,18.70,300,
09:41:19,18.70,100,
09:41:19,18.70,100,
09:41:19,18.70,100,
09:41:19,18.70,100,
09:41:19,18.70,100,
09:41:19,18.7021,800,
09:41:19,18.7021,100,
09:41:19,18.7021,100,
09:41:19,18.7021,100,
09:41:19,18.7021,300,
09:41:19,18.705,200,
09:41:20,18.69,1000,
09:41:22,18.70,200,
09:41:22,18.70,100,
09:41:22,18.70,400,
09:41:22,18.71,300,
09:41:22,18.71,500,
09:41:22,18.71,300,
09:41:22,18.71,100,
09:41:22,18.71,100,
09:41:22,18.72,500,
09:41:22,18.72,100,
09:41:22,18.72,300,
09:41:23,18.73,300,
09:41:24,18.74,200,
09:41:24,18.74,300,
09:41:26,18.74,200,
09:41:26,18.74,300,
09:41:34,18.7229,310,
09:41:34,18.72,100,
09:41:35,18.717,1000,
09:41:38,18.7299,800,
09:41:44,18.719,2000,
09:41:45,18.72,500,
09:41:45,18.72,100,
09:41:45,18.71,100,
09:41:45,18.71,100,
09:41:47,18.723,1000,
09:41:51,18.723,1200,
09:41:56,18.711,400,
09:41:57,18.72,100,
09:41:59,18.72,1114,
09:42:04,18.719,200,
09:42:05,18.719,400,
09:42:05,18.73,500,
09:42:05,18.71,200,
09:42:06,18.7115,2000,
09:42:06,18.719,2000,
09:42:08,18.71,100,
09:42:10,18.70,200,
09:42:11,18.69,200,
09:42:11,18.69,300,
09:42:11,18.69,400,
09:42:11,18.69,600,
09:42:11,18.68,100,
09:42:11,18.68,300,
09:42:12,18.68,2000,
09:42:14,18.68,100,
09:42:15,18.68,100,
09:42:16,18.68,500,
09:42:16,18.67,300,
09:42:16,18.67,1000,
09:42:18,18.69,500,
09:42:18,18.70,100,
09:42:19,18.7038,400,
09:42:21,18.699,300,
09:42:21,18.699,250,
09:42:25,18.693,1000,
09:42:26,18.70,200,
09:42:27,18.70,400,
09:42:28,18.693,1000,
09:42:30,18.69,100,
09:42:31,18.68,200,
09:42:33,18.68,150,
09:42:35,18.69,300,
09:42:35,18.69,500,
09:42:35,18.69,200,
09:42:35,18.6901,200,
09:42:35,18.6901,500,
09:42:35,18.6901,300,
09:42:36,18.70,2000,
09:42:46,18.6905,600,
09:42:49,18.687,1000,
09:42:54,18.683,1000,
09:42:58,18.672,1000,
09:42:59,18.68,100,
09:42:59,18.68,100,
09:42:59,18.673,300,
09:43:03,18.6899,100,
09:43:03,18.69,100,
09:43:04,18.6801,2000,
09:43:06,18.6801,400,
09:43:06,18.68,100,
09:43:07,18.68,2000,
09:43:07,18.68,1700,
09:43:09,18.69,400,
09:43:09,18.69,200,
09:43:10,18.69,1300,
09:43:16,18.69,600,
09:43:20,18.696,400,
09:43:22,18.697,500,
09:43:24,18.69,400,
09:43:25,18.69,300,
09:43:25,18.69,300,
09:43:26,18.70,1300,
09:43:26,18.70,400,
09:43:28,18.68,500,
09:43:35,18.6899,200,
09:43:36,18.68,500,
09:43:37,18.673,350,
09:43:38,18.69,100,
09:43:38,18.69,100,
09:43:38,18.69,100,
09:43:38,18.69,1200,
09:43:39,18.68,300,
09:43:46,18.68,260,
09:43:47,18.68,300,
09:43:47,18.6799,1000,
09:43:48,18.68,200,
09:43:48,18.68,360,
09:43:49,18.688,300,
09:43:51,18.69,100,
09:43:51,18.69,500,
09:43:51,18.693,300,
09:43:54,18.6915,100,
09:43:54,18.6999,5000,
09:43:55,18.69,200,
09:43:57,18.68,500,
09:43:59,18.6886,100,
09:43:59,18.6887,100,
09:43:59,18.6889,100,
09:43:59,18.6889,200,
09:43:59,18.689,1500,
09:44:00,18.70,400,
09:44:00,18.70,100,
09:44:03,18.7081,100,
09:44:03,18.709,300,
09:44:03,18.70,100,
09:44:07,18.706,100,
09:44:12,18.70,1500,
09:44:13,18.71,800,
09:44:14,18.7199,2400,
09:44:14,18.71,700,
09:44:15,18.71,800,
09:44:15,18.71,400,
09:44:19,18.71,100,
09:44:19,18.71,100,
09:44:20,18.719,300,
09:44:21,18.7198,500,
09:44:24,18.71,400,
09:44:24,18.71,500,
09:44:26,18.71,200,
09:44:27,18.71,500,
09:44:30,18.6999,350,
09:44:32,18.69,100,
09:44:32,18.69,100,
09:44:32,18.69,100,
09:44:32,18.69,100,
09:44:32,18.69,200,
09:44:32,18.69,100,
09:44:32,18.69,1900,
09:44:33,18.7179,100,
09:44:33,18.719,300,
09:44:34,18.71,700,
09:44:34,18.71,800,
09:44:41,18.72,600,
09:44:43,18.72,200,
09:44:45,18.72,125,
09:44:47,18.73,400,
09:44:47,18.73,125,
09:44:47,18.74,300,
09:44:47,18.75,300,
09:44:47,18.75,300,
09:44:47,18.75,1000,
09:44:48,18.7498,500,
09:44:48,18.749,700,
09:44:50,18.7572,100,
09:44:50,18.759,100,
09:44:50,18.75,100,
09:44:52,18.76,100,
09:44:52,18.76,100,
09:44:53,18.758,500,
09:44:54,18.75,300,
09:44:54,18.75,300,
09:44:54,18.74,300,
09:44:57,18.748,100,
09:44:59,18.749,1200,
09:45:00,18.76,100,
09:45:01,18.76,400,
09:45:01,18.76,4200,
09:45:01,18.76,400,
09:45:03,18.75,300,
09:45:03,18.75,300,
09:45:03,18.75,400,
09:45:03,18.75,100,
09:45:03,18.75,200,
09:45:03,18.74,400,
09:45:03,18.75,100,
09:45:04,18.754,150,
09:45:07,18.7499,200,
09:45:07,18.74,500,
09:45:07,18.74,900,
09:45:07,18.74,1100,
09:45:10,18.74,200,
09:45:21,18.73,300,
09:45:25,18.7305,1000,
09:45:25,18.74,400,
09:45:29,18.74,300,
09:45:29,18.74,200,
09:45:32,18.7493,200,
09:45:33,18.75,500,
09:45:33,18.75,200,
09:45:33,18.75,500,
09:45:45,18.733,800,
09:45:47,18.75,300,
09:45:49,18.743,500,
09:45:49,18.76,200,
09:45:50,18.76,500,
09:45:50,18.76,200,
09:45:50,18.76,300,
09:45:50,18.76,200,
09:45:52,18.74,100,
09:45:52,18.74,100,
09:45:53,18.74,200,
09:45:53,18.74,100,
09:45:55,18.75,100,
09:45:55,18.75,700,
09:45:56,18.76,1500,
09:45:58,18.75,500,
09:45:58,18.7593,1000,
09:45:59,18.7598,400,
09:46:02,18.751,100,
09:46:04,18.755,100,
09:46:04,18.755,100,
09:46:16,18.75,300,
09:46:19,18.771,100,
09:46:19,18.77,200,
09:46:20,18.76,100,
09:46:20,18.7626,300,
09:46:20,18.7626,400,
09:46:25,18.7799,100,
09:46:26,18.78,100,
09:46:27,18.7682,100,
09:46:27,18.7683,100,
09:46:27,18.77,400,
09:46:27,18.77,400,
09:46:27,18.77,400,
09:46:27,18.77,400,
09:46:29,18.77,200,
09:46:29,18.77,900,
09:46:29,18.77,200,
09:46:29,18.77,350,
09:46:34,18.77,100,
09:46:37,18.78,100,
09:46:37,18.78,300,
09:46:37,18.78,100,
09:46:37,18.78,100,
09:46:37,18.79,100,
09:46:37,18.79,100,
09:46:38,18.78,800,
09:46:38,18.78,100,
09:46:38,18.78,600,
09:46:38,18.78,100,
09:46:38,18.78,100,
09:46:38,18.78,100,
09:46:38,18.78,2600,
09:46:38,18.78,100,
09:46:38,18.79,2000,
09:46:38,18.78,8900,
09:46:38,18.79,500,
09:46:38,18.79,600,
09:46:38,18.79,800,
09:46:38,18.79,900,
09:46:38,18.79,700,
09:46:38,18.79,800,
09:46:44,18.79,200,
09:46:44,18.79,1800,
09:46:44,18.79,1700,
09:46:44,18.79,200,
09:46:49,18.805,1500,
09:46:50,18.82,300,
09:46:50,18.82,100,
09:46:50,18.82,500,
09:46:50,18.83,200,
09:46:50,18.829,100,
09:46:51,18.816,400,
09:46:51,18.8299,200,
09:46:51,18.8293,300,
09:46:52,18.8285,3000,
09:46:53,18.83,200,
09:46:53,18.825,1200,
09:46:53,18.825,300,
09:46:56,18.81,100,
09:46:57,18.809,300,
09:47:00,18.807,500,
09:47:00,18.809,100,
09:47:00,18.8001,400,
09:47:02,18.809,200,
09:47:02,18.809,200,
09:47:03,18.82,133,
09:47:03,18.82,134,
09:47:03,18.8199,9300,
09:47:03,18.82,1433,
09:47:05,18.8185,100,
09:47:05,18.8112,100,
09:47:18,18.81,25000,
09:47:20,18.8293,400,
09:47:24,18.82,400,
09:47:24,18.82,600,
09:47:24,18.82,100,
09:47:24,18.81,100,
09:47:24,18.81,950,
09:47:25,18.83,100,
09:47:25,18.829,2000,
09:47:26,18.837,500,
09:47:29,18.84,600,
09:47:29,18.836,100,
09:47:33,18.84,200,
09:47:35,18.84,500,
09:47:38,18.869,4000,
09:47:40,18.84,700,
09:47:41,18.85,100,
09:47:41,18.85,100,
09:47:52,18.8401,500,
09:48:02,18.85,100,
09:48:05,18.8599,820,
09:48:05,18.85,200,
09:48:05,18.85,300,
09:48:09,18.84,300,
09:48:09,18.84,200,
09:48:15,18.82,600,
09:48:15,18.80,200,
09:48:16,18.8093,100,
09:48:17,18.80,400,
09:48:17,18.81,100,
09:48:21,18.81,500,
09:48:21,18.81,300,
09:48:23,18.80,200,
09:48:23,18.80,200,
09:48:26,18.80,1000,
09:48:26,18.80,500,
09:48:27,18.81,200,
09:48:33,18.83,110,
09:48:36,18.829,2000,
09:48:40,18.827,1000,
09:48:41,18.8093,100,
09:48:43,18.81,400,
09:48:46,18.82,400,
09:48:49,18.8186,1000,
09:48:57,18.8201,5000,
09:49:01,18.8201,800,
09:49:06,18.8099,200,
09:49:06,18.81,100,
09:49:08,18.80,400,
09:49:09,18.809,1000,
09:49:13,18.81,300,
09:49:13,18.8001,400,
09:49:13,18.80,100,
09:49:15,18.81,300,
09:49:18,18.81,100,
09:49:18,18.81,1700,
09:49:19,18.81,3300,
09:49:22,18.8171,450,
09:49:27,18.8201,1000,
09:49:49,18.83,200,
09:49:55,18.8314,200,
09:49:55,18.83,300,
09:50:00,18.839,3900,
09:50:02,18.84,300,
09:50:03,18.85,400,
09:50:03,18.85,800,
09:50:03,18.85,400,
09:50:03,18.85,100,
09:50:05,18.86,100,
09:50:05,18.86,661,
09:50:05,18.86,100,
09:50:07,18.86,700,
09:50:09,18.86,7000,
09:50:12,18.8517,100,
09:50:12,18.8514,200,
09:50:12,18.851,1315,
09:50:13,18.8575,2500,
09:50:20,18.851,5000,
09:50:24,18.8801,500,
09:50:29,18.88,100,
09:50:38,18.87,100,
09:50:39,18.8705,400,
09:50:39,18.87,200,
09:50:39,18.87,300,
09:50:39,18.87,1800,
09:50:39,18.87,300,
09:50:39,18.87,500,
09:50:39,18.87,500,
09:50:39,18.87,1400,
09:50:41,18.87,300,
09:50:41,18.87,500,
09:50:44,18.8705,1000,
09:50:48,18.8899,150,
09:50:51,18.89,100,
09:50:51,18.89,400,
09:50:53,18.90,300,
09:50:54,18.8988,200,
09:50:54,18.8988,200,
09:50:54,18.8988,200,
09:50:54,18.90,300,
09:50:54,18.90,200,
09:50:54,18.90,200,
09:50:55,18.90,500,
09:50:55,18.89,2800,
09:50:56,18.89,1500,
09:50:59,18.899,5000,
09:51:03,18.8965,3000,
09:51:06,18.90,229,
09:51:09,18.8999,1500,
09:51:09,18.90,200,
09:51:11,18.896,125,
09:51:13,18.90,1000,
09:51:13,18.91,100,
09:51:13,18.91,300,
09:51:13,18.92,100,
09:51:13,18.92,1060,
09:51:17,18.917,1300,
09:51:20,18.917,1000,
09:51:22,18.917,500,
09:51:24,18.9251,100,
09:51:24,18.9202,100,
09:51:28,18.93,300,
09:51:29,18.93,10000,
09:51:32,18.92,100,
09:51:33,18.929,100,
09:51:37,18.9277,500,
09:51:40,18.92,3500,
09:51:43,18.929,200,
09:51:44,18.92,1000,
09:51:45,18.92,170,
09:51:45,18.92,100,
09:51:47,18.91,265,
09:51:50,18.90,1500,
09:51:50,18.90,1100,
09:51:50,18.90,500,
09:51:51,18.901,500,
09:51:54,18.91,100,
09:51:54,18.91,6000,
09:51:58,18.91,275,
09:51:58,18.91,300,
09:51:58,18.91,500,
09:51:59,18.90,100,
09:52:05,18.92,700,
09:52:07,18.909,400,
09:52:07,18.91,200,
09:52:10,18.911,2000,
09:52:13,18.91,800,
09:52:13,18.91,500,
09:52:13,18.91,300,
09:52:13,18.91,662,
09:52:13,18.91,100,
09:52:13,18.92,500,
09:52:13,18.91,100,
09:52:13,18.92,400,
09:52:13,18.93,700,
09:52:13,18.93,300,
09:52:13,18.93,600,
09:52:13,18.93,100,
09:52:13,18.93,100,
09:52:13,18.93,100,
09:52:13,18.93,100,
09:52:13,18.93,100,
09:52:13,18.93,100,
09:52:13,18.9279,100,
09:52:13,18.929,100,
09:52:17,18.91,600,
09:52:17,18.9129,200,
09:52:23,18.91,1000,
09:52:24,18.91,200,
09:52:25,18.92,100,
09:52:25,18.91,100,
09:52:25,18.92,200,
09:52:25,18.92,100,
09:52:25,18.92,100,
09:52:26,18.9272,100,
09:52:32,18.92,1100,
09:52:32,18.92,200,
09:52:32,18.92,100,
09:52:32,18.92,200,
09:52:34,18.91,600,
09:52:34,18.911,3300,
09:52:36,18.90,200,
09:52:39,18.90,200,
09:52:44,18.91,500,
09:52:47,18.91,400,
09:52:47,18.91,200,
09:52:55,18.91,500,
09:53:10,18.9025,500,
09:53:14,18.901,2500,
09:53:14,18.901,200,
09:53:17,18.91,100,
09:53:25,18.90,3000,
09:53:25,18.89,300,
09:53:25,18.907,1500,
09:53:25,18.88,100,
09:53:25,18.8701,200,
09:53:25,18.87,100,
09:53:28,18.87,300,
09:53:28,18.87,200,
09:53:29,18.8532,200,
09:53:30,18.85,600,
09:53:31,18.86,300,
09:53:32,18.85,500,
09:53:32,18.85,200,
09:53:32,18.85,100,
09:53:32,18.85,2000,
09:53:35,18.849,1000,
09:53:36,18.84,2000,
09:53:36,18.84,100,
09:53:36,18.83,100,
09:53:36,18.83,400,
09:53:38,18.83,200,
09:53:38,18.835,2650,
09:53:39,18.84,100,
09:53:39,18.83,100,
09:53:39,18.835,100,
09:53:40,18.843,300,
09:53:43,18.83,100,
09:53:44,18.833,232,
09:53:45,18.84,100,
09:53:49,18.84,100,
09:53:53,18.83,325,
09:53:53,18.83,400,
09:53:53,18.83,200,
09:53:55,18.84,500,
09:53:57,18.85,100,
09:53:58,18.8571,100,
09:53:59,18.85,600,
09:53:59,18.85,321,
09:53:59,18.84,800,
09:53:59,18.84,100,
09:53:59,18.84,700,
09:53:59,18.84,300,
09:53:59,18.84,300,
09:53:59,18.84,100,
09:53:59,18.84,1800,
09:53:59,18.84,300,
09:53:59,18.84,2700,
09:53:59,18.84,600,
09:53:59,18.83,300,
09:53:59,18.83,200,
09:53:59,18.83,100,
09:53:59,18.83,300,
09:53:59,18.83,300,
09:53:59,18.82,300,
09:53:59,18.82,100,
