09:36:44,18.18,100,
09:36:44,18.176,500,
09:36:45,18.19,100,
09:36:45,18.19,600,
09:36:45,18.19,300,
09:36:47,18.19,2000,
09:36:51,18.20,4000,
09:36:54,18.205,1800,
09:36:59,18.2199,4500,
09:37:01,18.21,300,
09:37:05,18.1901,2000,
09:37:09,18.20,600,
09:37:09,18.20,466,
09:37:13,18.1999,1000,
09:37:19,18.19,255,
09:37:19,18.19,300,
09:37:23,18.18,200,
09:37:29,18.174,300,
09:37:30,18.1702,200,
09:37:33,18.16,400,
09:37:33,18.15,200,
09:37:33,18.15,300,
09:37:36,18.14,251,
09:37:36,18.149,100,
09:37:36,18.149,100,
09:37:43,18.15,100,
09:37:43,18.16,1300,
09:37:43,18.16,1300,
09:37:43,18.16,300,
09:37:43,18.16,300,
09:37:44,18.16,100,
09:37:45,18.16,400,
09:37:52,18.1393,1000,
09:37:53,18.14,100,
09:37:55,18.14,200,
09:37:57,18.14,300,
09:37:57,18.14,300,
09:37:57,18.13,300,
09:37:58,18.1399,1000,
09:37:59,18.14,100,
09:38:06,18.14,200,
09:38:08,18.13,400,
09:38:08,18.13,600,
09:38:08,18.13,100,
09:38:08,18.13,300,
09:38:09,18.12,100,
09:38:09,18.12,100,
09:38:09,18.12,300,
09:38:09,18.11,300,
09:38:09,18.10,100,
09:38:09,18.10,2800,
09:38:09,18.10,1200,
09:38:09,18.10,500,
09:38:09,18.10,300,
09:38:09,18.10,2100,
09:38:09,18.10,2800,
09:38:09,18.10,2900,
09:38:09,18.10,2800,
09:38:09,18.10,2800,
09:38:09,18.10,2800,
09:38:09,18.10,254,
09:38:09,18.10,100,
09:38:09,18.11,100,
09:38:09,18.11,400,
09:38:10,18.09,100,
09:38:10,18.09,1000,
09:38:10,18.10,100,
09:38:10,18.10,500,
09:38:10,18.10,300,
09:38:10,18.10,200,
09:38:10,18.10,200,
09:38:10,18.09,4517,
09:38:12,18.09,150,
09:38:14,18.10,300,
09:38:15,18.11,700,
09:38:18,18.12,200,
09:38:20,18.1101,100,
09:38:20,18.11,200,
09:38:20,18.12,300,
09:38:20,18.12,500,
09:38:20,18.1201,100,
09:38:20,18.11,300,
09:38:20,18.11,100,
09:38:21,18.119,200,
09:38:21,18.119,300,
09:38:21,18.12,300,
09:38:22,18.116,200,
09:38:23,18.1199,200,
09:38:23,18.12,500,
09:38:25,18.112,300,
09:38:25,18.12,100,
09:38:25,18.12,265,
09:38:30,18.1299,1240,
09:38:32,18.12,200,
09:38:32,18.11,300,
09:38:32,18.10,500,
09:38:32,18.10,300,
09:38:32,18.10,1000,
09:38:33,18.12,100,
09:38:42,18.0901,200,
09:38:45,18.091,3600,
09:38:48,18.10,100,
09:38:48,18.10,400,
09:38:48,18.1099,200,
09:38:51,18.109,700,
09:38:57,18.101,500,
09:38:59,18.1199,1400,
09:39:04,18.10,300,
09:39:04,18.10,300,
09:39:04,18.10,300,
09:39:04,18.10,300,
09:39:04,18.10,100,
09:39:04,18.09,100,
09:39:04,18.09,300,
09:39:04,18.10,300,
09:39:04,18.10,600,
09:39:04,18.09,300,
09:39:05,18.10,300,
09:39:05,18.09,900,
09:39:05,18.08,300,
09:39:05,18.08,300,
09:39:05,18.08,300,
09:39:06,18.08,300,
09:39:09,18.09,100,
09:39:12,18.081,7000,
09:39:15,18.0911,1800,
09:39:19,18.09,119,
09:39:19,18.08,100,
09:39:19,18.08,300,
09:39:19,18.09,400,
09:39:19,18.09,100,
09:39:21,18.084,200,
09:39:22,18.09,100,
09:39:27,18.099,1400,
09:39:29,18.10,200,
09:39:29,18.10,200,
09:39:30,18.091,3500,
09:39:32,18.10,100,
09:39:32,18.10,300,
09:39:32,18.10,600,
09:39:32,18.09,12519,
09:39:42,18.099,1000,
09:39:46,18.11,100,
09:39:46,18.11,900,
09:39:46,18.11,300,
09:39:47,18.10,300,
09:39:47,18.10,300,
09:39:47,18.09,300,
09:39:47,18.10,450,
09:39:49,18.10,900,
09:39:51,18.09,500,
09:39:52,18.099,400,
09:39:53,18.0995,100,
09:39:53,18.10,300,
09:39:54,18.09,200,
09:39:54,18.0925,3000,
09:39:54,18.091,200,
09:39:54,18.091,3400,
09:39:54,18.091,4071,
09:40:03,18.09,929,
09:40:05,18.09,300,
09:40:05,18.09,200,
09:40:05,18.09,100,
09:40:05,18.09,100,
09:40:05,18.09,1800,
09:40:05,18.09,300,
09:40:06,18.09,100,
09:40:06,18.09,100,
09:40:06,18.09,100,
09:40:06,18.09,100,
09:40:06,18.09,200,
09:40:08,18.09,100,
09:40:08,18.09,300,
09:40:08,18.09,200,
09:40:08,18.09,195,
09:40:08,18.09,300,
09:40:08,18.09,513,
09:40:08,18.09,1600,
09:40:08,18.08,500,
09:40:08,18.08,300,
09:40:09,18.089,1000,
09:40:10,18.09,300,
09:40:10,18.09,100,
09:40:10,18.09,148,
09:40:10,18.09,1000,
09:40:10,18.09,300,
09:40:10,18.09,100,
09:40:10,18.09,600,
09:40:10,18.09,300,
09:40:10,18.09,500,
09:40:14,18.10,200,
09:40:18,18.105,100,
09:40:20,18.1001,500,
09:40:22,18.119,100,
09:40:23,18.12,100,
09:40:24,18.118,700,
09:40:27,18.1195,1000,
09:40:27,18.119,1000,
09:40:34,18.1099,500,
09:40:36,18.11,100,
09:40:36,18.11,100,
09:40:39,18.10,300,
09:40:42,18.1099,400,
09:40:46,18.10,300,
09:40:46,18.10,300,
09:40:48,18.09,300,
09:40:48,18.09,300,
09:40:48,18.09,200,
09:40:49,18.09,100,
09:40:49,18.08,600,
09:40:50,18.08,100,
09:40:50,18.08,100,
09:40:53,18.0895,500,
09:40:54,18.08,100,
09:40:54,18.09,100,
09:40:54,18.10,300,
09:40:54,18.10,1800,
09:40:54,18.11,1800,
09:40:54,18.11,3000,
09:40:54,18.11,500,
09:40:54,18.11,100,
09:40:54,18.11,400,
09:40:54,18.11,200,
09:40:54,18.10,800,
09:40:54,18.11,600,
09:41:00,18.1099,4000,
09:41:01,18.10,100,
09:41:01,18.09,200,
09:41:01,18.09,100,
09:41:01,18.09,100,
09:41:02,18.0999,3000,
09:41:07,18.0999,2200,
09:41:09,18.09,500,
09:41:21,18.0895,800,
09:41:24,18.0899,2000,
09:41:30,18.0893,250,
09:41:33,18.06,200,
09:41:33,18.06,600,
09:41:33,18.06,200,
09:41:33,18.05,200,
09:41:33,18.04,200,
09:41:33,18.04,100,
09:41:33,18.07,1000,
09:41:33,18.04,2000,
09:41:33,18.041,1000,
09:41:34,18.03,9550,
09:41:36,18.04,1000,
09:41:36,18.03,200,
09:41:40,18.049,500,
09:41:44,18.045,500,
09:41:48,18.05,100,
09:41:48,18.05,200,
09:41:48,18.05,300,
09:41:48,18.05,1700,
09:41:48,18.05,1800,
09:41:48,18.05,400,
09:41:48,18.05,1000,
09:41:48,18.04,100,
09:41:48,18.04,900,
09:41:48,18.05,100,
09:41:48,18.05,600,
09:41:48,18.05,100,
09:41:48,18.05,300,
09:41:48,18.05,1000,
09:41:49,18.05,100,
09:41:49,18.0475,500,
09:41:49,18.04,800,
09:41:49,18.04,700,
09:41:51,18.05,400,
09:41:51,18.05,197,
09:41:53,18.05,200,
09:41:53,18.05,100,
09:41:53,18.05,100,
09:41:54,18.05,100,
09:41:55,18.046,100,
09:41:57,18.05,100,
09:41:58,18.05,200,
09:42:01,18.055,1000,
09:42:05,18.045,1000,
09:42:06,18.04,100,
09:42:08,18.04,100,
09:42:08,18.04,600,
09:42:08,18.05,300,
09:42:08,18.05,400,
09:42:08,18.05,400,
09:42:09,18.039,150,
09:42:11,18.04,300,
09:42:11,18.04,300,
09:42:12,18.048,100,
09:42:15,18.04,100,
09:42:18,18.05,222,
09:42:24,18.06,100,
09:42:24,18.06,100,
09:42:24,18.06,100,
09:42:27,18.057,150,
09:42:29,18.06,300,
09:42:29,18.06,800,
09:42:29,18.06,300,
09:42:29,18.06,200,
09:42:30,18.06,200,
09:42:30,18.06,300,
09:42:31,18.06,2000,
09:42:32,18.05,100,
09:42:32,18.05,300,
09:42:32,18.05,200,
09:42:33,18.058,1000,
09:42:37,18.06,100,
09:42:38,18.06,800,
09:42:45,18.0489,500,
09:42:45,18.051,350,
09:42:46,18.0499,100,
09:42:47,18.05,100,
09:42:49,18.0499,1000,
09:42:55,18.0489,170,
09:43:00,18.049,1000,
09:43:02,18.04,200,
09:43:04,18.0289,1000,
09:43:06,18.02,700,
09:43:07,18.02,150,
09:43:10,18.011,1000,
09:43:10,18.011,1100,
09:43:11,18.018,1800,
09:43:11,18.02,400,
09:43:11,18.02,200,
09:43:12,18.01,100,
09:43:12,18.01,100,
09:43:14,18,100,
09:43:14,18,200,
09:43:14,18,375,
09:43:14,18,325,
09:43:14,18,400,
09:43:14,18,3800,
09:43:14,18,190,
09:43:14,18,410,
09:43:14,18.0011,120,
09:43:14,18.0011,420,
09:43:14,18.01,100,
09:43:14,18.01,300,
09:43:14,18.01,800,
09:43:15,18,200,
09:43:15,18.01,100,
09:43:15,18,100,
09:43:15,18,100,
09:43:15,18,550,
09:43:15,18.001,183,
09:43:15,18,217,
09:43:16,18,267,
09:43:16,18,183,
09:43:16,18.002,500,
09:43:18,18.001,100,
09:43:18,18.001,150,
09:43:19,18.009,500,
09:43:21,18.0001,1925,
09:43:21,18,125,
09:43:22,18.01,300,
09:43:22,18.01,3000,
09:43:22,18.01,600,
09:43:22,18,100,
09:43:22,18.01,100,
09:43:22,18.01,100,
09:43:22,18.01,200,
09:43:22,18.005,100,
09:43:22,18,300,
09:43:23,18,100,
09:43:23,18,200,
09:43:25,18,1000,
09:43:25,18,200,
09:43:25,17.99,200,
09:43:25,17.99,100,
09:43:25,17.99,100,
09:43:25,17.99,100,
09:43:25,17.98,1000,
09:43:25,17.98,300,
09:43:27,17.994,500,
09:43:30,17.98,400,
09:43:30,17.986,200,
09:43:31,18,100,
09:43:31,17.98,200,
09:43:31,17.971,3300,
09:43:31,17.97,200,
09:43:31,17.97,100,
09:43:31,17.97,500,
09:43:31,17.97,1500,
09:43:31,17.97,500,
09:43:31,17.97,300,
09:43:31,17.97,100,
09:43:31,17.97,100,
09:43:33,17.96,500,
09:43:34,17.98,100,
09:43:34,17.98,100,
09:43:34,17.98,600,
09:43:34,17.98,1000,
09:43:34,17.98,100,
09:43:34,17.97,100,
09:43:38,17.99,300,
09:43:38,17.99,100,
09:43:38,17.99,500,
09:43:38,17.99,300,
09:43:38,18,200,
09:43:39,17.989,500,
09:43:40,17.994,400,
09:43:41,18,600,
09:43:41,17.991,100,
09:43:43,17.99,300,
09:43:44,18,400,
09:43:44,17.9995,100,
09:43:46,18,300,
09:43:46,18,500,
09:43:46,17.99,100,
09:43:46,17.98,500,
09:43:49,18,200,
09:43:49,18,800,
09:43:50,17.98,500,
09:43:50,17.9801,500,
09:43:51,17.989,200,
09:43:53,17.98,400,
09:43:53,17.98,100,
09:44:01,17.9701,100,
09:44:05,17.98,300,
09:44:05,17.9789,1300,
09:44:05,17.98,200,
09:44:05,17.9701,200,
09:44:06,17.975,1000,
09:44:07,17.97,100,
09:44:10,17.98,100,
09:44:10,17.98,700,
09:44:10,17.9899,500,
09:44:12,17.986,250,
09:44:13,17.99,100,
09:44:13,17.99,900,
09:44:13,17.99,800,
09:44:14,17.99,200,
09:44:17,17.98,100,
09:44:17,17.98,300,
09:44:18,17.998,1000,
09:44:19,17.9999,9000,
09:44:24,17.988,560,
09:44:25,17.989,420,
09:44:27,17.9889,600,
09:44:27,17.9801,500,
09:44:27,17.9801,500,
09:44:27,17.9801,500,
09:44:28,17.98,800,
09:44:30,17.9899,1000,
09:44:33,17.98,600,
09:44:34,17.98,800,
09:44:34,17.98,500,
09:44:34,17.98,700,
09:44:34,17.98,300,
09:44:34,17.99,300,
09:44:43,17.9993,1000,
09:44:44,18,200,
09:44:44,17.99,200,
09:44:48,17.9999,1000,
09:44:49,17.991,200,
09:44:49,17.991,200,
09:44:55,17.981,1500,
09:44:59,17.991,1500,
09:45:00,17.9801,3500,
09:45:01,17.99,5000,
09:45:01,17.991,150,
09:45:01,17.991,500,
09:45:04,17.98,100,
09:45:06,17.9755,500,
09:45:11,17.9707,400,
09:45:11,17.97,100,
09:45:12,17.9798,2679,
09:45:13,17.97,250,
09:45:15,17.9799,300,
09:45:16,17.98,2000,
09:45:17,17.98,300,
09:45:17,17.98,100,
09:45:17,17.98,100,
09:45:17,17.98,100,
09:45:17,17.98,100,
09:45:19,17.98,100,
09:45:21,17.985,1500,
09:45:23,17.98,130,
09:45:23,17.98,500,
09:45:24,17.9801,600,
09:45:24,17.98,500,
09:45:24,17.98,200,
09:45:24,17.98,370,
09:45:25,17.981,130,
09:45:25,17.97,200,
09:45:27,17.99,200,
09:45:28,17.99,300,
09:45:32,17.98,999,
09:45:32,17.98,100,
09:45:32,17.98,2100,
09:45:32,17.98,300,
09:45:32,17.98,300,
09:45:32,17.98,300,
09:45:32,17.98,500,
09:45:32,17.98,300,
09:45:32,17.98,300,
09:45:32,17.99,100,
09:45:32,17.99,300,
09:45:32,17.99,100,
09:45:32,17.99,100,
09:45:33,17.98,600,
09:45:33,17.98,800,
09:45:33,17.97,100,
09:45:33,17.9795,120,
09:45:35,17.9799,4000,
09:45:37,17.977,100,
09:45:37,17.975,137,
09:45:37,17.98,13325,
09:45:40,17.97,200,
09:45:43,17.967,300,
09:45:44,17.965,1000,
09:45:46,17.96,100,
09:45:46,17.96,600,
09:45:46,17.96,200,
09:45:46,17.95,100,
09:45:46,17.95,200,
09:45:46,17.95,300,
09:45:46,17.96,300,
09:45:46,17.96,3600,
09:45:46,17.96,500,
09:45:46,17.968,1000,
09:45:46,17.951,100,
09:45:46,17.95,100,
09:45:46,17.951,500,
09:45:46,17.95,200,
09:45:49,17.95,2000,
09:45:49,17.951,100,
09:45:49,17.951,800,
09:45:49,17.951,100,
09:45:51,17.95,100,
09:45:51,17.941,100,
09:45:52,17.94,100,
09:45:52,17.95,300,
09:45:52,17.941,800,
09:45:52,17.95,700,
09:45:53,17.94,100,
09:45:53,17.94,200,
09:45:53,17.95,300,
09:45:55,17.941,2500,
09:45:55,17.95,200,
09:45:55,17.95,500,
09:45:55,17.95,300,
09:45:55,17.95,100,
09:45:55,17.95,300,
09:45:55,17.95,100,
09:45:55,17.94,350,
09:46:00,17.95,100,
09:46:02,17.95,900,
09:46:02,17.95,2500,
09:46:02,17.94,300,
09:46:03,17.96,300,
09:46:04,17.956,300,
09:46:04,17.951,100,
09:46:04,17.951,500,
09:46:06,17.93,100,
09:46:07,17.94,2000,
09:46:08,17.95,1500,
09:46:10,17.94,200,
09:46:10,17.941,300,
09:46:11,17.9401,100,
09:46:13,17.949,1200,
09:46:14,17.95,200,
09:46:18,17.9499,500,
09:46:19,17.949,1000,
09:46:23,17.9495,1000,
09:46:30,17.96,300,
09:46:30,17.94,100,
09:46:30,17.94,200,
09:46:30,17.94,100,
09:46:40,17.95,100,
09:46:40,17.959,500,
09:46:42,17.968,500,
09:46:44,17.97,100,
09:46:44,17.97,200,
09:46:44,17.97,400,
09:46:44,17.9699,3000,
09:46:45,17.97,100,
09:46:45,17.97,150,
09:46:45,17.97,182,
09:46:45,17.97,300,
09:46:49,17.978,1000,
09:46:50,17.98,100,
09:46:52,17.98,12500,
09:46:54,17.9701,2540,
09:46:57,17.98,100,
09:46:58,17.976,200,
09:47:00,17.97,100,
09:47:01,17.97,1200,
09:47:02,17.97,200,
09:47:03,17.97,100,
09:47:03,17.97,100,
09:47:03,17.96,200,
09:47:03,17.96,282,
09:47:03,17.96,200,
09:47:03,17.95,500,
09:47:03,17.95,700,
09:47:03,17.95,200,
09:47:03,17.96,600,
09:47:03,17.96,282,
09:47:03,17.95,882,
09:47:03,17.94,100,
09:47:03,17.94,400,
09:47:03,17.94,200,
09:47:03,17.94,300,
09:47:03,17.93,144,
09:47:03,17.94,100,
09:47:03,17.96,900,
09:47:03,17.94,300,
09:47:03,17.94,500,
09:47:03,17.94,100,
09:47:03,17.94,200,
09:47:03,17.94,610,
09:47:03,17.94,300,
09:47:03,17.94,300,
09:47:03,17.94,290,
09:47:03,17.94,300,
09:47:04,17.95,200,
09:47:04,17.95,200,
09:47:04,17.96,300,
09:47:04,17.96,300,
09:47:04,17.96,500,
09:47:04,17.968,1500,
09:47:04,17.95,100,
09:47:07,17.959,1600,
09:47:08,17.95,100,
09:47:19,17.9595,1000,
09:47:22,17.9599,1000,
09:47:24,17.96,200,
09:47:26,17.952,1000,
09:47:30,17.95,100,
09:47:37,17.955,500,
09:47:40,17.959,4000,
09:47:48,17.9595,1000,
09:47:53,17.95,200,
09:47:53,17.95,100,
09:47:54,17.95,200,
09:47:54,17.95,100,
09:47:54,17.95,200,
09:47:54,17.95,300,
09:47:54,17.95,250,
09:47:54,17.95,200,
09:47:58,17.95,629,
09:47:58,17.95,2000,
09:48:03,17.95,300,
09:48:03,17.95,300,
09:48:03,17.95,300,
09:48:03,17.949,200,
09:48:04,17.948,535,
09:48:04,17.95,300,
09:48:04,17.95,300,
09:48:05,17.95,300,
09:48:05,17.95,300,
09:48:05,17.95,100,
09:48:05,17.95,500,
09:48:05,17.95,500,
09:48:06,17.9499,200,
09:48:06,17.95,100,
09:48:06,17.95,200,
09:48:09,17.9499,100,
09:48:09,17.95,100,
09:48:09,17.9499,100,
09:48:12,17.9499,100,
09:48:16,17.94,400,
09:48:16,17.94,100,
09:48:17,17.95,250,
09:48:17,17.95,600,
09:48:18,17.94,100,
09:48:19,17.9401,500,
09:48:19,17.9401,500,
09:48:19,17.9401,900,
09:48:19,17.9401,600,
09:48:21,17.945,1000,
09:48:23,17.94,100,
09:48:23,17.94,1700,
09:48:23,17.94,200,
09:48:23,17.94,300,
09:48:23,17.94,100,
09:48:23,17.94,300,
09:48:23,17.94,218,
09:48:23,17.94,200,
09:48:23,17.94,300,
09:48:23,17.94,300,
09:48:23,17.94,400,
09:48:23,17.94,100,
09:48:23,17.94,300,
09:48:23,17.94,300,
09:48:23,17.94,100,
09:48:25,17.941,400,
09:48:25,17.941,300,
09:48:27,17.9499,2000,
09:48:29,17.9489,1000,
09:48:29,17.95,300,
09:48:29,17.95,300,
09:48:30,17.9495,225,
09:48:31,17.941,250,
09:48:36,17.95,250,
09:48:36,17.95,100,
09:48:36,17.95,300,
09:48:36,17.95,300,
09:48:36,17.95,300,
09:48:37,17.95,200,
09:48:38,17.96,500,
09:48:38,17.96,300,
09:48:38,17.96,300,
09:48:38,17.96,200,
09:48:38,17.96,2000,
09:48:38,17.96,300,
09:48:43,17.958,485,
09:48:44,17.95,400,
09:48:45,17.95,700,
09:48:51,17.94,200,
09:48:51,17.94,300,
09:48:51,17.94,100,
09:48:51,17.94,380,
09:48:55,17.9499,2000,
09:48:55,17.95,222,
09:48:59,17.9407,1000,
09:49:01,17.94,300,
09:49:02,17.9301,2200,
09:49:02,17.93,2200,
09:49:07,17.9375,1000,
09:49:08,17.9301,4000,
09:49:10,17.931,1800,
09:49:11,17.93,100,
09:49:13,17.9305,1500,
09:49:17,17.93,100,
09:49:18,17.9395,2000,
09:49:20,17.935,100,
09:49:22,17.93,700,
09:49:22,17.93,100,
09:49:22,17.93,700,
09:49:22,17.93,100,
09:49:22,17.92,150,
09:49:22,17.92,150,
09:49:24,17.93,300,
09:49:24,17.93,400,
09:49:24,17.925,1000,
09:49:25,17.93,600,
09:49:25,17.93,500,
09:49:25,17.93,1000,
09:49:25,17.93,1800,
09:49:27,17.9367,300,
09:49:30,17.9312,390,
09:49:34,17.93,600,
09:49:40,17.92,100,
09:49:40,17.92,100,
09:49:40,17.92,5000,
09:49:40,17.92,100,
09:49:41,17.92,100,
09:49:41,17.92,100,
09:49:41,17.91,200,
09:49:42,17.9101,3750,
09:49:43,17.91,200,
09:49:43,17.91,400,
09:49:43,17.91,300,
09:49:43,17.91,4000,
09:49:44,17.91,100,
09:49:44,17.91,100,
09:49:44,17.91,300,
09:49:44,17.90,200,
09:49:44,17.90,250,
09:49:46,17.9007,250,
09:49:46,17.9007,250,
09:49:46,17.9007,250,
09:49:46,17.91,200,
09:49:49,17.90,1000,
09:49:55,17.90,200,
09:49:55,17.90,1200,
09:50:00,17.90,200,
09:50:00,17.89,200,
09:50:00,17.89,500,
09:50:00,17.88,300,
09:50:00,17.88,100,
09:50:01,17.87,200,
09:50:01,17.88,200,
09:50:01,17.87,100,
09:50:01,17.88,100,
09:50:01,17.88,300,
09:50:01,17.88,300,
09:50:01,17.88,300,
09:50:01,17.88,300,
09:50:01,17.88,300,
09:50:01,17.88,135,
09:50:01,17.88,200,
09:50:01,17.88,254,
09:50:01,17.88,300,
09:50:01,17.88,365,
09:50:01,17.88,100,
09:50:01,17.8799,3000,
09:50:01,17.88,100,
09:50:02,17.87,200,
09:50:02,17.87,230,
09:50:02,17.89,400,
09:50:03,17.8899,100,
09:50:03,17.8999,300,
09:50:04,17.879,335,
09:50:07,17.892,1000,
09:50:08,17.8999,200,
09:50:10,17.8925,2000,
09:50:12,17.88,100,
09:50:13,17.88,100,
09:50:14,17.8899,100,
09:50:16,17.8801,2000,
09:50:19,17.89,100,
09:50:21,17.8895,2000,
09:50:22,17.89,100,
09:50:22,17.89,300,
09:50:23,17.8875,500,
09:50:25,17.89,100,
09:50:27,17.882,1400,
09:50:27,17.88,300,
09:50:30,17.89,200,
09:50:30,17.89,800,
09:50:30,17.90,200,
09:50:30,17.90,200,
09:50:31,17.8901,2000,
09:50:36,17.91,200,
09:50:36,17.9099,500,
09:50:36,17.91,900,
09:50:37,17.91,800,
09:50:39,17.9001,6400,
09:50:41,17.90,100,
09:50:43,17.9175,3300,
09:50:44,17.919,1100,
09:50:45,17.93,100,
09:50:45,17.93,100,
09:50:45,17.92,800,
09:50:45,17.93,500,
09:50:45,17.92,300,
09:50:45,17.92,600,
09:50:47,17.919,3800,
09:50:47,17.92,100,
09:50:47,17.93,100,
