09:30:19,18.071,160,
09:30:19,18.08,200,
09:30:19,18.08,100,
09:30:20,18.0625,5000,
09:30:20,18.09,150,
09:30:20,18.08,1015,
09:30:20,18.03,3000,
09:30:20,18.03,900,
09:30:20,18.02,100,
09:30:20,18.02,100,
09:30:20,18.02,300,
09:30:20,18.02,675,
09:30:21,18.0775,2000,
09:30:21,18.085,138,
09:30:21,18.08,100,
09:30:21,18.08,2400,
09:30:22,18.08,100,
09:30:22,18.08,200,
09:30:22,18.08,100,
09:30:22,18.08,1000,
09:30:22,18.08,800,
09:30:22,18.09,200,
09:30:22,18.09,500,
09:30:22,18.08,425,
09:30:22,18.09,100,
09:30:22,18.09,3000,
09:30:22,18.05,180,
09:30:22,18.0399,315,
09:30:23,18.0686,200,
09:30:23,18.03,300,
09:30:23,18.03,100,
09:30:23,18.02,600,
09:30:23,18.02,100,
09:30:23,18.02,400,
09:30:23,18.01,100,
09:30:23,18.01,200,
09:30:23,18.01,100,
09:30:23,18.01,150,
09:30:23,18.02,200,
09:30:23,18,400,
09:30:23,18,400,
09:30:23,18,100,
09:30:23,18,100,
09:30:23,18,100,
09:30:23,18,200,
09:30:23,18,100,
09:30:23,18,100,
09:30:23,18,100,
09:30:23,18,100,
09:30:23,18,300,
09:30:23,18.01,130,
09:30:23,18.01,400,
09:30:23,18.01,300,
09:30:23,18,444,
09:30:24,18.0202,100,
09:30:24,18.0207,200,
09:30:24,18.0208,250,
09:30:24,18.02,100,
09:30:24,18.021,200,
09:30:24,18.021,100,
09:30:24,18.02,500,
09:30:24,18.03,200,
09:30:25,18.031,400,
09:30:25,18.04,100,
09:30:25,18.04,100,
09:30:27,18.0398,605,
09:30:27,18.0398,1840,
09:30:29,18.05,10400,
09:30:30,18.0601,200,
09:30:31,18.05,100,
09:30:32,18.07,4900,
09:30:33,18.053,500,
09:30:34,18.071,300,
09:30:36,18.0699,200,
09:30:36,18.05,500,
09:30:39,18.049,3100,
09:30:39,18.01,2206,
09:30:40,18.049,100,
09:30:41,18.05,200,
09:30:42,18.04,300,
09:30:42,18.04,200,
09:30:44,18.0571,100,
09:30:44,18.05,200,
09:30:45,18.049,100,
09:30:47,18.05,140,
09:30:47,18.05,100,
09:30:47,18.05,400,
09:30:47,18.05,100,
09:30:48,18.0492,300,
09:30:49,18.049,400,
09:30:50,18.04,100,
09:30:51,18.041,299,
09:30:53,18.049,1000,
09:30:53,18.0498,2037,
09:30:53,18.05,100,
09:30:53,18.05,400,
09:30:57,18.05,200,
09:30:57,18.06,100,
09:30:57,18.06,100,
09:31:00,18.05,100,
09:31:00,18.059,500,
09:31:00,18.04,400,
09:31:03,18.049,1400,
09:31:06,18.054,400,
09:31:11,18.06,1100,
09:31:11,18.07,300,
09:31:11,18.07,100,
09:31:14,18.07,100,
09:31:14,18.0799,200,
09:31:16,18.08,100,
09:31:16,18.079,1000,
09:31:18,18.08,200,
09:31:18,18.08,100,
09:31:18,18.089,3000,
09:31:19,18.09,1472,
09:31:19,18.09,600,
09:31:19,18.09,100,
09:31:25,18.09,700,
09:31:25,18.0899,100,
09:31:28,18.081,3000,
09:31:29,18.0827,1000,
09:31:32,18.0898,300,
09:31:32,18.0899,200,
09:31:32,18.09,308,
09:31:32,18.09,492,
09:31:32,18.09,1100,
09:31:32,18.09,208,
09:31:32,18.09,1500,
09:31:32,18.10,100,
09:31:32,18.10,100,
09:31:32,18.11,600,
09:31:32,18.11,1500,
09:31:33,18.11,100,
09:31:36,18.1071,333,
09:31:40,18.1001,2000,
09:31:42,18.109,1000,
09:31:45,18.0801,2000,
09:31:46,18.089,1000,
09:31:47,18.10,100,
09:31:48,18.1098,2000,
09:31:50,18.109,1000,
09:31:55,18.09,235,
09:31:55,18.0895,100,
09:31:57,18.0899,400,
09:31:59,18.089,1000,
09:32:03,18.093,1000,
09:32:04,18.11,200,
09:32:04,18.10,200,
09:32:04,18.11,100,
09:32:04,18.11,100,
09:32:06,18.111,100,
09:32:09,18.11,2000,
09:32:11,18.121,200,
09:32:12,18.12,100,
09:32:12,18.1199,800,
09:32:12,18.111,1000,
09:32:14,18.1198,1000,
09:32:16,18.113,1750,
09:32:17,18.12,200,
09:32:18,18.119,4300,
09:32:18,18.111,300,
09:32:18,18.13,300,
09:32:19,18.13,300,
09:32:20,18.1299,700,
09:32:24,18.127,1400,
09:32:26,18.12,300,
09:32:28,18.13,100,
09:32:28,18.1201,100,
09:32:31,18.12,100,
09:32:33,18.12,800,
09:32:33,18.12,100,
09:32:38,18.1173,1000,
09:32:45,18.12,500,
09:32:46,18.1155,2500,
09:32:49,18.1168,2600,
09:32:49,18.1175,100,
09:32:49,18.1181,1300,
09:32:49,18.1172,100,
09:32:49,18.1175,100,
09:32:50,18.12,3400,
09:32:55,18.111,1500,
09:32:57,18.111,100,
09:32:58,18.12,1000,
09:33:00,18.12,800,
09:33:13,18.13,100,
09:33:13,18.12,100,
09:33:13,18.12,400,
09:33:18,18.1173,1000,
09:33:19,18.11,100,
09:33:19,18.11,200,
09:33:19,18.11,300,
09:33:19,18.11,500,
09:33:20,18.11,200,
09:33:21,18.1101,100,
09:33:23,18.119,100,
09:33:28,18.12,1400,
09:33:30,18.11,1400,
09:33:30,18.11,2000,
09:33:34,18.1098,200,
09:33:37,18.10,500,
09:33:38,18.10,300,
09:33:52,18.1171,100,
09:33:53,18.1195,200,
09:34:02,18.13,400,
09:34:06,18.129,1600,
09:34:06,18.129,1700,
09:34:07,18.12,100,
09:34:08,18.12,100,
09:34:08,18.1264,200,
09:34:09,18.13,500,
09:34:10,18.14,200,
09:34:13,18.12,100,
09:34:14,18.1215,2000,
09:34:15,18.12,100,
09:34:15,18.12,100,
09:34:17,18.12,100,
09:34:18,18.11,100,
09:34:19,18.11,100,
09:34:22,18.111,1000,
09:34:25,18.1146,200,
09:34:26,18.111,500,
09:34:28,18.111,1800,
09:34:29,18.114,100,
09:34:30,18.11,100,
09:34:37,18.1003,250,
09:34:40,18.1001,400,
09:34:44,18.10,200,
09:34:44,18.106,100,
09:34:47,18.109,1000,
09:34:50,18.11,200,
09:34:50,18.11,300,
09:34:50,18.11,200,
09:34:51,18.11,100,
09:34:54,18.10,100,
09:34:55,18.108,200,
09:34:56,18.1001,300,
09:35:00,18.10,650,
09:35:00,18.11,1700,
09:35:00,18.11,100,
09:35:00,18.11,500,
09:35:01,18.109,5000,
09:35:03,18.12,100,
09:35:03,18.12,100,
09:35:04,18.12,2000,
09:35:07,18.1273,1200,
09:35:11,18.124,400,
09:35:12,18.13,100,
09:35:12,18.13,300,
09:35:12,18.13,200,
09:35:12,18.13,400,
09:35:12,18.14,1500,
09:35:13,18.14,200,
09:35:13,18.14,1750,
09:35:13,18.14,100,
09:35:13,18.149,500,
09:35:14,18.15,1100,
09:35:14,18.15,358,
09:35:14,18.15,392,
09:35:14,18.15,1200,
09:35:14,18.16,600,
09:35:16,18.16,100,
09:35:16,18.16,100,
09:35:16,18.16,100,
09:35:17,18.157,1300,
09:35:18,18.15,100,
09:35:20,18.15,100,
09:35:20,18.15,1600,
09:35:20,18.16,100,
09:35:22,18.144,400,
09:35:24,18.166,100,
09:35:27,18.17,100,
09:35:28,18.1765,3000,
09:35:30,18.173,800,
09:35:32,18.179,100,
09:35:33,18.19,200,
09:35:33,18.18,100,
09:35:34,18.187,1500,
09:35:35,18.19,100,
09:35:35,18.179,400,
09:35:35,18.19,260,
09:35:35,18.19,140,
09:35:36,18.1899,1000,
09:35:37,18.19,100,
09:35:37,18.19,1800,
09:35:37,18.19,2900,
09:35:42,18.1801,600,
09:35:43,18.18,200,
09:35:45,18.18,2000,
09:35:49,18.1893,600,
09:35:49,18.1896,100,
09:35:49,18.186,100,
09:35:54,18.19,5000,
09:35:59,18.1898,200,
09:36:00,18.1983,600,
09:36:00,18.1983,500,
09:36:00,18.20,619,
09:36:00,18.20,1059,
09:36:02,18.19,300,
09:36:03,18.21,798,
09:36:03,18.21,610,
09:36:04,18.219,100,
09:36:07,18.21,100,
09:36:07,18.21,400,
09:36:07,18.21,100,
09:36:07,18.2065,2000,
09:36:08,18.21,100,
09:36:08,18.23,200,
09:36:08,18.23,1600,
09:36:08,18.23,2400,
09:36:08,18.211,1500,
09:36:08,18.229,200,
09:36:10,18.21,800,
09:36:10,18.21,200,
09:36:11,18.206,388,
09:36:12,18.20,300,
09:36:16,18.209,100,
09:36:19,18.2001,500,
09:36:21,18.209,500,
09:36:21,18.21,100,
09:36:21,18.2062,500,
09:36:21,18.21,100,
09:36:22,18.209,300,
09:36:22,18.209,400,
09:36:23,18.209,2300,
09:36:26,18.209,100,
09:36:28,18.206,200,
09:36:32,18.22,500,
09:36:34,18.21,300,
09:36:34,18.21,100,
09:36:34,18.21,100,
09:36:36,18.2099,300,
09:36:38,18.20,400,
09:36:39,18.20,200,
09:36:42,18.21,1800,
09:36:43,18.21,100,
09:36:43,18.21,400,
09:36:48,18.2098,1000,
09:36:49,18.209,1000,
09:36:54,18.209,1000,
09:36:58,18.22,100,
09:36:58,18.22,100,
09:36:58,18.22,200,
09:36:58,18.22,200,
09:36:58,18.22,200,
09:37:02,18.213,1000,
09:37:02,18.209,100,
09:37:05,18.21,700,
09:37:05,18.20,115,
09:37:06,18.20,1000,
09:37:06,18.20,470,
09:37:07,18.20,100,
09:37:07,18.20,100,
09:37:07,18.20,500,
09:37:09,18.19,200,
09:37:09,18.19,100,
09:37:09,18.19,200,
09:37:09,18.19,100,
09:37:09,18.19,1200,
09:37:09,18.19,1200,
09:37:10,18.18,100,
09:37:14,18.18,200,
09:37:14,18.1701,400,
09:37:16,18.17,100,
09:37:16,18.1775,100,
09:37:16,18.179,300,
09:37:16,18.169,100,
09:37:17,18.17,900,
09:37:19,18.169,300,
09:37:20,18.17,100,
09:37:22,18.1873,1200,
09:37:22,18.174,300,
09:37:27,18.1799,256,
09:37:34,18.1702,3000,
09:37:37,18.1799,1200,
09:37:38,18.1762,800,
09:37:38,18.18,100,
09:37:39,18.17,200,
09:37:39,18.19,100,
09:37:42,18.19,100,
09:37:42,18.19,100,
09:37:44,18.19,100,
09:37:44,18.19,100,
09:37:44,18.19,1000,
09:37:46,18.18,100,
09:37:48,18.17,100,
09:37:48,18.17,100,
09:37:48,18.18,1400,
09:37:48,18.18,100,
09:37:48,18.19,700,
09:37:48,18.19,100,
09:37:48,18.20,100,
09:37:48,18.20,100,
09:37:48,18.20,100,
09:37:50,18.2099,2000,
09:37:50,18.20,407,
09:37:50,18.20,400,
09:37:50,18.20,100,
09:37:50,18.20,593,
09:37:51,18.19,100,
09:37:59,18.20,400,
09:38:01,18.1999,1100,
09:38:03,18.199,400,
09:38:05,18.19,100,
09:38:09,18.1901,1500,
09:38:12,18.20,400,
09:38:12,18.20,800,
09:38:12,18.20,100,
09:38:14,18.201,2000,
09:38:20,18.21,1800,
09:38:20,18.2101,2100,
09:38:20,18.21,100,
09:38:26,18.219,200,
09:38:28,18.22,400,
09:38:32,18.219,2000,
09:38:35,18.20,5000,
09:38:35,18.21,100,
09:38:39,18.22,1200,
09:38:43,18.209,1000,
09:38:46,18.21,200,
09:38:51,18.2027,500,
09:38:54,18.20,400,
09:38:54,18.20,200,
09:38:54,18.20,600,
09:38:54,18.20,182,
09:38:56,18.19,550,
09:38:56,18.1901,561,
09:39:00,18.19,200,
09:39:02,18.17,100,
09:39:02,18.17,100,
09:39:03,18.17,100,
09:39:05,18.161,400,
09:39:06,18.15,155,
09:39:07,18.16,100,
09:39:10,18.1615,2000,
09:39:11,18.17,200,
09:39:11,18.17,100,
09:39:11,18.17,200,
09:39:11,18.17,200,
09:39:11,18.17,100,
09:39:13,18.17,400,
09:39:14,18.169,500,
09:39:16,18.16,100,
09:39:16,18.16,100,
09:39:16,18.16,100,
09:39:16,18.16,100,
09:39:16,18.16,100,
09:39:16,18.16,100,
09:39:16,18.16,100,
09:39:16,18.16,900,
09:39:16,18.16,186,
09:39:19,18.15,4900,
09:39:19,18.15,100,
09:39:19,18.15,200,
09:39:21,18.149,1500,
09:39:23,18.14,100,
09:39:23,18.14,1800,
09:39:23,18.141,525,
09:39:24,18.1401,200,
09:39:25,18.14,100,
09:39:30,18.15,100,
09:39:31,18.16,100,
09:39:31,18.16,100,
09:39:31,18.16,1700,
09:39:32,18.16,400,
09:39:32,18.16,100,
09:39:32,18.18,700,
09:39:32,18.18,100,
09:39:38,18.1802,600,
09:39:39,18.1859,300,
09:39:40,18.1827,1500,
09:39:43,18.1798,300,
09:39:45,18.17,100,
09:39:47,18.16,700,
09:39:47,18.16,100,
09:39:47,18.16,200,
09:39:47,18.16,100,
09:39:47,18.173,500,
09:39:56,18.1627,1000,
09:39:57,18.161,4000,
09:40:01,18.1678,2000,
09:40:01,18.16,200,
09:40:01,18.16,100,
09:40:02,18.17,700,
09:40:02,18.17,700,
09:40:02,18.17,200,
09:40:02,18.17,400,
09:40:02,18.1701,700,
09:40:02,18.16,800,
09:40:03,18.19,200,
09:40:04,18.199,750,
09:40:08,18.1995,1000,
09:40:08,18.20,200,
09:40:09,18.20,525,
09:40:15,18.201,2000,
09:40:17,18.20,100,
09:40:18,18.19,100,
09:40:18,18.19,100,
09:40:18,18.19,200,
09:40:18,18.19,100,
09:40:18,18.199,200,
09:40:24,18.20,1500,
09:40:24,18.20,400,
09:40:25,18.20,100,
09:40:25,18.20,300,
09:40:35,18.19,200,
09:40:35,18.1901,1600,
09:40:36,18.19,100,
09:40:36,18.19,100,
09:40:39,18.19,400,
09:40:40,18.189,300,
09:40:44,18.1902,3700,
09:40:46,18.20,100,
09:40:46,18.20,100,
09:40:46,18.20,100,
09:40:46,18.20,100,
09:40:46,18.20,100,
09:40:46,18.20,300,
09:40:46,18.20,1200,
09:40:51,18.20,100,
09:40:51,18.20,200,
09:40:52,18.191,1000,
09:40:53,18.199,6820,
09:41:08,18.163,1800,
09:41:10,18.179,200,
09:41:11,18.1729,100,
09:41:11,18.1701,515,
09:41:14,18.16,2836,
09:41:14,18.16,1200,
09:41:14,18.16,1800,
09:41:14,18.16,1000,
09:41:17,18.153,1000,
09:41:19,18.15,100,
09:41:19,18.15,500,
09:41:19,18.14,400,
09:41:19,18.14,500,
09:41:19,18.14,100,
09:41:20,18.1437,1500,
09:41:30,18.1402,600,
09:41:33,18.141,1000,
09:41:39,18.15,200,
09:41:39,18.15,100,
09:41:40,18.14,2200,
09:41:40,18.141,1000,
09:41:41,18.14,1900,
09:41:41,18.14,1000,
09:41:42,18.1399,1000,
09:41:44,18.14,100,
09:41:50,18.14,1000,
09:41:50,18.13,100,
09:41:50,18.13,100,
09:41:50,18.13,1000,
09:41:50,18.13,1100,
09:41:54,18.124,100,
09:41:56,18.13,400,
09:42:00,18.1201,400,
09:42:05,18.11,100,
09:42:05,18.11,100,
09:42:08,18.119,1000,
09:42:09,18.111,1600,
09:42:09,18.11,3400,
09:42:10,18.11,1000,
09:42:11,18.11,300,
09:42:16,18.111,100,
09:42:20,18.11,100,
09:42:20,18.1101,400,
09:42:20,18.1028,300,
09:42:20,18.101,200,
09:42:21,18.11,100,
09:42:21,18.11,600,
09:42:21,18.10,600,
09:42:21,18.12,100,
09:42:22,18.10,400,
09:42:24,18.11,400,
09:42:24,18.1099,500,
09:42:27,18.1129,160,
09:42:28,18.12,100,
09:42:28,18.13,400,
09:42:28,18.13,400,
09:42:29,18.12,100,
09:42:30,18.1199,5000,
09:42:32,18.11,400,
09:42:32,18.11,100,
09:42:34,18.1299,100,
09:42:37,18.12,400,
09:42:37,18.12,100,
09:42:37,18.11,2540,
09:42:39,18.121,1400,
09:42:39,18.12,5600,
09:42:41,18.12,100,
09:42:41,18.121,260,
09:42:45,18.121,1000,
09:42:46,18.128,200,
09:42:51,18.128,1000,
09:42:51,18.11,800,
09:42:51,18.11,200,
09:42:51,18.11,1500,
09:42:51,18.11,100,
09:42:51,18.11,100,
09:42:57,18.1099,2000,
09:42:58,18.107,1000,
09:43:00,18.11,100,
09:43:01,18.113,1000,
09:43:06,18.11,1700,
09:43:06,18.10,100,
09:43:06,18.1001,200,
09:43:10,18.109,1000,
09:43:13,18.103,1000,
09:43:22,18.10,4000,
09:43:25,18.1062,500,
09:43:28,18.101,400,
09:43:33,18.101,500,
09:43:33,18.11,100,
09:43:33,18.11,600,
09:43:35,18.11,2400,
09:43:35,18.11,100,
09:43:35,18.11,100,
09:43:35,18.11,100,
09:43:35,18.11,100,
09:43:35,18.11,1200,
09:43:35,18.11,500,
09:43:39,18.1027,500,
09:43:42,18.11,200,
09:43:42,18.11,800,
09:43:42,18.11,3100,
09:43:42,18.11,100,
09:43:42,18.11,100,
09:43:42,18.11,100,
09:43:42,18.11,1000,
09:43:45,18.109,1000,
09:43:47,18.1001,500,
09:43:48,18.1001,900,
09:43:50,18.11,100,
09:43:50,18.11,700,
09:43:50,18.11,100,
09:43:50,18.11,200,
09:43:50,18.11,200,
09:43:50,18.11,500,
09:43:50,18.11,200,
09:43:50,18.11,100,
09:43:52,18.12,800,
09:43:52,18.13,1600,
09:43:52,18.13,6600,
09:43:54,18.13,1000,
09:43:58,18.13,100,
09:43:58,18.139,200,
09:44:00,18.13,200,
09:44:00,18.13,400,
09:44:00,18.13,100,
09:44:00,18.137,1000,
09:44:02,18.1371,3000,
09:44:03,18.13,200,
09:44:03,18.13,600,
09:44:03,18.13,300,
09:44:06,18.12,600,
09:44:09,18.127,1000,
09:44:20,18.12,200,
09:44:20,18.12,300,
09:44:24,18.11,1000,
09:44:24,18.10,3690,
09:44:25,18.117,500,
09:44:26,18.11,200,
09:44:26,18.11,200,
09:44:26,18.11,100,
09:44:26,18.1199,100,
09:44:28,18.11,100,
09:44:28,18.11,200,
09:44:28,18.11,100,
09:44:31,18.1085,5000,
09:44:33,18.11,100,
09:44:33,18.11,100,
09:44:33,18.11,2500,
09:44:33,18.11,100,
09:44:33,18.11,1200,
09:44:33,18.11,800,
09:44:35,18.11,400,
09:44:44,18.12,700,
09:44:44,18.12,200,
09:44:44,18.12,100,
09:44:45,18.11,200,
09:44:46,18.12,400,
09:44:46,18.11,650,
09:44:47,18.11,100,
09:44:47,18.11,100,
09:44:47,18.11,200,
09:44:47,18.11,700,
09:44:50,18.101,500,
09:44:53,18.1073,1000,
09:45:01,18.10,300,
09:45:01,18.09,700,
09:45:01,18.09,100,
09:45:01,18.09,200,
09:45:01,18.09,100,
09:45:01,18.08,300,
09:45:01,18.08,100,
09:45:02,18.0846,100,
09:45:02,18.0827,100,
09:45:02,18.0822,100,
09:45:02,18.081,100,
09:45:04,18.09,545,
09:45:04,18.10,3000,
09:45:07,18.094,200,
09:45:11,18.0927,1500,
09:45:13,18.10,300,
09:45:13,18.10,100,
09:45:17,18.103,1000,
09:45:17,18.10,100,
09:45:22,18.094,300,
09:45:25,18.09,1100,
09:45:25,18.09,900,
09:45:25,18.09,200,
09:45:25,18.09,400,
09:45:25,18.09,100,
09:45:25,18.09,300,
09:45:25,18.09,400,
09:45:25,18.09,800,
09:45:25,18.09,1500,
09:45:25,18.09,400,
09:45:25,18.09,1300,
09:45:28,18.0901,439,
09:45:29,18.0998,200,
09:45:30,18.0901,1000,
09:45:32,18.08,100,
09:45:33,18.07,2000,
09:45:33,18.08,100,
09:45:33,18.08,400,
09:45:33,18.08,200,
09:45:33,18.07,11550,
09:45:35,18.07,250,
09:45:38,18.08,400,
09:45:38,18.08,100,
09:45:39,18.087,1000,
09:45:43,18.0802,2000,
09:45:47,18.08,690,
09:45:53,18.09,100,
09:45:53,18.09,100,
09:45:55,18.09,300,
09:45:55,18.09,1100,
09:45:57,18.10,100,
09:45:59,18.11,100,
09:45:59,18.11,100,
09:45:59,18.11,200,
09:45:59,18.11,200,
09:45:59,18.11,200,
09:45:59,18.11,800,
09:46:01,18.11,800,
09:46:01,18.11,400,
09:46:01,18.11,100,
09:46:06,18.117,1000,
09:46:10,18.119,1000,
09:46:19,18.101,102,
09:46:19,18.11,100,
09:46:19,18.11,800,
09:46:22,18.12,1500,
09:46:23,18.1115,7500,
09:46:26,18.12,500,
09:46:26,18.12,400,
09:46:26,18.12,100,
09:46:26,18.12,500,
09:46:26,18.12,100,
09:46:26,18.12,100,
09:46:27,18.1262,500,
09:46:30,18.12,100,
09:46:31,18.129,8000,
09:46:32,18.11,100,
09:46:32,18.1171,100,
09:46:38,18.1295,500,
09:46:38,18.12,1000,
09:46:44,18.12,300,
09:46:44,18.12,200,
09:46:48,18.11,100,
09:46:58,18.10,1900,
09:46:58,18.10,100,
09:46:58,18.10,200,
09:46:58,18.10,200,
09:46:58,18.10,400,
09:46:58,18.10,200,
09:46:58,18.10,500,
09:46:58,18.10,1200,
09:46:58,18.11,100,
09:47:01,18.103,1000,
09:47:05,18.1002,400,
09:47:08,18.11,800,
09:47:10,18.13,300,
09:47:11,18.129,150,
09:47:13,18.129,1600,
09:47:16,18.1373,500,
09:47:17,18.13,100,
09:47:21,18.1296,100,
09:47:21,18.1299,100,
09:47:21,18.13,200,
09:47:21,18.13,400,
09:47:21,18.13,150,
09:47:22,18.13,355,
09:47:23,18.13,800,
09:47:23,18.1383,100,
09:47:23,18.1386,100,
09:47:23,18.1387,100,
09:47:23,18.139,670,
09:47:24,18.1399,8033,
09:47:28,18.13,200,
09:47:28,18.13,300,
09:47:28,18.13,600,
09:47:28,18.12,800,
09:47:28,18.12,200,
09:47:28,18.12,300,
09:47:28,18.12,500,
09:47:28,18.12,500,
09:47:28,18.12,200,
09:47:28,18.12,100,
09:47:28,18.12,500,
09:47:28,18.12,1200,
09:47:30,18.13,1200,
09:47:30,18.13,100,
09:47:31,18.1315,100,
09:47:31,18.1315,100,
09:47:31,18.131,300,
09:47:35,18.14,100,
09:47:35,18.1399,3500,
09:47:50,18.139,200,
09:47:53,18.14,100,
09:47:53,18.15,700,
09:47:53,18.15,400,
09:47:53,18.15,300,
09:47:53,18.15,100,
09:47:54,18.15,500,
09:47:54,18.15,1800,
09:47:54,18.16,200,
09:47:54,18.16,400,
09:47:54,18.16,500,
09:47:54,18.16,300,
09:47:54,18.16,500,
09:47:54,18.16,800,
09:47:54,18.16,400,
09:47:54,18.16,200,
09:47:54,18.17,200,
09:47:54,18.17,400,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.17,500,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.17,100,
09:47:54,18.18,300,
09:47:55,18.16,6400,
09:47:55,18.17,200,
09:47:55,18.189,400,
09:47:56,18.18,100,
09:47:56,18.18,300,
09:47:56,18.19,900,
09:47:56,18.19,100,
09:47:56,18.20,100,
09:47:56,18.19,200,
09:47:56,18.19,2000,
09:47:58,18.17,200,
09:47:58,18.16,200,
09:47:58,18.16,200,
09:47:58,18.16,200,
09:47:58,18.16,100,
09:47:58,18.16,100,
09:47:58,18.16,400,
09:48:01,18.159,1500,
09:48:02,18.169,200,
09:48:04,18.17,200,
09:48:04,18.17,300,
09:48:04,18.17,100,
09:48:04,18.17,600,
09:48:13,18.18,900,
09:48:14,18.18,100,
09:48:14,18.18,1200,
09:48:16,18.191,2500,
09:48:20,18.18,500,
09:48:25,18.179,1500,
09:48:26,18.179,1325,
09:48:30,18.17,2100,
09:48:30,18.17,1200,
09:48:30,18.17,1200,
09:48:30,18.16,1455,
09:48:30,18.16,500,
09:48:30,18.16,200,
09:48:30,18.16,100,
09:48:30,18.16,100,
09:48:31,18.17,100,
09:48:31,18.17,100,
09:48:32,18.18,100,
09:48:34,18.1799,1000,
09:48:50,18.189,3000,
09:48:53,18.19,500,
09:48:53,18.20,400,
09:48:58,18.20,1200,
09:48:58,18.20,100,
09:48:58,18.20,700,
09:48:58,18.20,900,
09:48:58,18.20,100,
09:48:58,18.20,2400,
09:48:58,18.20,800,
09:48:58,18.20,100,
09:48:58,18.20,400,
09:48:58,18.20,100,
09:48:58,18.201,1000,
09:49:01,18.21,100,
09:49:01,18.21,100,
09:49:04,18.21,400,
