09:30:30,29.95,100,
09:30:30,29.95,100,
09:30:30,29.96,100,
09:30:30,29.94,300,
09:30:30,29.94,300,
09:30:30,29.958,100,
09:30:30,29.958,100,
09:30:30,29.958,100,
09:30:31,29.95,100,
09:30:31,29.94,100,
09:30:31,30.01,415,
09:30:31,30.01,200,
09:30:31,30.01,300,
09:30:31,29.93,100,
09:30:32,30.04,400,
09:30:32,30.04,800,
09:30:32,30.0501,1500,
09:30:32,30.02,200,
09:30:33,29.9201,100,
09:30:34,29.96,700,
09:30:34,29.9466,100,
09:30:34,29.96,800,
09:30:35,29.95,800,
09:30:35,29.9589,100,
09:30:35,29.95,5150,
09:30:35,29.9475,4000,
09:30:35,29.95,100,
09:30:35,29.95,100,
09:30:36,30.0134,100,
09:30:36,30.0111,400,
09:30:36,30.013,1000,
09:30:36,30.0001,1800,
09:30:36,29.9916,650,
09:30:36,30.0399,100,
09:30:37,30.0172,900,
09:30:37,30.021,100,
09:30:37,30.0285,100,
09:30:37,30.017,100,
09:30:37,30.028,4000,
09:30:38,30.029,1200,
09:30:38,30.03,115,
09:30:38,30.04,100,
09:30:38,30.04,200,
09:30:38,30.03,300,
09:30:38,30.03,100,
09:30:38,30.03,100,
09:30:38,30.02,300,
09:30:38,30.02,300,
09:30:38,30.02,200,
09:30:38,30.02,400,
09:30:38,29.9595,1500,
09:30:38,29.9498,4900,
09:30:38,30.04,100,
09:30:40,30.03,300,
09:30:40,30.03,100,
09:30:40,30.03,200,
09:30:40,30.03,100,
09:30:40,29.9722,423,
09:30:41,29.9622,182,
09:30:41,30.06,500,
09:30:41,30.05,500,
09:30:41,30.06,215,
09:30:41,30.07,465,
09:30:41,30.11,200,
09:30:41,30.10,200,
09:30:41,30.10,200,
09:30:41,30.17,100,
09:30:41,30.17,300,
09:30:41,30.18,100,
09:30:41,30.20,100,
09:30:41,30.20,100,
09:30:41,30.20,100,
09:30:41,30.20,200,
09:30:41,30.20,500,
09:30:41,30.20,200,
09:30:41,30.20,200,
09:30:41,30.031,500,
09:30:41,30.20,500,
09:30:41,30.20,400,
09:30:41,30.20,100,
09:30:41,30.20,100,
09:30:41,30.20,600,
09:30:41,30.20,600,
09:30:41,30.20,300,
09:30:41,30.20,300,
09:30:41,30.20,100,
09:30:41,30.20,300,
09:30:41,30.20,200,
09:30:41,30.20,300,
09:30:41,30.20,300,
09:30:41,30.2159,100,
09:30:41,30.22,662,
09:30:41,30.22,300,
09:30:42,30.21,300,
09:30:42,30.23,500,
09:30:42,30.2199,100,
09:30:42,30.22,100,
09:30:42,30.2201,1000,
09:30:43,30.037,1500,
09:30:43,30.19,100,
09:30:43,30.0368,300,
09:30:44,30.20,150,
09:30:44,30.229,1700,
09:30:44,30.21,500,
09:30:45,30.1989,250,
09:30:45,30.235,1000,
09:30:45,30.24,100,
09:30:45,30.23,300,
09:30:45,30.23,200,
09:30:45,30.23,100,
09:30:45,30.2201,207,
09:30:45,30.24,100,
09:30:45,30.24,500,
09:30:46,30.2368,200,
09:30:47,30.26,100,
09:30:47,30.25,100,
09:30:47,30.25,100,
09:30:47,30.27,100,
09:30:47,30.26,200,
09:30:47,30.25,200,
09:30:47,30.25,100,
09:30:47,30.27,100,
09:30:47,30.31,100,
09:30:47,30.29,100,
09:30:47,30.291,100,
09:30:47,30.2988,1000,
09:30:48,30.291,300,
09:30:48,30.30,300,
09:30:48,30.30,100,
09:30:48,30.31,300,
09:30:48,30.30,100,
09:30:49,30.31,5300,
09:30:49,30.2966,150,
09:30:49,30.31,440,
09:30:50,30.2837,300,
09:30:50,30.2835,100,
09:30:50,30.2833,200,
09:30:50,30.2848,100,
09:30:50,30.3098,2000,
09:30:51,30.30,100,
09:30:51,30.2901,200,
09:30:51,30.30,1000,
09:30:52,30.28,200,
09:30:53,30.28,100,
09:30:53,30.26,300,
09:30:53,30.2512,500,
09:30:54,30.24,100,
09:30:54,30.2212,400,
09:30:55,30.2201,250,
09:30:55,30.23,100,
09:30:55,30.24,200,
09:30:55,30.23,500,
09:30:55,30.24,100,
09:30:55,30.27,1400,
09:30:55,30.27,100,
09:30:55,30.241,100,
09:30:56,30.24,100,
09:30:56,30.241,100,
09:30:57,30.2307,200,
09:30:58,30.2372,1300,
09:30:58,30.21,100,
09:30:59,30.18,500,
09:30:59,30.17,300,
09:30:59,30.17,200,
09:30:59,30.1772,900,
09:31:00,30.158,1500,
09:31:01,30.13,100,
09:31:01,30.13,500,
09:31:01,30.15,100,
09:31:01,30.15,200,
09:31:02,30.12,300,
09:31:02,30.12,100,
09:31:02,30.13,400,
09:31:03,30.1212,1000,
09:31:03,30.1101,100,
09:31:03,30.12,100,
09:31:04,30.119,218,
09:31:04,30.11,500,
09:31:04,30.1014,100,
09:31:04,30.1003,100,
09:31:04,30.1001,200,
09:31:05,30.127,200,
09:31:05,30.101,100,
09:31:05,30.11,500,
09:31:05,30.12,100,
09:31:05,30.12,500,
09:31:05,30.13,100,
09:31:05,30.15,100,
09:31:06,30.15,100,
09:31:06,30.15,100,
09:31:06,30.159,100,
09:31:06,30.14,100,
09:31:06,30.17,100,
09:31:07,30.23,100,
09:31:07,30.22,297,
09:31:07,30.22,100,
09:31:08,30.151,200,
09:31:08,30.22,100,
09:31:08,30.22,600,
09:31:08,30.223,500,
09:31:08,30.19,200,
09:31:08,30.19,100,
09:31:08,30.17,100,
09:31:08,30.17,300,
09:31:08,30.17,500,
09:31:10,30.15,100,
09:31:10,30.15,100,
09:31:10,30.15,100,
09:31:10,30.15,500,
09:31:10,30.14,300,
09:31:10,30.14,100,
09:31:11,30.1488,1000,
09:31:11,30.147,400,
09:31:12,30.14,100,
09:31:12,30.14,100,
09:31:12,30.15,300,
09:31:13,30.14,100,
09:31:13,30.13,100,
09:31:14,30.16,100,
09:31:14,30.122,700,
09:31:16,30.1676,120,
09:31:16,30.17,200,
09:31:16,30.16,2000,
09:31:17,30.152,1500,
09:31:19,30.16,100,
09:31:19,30.1598,2000,
09:31:20,30.1468,200,
09:31:20,30.161,100,
09:31:20,30.143,100,
09:31:20,30.14,500,
09:31:20,30.14,200,
09:31:20,30.1399,800,
09:31:20,30.1299,100,
09:31:21,30.13,300,
09:31:21,30.13,500,
09:31:21,30.15,200,
09:31:21,30.15,200,
09:31:21,30.1468,375,
09:31:21,30.16,100,
09:31:22,30.1412,200,
09:31:22,30.147,100,
09:31:23,30.151,310,
09:31:23,30.17,500,
09:31:23,30.159,250,
09:31:24,30.1501,400,
09:31:26,30.131,1000,
09:31:27,30.15,200,
09:31:27,30.14,100,
09:31:27,30.1412,400,
09:31:29,30.1484,250,
09:31:30,30.1388,1000,
09:31:30,30.13,100,
09:31:30,30.13,100,
09:31:30,30.12,100,
09:31:31,30.1168,300,
09:31:32,30.11,500,
09:31:32,30.113,100,
09:31:32,30.133,1500,
09:31:32,30.10,200,
09:31:33,30.11,100,
09:31:33,30.12,200,
09:31:33,30.14,200,
09:31:33,30.1388,300,
09:31:33,30.11,100,
09:31:33,30.11,100,
09:31:35,30.11,100,
09:31:35,30.1298,6000,
09:31:35,30.13,100,
09:31:35,30.129,2500,
09:31:36,30.1185,100,
09:31:37,30.16,200,
09:31:38,30.16,100,
09:31:38,30.157,500,
09:31:38,30.161,500,
09:31:40,30.163,100,
09:31:40,30.16,256,
09:31:40,30.18,400,
09:31:40,30.18,200,
09:31:41,30.1301,1200,
09:31:41,30.163,900,
09:31:42,30.1301,100,
09:31:42,30.1395,120,
09:31:42,30.13,100,
09:31:42,30.13,100,
09:31:42,30.187,100,
09:31:42,30.13,100,
09:31:43,30.12,100,
09:31:43,30.12,100,
09:31:43,30.111,100,
09:31:43,30.13,100,
09:31:43,30.12,100,
09:31:44,30.1201,300,
09:31:44,30.1234,200,
09:31:44,30.131,1200,
09:31:45,30.11,200,
09:31:45,30.14,200,
09:31:45,30.14,500,
09:31:45,30.13,500,
09:31:45,30.15,100,
09:31:45,30.15,200,
09:31:45,30.16,100,
09:31:48,30.15,100,
09:31:48,30.1484,100,
09:31:48,30.17,200,
09:31:48,30.17,200,
09:31:48,30.17,500,
09:31:48,30.18,200,
09:31:49,30.2035,500,
09:31:50,30.19,200,
09:31:50,30.1801,500,
09:31:51,30.19,100,
09:31:51,30.1872,1900,
09:31:53,30.183,100,
09:31:53,30.18,515,
09:31:54,30.19,100,
09:31:54,30.1888,1000,
09:31:55,30.20,200,
09:31:56,30.19,100,
09:31:57,30.1868,125,
09:31:57,30.21,200,
09:31:57,30.21,100,
09:31:57,30.21,100,
09:31:57,30.23,100,
09:31:57,30.2259,200,
09:31:58,30.1968,400,
09:31:59,30.22,300,
09:31:59,30.22,200,
09:31:59,30.183,100,
09:32:00,30.219,100,
09:32:01,30.219,100,
09:32:02,30.2201,100,
09:32:02,30.221,100,
09:32:02,30.22,1700,
09:32:02,30.221,700,
09:32:03,30.21,500,
09:32:03,30.2285,100,
09:32:04,30.229,200,
09:32:05,30.229,200,
09:32:06,30.229,100,
09:32:07,30.2288,500,
09:32:09,30.24,500,
09:32:10,30.2212,750,
09:32:12,30.23,100,
09:32:13,30.231,1200,
09:32:14,30.25,200,
09:32:15,30.2316,100,
09:32:15,30.2316,100,
09:32:15,30.23,100,
09:32:15,30.25,120,
09:32:16,30.25,200,
09:32:16,30.25,100,
09:32:16,30.28,200,
09:32:18,30.29,400,
09:32:18,30.297,200,
09:32:19,30.29,200,
09:32:19,30.2899,300,
09:32:19,30.29,400,
09:32:19,30.29,200,
09:32:19,30.30,3500,
09:32:19,30.28,100,
09:32:20,30.2888,1000,
09:32:21,30.286,1000,
09:32:21,30.282,200,
09:32:22,30.29,200,
09:32:22,30.29,100,
09:32:22,30.30,100,
09:32:22,30.27,100,
09:32:22,30.27,500,
09:32:23,30.273,100,
09:32:23,30.28,100,
09:32:24,30.287,100,
09:32:27,30.283,200,
09:32:27,30.278,100,
09:32:28,30.2699,150,
09:32:30,30.27,200,
09:32:31,30.25,100,
09:32:32,30.25,100,
09:32:33,30.269,1000,
09:32:34,30.2585,100,
09:32:34,30.27,100,
09:32:34,30.26,200,
09:32:35,30.2666,200,
09:32:35,30.27,2500,
09:32:36,30.252,1000,
09:32:36,30.273,300,
09:32:36,30.263,130,
09:32:37,30.2812,300,
09:32:39,30.287,100,
09:32:39,30.30,100,
09:32:39,30.30,200,
09:32:39,30.30,100,
09:32:40,30.296,250,
09:32:42,30.299,300,
09:32:42,30.281,164,
09:32:42,30.30,450,
09:32:42,30.30,500,
09:32:44,30.28,100,
09:32:44,30.28,400,
09:32:44,30.29,100,
09:32:44,30.2801,100,
09:32:45,30.28,100,
09:32:45,30.28,100,
09:32:45,30.28,800,
09:32:45,30.28,700,
09:32:45,30.29,500,
09:32:46,30.2702,7000,
09:32:46,30.2844,500,
09:32:46,30.29,200,
09:32:47,30.27,200,
09:32:47,30.27,100,
09:32:47,30.2784,200,
09:32:47,30.28,200,
09:32:47,30.271,120,
09:32:48,30.272,500,
09:32:49,30.285,4000,
09:32:49,30.29,300,
09:32:49,30.2844,1000,
09:32:49,30.2728,500,
09:32:50,30.27,100,
09:32:50,30.27,500,
09:32:50,30.28,100,
09:32:50,30.27,200,
09:32:50,30.27,200,
09:32:50,30.2721,100,
09:32:50,30.29,100,
09:32:50,30.29,100,
09:32:50,30.29,500,
09:32:50,30.2701,160,
09:32:51,30.297,100,
09:32:51,30.29,100,
09:32:51,30.297,100,
09:32:51,30.29,200,
09:32:51,30.30,500,
09:32:51,30.273,100,
09:32:51,30.27,1100,
09:32:52,30.273,400,
09:32:52,30.2811,100,
09:32:52,30.2811,200,
09:32:52,30.29,100,
09:32:52,30.29,100,
09:32:52,30.27,100,
09:32:52,30.27,500,
09:32:53,30.27,200,
09:32:53,30.27,100,
09:32:54,30.283,200,
09:32:54,30.25,100,
09:32:54,30.24,700,
09:32:54,30.23,500,
09:32:54,30.24,100,
09:32:54,30.245,100,
09:32:54,30.25,200,
09:32:55,30.281,100,
09:32:55,30.22,100,
09:32:55,30.225,100,
09:32:55,30.21,300,
09:32:55,30.21,218,
09:32:55,30.20,100,
09:32:55,30.2099,100,
09:32:55,30.21,452,
09:32:55,30.22,300,
09:32:55,30.22,200,
09:32:55,30.22,500,
09:32:55,30.22,100,
09:32:56,30.20,100,
09:32:56,30.18,200,
09:32:56,30.17,200,
09:32:56,30.173,100,
09:32:56,30.1723,500,
09:32:56,30.1716,100,
09:32:56,30.171,200,
09:32:56,30.1724,100,
09:32:56,30.19,500,
09:32:56,30.1801,100,
09:32:57,30.20,500,
09:32:57,30.191,450,
09:32:57,30.223,100,
09:32:57,30.1912,1000,
09:32:57,30.20,100,
09:32:57,30.21,100,
09:32:57,30.22,2000,
09:32:57,30.22,200,
09:32:57,30.22,100,
09:32:58,30.2199,300,
09:32:58,30.21,200,
09:32:58,30.21,100,
09:32:59,30.2185,100,
09:32:59,30.22,150,
09:32:59,30.212,1168,
09:33:00,30.23,100,
09:33:00,30.23,500,
09:33:00,30.207,200,
09:33:00,30.2209,300,
09:33:00,30.2209,100,
09:33:00,30.22,100,
09:33:01,30.2112,200,
09:33:03,30.2172,1000,
09:33:03,30.221,100,
09:33:03,30.221,100,
09:33:03,30.18,100,
09:33:03,30.18,100,
09:33:03,30.1801,100,
09:33:03,30.1801,100,
09:33:04,30.18,100,
09:33:04,30.1712,1460,
09:33:05,30.2088,120,
09:33:06,30.197,120,
09:33:06,30.23,100,
09:33:07,30.2102,2000,
09:33:07,30.2124,100,
09:33:07,30.2122,100,
09:33:07,30.2114,100,
09:33:07,30.2114,100,
09:33:07,30.211,1200,
09:33:07,30.211,200,
09:33:07,30.211,300,
09:33:07,30.20,300,
09:33:08,30.2085,100,
09:33:12,30.23,200,
09:33:12,30.22,100,
09:33:12,30.22,200,
09:33:12,30.22,100,
09:33:12,30.22,100,
09:33:12,30.2499,700,
09:33:13,30.24,200,
09:33:14,30.22,100,
09:33:15,30.23,152,
09:33:15,30.23,174,
09:33:15,30.23,200,
09:33:15,30.25,200,
09:33:16,30.24,500,
09:33:16,30.24,100,
09:33:19,30.2444,500,
09:33:21,30.2472,500,
09:33:21,30.2402,100,
09:33:21,30.24,100,
09:33:21,30.247,200,
09:33:22,30.25,100,
09:33:22,30.25,100,
09:33:24,30.26,1550,
09:33:24,30.26,500,
09:33:24,30.27,500,
09:33:24,30.27,100,
09:33:24,30.28,100,
09:33:26,30.2866,100,
09:33:29,30.2717,100,
09:33:32,30.28,200,
09:33:33,30.29,100,
09:33:33,30.30,100,
09:33:33,30.29,200,
09:33:33,30.29,200,
09:33:33,30.29,100,
09:33:33,30.29,200,
09:33:34,30.28,100,
09:33:34,30.28,100,
09:33:34,30.28,300,
09:33:34,30.271,100,
09:33:34,30.2706,300,
09:33:34,30.2709,100,
09:33:34,30.27,200,
09:33:34,30.27,243,
09:33:34,30.27,100,
09:33:34,30.27,500,
09:33:35,30.2899,250,
09:33:35,30.27,500,
09:33:37,30.28,2000,
09:33:38,30.28,500,
09:33:38,30.30,200,
09:33:38,30.30,200,
09:33:38,30.30,200,
09:33:39,30.307,100,
09:33:40,30.2801,100,
09:33:41,30.2801,100,
09:33:41,30.2801,100,
09:33:41,30.28,100,
09:33:41,30.2801,100,
09:33:43,30.2885,100,
09:33:43,30.2898,2000,
09:33:44,30.29,500,
09:33:44,30.30,178,
09:33:44,30.29,100,
09:33:44,30.29,100,
09:33:44,30.30,100,
09:33:44,30.305,600,
09:33:44,30.31,200,
09:33:45,30.30,500,
09:33:45,30.281,100,
09:33:45,30.32,200,
09:33:46,30.28,100,
09:33:47,30.3184,300,
09:33:48,30.3005,1000,
09:33:50,30.29,200,
09:33:50,30.2972,1500,
09:33:50,30.295,200,
09:33:51,30.2915,100,
09:33:52,30.2972,1000,
09:33:52,30.30,500,
09:33:53,30.31,100,
09:33:54,30.31,500,
09:33:54,30.31,800,
09:33:54,30.31,487,
09:33:54,30.32,100,
09:33:54,30.34,100,
09:33:54,30.34,200,
09:33:54,30.35,100,
09:33:54,30.35,200,
09:33:54,30.35,200,
09:33:54,30.35,600,
09:33:54,30.36,200,
09:33:54,30.37,100,
09:33:55,30.307,100,
09:33:55,30.3888,1000,
09:33:56,30.35,500,
09:33:56,30.37,300,
09:33:59,30.34,200,
09:33:59,30.3488,1165,
09:33:59,30.34,500,
09:33:59,30.35,200,
09:33:59,30.35,500,
09:34:00,30.3499,2000,
09:34:00,30.35,300,
09:34:01,30.358,1260,
09:34:02,30.3554,100,
09:34:02,30.3597,200,
09:34:02,30.3545,100,
09:34:02,30.3523,1000,
09:34:02,30.35,200,
09:34:03,30.35,500,
09:34:03,30.36,200,
09:34:03,30.39,100,
09:34:03,30.379,1500,
09:34:04,30.347,1000,
09:34:05,30.40,100,
09:34:06,30.3832,375,
09:34:08,30.36,200,
09:34:08,30.36,100,
09:34:08,30.387,100,
09:34:09,30.36,100,
09:34:09,30.36,800,
09:34:11,30.3301,400,
09:34:11,30.35,100,
09:34:12,30.37,500,
09:34:13,30.3712,210,
09:34:13,30.38,112,
09:34:15,30.38,500,
09:34:15,30.40,100,
09:34:15,30.40,100,
09:34:15,30.40,100,
09:34:15,30.39,200,
09:34:16,30.3888,100,
09:34:16,30.39,500,
09:34:16,30.38,1500,
09:34:17,30.3988,100,
09:34:17,30.38,500,
09:34:17,30.3915,100,
09:34:18,30.39,100,
09:34:18,30.39,300,
09:34:18,30.4112,200,
09:34:19,30.4032,100,
09:34:20,30.42,3085,
09:34:21,30.42,150,
09:34:21,30.412,500,
09:34:22,30.43,100,
09:34:22,30.43,800,
09:34:22,30.43,900,
09:34:22,30.43,300,
09:34:22,30.42,100,
09:34:22,30.4399,300,
09:34:23,30.45,6647,
09:34:23,30.4312,100,
09:34:24,30.431,300,
09:34:24,30.4488,1000,
09:34:25,30.445,100,
09:34:25,30.4498,1900,
09:34:26,30.45,100,
09:34:26,30.4405,700,
09:34:26,30.43,100,
09:34:26,30.43,200,
09:34:26,30.43,100,
09:34:28,30.4328,900,
09:34:28,30.422,500,
09:34:29,30.438,495,
09:34:29,30.4415,100,
09:34:29,30.4413,100,
09:34:29,30.441,400,
09:34:30,30.45,400,
09:34:31,30.4305,750,
09:34:32,30.43,100,
09:34:32,30.433,200,
09:34:32,30.4399,400,
09:34:33,30.4366,150,
09:34:34,30.4386,1000,
09:34:34,30.431,400,
09:34:34,30.431,400,
09:34:35,30.44,200,
09:34:35,30.437,280,
09:34:35,30.45,2000,
09:34:35,30.45,100,
09:34:37,30.439,300,
09:34:37,30.44,100,
09:34:39,30.4592,100,
09:34:40,30.4872,1200,
09:34:41,30.463,100,
09:34:41,30.4815,100,
09:34:41,30.50,200,
09:34:42,30.50,200,
09:34:42,30.50,100,
09:34:43,30.4988,100,
09:34:43,30.499,300,
09:34:43,30.482,200,
09:34:44,30.50,300,
09:34:45,30.49,200,
09:34:45,30.50,200,
09:34:46,30.49,300,
09:34:46,30.49,200,
09:34:46,30.49,900,
09:34:46,30.48,252,
09:34:46,30.48,600,
09:34:46,30.48,200,
09:34:46,30.48,100,
09:34:46,30.48,500,
09:34:46,30.485,200,
09:34:46,30.485,2100,
09:34:47,30.49,2100,
09:34:47,30.485,1500,
09:34:47,30.49,100,
09:34:47,30.48,500,
09:34:47,30.48,400,
09:34:47,30.48,1395,
09:34:47,30.49,300,
09:34:48,30.4995,100,
09:34:48,30.495,300,
09:34:48,30.51,454,
09:34:48,30.495,694,
09:34:48,30.495,100,
09:34:48,30.52,100,
09:34:48,30.51,300,
09:34:48,30.51,100,
09:34:48,30.51,100,
09:34:48,30.51,100,
09:34:48,30.481,1650,
09:34:49,30.53,200,
09:34:49,30.5201,300,
09:34:50,30.5352,500,
09:34:51,30.5268,500,
09:34:52,30.53,3000,
09:34:52,30.537,830,
09:34:52,30.53,4700,
09:34:53,30.527,200,
09:34:53,30.53,5300,
09:34:55,30.528,100,
09:34:55,30.528,100,
09:34:55,30.5272,1800,
09:34:56,30.5095,500,
09:34:56,30.513,900,
09:34:57,30.5188,150,
09:34:58,30.52,100,
09:34:58,30.53,200,
09:34:58,30.5111,300,
09:34:59,30.5101,1600,
09:34:59,30.51,100,
09:34:59,30.5128,600,
09:34:59,30.519,200,
09:35:00,30.54,100,
09:35:00,30.55,200,
09:35:00,30.55,400,
09:35:00,30.5259,100,
09:35:00,30.5122,400,
09:35:01,30.513,225,
09:35:01,30.519,1600,
09:35:01,30.52,100,
09:35:01,30.52,700,
09:35:02,30.51,100,
09:35:03,30.50,100,
09:35:03,30.50,200,
09:35:04,30.52,1000,
09:35:04,30.49,500,
09:35:04,30.49,100,
09:35:04,30.4901,600,
09:35:05,30.527,1000,
09:35:05,30.49,700,
09:35:05,30.49,100,
09:35:05,30.4951,4000,
09:35:06,30.50,100,
09:35:06,30.51,200,
09:35:06,30.55,100,
09:35:06,30.50,500,
09:35:06,30.54,200,
09:35:06,30.53,100,
09:35:06,30.50,600,
09:35:06,30.50,400,
09:35:07,30.53,100,
09:35:07,30.54,100,
09:35:07,30.54,200,
09:35:08,30.513,700,
09:35:08,30.5201,1300,
09:35:09,30.52,100,
09:35:09,30.52,200,
09:35:09,30.50,100,
09:35:09,30.5374,400,
09:35:09,30.47,500,
09:35:10,30.45,100,
09:35:10,30.44,100,
09:35:10,30.42,700,
09:35:10,30.43,1700,
09:35:10,30.43,100,
09:35:10,30.43,100,
09:35:10,30.519,300,
09:35:10,30.44,100,
09:35:11,30.45,200,
09:35:11,30.439,100,
09:35:11,30.439,100,
09:35:12,30.4498,2000,
09:35:12,30.46,102,
09:35:12,30.46,376,
09:35:12,30.46,221,
09:35:13,30.457,100,
09:35:13,30.459,200,
09:35:13,30.458,100,
09:35:15,30.4699,130,
09:35:15,30.4566,325,
