09:46:33,17.46,100,
09:46:33,17.46,466,
09:46:33,17.46,455,
09:46:33,17.46,800,
09:46:33,17.46,200,
09:46:33,17.46,245,
09:46:33,17.46,100,
09:46:36,17.4599,300,
09:46:36,17.4599,400,
09:46:36,17.4599,200,
09:46:36,17.46,1600,
09:46:38,17.459,400,
09:46:38,17.459,5000,
09:46:41,17.46,100,
09:46:41,17.46,600,
09:46:41,17.4575,100,
09:46:41,17.4575,100,
09:46:48,17.46,100,
09:46:48,17.46,100,
09:46:48,17.46,100,
09:46:49,17.46,2000,
09:46:49,17.46,100,
09:46:49,17.46,800,
09:46:49,17.46,200,
09:46:49,17.47,200,
09:46:49,17.47,100,
09:46:50,17.468,1000,
09:46:51,17.46,1000,
09:46:56,17.468,1500,
09:47:03,17.4699,1785,
09:47:06,17.45,700,
09:47:06,17.45,700,
09:47:06,17.45,200,
09:47:06,17.45,800,
09:47:06,17.45,250,
09:47:06,17.45,400,
09:47:06,17.45,400,
09:47:06,17.45,5200,
09:47:07,17.4499,1100,
09:47:10,17.45,1600,
09:47:10,17.45,1700,
09:47:10,17.45,1400,
09:47:10,17.45,2487,
09:47:10,17.45,1900,
09:47:10,17.45,300,
09:47:10,17.45,600,
09:47:10,17.45,600,
09:47:10,17.45,100,
09:47:10,17.45,200,
09:47:10,17.45,200,
09:47:10,17.45,100,
09:47:10,17.45,300,
09:47:10,17.45,300,
09:47:10,17.45,400,
09:47:11,17.45,500,
09:47:11,17.45,400,
09:47:11,17.45,200,
09:47:11,17.45,700,
09:47:11,17.45,100,
09:47:12,17.448,800,
09:47:15,17.45,100,
09:47:16,17.448,1000,
09:47:18,17.45,100,
09:47:18,17.45,200,
09:47:18,17.45,100,
09:47:18,17.45,100,
09:47:20,17.45,200,
09:47:20,17.45,400,
09:47:22,17.46,200,
09:47:24,17.45,300,
09:47:24,17.46,100,
09:47:24,17.45,500,
09:47:24,17.45,100,
09:47:25,17.45,100,
09:47:25,17.45,2900,
09:47:27,17.4509,100,
09:47:28,17.468,770,
09:47:30,17.47,100,
09:47:30,17.4633,100,
09:47:31,17.48,1000,
09:47:34,17.49,100,
09:47:39,17.51,500,
09:47:39,17.51,100,
09:47:40,17.52,252,
09:47:41,17.52,500,
09:47:42,17.53,500,
09:47:42,17.52,800,
09:47:43,17.512,1700,
09:47:46,17.52,100,
09:47:46,17.52,100,
09:47:49,17.52,100,
09:47:49,17.519,2000,
09:47:50,17.51,800,
09:47:52,17.508,400,
09:47:52,17.5099,100,
09:47:52,17.51,222,
09:47:52,17.5099,200,
09:47:52,17.51,100,
09:47:52,17.5099,100,
09:47:54,17.51,100,
09:47:56,17.5299,100,
09:47:56,17.53,100,
09:47:57,17.528,400,
09:47:57,17.53,175,
09:48:00,17.53,2400,
09:48:01,17.537,370,
09:48:03,17.54,100,
09:48:04,17.5375,4100,
09:48:05,17.54,100,
09:48:05,17.54,100,
09:48:05,17.5399,100,
09:48:07,17.54,800,
09:48:07,17.54,100,
09:48:07,17.539,250,
09:48:07,17.54,900,
09:48:07,17.54,100,
09:48:09,17.5399,330,
09:48:09,17.54,100,
09:48:10,17.5399,200,
09:48:10,17.5399,100,
09:48:14,17.5399,121,
09:48:14,17.54,100,
09:48:14,17.54,300,
09:48:18,17.54,200,
09:48:18,17.54,100,
09:48:18,17.538,700,
09:48:19,17.549,2000,
09:48:20,17.55,800,
09:48:20,17.55,200,
09:48:22,17.541,400,
09:48:25,17.55,1000,
09:48:25,17.5489,500,
09:48:25,17.5475,2000,
09:48:26,17.55,100,
09:48:26,17.55,100,
09:48:26,17.55,800,
09:48:28,17.5601,3000,
09:48:29,17.56,200,
09:48:29,17.56,800,
09:48:31,17.5675,4100,
09:48:33,17.568,300,
09:48:33,17.569,200,
09:48:34,17.569,100,
09:48:35,17.58,800,
09:48:35,17.58,100,
09:48:35,17.5895,1200,
09:48:37,17.597,3300,
09:48:40,17.597,2650,
09:48:43,17.619,1322,
09:48:43,17.6195,2334,
09:48:46,17.618,1000,
09:48:46,17.62,200,
09:48:46,17.618,1000,
09:48:48,17.61,1000,
09:48:48,17.61,200,
09:48:48,17.60,800,
09:48:48,17.61,200,
09:48:48,17.619,700,
09:48:49,17.62,600,
09:48:50,17.61,500,
09:48:52,17.619,1000,
09:48:55,17.61,400,
09:48:55,17.619,600,
09:48:55,17.62,8300,
09:48:56,17.61,900,
09:48:56,17.61,300,
09:48:56,17.61,300,
09:48:57,17.599,300,
09:48:58,17.591,100,
09:48:59,17.59,800,
09:49:00,17.60,100,
09:49:00,17.59,400,
09:49:00,17.59,1200,
09:49:02,17.59,100,
09:49:02,17.5827,100,
09:49:02,17.5888,250,
09:49:03,17.58,800,
09:49:03,17.58,200,
09:49:03,17.58,1500,
09:49:03,17.5815,2600,
09:49:03,17.579,300,
09:49:04,17.57,3600,
09:49:04,17.57,1200,
09:49:04,17.57,800,
09:49:04,17.57,200,
09:49:04,17.5701,1000,
09:49:05,17.572,1600,
09:49:07,17.561,4700,
09:49:09,17.5601,1100,
09:49:10,17.57,200,
09:49:12,17.56,800,
09:49:16,17.5489,1000,
09:49:20,17.5499,800,
09:49:21,17.54,1000,
09:49:21,17.54,100,
09:49:22,17.532,800,
09:49:26,17.5457,2000,
09:49:27,17.55,800,
09:49:29,17.57,1500,
09:49:29,17.57,900,
09:49:32,17.56,200,
09:49:32,17.56,100,
09:49:32,17.56,199,
09:49:32,17.56,500,
09:49:32,17.56,700,
09:49:32,17.56,100,
09:49:32,17.55,600,
09:49:32,17.55,800,
09:49:32,17.55,932,
09:49:32,17.54,700,
09:49:32,17.54,800,
09:49:32,17.54,300,
09:49:32,17.54,199,
09:49:32,17.54,399,
09:49:32,17.54,500,
09:49:32,17.55,500,
09:49:32,17.56,1400,
09:49:32,17.57,200,
09:49:32,17.57,200,
09:49:32,17.57,600,
09:49:32,17.58,200,
09:49:32,17.57,900,
09:49:32,17.56,200,
09:49:32,17.57,200,
09:49:32,17.57,100,
09:49:32,17.57,200,
09:49:34,17.57,200,
09:49:35,17.57,200,
09:49:35,17.57,200,
09:49:35,17.57,100,
09:49:39,17.55,300,
09:49:39,17.56,200,
09:49:42,17.5587,100,
09:49:44,17.558,500,
09:49:46,17.55,455,
09:49:47,17.55,462,
09:49:49,17.5495,300,
09:49:50,17.54,500,
09:49:50,17.54,523,
09:49:53,17.532,770,
09:49:57,17.55,100,
09:49:57,17.54,1000,
09:50:00,17.5395,200,
09:50:01,17.5301,950,
09:50:02,17.53,300,
09:50:02,17.53,551,
09:50:02,17.53,1000,
09:50:02,17.53,200,
09:50:02,17.53,200,
09:50:02,17.52,200,
09:50:02,17.52,200,
09:50:02,17.52,1000,
09:50:02,17.52,700,
09:50:03,17.5299,250,
09:50:05,17.51,600,
09:50:06,17.5195,400,
09:50:06,17.51,400,
09:50:07,17.50,4100,
09:50:08,17.508,300,
09:50:09,17.50,1000,
09:50:12,17.49,200,
