09:31:30,15.931,750,
09:31:30,15.931,800,
09:31:31,15.94,1000,
09:31:32,15.93,400,
09:31:33,15.9385,600,
09:31:34,15.938,900,
09:31:35,15.93,200,
09:31:35,15.935,100,
09:31:35,15.93,100,
09:31:35,15.932,1000,
09:31:35,15.9313,700,
09:31:36,15.92,1500,
09:31:37,15.935,100,
09:31:38,15.931,200,
09:31:39,15.94,100,
09:31:39,15.94,100,
09:31:39,15.94,700,
09:31:39,15.94,100,
09:31:39,15.94,717,
09:31:39,15.94,1000,
09:31:39,15.94,383,
09:31:39,15.94,100,
09:31:39,15.94,500,
09:31:40,15.945,1000,
09:31:41,15.95,500,
09:31:42,15.9495,1700,
09:31:42,15.941,500,
09:31:43,15.945,100,
09:31:43,15.941,1243,
09:31:44,15.941,500,
09:31:44,15.941,500,
09:31:45,15.9499,1200,
09:31:46,15.949,500,
09:31:46,15.94,4000,
09:31:47,15.945,1400,
09:31:47,15.94,500,
09:31:47,15.94,200,
09:31:47,15.94,1200,
09:31:47,15.94,100,
09:31:47,15.93,100,
09:31:47,15.93,500,
09:31:47,15.93,100,
09:31:47,15.93,100,
09:31:47,15.93,100,
09:31:47,15.93,999,
09:31:47,15.93,1500,
09:31:47,15.93,100,
09:31:47,15.93,1100,
09:31:47,15.93,800,
09:31:47,15.93,1700,
09:31:49,15.9275,2500,
09:31:49,15.927,300,
09:31:51,15.9299,200,
09:31:51,15.921,100,
09:31:51,15.921,200,
09:31:53,15.93,100,
09:31:53,15.93,100,
09:31:54,15.94,1000,
09:31:55,15.94,200,
09:31:57,15.9301,5000,
09:31:59,15.94,500,
09:32:00,15.935,1000,
09:32:00,15.94,400,
09:32:01,15.935,500,
09:32:01,15.935,1000,
09:32:02,15.9399,20000,
09:32:02,15.93,100,
09:32:02,15.93,6200,
09:32:03,15.92,300,
09:32:03,15.92,1100,
09:32:03,15.92,800,
09:32:03,15.92,300,
09:32:03,15.91,1100,
09:32:04,15.91,100,
09:32:04,15.91,100,
09:32:04,15.91,500,
09:32:06,15.91,1100,
09:32:06,15.92,100,
09:32:06,15.9199,4000,
09:32:07,15.914,960,
09:32:07,15.901,200,
09:32:07,15.9199,200,
09:32:08,15.91,100,
09:32:08,15.91,500,
09:32:10,15.904,500,
09:32:10,15.901,600,
09:32:10,15.9001,500,
09:32:10,15.90,600,
09:32:11,15.901,200,
09:32:11,15.901,300,
09:32:12,15.90,100,
09:32:12,15.89,700,
09:32:14,15.89,1600,
09:32:14,15.89,1000,
09:32:16,15.89,900,
09:32:16,15.89,100,
09:32:16,15.90,1000,
09:32:16,15.89,100,
09:32:16,15.89,100,
09:32:16,15.885,100,
09:32:17,15.89,100,
09:32:17,15.88,300,
09:32:18,15.89,800,
09:32:18,15.89,3000,
09:32:18,15.87,500,
09:32:19,15.875,1000,
09:32:19,15.871,400,
09:32:19,15.871,400,
09:32:22,15.8805,1000,
09:32:22,15.8899,2000,
09:32:23,15.8899,200,
09:32:23,15.8899,600,
09:32:30,15.87,1800,
09:32:30,15.871,500,
09:32:31,15.8701,1000,
09:32:34,15.87,1000,
09:32:36,15.871,700,
09:32:36,15.876,1868,
09:32:37,15.8705,1000,
09:32:38,15.8695,200,
09:32:39,15.864,350,
09:32:40,15.868,400,
09:32:42,15.86,2480,
09:32:42,15.86,1000,
09:32:43,15.869,1000,
09:32:44,15.861,300,
09:32:45,15.86,1100,
09:32:45,15.85,100,
09:32:46,15.851,2000,
09:32:46,15.86,1900,
09:32:46,15.86,700,
09:32:46,15.86,900,
09:32:47,15.8599,300,
09:32:47,15.8599,20000,
09:32:48,15.859,1100,
09:32:48,15.859,1100,
09:32:49,15.86,150,
09:32:49,15.86,100,
09:32:50,15.8599,100,
09:32:52,15.86,100,
09:32:54,15.86,400,
09:32:54,15.86,200,
09:32:55,15.85,300,
09:32:55,15.84,900,
09:32:56,15.856,200,
09:32:57,15.859,850,
09:32:57,15.85,200,
09:32:58,15.85,100,
09:32:58,15.85,100,
09:32:59,15.8599,500,
09:33:00,15.85,100,
09:33:01,15.86,500,
09:33:03,15.86,400,
09:33:03,15.855,100,
09:33:04,15.85,100,
09:33:04,15.85,100,
09:33:04,15.85,1000,
09:33:04,15.8525,2000,
09:33:05,15.85,500,
09:33:05,15.85,100,
09:33:05,15.85,100,
09:33:05,15.86,100,
09:33:05,15.86,1300,
09:33:05,15.86,400,
09:33:07,15.857,220,
09:33:08,15.85,500,
09:33:10,15.848,1200,
09:33:13,15.84,850,
09:33:13,15.84,800,
09:33:15,15.8499,316,
09:33:17,15.846,2000,
09:33:19,15.842,910,
09:33:20,15.845,100,
09:33:20,15.84,300,
09:33:23,15.86,200,
09:33:23,15.86,500,
09:33:23,15.85,500,
09:33:23,15.84,100,
09:33:26,15.86,500,
09:33:29,15.86,500,
09:33:31,15.861,100,
09:33:35,15.871,500,
09:33:35,15.871,500,
09:33:36,15.871,315,
09:33:37,15.88,800,
09:33:39,15.88,500,
09:33:43,15.871,100,
09:33:43,15.871,200,
09:33:44,15.88,125,
09:33:45,15.8899,500,
09:33:48,15.8899,300,
09:33:50,15.888,900,
09:33:50,15.8999,1000,
09:33:50,15.90,600,
09:33:51,15.8999,500,
09:33:52,15.90,677,
09:33:52,15.90,2000,
09:33:53,15.90,800,
09:33:54,15.90,100,
09:33:54,15.90,100,
09:33:54,15.90,500,
09:33:56,15.90,200,
09:33:56,15.90,200,
09:33:56,15.90,1600,
09:33:58,15.90,500,
09:33:58,15.901,1000,
09:33:58,15.897,200,
09:33:59,15.90,100,
09:34:00,15.8995,100,
09:34:01,15.90,100,
09:34:01,15.90,400,
09:34:03,15.9199,500,
09:34:06,15.90,100,
09:34:06,15.901,400,
09:34:06,15.901,2100,
09:34:07,15.916,1000,
09:34:08,15.91,100,
09:34:09,15.9015,3000,
09:34:10,15.91,700,
09:34:11,15.91,3200,
09:34:11,15.91,100,
09:34:12,15.90,100,
09:34:12,15.9001,100,
09:34:12,15.9001,100,
09:34:12,15.9001,100,
09:34:12,15.9001,100,
09:34:12,15.90,100,
09:34:12,15.9001,100,
09:34:12,15.90,100,
09:34:12,15.9001,100,
09:34:12,15.90,100,
09:34:12,15.9001,5400,
09:34:16,15.9099,500,
09:34:17,15.91,2000,
09:34:20,15.91,200,
09:34:20,15.91,800,
09:34:20,15.914,1000,
09:34:23,15.911,500,
09:34:23,15.9101,139,
09:34:25,15.91,500,
09:34:25,15.92,500,
09:34:28,15.916,500,
09:34:31,15.91,800,
09:34:31,15.91,100,
09:34:31,15.9101,850,
09:34:35,15.911,500,
09:34:35,15.916,100,
09:34:38,15.92,500,
09:34:38,15.91,1000,
09:34:38,15.9185,600,
09:34:41,15.9199,100,
09:34:42,15.9201,865,
09:34:42,15.92,200,
09:34:43,15.9299,2000,
09:34:44,15.929,3000,
09:34:45,15.92,300,
09:34:47,15.918,200,
09:34:49,15.91,100,
09:34:50,15.914,7135,
09:34:51,15.912,1000,
09:34:53,15.92,100,
09:34:54,15.926,3000,
09:34:55,15.94,100,
09:34:55,15.94,1600,
09:34:55,15.94,100,
09:34:58,15.93,200,
09:35:02,15.927,250,
09:35:04,15.9295,600,
09:35:05,15.92,200,
09:35:08,15.921,100,
09:35:12,15.93,100,
09:35:13,15.921,100,
09:35:14,15.93,500,
09:35:14,15.93,276,
09:35:16,15.928,100,
09:35:17,15.9305,1300,
09:35:17,15.9305,300,
09:35:17,15.931,400,
09:35:17,15.931,300,
09:35:18,15.93,100,
09:35:22,15.9299,100,
09:35:23,15.92,36400,
09:35:24,15.9399,500,
09:35:24,15.93,100,
09:35:26,15.923,210,
09:35:26,15.93,100,
09:35:28,15.93,400,
09:35:29,15.93,200,
09:35:29,15.93,300,
09:35:29,15.93,1300,
09:35:31,15.931,300,
09:35:32,15.932,210,
09:35:32,15.931,500,
09:35:33,15.94,300,
09:35:35,15.94,200,
09:35:35,15.931,200,
09:35:35,15.94,500,
09:35:36,15.94,1500,
09:35:38,15.939,2000,
09:35:38,15.932,500,
09:35:39,15.93,100,
09:35:40,15.93,200,
09:35:40,15.93,1600,
09:35:42,15.93,100,
09:35:44,15.94,1000,
09:35:48,15.9301,1600,
09:35:48,15.93,200,
09:35:49,15.9313,200,
09:35:49,15.9313,200,
09:35:51,15.934,3000,
09:35:53,15.94,200,
09:35:53,15.932,1000,
09:35:54,15.931,100,
09:35:56,15.949,1100,
09:35:56,15.921,260,
09:35:56,15.95,900,
09:35:56,15.95,1100,
09:35:58,15.93,333,
09:35:58,15.93,334,
09:35:58,15.93,200,
09:35:58,15.93,100,
09:35:58,15.93,100,
09:35:59,15.929,2000,
09:35:59,15.921,840,
09:36:04,15.9299,300,
09:36:05,15.93,200,
09:36:05,15.92,100,
09:36:06,15.93,100,
09:36:11,15.94,200,
09:36:11,15.94,100,
09:36:12,15.94,800,
09:36:15,15.95,600,
09:36:17,15.9599,500,
09:36:17,15.95,1200,
09:36:17,15.95,100,
09:36:17,15.95,300,
09:36:18,15.95,100,
09:36:19,15.9499,500,
09:36:22,15.96,100,
09:36:22,15.96,600,
09:36:22,15.96,100,
09:36:22,15.97,200,
09:36:23,15.96,200,
09:36:23,15.96,400,
09:36:23,15.96,100,
09:36:24,15.9601,2000,
09:36:25,15.9695,250,
09:36:26,15.967,200,
09:36:27,15.96,100,
09:36:29,15.969,5000,
09:36:30,15.97,1000,
09:36:32,15.98,500,
09:36:35,15.97,500,
09:36:41,15.98,150,
09:36:42,15.98,200,
09:36:42,15.98,300,
09:36:43,15.9801,900,
09:36:44,15.98,471,
09:36:44,15.98,100,
09:36:46,15.98,100,
09:36:53,15.986,300,
09:36:53,15.98,400,
09:36:55,15.99,400,
09:36:56,15.982,1320,
09:36:57,15.9893,1900,
09:36:57,15.9895,100,
09:36:58,15.99,900,
09:36:58,15.99,800,
09:36:59,15.989,100,
09:36:59,15.9899,2000,
09:37:00,15.99,200,
09:37:00,15.9801,1599,
09:37:01,15.98,200,
09:37:01,15.99,700,
09:37:01,15.99,300,
09:37:01,15.99,100,
09:37:02,15.982,1000,
09:37:02,15.9815,900,
09:37:02,15.991,2400,
09:37:02,15.991,2400,
09:37:02,15.99,5380,
09:37:04,15.998,1000,
09:37:04,15.9993,200,
09:37:05,15.999,2500,
09:37:05,15.9905,405,
09:37:10,16,100,
09:37:10,16,1200,
09:37:11,16,100,
09:37:11,16,200,
09:37:11,15.999,400,
09:37:11,16,200,
09:37:11,16,400,
09:37:11,15.999,200,
09:37:11,15.999,2500,
09:37:11,15.995,2700,
09:37:14,16,500,
09:37:15,16,400,
09:37:17,16,300,
09:37:17,15.99,900,
09:37:17,16,1000,
09:37:17,15.99,1500,
09:37:17,15.99,1900,
09:37:17,15.99,1000,
09:37:17,15.99,800,
09:37:17,15.99,100,
09:37:17,15.99,1900,
09:37:18,16,300,
09:37:18,16,100,
09:37:18,16,500,
09:37:18,15.9999,500,
09:37:19,15.99,1000,
09:37:19,16,365,
09:37:19,16,2000,
09:37:19,16,24815,
09:37:21,15.998,1400,
09:37:21,15.998,1100,
09:37:21,15.998,1400,
09:37:21,15.99,1200,
09:37:23,15.994,100,
09:37:29,15.999,2425,
09:37:29,15.992,600,
09:37:29,15.994,5400,
09:37:31,16,2000,
09:37:31,15.991,1500,
09:37:31,15.992,1300,
09:37:32,15.998,1000,
09:37:32,15.99,100,
09:37:32,15.99,400,
09:37:32,15.99,4000,
09:37:35,15.99,2000,
09:37:36,15.99,200,
09:37:36,15.99,200,
09:37:38,15.99,200,
09:37:38,15.992,1000,
09:37:39,15.99,100,
09:37:40,16,200,
09:37:41,15.9901,300,
09:37:42,16,150,
09:37:42,15.99,200,
09:37:42,15.994,3300,
09:37:42,15.991,100,
09:37:42,15.99,100,
09:37:44,15.997,150,
09:37:44,15.9799,20000,
09:37:44,15.981,100,
09:37:44,15.971,1000,
09:37:44,15.97,1000,
09:37:46,15.97,200,
09:37:46,15.97,200,
09:37:46,15.97,500,
09:37:46,15.97,500,
09:37:46,15.97,197,
09:37:46,15.97,800,
09:37:47,15.972,1000,
09:37:48,15.962,1000,
09:37:48,15.98,200,
09:37:49,15.986,1000,
09:37:49,15.98,156,
09:37:49,15.984,700,
09:37:50,15.99,200,
09:37:50,15.9825,2000,
09:37:54,15.98,1000,
09:37:56,15.98,200,
09:37:56,15.98,200,
09:37:57,15.974,2000,
09:37:57,15.971,200,
09:37:58,15.9701,500,
09:37:58,15.98,200,
09:37:59,15.972,1000,
09:38:01,15.9895,150,
09:38:04,15.98,200,
09:38:04,15.98,200,
09:38:07,15.98,591,
09:38:07,15.98,200,
09:38:09,15.98,700,
09:38:09,15.98,200,
09:38:09,15.98,200,
09:38:09,15.98,200,
09:38:09,15.98,1000,
09:38:09,15.971,1000,
09:38:10,15.971,1400,
09:38:10,15.9705,1700,
09:38:12,15.9699,200,
09:38:12,15.95,900,
09:38:12,15.96,1000,
09:38:12,15.95,200,
09:38:12,15.96,200,
09:38:14,15.968,1000,
09:38:14,15.96,200,
09:38:15,15.96,300,
09:38:15,15.969,100,
09:38:17,15.961,500,
09:38:17,15.9625,100,
09:38:17,15.961,500,
09:38:18,15.961,250,
09:38:23,15.96,200,
09:38:27,15.96,200,
09:38:29,15.9501,400,
09:38:29,15.96,100,
09:38:30,15.97,2000,
09:38:30,15.97,200,
09:38:30,15.97,100,
09:38:30,15.97,1300,
09:38:30,15.97,200,
09:38:30,15.97,100,
09:38:31,15.961,300,
09:38:31,15.96,9000,
09:38:31,15.96,1600,
09:38:31,15.96,200,
09:38:31,15.97,200,
09:38:31,15.97,500,
09:38:32,15.97,100,
09:38:32,15.97,800,
09:38:32,15.97,100,
09:38:32,15.97,100,
09:38:32,15.97,300,
09:38:32,15.97,100,
09:38:32,15.97,100,
09:38:32,15.97,500,
09:38:32,15.97,300,
09:38:32,15.97,100,
09:38:32,15.97,2000,
09:38:34,15.97,100,
09:38:34,15.97,700,
09:38:34,15.97,200,
09:38:34,15.97,100,
09:38:34,15.96,200,
09:38:34,15.96,100,
09:38:34,15.95,500,
09:38:35,15.95,700,
09:38:35,15.978,1000,
09:38:36,15.95,768,
09:38:36,15.95,400,
09:38:36,15.95,117,
09:38:36,15.95,168,
09:38:37,15.95,800,
09:38:38,15.95,1300,
09:38:39,15.94,100,
09:38:41,15.942,300,
09:38:41,15.95,100,
09:38:44,15.953,300,
09:38:47,15.96,1000,
09:38:47,15.951,800,
09:38:47,15.953,119,
09:38:48,15.96,400,
09:38:48,15.96,100,
09:38:48,15.96,100,
09:38:48,15.96,300,
09:38:48,15.96,200,
09:38:48,15.96,100,
09:38:49,15.97,2000,
09:38:49,15.96,100,
09:38:49,15.96,100,
09:38:50,15.96,250,
09:38:51,15.95,2200,
09:38:51,15.95,100,
09:38:53,15.95,800,
09:38:53,15.95,100,
09:38:53,15.95,300,
09:38:53,15.95,100,
09:38:53,15.955,400,
09:38:55,15.95,900,
09:38:55,15.95,200,
09:38:55,15.95,200,
09:38:56,15.95,600,
09:38:58,15.951,100,
09:38:58,15.951,100,
09:38:58,15.96,100,
09:38:58,15.96,200,
09:38:58,15.96,100,
09:38:58,15.96,1600,
09:39:01,15.951,100,
09:39:01,15.951,100,
09:39:02,15.96,300,
09:39:02,15.96,700,
09:39:02,15.96,100,
09:39:03,15.96,200,
09:39:03,15.9599,1500,
09:39:03,15.96,3400,
09:39:03,15.96,1200,
09:39:04,15.96,600,
09:39:04,15.96,100,
09:39:04,15.95,250,
09:39:08,15.954,300,
09:39:09,15.96,100,
09:39:09,15.96,100,
09:39:12,15.96,100,
09:39:12,15.96,1600,
09:39:14,15.9505,1000,
09:39:15,15.956,300,
09:39:17,15.96,500,
09:39:18,15.957,100,
09:39:19,15.95,100,
09:39:19,15.95,100,
09:39:21,15.942,100,
09:39:21,15.95,200,
09:39:21,15.941,100,
09:39:23,15.95,625,
09:39:25,15.95,200,
09:39:25,15.95,1000,
09:39:26,15.95,200,
09:39:26,15.94,100,
09:39:27,15.932,500,
09:39:27,15.93,450,
09:39:28,15.93,500,
09:39:28,15.93,500,
09:39:28,15.93,100,
09:39:29,15.93,200,
09:39:29,15.93,100,
09:39:29,15.93,150,
09:39:29,15.93,200,
09:39:30,15.93,275,
09:39:30,15.93,6000,
09:39:30,15.935,250,
09:39:31,15.94,6600,
09:39:31,15.94,200,
09:39:31,15.94,300,
09:39:31,15.94,800,
09:39:31,15.93,100,
09:39:33,15.93,200,
09:39:33,15.9201,2500,
09:39:34,15.926,870,
09:39:34,15.93,200,
09:39:36,15.932,300,
09:39:40,15.94,200,
09:39:40,15.945,1500,
09:39:41,15.95,200,
09:39:41,15.95,200,
09:39:41,15.95,4000,
09:39:41,15.95,3000,
09:39:41,15.95,200,
09:39:41,15.95,1551,
09:39:41,15.95,100,
09:39:42,15.9405,750,
09:39:42,15.95,100,
09:39:44,15.95,100,
09:39:44,15.94,100,
09:39:44,15.94,100,
09:39:44,15.94,100,
09:39:44,15.9301,700,
09:39:45,15.93,100,
09:39:45,15.93,200,
09:39:45,15.93,200,
09:39:45,15.94,103,
09:39:45,15.94,680,
09:39:46,15.94,100,
09:39:47,15.938,1600,
09:39:48,15.94,880,
09:39:48,15.94,100,
09:39:51,15.935,1200,
09:39:51,15.93,4000,
09:39:52,15.93,200,
09:39:52,15.939,700,
09:39:53,15.939,800,
09:39:53,15.931,100,
09:39:53,15.93,455,
09:39:53,15.93,1145,
09:39:53,15.939,2500,
09:39:54,15.93,655,
09:39:57,15.94,100,
09:39:57,15.9301,1000,
09:39:58,15.94,200,
09:39:58,15.95,1200,
09:39:58,15.9401,1000,
09:40:00,15.95,200,
09:40:00,15.948,800,
09:40:00,15.96,200,
09:40:00,15.96,200,
09:40:01,15.96,350,
09:40:01,15.96,100,
09:40:03,15.95,500,
09:40:03,15.95,100,
09:40:05,15.95,100,
09:40:07,15.94,1300,
09:40:07,15.94,2100,
09:40:10,15.94,100,
09:40:12,15.949,106,
09:40:13,15.9401,2000,
09:40:14,15.95,100,
09:40:14,15.95,106,
09:40:15,15.943,350,
09:40:15,15.96,200,
09:40:16,15.96,100,
09:40:16,15.96,800,
09:40:17,15.954,700,
09:40:19,15.96,200,
09:40:19,15.96,200,
09:40:19,15.96,100,
09:40:19,15.96,100,
09:40:19,15.96,100,
09:40:19,15.95,100,
09:40:19,15.95,200,
09:40:20,15.95,200,
09:40:20,15.95,100,
09:40:21,15.958,500,
09:40:23,15.96,100,
09:40:24,15.96,750,
09:40:26,15.956,5000,
09:40:27,15.9501,1000,
09:40:29,15.951,1700,
09:40:30,15.952,1000,
09:40:33,15.9599,1000,
09:40:35,15.95,1000,
09:40:39,15.952,500,
09:40:39,15.96,700,
09:40:39,15.96,100,
09:40:39,15.96,200,
09:40:41,15.956,300,
09:40:44,15.9501,200,
09:40:45,15.95,600,
09:40:45,15.95,175,
09:40:45,15.95,100,
09:40:45,15.95,100,
09:40:45,15.95,200,
09:40:46,15.95,100,
09:40:48,15.95,100,
09:40:51,15.95,100,
09:40:53,15.9499,100,
09:40:55,15.95,300,
09:40:58,15.95,100,
09:40:58,15.95,100,
09:41:00,15.9533,500,
09:41:03,15.952,500,
09:41:03,15.9401,200,
09:41:06,15.946,5000,
09:41:06,15.94,100,
09:41:06,15.94,1400,
09:41:09,15.94,100,
09:41:11,15.932,1600,
09:41:12,15.938,1000,
09:41:16,15.934,200,
09:41:17,15.9245,1500,
09:41:21,15.928,1250,
09:41:23,15.9205,500,
09:41:30,15.921,250,
09:41:33,15.9225,3500,
09:41:35,15.93,256,
09:41:35,15.93,100,
09:41:36,15.94,100,
09:41:37,15.922,1220,
09:41:38,15.9305,1000,
09:41:39,15.94,100,
09:41:43,15.94,100,
09:41:44,15.93,700,
09:41:46,15.936,200,
09:41:48,15.926,100,
09:41:50,15.94,200,
09:41:50,15.94,1500,
09:41:50,15.94,100,
09:41:50,15.94,100,
09:41:52,15.94,300,
09:41:53,15.9499,600,
09:41:54,15.94,200,
09:41:54,15.94,100,
09:41:54,15.94,100,
09:41:54,15.95,100,
09:41:54,15.95,200,
09:41:55,15.95,100,
09:41:55,15.96,100,
09:41:57,15.96,100,
09:41:57,15.96,500,
09:41:57,15.96,100,
09:41:58,15.96,100,
09:41:58,15.96,100,
09:41:59,15.958,500,
09:42:00,15.97,180,
09:42:00,15.97,180,
09:42:00,15.97,180,
09:42:00,15.952,500,
09:42:01,15.96,200,
09:42:01,15.964,960,
09:42:03,15.9615,800,
09:42:03,15.962,180,
09:42:07,15.96,100,
09:42:09,15.967,400,
09:42:10,15.95,200,
09:42:10,15.95,400,
09:42:12,15.941,100,
09:42:13,15.95,100,
09:42:20,15.96,100,
09:42:22,15.96,2000,
09:42:22,15.96,100,
09:42:24,15.96,200,
09:42:24,15.96,100,
09:42:24,15.964,2000,
09:42:25,15.96,100,
09:42:29,15.97,100,
09:42:33,15.9695,500,
09:42:33,15.97,1500,
09:42:37,15.9599,7000,
09:42:37,15.95,200,
09:42:37,15.95,100,
09:42:39,15.95,100,
09:42:44,15.96,200,
09:42:44,15.96,100,
09:42:44,15.96,200,
09:42:44,15.96,100,
09:42:44,15.96,100,
09:42:48,15.96,1000,
09:42:48,15.97,200,
09:42:48,15.97,100,
09:42:48,15.98,400,
09:42:48,15.98,200,
09:42:48,15.97,650,
09:42:49,15.98,100,
09:42:49,15.98,1500,
09:42:49,15.98,100,
09:42:50,15.974,1000,
09:42:51,15.978,1000,
09:42:53,15.971,200,
09:42:53,15.971,200,
09:42:53,15.971,150,
09:42:54,15.972,500,
09:42:56,15.96,200,
09:43:00,15.948,1000,
09:43:02,15.9415,400,
09:43:02,15.951,300,
09:43:02,15.951,300,
09:43:02,15.95,100,
09:43:05,15.95,400,
09:43:05,15.95,100,
09:43:05,15.95,100,
09:43:06,15.95,100,
09:43:08,15.9501,1000,
09:43:11,15.944,500,
09:43:12,15.942,900,
09:43:15,15.9401,500,
09:43:16,15.95,100,
09:43:16,15.95,100,
09:43:16,15.95,100,
09:43:16,15.95,100,
09:43:16,15.95,1000,
09:43:19,15.94,248,
09:43:20,15.94,100,
09:43:21,15.942,720,
09:43:23,15.9301,165,
09:43:23,15.9301,835,
09:43:25,15.94,175,
09:43:25,15.948,100,
09:43:26,15.94,800,
09:43:28,15.94,100,
09:43:30,15.932,600,
09:43:34,15.94,600,
09:43:36,15.9348,1000,
09:43:39,15.93,500,
09:43:39,15.93,200,
09:43:39,15.93,200,
09:43:39,15.92,700,
09:43:39,15.92,300,
09:43:41,15.92,200,
09:43:41,15.91,1000,
09:43:41,15.92,100,
09:43:41,15.92,100,
09:43:41,15.92,200,
09:43:42,15.921,200,
09:43:43,15.92,100,
09:43:44,15.92,1560,
09:43:44,15.921,500,
09:43:44,15.921,600,
09:43:45,15.92,100,
09:43:45,15.929,1100,
09:43:45,15.92,2900,
09:43:53,15.921,800,
09:43:53,15.921,100,
09:43:56,15.92,500,
09:43:57,15.92,1400,
09:43:58,15.9201,1500,
09:44:00,15.93,100,
09:44:00,15.9405,1308,
09:44:01,15.94,100,
09:44:01,15.94,100,
09:44:03,15.931,1000,
09:44:04,15.9315,2000,
09:44:13,15.94,1903,
09:44:15,15.94,300,
09:44:15,15.94,100,
09:44:15,15.94,200,
09:44:15,15.94,100,
09:44:17,15.94,20000,
09:44:17,15.94,300,
09:44:17,15.94,100,
09:44:17,15.93,200,
09:44:21,15.931,150,
09:44:23,15.94,100,
09:44:24,15.94,100,
