09:31:03,34.137,1000,
09:31:03,34.15,100,
09:31:04,34.1598,1000,
09:31:06,34.161,100,
09:31:07,34.1688,100,
09:31:07,34.169,300,
09:31:08,34.1475,100,
09:31:08,34.149,300,
09:31:08,34.1267,100,
09:31:08,34.13,100,
09:31:08,34.12,4100,
09:31:09,34.1094,200,
09:31:09,34.109,400,
09:31:09,34.163,400,
09:31:11,34.1084,400,
09:31:11,34.11,100,
09:31:11,34.12,100,
09:31:11,34.13,200,
09:31:11,34.11,100,
09:31:12,34.11,100,
09:31:12,34.119,100,
09:31:16,34.1216,500,
09:31:19,34.14,100,
09:31:19,34.17,100,
09:31:19,34.21,500,
09:31:19,34.22,100,
09:31:19,34.24,100,
09:31:20,34.24,200,
09:31:20,34.24,626,
09:31:20,34.27,900,
09:31:20,34.24,100,
09:31:20,34.24,300,
09:31:20,34.23,300,
09:31:20,34.24,600,
09:31:21,34.25,100,
09:31:21,34.23,100,
09:31:21,34.24,200,
09:31:21,34.24,1800,
09:31:21,34.22,300,
09:31:23,34.29,100,
09:31:23,34.2952,100,
09:31:24,34.307,200,
09:31:24,34.3196,100,
09:31:24,34.3192,100,
09:31:24,34.319,700,
09:31:25,34.319,1000,
09:31:27,34.32,100,
09:31:27,34.3188,1400,
09:31:28,34.3178,125,
09:31:30,34.32,100,
09:31:30,34.30,200,
09:31:30,34.30,100,
09:31:31,34.2975,8000,
09:31:31,34.30,100,
09:31:31,34.29,100,
09:31:31,34.2616,100,
09:31:31,34.2609,100,
09:31:31,34.2607,200,
09:31:31,34.2607,100,
09:31:31,34.261,900,
09:31:31,34.279,700,
09:31:32,34.26,100,
09:31:33,34.26,7300,
09:31:34,34.24,200,
09:31:35,34.24,200,
09:31:37,34.227,100,
09:31:37,34.26,100,
09:31:38,34.27,100,
09:31:38,34.27,200,
09:31:39,34.27,200,
09:31:39,34.28,200,
09:31:39,34.27,100,
09:31:40,34.27,100,
09:31:42,34.31,200,
09:31:42,34.31,200,
09:31:42,34.32,200,
09:31:44,34.2937,100,
09:31:45,34.32,1000,
09:31:45,34.3099,100,
09:31:46,34.309,100,
09:31:46,34.307,800,
09:31:46,34.3095,100,
09:31:47,34.31,100,
09:31:48,34.3003,4500,
09:31:49,34.329,4000,
09:31:50,34.30,100,
09:31:51,34.28,100,
09:31:51,34.299,500,
09:31:51,34.27,200,
09:31:52,34.2799,2000,
09:31:53,34.28,200,
09:31:53,34.28,100,
09:31:53,34.29,300,
09:31:54,34.30,100,
09:31:54,34.32,100,
09:31:55,34.33,100,
09:31:55,34.32,200,
09:31:55,34.3164,100,
09:31:55,34.3164,100,
09:31:56,34.32,300,
09:31:56,34.32,300,
09:31:56,34.32,200,
09:31:56,34.32,100,
09:31:56,34.31,100,
09:31:56,34.31,100,
09:31:57,34.319,2800,
09:31:57,34.319,2800,
09:31:58,34.32,1620,
09:32:00,34.3359,100,
09:32:00,34.339,200,
09:32:00,34.339,200,
09:32:01,34.335,3000,
09:32:01,34.339,250,
09:32:01,34.33,100,
09:32:03,34.339,100,
09:32:05,34.33,100,
09:32:05,34.33,300,
09:32:05,34.33,100,
09:32:05,34.33,400,
09:32:05,34.3398,2000,
09:32:07,34.28,100,
09:32:07,34.30,600,
09:32:07,34.30,100,
09:32:07,34.30,100,
09:32:07,34.29,380,
09:32:07,34.29,100,
09:32:07,34.30,200,
09:32:07,34.28,400,
09:32:07,34.29,100,
09:32:09,34.27,100,
09:32:09,34.27,100,
09:32:09,34.28,100,
09:32:09,34.29,100,
09:32:10,34.29,300,
09:32:11,34.2972,1270,
09:32:12,34.2914,1000,
09:32:13,34.2971,1000,
09:32:15,34.31,100,
09:32:15,34.32,400,
09:32:16,34.291,2000,
09:32:20,34.29,100,
09:32:22,34.2699,100,
09:32:22,34.287,200,
09:32:24,34.2677,2900,
09:32:25,34.27,200,
09:32:25,34.269,500,
09:32:27,34.32,100,
09:32:28,34.3184,500,
09:32:30,34.3102,5000,
09:32:31,34.299,1025,
09:32:31,34.299,1100,
09:32:33,34.30,1875,
09:32:34,34.2986,1000,
09:32:35,34.2859,100,
09:32:35,34.2864,200,
09:32:35,34.2892,100,
09:32:35,34.2893,100,
09:32:36,34.29,100,
09:32:36,34.28,100,
09:32:36,34.27,100,
09:32:36,34.279,200,
09:32:36,34.2744,1000,
09:32:37,34.28,100,
09:32:38,34.3005,1000,
09:32:40,34.30,100,
09:32:42,34.2932,700,
09:32:42,34.309,100,
09:32:44,34.3002,100,
09:32:44,34.32,200,
09:32:44,34.32,2700,
09:32:46,34.31,100,
09:32:46,34.3099,200,
09:32:47,34.3086,1200,
09:32:48,34.3072,1700,
09:32:48,34.31,500,
09:32:48,34.3195,200,
09:32:49,34.30,7790,
09:32:49,34.311,200,
09:32:50,34.31,100,
09:32:51,34.31,500,
09:32:51,34.31,200,
09:32:51,34.32,1500,
09:32:52,34.3105,500,
09:32:52,34.3097,150,
09:32:54,34.30,225,
09:32:54,34.30,200,
09:32:54,34.30,200,
09:32:55,34.301,100,
09:32:55,34.301,100,
09:32:56,34.3072,700,
09:32:58,34.31,200,
09:32:58,34.31,600,
09:32:58,34.33,184,
09:32:58,34.33,116,
09:32:58,34.3078,300,
09:32:58,34.35,200,
09:32:58,34.35,100,
09:32:58,34.35,200,
09:32:58,34.35,100,
09:32:59,34.37,100,
09:32:59,34.37,400,
09:33:00,34.37,100,
09:33:01,34.36,100,
09:33:02,34.37,100,
09:33:02,34.37,100,
09:33:03,34.3775,3000,
09:33:06,34.39,600,
09:33:06,34.39,300,
09:33:06,34.40,200,
09:33:06,34.42,100,
09:33:06,34.419,100,
09:33:07,34.419,150,
09:33:07,34.429,100,
09:33:08,34.419,100,
09:33:08,34.43,100,
09:33:09,34.44,100,
09:33:09,34.435,300,
09:33:11,34.4299,100,
09:33:11,34.429,200,
09:33:11,34.41,100,
09:33:12,34.4178,300,
09:33:14,34.419,1000,
09:33:14,34.4197,100,
09:33:14,34.419,300,
09:33:14,34.40,1200,
09:33:16,34.413,900,
09:33:17,34.411,100,
09:33:17,34.411,100,
09:33:17,34.43,100,
09:33:17,34.4199,200,
09:33:19,34.416,1088,
09:33:19,34.411,700,
09:33:19,34.419,900,
09:33:20,34.4298,100,
09:33:22,34.44,100,
09:33:22,34.43,300,
09:33:22,34.44,500,
09:33:22,34.44,100,
09:33:22,34.45,400,
09:33:22,34.46,200,
09:33:23,34.4599,500,
09:33:24,34.47,300,
09:33:24,34.47,4000,
09:33:25,34.479,600,
09:33:25,34.479,400,
09:33:25,34.479,700,
09:33:25,34.4767,100,
09:33:25,34.49,3900,
09:33:25,34.49,200,
09:33:25,34.49,100,
09:33:25,34.49,100,
09:33:26,34.4992,100,
09:33:26,34.499,200,
09:33:27,34.49,200,
09:33:27,34.49,100,
09:33:27,34.49,200,
09:33:27,34.50,200,
09:33:27,34.49,100,
09:33:28,34.49,100,
09:33:28,34.499,100,
09:33:28,34.499,100,
09:33:28,34.50,203,
09:33:28,34.499,300,
09:33:28,34.48,100,
09:33:29,34.48,300,
09:33:29,34.48,1200,
09:33:30,34.46,100,
09:33:30,34.45,500,
09:33:30,34.45,100,
09:33:30,34.45,300,
09:33:30,34.4401,200,
09:33:30,34.4467,200,
09:33:31,34.439,600,
09:33:31,34.469,100,
09:33:31,34.469,100,
09:33:33,34.4394,250,
09:33:33,34.46,100,
09:33:34,34.459,100,
09:33:35,34.446,500,
09:33:36,34.45,3800,
09:33:37,34.44,100,
09:33:38,34.43,300,
09:33:39,34.4375,100,
09:33:39,34.439,100,
09:33:40,34.4399,500,
09:33:40,34.4399,200,
09:33:42,34.43,1000,
09:33:43,34.44,100,
09:33:45,34.4799,100,
09:33:45,34.479,100,
09:33:46,34.479,200,
09:33:47,34.479,2800,
09:33:49,34.4799,1600,
09:33:50,34.471,100,
09:33:52,34.477,440,
09:33:52,34.463,750,
09:33:52,34.47,100,
09:33:53,34.4834,150,
09:33:55,34.49,100,
09:33:55,34.472,200,
09:33:56,34.48,100,
09:33:56,34.49,900,
09:33:56,34.499,200,
09:33:56,34.488,250,
09:33:57,34.52,200,
09:33:57,34.55,500,
09:33:57,34.5549,100,
09:33:57,34.5302,2000,
09:33:58,34.499,200,
09:33:58,34.531,5000,
09:33:59,34.5552,145,
09:34:00,34.511,100,
09:34:01,34.5168,500,
09:34:01,34.529,400,
09:34:02,34.51,100,
09:34:02,34.5022,300,
09:34:03,34.51,100,
09:34:04,34.509,300,
09:34:05,34.48,195,
09:34:07,34.50,200,
09:34:07,34.50,100,
09:34:07,34.50,100,
09:34:08,34.49,3900,
09:34:08,34.53,100,
09:34:09,34.53,100,
09:34:10,34.508,600,
09:34:10,34.491,400,
09:34:11,34.51,100,
09:34:15,34.48,300,
09:34:16,34.47,450,
09:34:16,34.46,100,
09:34:18,34.4599,100,
09:34:18,34.44,700,
09:34:19,34.44,200,
09:34:19,34.44,400,
09:34:19,34.44,100,
09:34:20,34.4434,459,
09:34:21,34.441,200,
09:34:21,34.441,200,
09:34:22,34.44,200,
09:34:22,34.44,100,
09:34:22,34.44,200,
09:34:22,34.45,100,
09:34:22,34.441,4400,
09:34:24,34.4628,1000,
09:34:26,34.4688,100,
09:34:28,34.4667,100,
09:34:28,34.4699,400,
09:34:28,34.47,200,
09:34:28,34.47,100,
09:34:30,34.46,600,
09:34:32,34.4584,200,
09:34:33,34.46,100,
09:34:34,34.4567,200,
09:34:34,34.4228,500,
09:34:35,34.41,1430,
09:34:35,34.41,100,
09:34:36,34.41,470,
09:34:36,34.41,100,
09:34:36,34.40,3000,
09:34:36,34.40,100,
09:34:36,34.40,200,
09:34:36,34.40,200,
09:34:36,34.40,200,
09:34:36,34.4289,170,
09:34:36,34.40,200,
09:34:37,34.411,300,
09:34:37,34.411,100,
09:34:37,34.411,3300,
09:34:38,34.4072,500,
09:34:38,34.3801,100,
09:34:38,34.39,200,
09:34:38,34.39,100,
09:34:39,34.3912,1200,
09:34:40,34.38,200,
09:34:40,34.39,300,
09:34:42,34.37,700,
09:34:42,34.3799,120,
09:34:43,34.38,100,
09:34:43,34.38,500,
09:34:43,34.38,400,
09:34:45,34.38,100,
09:34:45,34.39,100,
09:34:47,34.377,500,
09:34:47,34.38,1500,
09:34:48,34.396,518,
09:34:50,34.38,100,
09:34:51,34.3926,800,
09:34:53,34.381,400,
09:34:53,34.37,100,
09:34:53,34.37,100,
09:34:55,34.3799,300,
09:34:55,34.35,600,
09:34:55,34.3799,350,
09:34:55,34.37,100,
09:34:56,34.36,100,
09:34:56,34.36,100,
09:34:56,34.36,200,
09:34:56,34.36,100,
09:34:56,34.36,300,
09:34:56,34.37,100,
09:34:56,34.37,100,
09:34:57,34.3714,100,
09:34:57,34.38,200,
09:34:58,34.40,100,
09:34:58,34.40,100,
09:34:58,34.40,200,
09:34:58,34.36,900,
09:34:59,34.40,300,
09:35:01,34.41,100,
09:35:04,34.409,1500,
09:35:05,34.41,100,
09:35:05,34.43,100,
09:35:06,34.4301,100,
09:35:07,34.45,100,
09:35:07,34.45,100,
09:35:08,34.459,250,
09:35:10,34.46,200,
09:35:13,34.4598,2300,
09:35:13,34.46,100,
09:35:13,34.459,720,
09:35:13,34.47,100,
09:35:13,34.4701,900,
09:35:14,34.459,800,
09:35:16,34.47,100,
09:35:16,34.477,1000,
09:35:18,34.48,100,
09:35:19,34.49,100,
09:35:20,34.4985,100,
09:35:20,34.4986,100,
09:35:20,34.4996,100,
09:35:20,34.499,1300,
09:35:21,34.46,100,
09:35:22,34.489,5000,
09:35:23,34.44,200,
09:35:23,34.44,100,
09:35:24,34.44,100,
09:35:25,34.44,100,
09:35:25,34.439,300,
09:35:26,34.439,100,
09:35:26,34.439,100,
09:35:27,34.4299,100,
09:35:29,34.4001,300,
09:35:29,34.40,100,
09:35:32,34.3999,1000,
09:35:33,34.3988,150,
09:35:33,34.3875,100,
09:35:33,34.389,300,
09:35:33,34.3867,300,
09:35:37,34.3899,200,
09:35:38,34.3887,100,
09:35:38,34.389,500,
09:35:39,34.3956,500,
09:35:43,34.3899,200,
09:35:46,34.39,200,
09:35:49,34.3898,8000,
09:35:51,34.38,100,
09:35:52,34.38,100,
09:35:52,34.37,1500,
09:35:52,34.379,200,
09:35:56,34.387,1000,
09:35:58,34.41,100,
09:35:58,34.381,1000,
09:35:59,34.44,100,
09:36:00,34.45,100,
09:36:00,34.45,104,
09:36:00,34.45,100,
09:36:01,34.465,2300,
09:36:01,34.4591,100,
09:36:02,34.46,100,
09:36:02,34.46,200,
09:36:02,34.47,100,
09:36:02,34.48,100,
09:36:02,34.47,100,
09:36:02,34.47,100,
09:36:02,34.48,100,
09:36:02,34.48,500,
09:36:04,34.52,200,
09:36:04,34.52,150,
09:36:04,34.53,100,
09:36:04,34.52,100,
09:36:04,34.54,200,
09:36:04,34.55,100,
09:36:06,34.5476,100,
09:36:06,34.549,200,
09:36:08,34.5489,200,
09:36:08,34.53,300,
09:36:09,34.5472,500,
09:36:11,34.54,400,
09:36:11,34.54,200,
09:36:11,34.54,300,
09:36:11,34.55,100,
09:36:11,34.55,100,
09:36:12,34.5256,660,
09:36:14,34.53,100,
09:36:14,34.53,500,
09:36:15,34.5372,500,
09:36:16,34.5447,100,
09:36:16,34.549,100,
09:36:16,34.5401,100,
09:36:16,34.55,100,
09:36:16,34.56,200,
09:36:16,34.55,200,
09:36:18,34.5501,400,
09:36:21,34.5594,100,
09:36:21,34.56,600,
09:36:21,34.56,100,
09:36:21,34.56,300,
09:36:22,34.559,2500,
09:36:22,34.57,1540,
09:36:22,34.569,400,
09:36:23,34.57,100,
09:36:25,34.57,100,
09:36:25,34.57,700,
09:36:25,34.54,100,
09:36:26,34.5388,150,
09:36:26,34.5299,1500,
09:36:26,34.5216,360,
09:36:26,34.5297,100,
09:36:29,34.53,100,
09:36:29,34.5299,800,
09:36:31,34.52,100,
09:36:31,34.52,100,
09:36:31,34.52,1000,
09:36:32,34.48,3000,
09:36:32,34.489,200,
09:36:33,34.48,100,
09:36:33,34.47,100,
09:36:33,34.47,100,
09:36:33,34.46,100,
09:36:33,34.46,100,
09:36:33,34.46,100,
09:36:34,34.479,100,
09:36:34,34.469,100,
09:36:35,34.489,100,
09:36:37,34.46,100,
09:36:38,34.4516,500,
09:36:40,34.4567,100,
09:36:41,34.4328,1000,
09:36:43,34.37,1500,
09:36:44,34.401,400,
09:36:45,34.36,200,
09:36:45,34.36,400,
09:36:45,34.3502,2000,
09:36:47,34.37,100,
09:36:47,34.3606,100,
09:36:47,34.36,400,
09:36:47,34.36,200,
09:36:47,34.35,1000,
09:36:48,34.35,400,
09:36:48,34.3591,100,
09:36:48,34.36,100,
09:36:49,34.3599,2100,
09:36:50,34.3216,150,
09:36:50,34.33,100,
09:36:50,34.33,100,
09:36:51,34.33,100,
09:36:51,34.32,100,
09:36:51,34.32,100,
09:36:51,34.32,100,
09:36:53,34.329,300,
09:36:53,34.3299,100,
09:36:53,34.32,200,
09:36:54,34.32,1000,
09:36:54,34.34,100,
09:36:54,34.34,100,
09:36:55,34.3399,600,
09:36:55,34.339,100,
09:36:55,34.32,1500,
09:36:57,34.3276,100,
09:36:57,34.329,100,
09:36:57,34.31,100,
09:36:57,34.31,100,
09:36:59,34.3199,100,
09:36:59,34.31,100,
09:37:00,34.31,1000,
09:37:00,34.32,100,
09:37:00,34.33,100,
09:37:00,34.3433,300,
09:37:01,34.3516,200,
09:37:01,34.351,300,
09:37:01,34.351,300,
09:37:01,34.311,4000,
09:37:01,34.40,100,
09:37:01,34.39,100,
09:37:02,34.35,5200,
09:37:02,34.369,1000,
09:37:09,34.399,700,
09:37:09,34.371,500,
09:37:10,34.389,100,
09:37:10,34.389,100,
09:37:10,34.379,300,
09:37:12,34.379,100,
09:37:12,34.351,500,
09:37:12,34.35,100,
09:37:13,34.35,100,
09:37:14,34.37,100,
09:37:15,34.3585,2500,
09:37:15,34.40,100,
09:37:15,34.39,100,
09:37:17,34.363,500,
09:37:21,34.3799,1000,
09:37:25,34.39,200,
09:37:26,34.38,300,
09:37:28,34.32,100,
09:37:28,34.32,100,
09:37:29,34.329,300,
09:37:29,34.35,100,
09:37:30,34.37,3500,
09:37:30,34.3676,530,
09:37:36,34.3499,100,
09:37:36,34.3499,150,
09:37:39,34.33,400,
09:37:39,34.33,100,
09:37:41,34.33,100,
09:37:41,34.33,100,
09:37:41,34.33,100,
09:37:45,34.3299,1000,
09:37:46,34.337,1600,
09:37:48,34.32,1400,
09:37:49,34.32,200,
09:37:49,34.32,100,
09:37:49,34.32,300,
09:37:49,34.33,100,
09:37:50,34.311,1000,
09:37:52,34.34,100,
09:37:52,34.36,400,
09:37:52,34.35,100,
09:37:55,34.40,100,
09:37:56,34.371,1700,
09:37:57,34.39,1500,
09:37:58,34.42,300,
09:38:00,34.44,100,
09:38:00,34.45,100,
09:38:01,34.4598,100,
09:38:01,34.46,100,
09:38:01,34.46,100,
09:38:01,34.46,100,
09:38:01,34.46,100,
09:38:01,34.46,300,
09:38:03,34.4225,3000,
09:38:03,34.40,100,
09:38:05,34.41,100,
09:38:05,34.4211,300,
09:38:05,34.42,100,
09:38:05,34.43,100,
09:38:06,34.42,100,
09:38:07,34.45,100,
09:38:08,34.44,100,
09:38:12,34.45,100,
09:38:12,34.46,100,
09:38:12,34.46,400,
09:38:14,34.47,100,
09:38:16,34.47,100,
09:38:17,34.47,100,
09:38:17,34.47,100,
09:38:17,34.47,100,
09:38:17,34.47,100,
09:38:17,34.48,300,
09:38:17,34.48,100,
09:38:20,34.47,100,
09:38:26,34.48,100,
09:38:27,34.50,200,
09:38:28,34.50,100,
09:38:29,34.51,100,
09:38:29,34.50,200,
09:38:31,34.51,200,
09:38:33,34.52,600,
09:38:37,34.4999,100,
09:38:37,34.4999,200,
09:38:38,34.51,100,
09:38:40,34.55,200,
09:38:42,34.54,3500,
09:38:42,34.5359,100,
09:38:43,34.5101,2000,
09:38:44,34.519,100,
09:38:44,34.519,100,
09:38:45,34.519,100,
09:38:47,34.5172,100,
09:38:47,34.511,100,
09:38:51,34.50,100,
09:38:51,34.50,100,
09:38:51,34.51,100,
09:38:51,34.51,100,
09:38:53,34.499,200,
09:38:57,34.509,200,
09:39:01,34.4899,100,
09:39:04,34.4828,1000,
09:39:05,34.469,100,
09:39:05,34.41,100,
09:39:05,34.43,100,
09:39:06,34.459,100,
09:39:07,34.4099,200,
09:39:07,34.41,100,
09:39:08,34.3816,100,
09:39:09,34.4077,100,
09:39:09,34.409,300,
09:39:09,34.399,100,
09:39:10,34.393,300,
09:39:11,34.399,200,
09:39:11,34.399,200,
09:39:11,34.408,300,
09:39:13,34.38,100,
09:39:14,34.403,170,
09:39:17,34.36,100,
09:39:17,34.37,100,
09:39:17,34.3699,100,
09:39:19,34.3799,100,
09:39:20,34.373,500,
09:39:21,34.39,100,
09:39:22,34.3999,1000,
09:39:24,34.39,100,
09:39:25,34.3728,1000,
09:39:26,34.379,500,
09:39:27,34.37,300,
09:39:28,34.34,100,
09:39:29,34.3302,2900,
09:39:29,34.33,100,
09:39:30,34.35,100,
09:39:30,34.35,100,
09:39:31,34.33,1000,
09:39:31,34.351,900,
09:39:31,34.35,100,
09:39:33,34.329,200,
09:39:34,34.35,100,
09:39:34,34.3215,200,
09:39:37,34.35,200,
09:39:40,34.35,100,
09:39:42,34.3488,100,
09:39:43,34.35,100,
09:39:45,34.35,100,
09:39:51,34.35,100,
09:39:52,34.3388,300,
09:39:54,34.3001,1500,
09:39:58,34.30,100,
09:39:58,34.30,2000,
09:39:58,34.28,100,
09:39:58,34.29,100,
09:39:58,34.29,100,
09:39:58,34.29,200,
09:39:59,34.25,100,
09:40:00,34.25,100,
09:40:00,34.26,100,
09:40:01,34.259,100,
09:40:02,34.251,4000,
09:40:02,34.26,300,
09:40:02,34.26,200,
09:40:03,34.263,1700,
09:40:04,34.26,1000,
09:40:05,34.2628,100,
09:40:11,34.257,100,
09:40:12,34.2488,200,
09:40:14,34.23,1900,
09:40:15,34.23,12700,
09:40:16,34.25,100,
09:40:17,34.22,5000,
09:40:19,34.27,200,
09:40:19,34.27,200,
09:40:20,34.27,500,
09:40:22,34.2604,100,
09:40:22,34.261,1600,
09:40:22,34.261,1300,
09:40:22,34.269,300,
09:40:23,34.2716,400,
09:40:25,34.2705,200,
09:40:25,34.2795,100,
09:40:28,34.27,100,
09:40:29,34.2716,146,
09:40:31,34.28,1700,
09:40:31,34.26,200,
09:40:33,34.22,100,
09:40:33,34.23,300,
09:40:33,34.23,100,
09:40:33,34.22,100,
09:40:33,34.221,100,
09:40:34,34.22,100,
09:40:34,34.22,100,
09:40:35,34.22,2100,
09:40:37,34.23,300,
09:40:38,34.23,300,
09:40:38,34.23,300,
09:40:38,34.26,100,
09:40:39,34.2588,500,
09:40:41,34.269,750,
09:40:47,34.23,300,
09:40:48,34.22,200,
09:40:48,34.21,100,
09:40:48,34.21,100,
09:40:48,34.21,200,
09:40:48,34.21,100,
09:40:49,34.21,400,
09:40:49,34.22,100,
09:40:49,34.22,200,
09:40:51,34.2188,1000,
09:40:53,34.21,152,
09:40:53,34.21,300,
09:40:54,34.20,100,
09:40:54,34.18,100,
09:40:54,34.18,100,
09:40:54,34.18,100,
09:40:57,34.18,500,
09:40:57,34.18,100,
09:40:58,34.181,400,
09:40:58,34.179,2800,
09:40:59,34.18,100,
09:40:59,34.17,500,
09:41:00,34.1601,200,
09:41:01,34.18,100,
09:41:01,34.18,2800,
09:41:02,34.167,300,
09:41:02,34.1615,4700,
09:41:03,34.1699,100,
09:41:03,34.16,100,
09:41:04,34.15,100,
09:41:07,34.1599,100,
09:41:07,34.15,600,
09:41:08,34.1525,6000,
09:41:08,34.1515,5000,
09:41:10,34.151,200,
09:41:10,34.151,275,
09:41:12,34.15,100,
09:41:15,34.151,300,
09:41:15,34.151,300,
09:41:17,34.141,100,
09:41:17,34.14,100,
09:41:20,34.13,200,
09:41:21,34.1348,1020,
09:41:21,34.13,100,
09:41:21,34.131,100,
09:41:22,34.139,1000,
09:41:23,34.131,100,
09:41:27,34.16,100,
09:41:28,34.15,100,
09:41:28,34.133,500,
09:41:30,34.13,200,
09:41:32,34.1299,440,
09:41:35,34.11,750,
09:41:36,34.111,100,
09:41:36,34.111,500,
09:41:38,34.11,200,
09:41:38,34.11,100,
09:41:38,34.11,100,
09:41:39,34.111,200,
09:41:40,34.10,100,
09:41:40,34.10,400,
09:41:40,34.09,100,
09:41:41,34.10,1000,
09:41:42,34.08,100,
09:41:42,34.08,200,
09:41:42,34.09,100,
09:41:44,34.0816,360,
09:41:47,34.0712,100,
09:41:48,34.09,100,
09:41:48,34.09,100,
09:41:49,34.0816,200,
09:41:51,34.10,100,
09:41:51,34.11,100,
09:41:52,34.101,100,
09:41:52,34.10,100,
09:41:52,34.1001,700,
09:41:52,34.1001,100,
09:41:53,34.1001,100,
09:41:53,34.10,600,
09:41:53,34.101,300,
09:41:55,34.11,100,
09:41:57,34.09,400,
09:41:57,34.09,100,
09:41:57,34.09,100,
09:41:57,34.07,100,
09:41:57,34.07,200,
09:41:59,34.07,100,
09:41:59,34.07,100,
09:41:59,34.07,100,
09:42:02,34.06,100,
09:42:02,34.06,200,
09:42:03,34.0516,140,
09:42:07,34.07,300,
09:42:09,34.0699,400,
09:42:13,34.10,100,
09:42:15,34.11,100,
09:42:16,34.12,100,
09:42:16,34.12,300,
09:42:16,34.12,300,
09:42:17,34.1199,1000,
09:42:17,34.11,100,
09:42:17,34.11,100,
09:42:18,34.1189,400,
09:42:19,34.11,100,
09:42:21,34.13,100,
09:42:21,34.12,100,
09:42:22,34.1199,1000,
09:42:23,34.111,100,
09:42:25,34.1101,100,
09:42:25,34.111,200,
09:42:26,34.1116,300,
