09:30:20,33.13,100,
09:30:20,33.13,100,
09:30:21,33.13,1000,
09:30:21,33.1342,1500,
09:30:21,33.15,100,
09:30:21,33.1544,1000,
09:30:22,33.141,100,
09:30:22,33.141,100,
09:30:22,33.13,400,
09:30:22,33.13,500,
09:30:22,33.13,108,
09:30:22,33.139,100,
09:30:22,33.13,100,
09:30:23,33.14,100,
09:30:23,33.1399,300,
09:30:23,33.1399,100,
09:30:23,33.14,300,
09:30:23,33.1399,100,
09:30:25,33.131,1000,
09:30:25,33.15,100,
09:30:25,33.132,100,
09:30:25,33.16,100,
09:30:25,33.15,100,
09:30:25,33.16,100,
09:30:25,33.13,300,
09:30:26,33.1545,100,
09:30:26,33.1421,100,
09:30:26,33.1001,500,
09:30:26,33.16,100,
09:30:26,33.16,100,
09:30:28,33.15,100,
09:30:28,33.15,100,
09:30:29,33.07,200,
09:30:30,33.13,100,
09:30:30,33.0968,500,
09:30:31,33.1293,300,
09:30:31,33.13,100,
09:30:31,33.1501,100,
09:30:31,33.1301,200,
09:30:32,33.12,200,
09:30:33,33.1102,100,
09:30:34,33.159,200,
09:30:36,33.1159,100,
09:30:36,33.11,100,
09:30:36,33.10,100,
09:30:36,33.1001,200,
09:30:37,33.10,100,
09:30:39,33.10,100,
09:30:39,33.10,2026,
09:30:40,33.0954,100,
09:30:40,33.0942,100,
09:30:40,33.105,200,
09:30:40,33.11,100,
09:30:41,33.105,100,
09:30:41,33.0954,100,
09:30:41,33.0916,100,
09:30:41,33.0956,100,
09:30:42,33.106,1000,
09:30:43,33.09,200,
09:30:43,33.0959,600,
09:30:44,33.0856,100,
09:30:44,33.09,204,
09:30:44,33.0805,100,
09:30:44,33.092,100,
09:30:45,33.09,200,
09:30:46,33.101,150,
09:30:47,33.1035,600,
09:30:49,33.1084,950,
09:30:49,33.10,200,
09:30:49,33.10,100,
09:30:50,33.1063,3000,
09:30:50,33.1001,100,
09:30:50,33.101,200,
09:30:50,33.101,200,
09:30:50,33.1084,600,
09:30:52,33.1001,500,
09:30:55,33.15,100,
09:30:56,33.17,100,
09:30:56,33.16,100,
09:30:56,33.151,200,
09:30:56,33.151,200,
09:30:57,33.15,100,
09:30:57,33.13,300,
09:30:57,33.13,100,
09:30:57,33.12,900,
09:30:57,33.12,1900,
09:30:57,33.10,100,
09:30:57,33.10,185,
09:30:58,33.0899,150,
09:30:59,33.06,100,
09:30:59,33.06,100,
09:31:00,33.08,100,
09:31:00,33.09,100,
09:31:00,33.10,100,
09:31:00,33.10,100,
09:31:00,33.10,100,
09:31:00,33.09,100,
09:31:00,33.0799,100,
09:31:01,33.10,100,
09:31:02,33.1152,100,
09:31:03,33.1005,100,
09:31:03,33.101,300,
09:31:03,33.14,100,
09:31:04,33.12,500,
09:31:05,33.13,100,
09:31:07,33.1232,200,
09:31:08,33.1201,300,
09:31:09,33.1293,160,
09:31:10,33.14,100,
09:31:10,33.13,100,
09:31:10,33.13,100,
09:31:11,33.13,100,
09:31:12,33.15,100,
09:31:12,33.14,100,
09:31:12,33.14,100,
09:31:13,33.13,100,
09:31:14,33.1301,800,
09:31:14,33.13,200,
09:31:15,33.1399,3000,
09:31:15,33.134,100,
09:31:16,33.12,100,
09:31:16,33.10,100,
09:31:16,33.09,100,
09:31:16,33.11,100,
09:31:16,33.10,100,
09:31:17,33.0832,1730,
09:31:18,33.09,100,
09:31:20,33.0752,300,
09:31:21,33.0701,100,
09:31:21,33.0708,100,
09:31:22,33.08,100,
09:31:23,33.0701,100,
09:31:24,33.07,200,
09:31:25,33.08,100,
09:31:26,33.09,100,
09:31:26,33.09,100,
09:31:26,33.08,100,
09:31:27,33.07,3112,
09:31:27,33.0748,200,
09:31:28,33.075,217,
09:31:29,33.08,200,
09:31:29,33.10,650,
09:31:30,33.1028,100,
09:31:30,33.1018,100,
09:31:33,33.11,100,
09:31:33,33.11,200,
09:31:33,33.11,283,
09:31:34,33.0902,200,
09:31:34,33.09,100,
09:31:34,33.0902,500,
09:31:34,33.09,100,
09:31:36,33.11,600,
09:31:37,33.10,100,
09:31:37,33.11,119,
09:31:37,33.10,100,
09:31:37,33.11,100,
09:31:37,33.14,300,
09:31:37,33.14,100,
09:31:37,33.14,300,
09:31:37,33.13,100,
09:31:38,33.096,500,
09:31:38,33.17,100,
09:31:38,33.17,100,
09:31:38,33.18,100,
09:31:38,33.17,100,
09:31:40,33.19,100,
09:31:41,33.1818,100,
09:31:41,33.181,180,
09:31:42,33.1901,400,
09:31:43,33.19,100,
09:31:43,33.19,100,
09:31:45,33.1868,1000,
09:31:45,33.17,100,
09:31:46,33.16,100,
09:31:46,33.1628,100,
09:31:46,33.1616,100,
09:31:46,33.151,100,
09:31:49,33.165,100,
09:31:50,33.16,100,
09:31:50,33.17,100,
09:31:50,33.18,200,
09:31:50,33.17,200,
09:31:50,33.17,200,
09:31:51,33.18,200,
09:31:51,33.1701,200,
09:31:51,33.19,100,
09:31:51,33.19,100,
09:31:51,33.19,100,
09:31:51,33.19,100,
09:31:51,33.19,700,
09:31:51,33.1899,100,
09:31:51,33.18,100,
09:31:52,33.18,100,
09:31:53,33.175,265,
09:31:53,33.20,10000,
09:31:53,33.20,400,
09:31:53,33.21,100,
09:31:54,33.21,100,
09:31:55,33.2128,200,
09:31:56,33.201,200,
09:31:56,33.19,100,
09:31:57,33.19,600,
09:31:57,33.217,100,
09:31:58,33.21,500,
09:31:59,33.20,300,
09:31:59,33.21,9200,
09:32:00,33.2258,1000,
09:32:01,33.23,376,
09:32:01,33.25,200,
09:32:01,33.24,200,
09:32:01,33.25,100,
09:32:01,33.237,100,
09:32:02,33.2332,200,
09:32:02,33.23,100,
09:32:03,33.24,100,
09:32:03,33.227,500,
09:32:03,33.2285,600,
09:32:04,33.22,100,
09:32:04,33.22,100,
09:32:04,33.2136,100,
09:32:04,33.2133,100,
09:32:04,33.212,100,
09:32:04,33.211,600,
09:32:05,33.221,200,
09:32:05,33.221,100,
09:32:05,33.221,100,
09:32:06,33.221,100,
09:32:06,33.21,200,
09:32:06,33.221,100,
09:32:07,33.2119,100,
09:32:07,33.2116,100,
09:32:07,33.2106,100,
09:32:07,33.2117,100,
09:32:07,33.211,900,
09:32:07,33.2299,700,
09:32:09,33.22,100,
09:32:09,33.2299,900,
09:32:10,33.24,100,
09:32:12,33.249,100,
09:32:13,33.24,100,
09:32:14,33.258,500,
09:32:16,33.23,100,
09:32:17,33.23,100,
09:32:18,33.231,150,
09:32:20,33.2399,250,
09:32:21,33.22,100,
09:32:21,33.22,100,
09:32:21,33.21,100,
09:32:21,33.21,100,
09:32:21,33.21,100,
09:32:21,33.20,700,
09:32:21,33.238,200,
09:32:21,33.21,100,
09:32:21,33.21,100,
09:32:21,33.20,300,
09:32:22,33.20,180,
09:32:23,33.2002,2000,
09:32:23,33.201,100,
09:32:23,33.23,100,
09:32:25,33.21,100,
09:32:25,33.20,100,
09:32:25,33.24,500,
09:32:25,33.27,500,
09:32:25,33.27,300,
09:32:25,33.26,500,
09:32:25,33.25,500,
09:32:25,33.25,100,
09:32:25,33.24,300,
09:32:25,33.23,300,
09:32:25,33.23,100,
09:32:25,33.22,100,
09:32:25,33.25,100,
09:32:25,33.25,100,
09:32:25,33.24,300,
09:32:25,33.24,200,
09:32:25,33.25,276,
09:32:25,33.25,200,
09:32:25,33.24,500,
09:32:25,33.27,100,
09:32:25,33.27,400,
09:32:25,33.27,100,
09:32:25,33.26,100,
09:32:25,33.26,100,
09:32:25,33.26,100,
09:32:25,33.26,800,
09:32:25,33.26,300,
09:32:25,33.26,100,
09:32:26,33.2501,700,
09:32:28,33.2464,100,
09:32:31,33.26,300,
09:32:32,33.26,100,
09:32:32,33.252,100,
09:32:32,33.2517,100,
09:32:32,33.2515,100,
09:32:32,33.2517,100,
09:32:32,33.25,100,
09:32:32,33.25,100,
09:32:32,33.25,100,
09:32:32,33.25,300,
09:32:34,33.28,200,
09:32:38,33.27,100,
09:32:38,33.28,1600,
09:32:38,33.2899,600,
09:32:38,33.2952,400,
09:32:39,33.26,150,
09:32:40,33.277,100,
09:32:40,33.261,100,
09:32:40,33.2607,100,
09:32:40,33.2603,100,
09:32:40,33.261,100,
09:32:40,33.261,1000,
09:32:40,33.2899,300,
09:32:41,33.289,200,
09:32:42,33.2808,210,
09:32:46,33.30,100,
09:32:47,33.30,200,
09:32:48,33.2994,1500,
09:32:51,33.281,1500,
09:32:53,33.2994,1500,
09:32:54,33.28,100,
09:32:54,33.28,100,
09:32:54,33.30,2000,
09:32:54,33.30,1850,
09:32:54,33.30,5000,
09:32:55,33.273,1500,
09:32:55,33.31,1700,
09:32:56,33.32,100,
09:32:56,33.31,300,
09:32:57,33.31,100,
09:32:58,33.309,1000,
09:33:01,33.3084,375,
09:33:01,33.3101,200,
09:33:02,33.31,300,
09:33:02,33.33,300,
09:33:06,33.33,200,
09:33:06,33.33,600,
09:33:07,33.3232,500,
09:33:07,33.329,380,
09:33:07,33.3228,100,
09:33:08,33.33,380,
09:33:09,33.328,1620,
09:33:10,33.3275,100,
09:33:10,33.3201,100,
09:33:10,33.32,100,
09:33:13,33.3398,600,
09:33:13,33.34,100,
09:33:13,33.3398,700,
09:33:14,33.311,1000,
09:33:15,33.321,100,
09:33:16,33.322,400,
09:33:18,33.339,200,
09:33:19,33.31,500,
09:33:20,33.33,1600,
09:33:20,33.3284,800,
09:33:22,33.3201,100,
09:33:22,33.31,100,
09:33:22,33.31,200,
09:33:22,33.31,200,
09:33:22,33.31,200,
09:33:22,33.31,200,
09:33:22,33.31,200,
09:33:22,33.31,200,
09:33:23,33.31,100,
09:33:24,33.321,500,
09:33:25,33.30,400,
09:33:27,33.30,100,
09:33:28,33.32,2000,
09:33:29,33.30,100,
09:33:29,33.30,100,
09:33:29,33.30,100,
09:33:29,33.30,200,
09:33:29,33.29,200,
09:33:31,33.3072,1000,
09:33:32,33.2948,300,
09:33:34,33.2997,1400,
09:33:34,33.32,100,
09:33:34,33.32,100,
09:33:34,33.32,200,
09:33:34,33.32,300,
09:33:34,33.32,300,
09:33:34,33.33,200,
09:33:35,33.34,100,
09:33:35,33.34,100,
09:33:35,33.3353,100,
09:33:35,33.3338,100,
09:33:35,33.331,300,
09:33:35,33.30,700,
09:33:35,33.30,100,
09:33:35,33.30,400,
09:33:35,33.30,200,
09:33:35,33.29,200,
09:33:35,33.30,700,
09:33:35,33.30,676,
09:33:35,33.32,200,
09:33:36,33.31,100,
09:33:36,33.31,100,
09:33:36,33.31,100,
09:33:36,33.2933,100,
09:33:36,33.2932,100,
09:33:36,33.2938,100,
09:33:36,33.291,600,
09:33:37,33.29,100,
09:33:39,33.281,100,
09:33:39,33.26,100,
09:33:39,33.29,200,
09:33:40,33.28,300,
09:33:40,33.2834,100,
09:33:40,33.2701,100,
09:33:42,33.28,900,
09:33:42,33.2775,2000,
09:33:43,33.2801,100,
09:33:44,33.27,2100,
09:33:44,33.27,300,
09:33:45,33.289,1000,
09:33:45,33.26,100,
09:33:45,33.287,100,
09:33:48,33.252,1000,
09:33:49,33.271,200,
09:33:51,33.2876,500,
09:33:52,33.27,200,
09:33:52,33.27,200,
09:33:52,33.27,100,
09:33:54,33.29,1000,
09:33:55,33.2899,1200,
09:33:55,33.27,300,
09:33:55,33.27,400,
09:33:56,33.272,750,
09:33:59,33.29,300,
09:33:59,33.29,600,
09:33:59,33.31,100,
09:34:00,33.29,200,
09:34:01,33.2828,1000,
09:34:02,33.3069,100,
09:34:03,33.3084,600,
09:34:04,33.27,1500,
09:34:06,33.29,2000,
09:34:07,33.29,300,
09:34:07,33.29,200,
09:34:08,33.2898,200,
09:34:09,33.27,100,
09:34:09,33.27,100,
09:34:09,33.272,500,
09:34:12,33.2772,200,
09:34:15,33.3098,400,
09:34:15,33.31,200,
09:34:15,33.32,300,
09:34:15,33.32,200,
09:34:15,33.33,300,
09:34:15,33.34,100,
09:34:15,33.31,100,
09:34:15,33.38,300,
09:34:15,33.37,100,
09:34:15,33.39,300,
09:34:15,33.39,100,
09:34:15,33.38,100,
09:34:15,33.39,100,
09:34:16,33.38,320,
09:34:17,33.39,140,
09:34:17,33.39,6069,
09:34:17,33.39,250,
09:34:18,33.387,200,
09:34:18,33.37,200,
09:34:18,33.371,500,
09:34:20,33.37,100,
09:34:20,33.37,200,
09:34:20,33.371,200,
09:34:21,33.38,100,
09:34:21,33.39,500,
09:34:21,33.39,200,
09:34:22,33.40,200,
09:34:22,33.41,500,
09:34:22,33.43,300,
09:34:22,33.46,300,
09:34:22,33.47,200,
09:34:22,33.47,200,
09:34:22,33.4536,200,
09:34:24,33.459,400,
09:34:25,33.4598,200,
09:34:26,33.4402,2000,
09:34:26,33.46,100,
09:34:29,33.50,200,
09:34:29,33.50,100,
09:34:30,33.481,1000,
09:34:30,33.48,100,
09:34:32,33.5299,300,
09:34:33,33.5298,5000,
09:34:33,33.47,600,
09:34:33,33.51,100,
09:34:33,33.5152,300,
09:34:35,33.4999,400,
09:34:37,33.50,400,
09:34:37,33.49,100,
09:34:37,33.4901,100,
09:34:37,33.4902,300,
09:34:37,33.47,100,
09:34:39,33.461,100,
09:34:39,33.45,100,
09:34:40,33.4499,400,
09:34:41,33.45,1300,
09:34:43,33.44,150,
09:34:47,33.43,100,
09:34:47,33.43,100,
09:34:49,33.43,100,
09:34:49,33.42,100,
09:34:49,33.4201,100,
09:34:49,33.42,100,
09:34:49,33.4299,200,
09:34:49,33.4299,100,
09:34:49,33.43,200,
09:34:49,33.43,100,
09:34:49,33.4201,200,
09:34:49,33.4398,100,
09:34:51,33.41,100,
09:34:51,33.401,100,
09:34:51,33.39,100,
09:34:53,33.427,200,
09:34:55,33.4199,2800,
09:34:57,33.41,5000,
09:34:57,33.4143,100,
09:34:57,33.4135,100,
09:34:57,33.4132,100,
09:35:00,33.39,200,
09:35:00,33.41,100,
09:35:00,33.41,100,
09:35:00,33.41,100,
09:35:00,33.41,100,
09:35:01,33.4205,100,
09:35:01,33.416,100,
09:35:01,33.4366,100,
09:35:02,33.40,100,
09:35:02,33.41,100,
09:35:03,33.4002,200,
09:35:04,33.4292,300,
09:35:06,33.43,100,
09:35:07,33.439,300,
09:35:07,33.43,100,
09:35:07,33.43,100,
09:35:08,33.44,100,
09:35:09,33.4499,1000,
09:35:09,33.43,100,
09:35:09,33.4301,100,
09:35:09,33.4308,100,
09:35:10,33.438,800,
09:35:11,33.4328,200,
09:35:13,33.42,800,
09:35:13,33.41,100,
09:35:13,33.41,100,
09:35:15,33.439,350,
09:35:15,33.439,1100,
09:35:15,33.43,100,
09:35:15,33.4299,100,
09:35:16,33.4266,5000,
09:35:16,33.4272,200,
09:35:18,33.39,326,
09:35:18,33.39,100,
09:35:18,33.40,300,
09:35:19,33.43,100,
09:35:21,33.3999,200,
09:35:22,33.395,100,
09:35:22,33.40,200,
09:35:22,33.38,600,
09:35:22,33.38,200,
09:35:24,33.3703,100,
09:35:24,33.3703,100,
09:35:24,33.38,100,
09:35:24,33.39,100,
09:35:24,33.3925,2000,
09:35:25,33.408,100,
09:35:26,33.3968,190,
09:35:26,33.3813,100,
09:35:27,33.377,100,
09:35:28,33.383,800,
09:35:28,33.4007,100,
09:35:28,33.401,200,
09:35:29,33.42,100,
09:35:30,33.4072,300,
09:35:31,33.4125,4000,
09:35:32,33.44,100,
09:35:32,33.44,400,
09:35:33,33.4568,500,
09:35:35,33.49,200,
09:35:35,33.48,100,
09:35:35,33.48,100,
09:35:37,33.477,1000,
09:35:38,33.49,100,
09:35:38,33.50,700,
09:35:39,33.48,100,
09:35:39,33.483,1000,
09:35:40,33.47,100,
09:35:40,33.47,100,
09:35:40,33.47,100,
09:35:40,33.47,100,
09:35:41,33.46,100,
09:35:41,33.4681,100,
09:35:41,33.469,200,
09:35:41,33.45,300,
09:35:41,33.45,100,
09:35:41,33.46,300,
09:35:41,33.4558,100,
09:35:42,33.4644,600,
09:35:42,33.459,100,
09:35:43,33.45,100,
09:35:43,33.45,100,
09:35:43,33.46,100,
09:35:43,33.46,300,
09:35:44,33.46,100,
09:35:45,33.459,1200,
09:35:46,33.48,100,
09:35:46,33.48,100,
09:35:46,33.47,2000,
09:35:47,33.499,100,
09:35:48,33.50,100,
09:35:48,33.50,300,
09:35:50,33.50,200,
09:35:51,33.4965,500,
09:35:52,33.4999,200,
09:35:52,33.50,100,
09:35:53,33.50,100,
09:35:53,33.51,100,
09:35:53,33.5084,200,
09:35:55,33.51,100,
09:35:55,33.50,100,
09:35:56,33.4999,100,
09:35:57,33.53,200,
09:35:58,33.54,100,
09:35:58,33.55,100,
09:35:59,33.58,100,
09:36:00,33.5835,674,
09:36:00,33.58,100,
09:36:00,33.59,200,
09:36:00,33.581,100,
09:36:00,33.59,100,
09:36:00,33.59,100,
09:36:00,33.58,100,
09:36:00,33.58,100,
09:36:01,33.58,200,
09:36:01,33.58,200,
09:36:01,33.57,100,
09:36:01,33.59,100,
09:36:01,33.58,1000,
09:36:01,33.58,900,
09:36:01,33.589,1000,
09:36:01,33.589,1000,
09:36:01,33.589,4100,
09:36:01,33.60,100,
09:36:02,33.604,100,
09:36:02,33.6037,100,
09:36:03,33.5872,100,
09:36:03,33.58,100,
09:36:04,33.608,300,
09:36:05,33.61,100,
09:36:05,33.61,100,
09:36:06,33.629,100,
09:36:06,33.6263,2000,
09:36:07,33.62,100,
09:36:07,33.63,100,
09:36:07,33.601,1000,
09:36:07,33.65,100,
09:36:07,33.65,100,
09:36:07,33.65,100,
09:36:07,33.65,100,
09:36:07,33.65,100,
09:36:07,33.65,400,
09:36:07,33.65,100,
09:36:08,33.65,100,
09:36:08,33.65,200,
09:36:08,33.6425,2800,
09:36:09,33.6499,100,
09:36:09,33.649,550,
09:36:10,33.65,550,
09:36:10,33.65,100,
09:36:11,33.64,100,
09:36:11,33.64,100,
09:36:12,33.64,400,
09:36:12,33.62,200,
09:36:14,33.64,100,
09:36:15,33.64,100,
09:36:15,33.623,500,
09:36:17,33.65,917,
09:36:17,33.65,310,
09:36:17,33.65,300,
09:36:17,33.65,2900,
09:36:17,33.66,100,
09:36:18,33.66,100,
09:36:18,33.6616,200,
09:36:19,33.67,150,
09:36:20,33.67,100,
09:36:21,33.6672,200,
09:36:21,33.68,100,
09:36:21,33.68,100,
09:36:21,33.68,200,
09:36:21,33.68,200,
09:36:21,33.68,200,
09:36:22,33.6656,100,
09:36:22,33.6656,100,
09:36:22,33.6799,200,
09:36:24,33.673,100,
09:36:24,33.6718,100,
09:36:24,33.6723,100,
09:36:24,33.678,500,
09:36:25,33.65,775,
09:36:26,33.677,100,
09:36:26,33.659,100,
09:36:26,33.659,600,
09:36:27,33.6599,100,
09:36:27,33.66,100,
09:36:27,33.66,160,
09:36:27,33.66,100,
09:36:27,33.6502,200,
09:36:27,33.659,2100,
09:36:27,33.659,200,
09:36:28,33.6501,200,
09:36:28,33.65,200,
09:36:28,33.65,200,
09:36:28,33.66,2000,
09:36:28,33.659,400,
09:36:28,33.669,1900,
09:36:29,33.64,100,
09:36:29,33.64,100,
09:36:29,33.64,100,
09:36:29,33.60,480,
09:36:29,33.60,100,
09:36:29,33.56,400,
09:36:30,33.54,100,
09:36:30,33.55,100,
09:36:30,33.55,100,
09:36:30,33.56,500,
09:36:30,33.5601,5400,
09:36:31,33.56,280,
09:36:32,33.5516,200,
09:36:33,33.56,100,
09:36:33,33.56,100,
09:36:34,33.5632,800,
09:36:34,33.56,100,
09:36:34,33.58,100,
09:36:34,33.56,250,
09:36:34,33.5619,100,
09:36:35,33.559,100,
09:36:35,33.559,240,
09:36:36,33.577,500,
09:36:37,33.55,100,
09:36:37,33.55,100,
09:36:37,33.5382,100,
09:36:37,33.539,300,
09:36:37,33.5344,100,
09:36:37,33.5305,100,
09:36:40,33.52,100,
09:36:40,33.52,100,
09:36:41,33.531,3000,
09:36:41,33.55,100,
09:36:41,33.55,100,
09:36:41,33.5607,300,
09:36:43,33.553,160,
09:36:44,33.56,100,
09:36:44,33.5651,100,
09:36:44,33.5651,100,
09:36:44,33.5655,100,
09:36:45,33.57,100,
09:36:46,33.541,400,
09:36:47,33.56,100,
09:36:47,33.56,200,
09:36:47,33.56,200,
09:36:48,33.5599,100,
09:36:48,33.56,200,
09:36:49,33.567,1000,
09:36:49,33.55,100,
09:36:49,33.54,200,
09:36:49,33.53,100,
09:36:50,33.54,100,
09:36:50,33.53,100,
09:36:50,33.54,100,
09:36:50,33.53,100,
09:36:50,33.54,100,
09:36:52,33.59,100,
09:36:52,33.60,100,
09:36:52,33.62,424,
09:36:52,33.62,300,
09:36:52,33.62,100,
09:36:52,33.62,100,
09:36:53,33.61,100,
09:36:53,33.62,200,
09:36:53,33.62,200,
09:36:53,33.61,100,
09:36:53,33.62,100,
09:36:53,33.61,300,
09:36:53,33.60,100,
09:36:55,33.61,500,
09:36:55,33.62,100,
09:36:55,33.62,100,
09:36:56,33.623,200,
09:36:56,33.60,200,
09:36:56,33.60,100,
09:36:57,33.59,100,
09:36:57,33.61,100,
09:36:58,33.63,100,
09:36:58,33.593,1000,
09:36:58,33.63,300,
09:36:59,33.629,100,
09:36:59,33.63,100,
09:37:00,33.62,100,
09:37:00,33.62,100,
09:37:00,33.63,200,
09:37:00,33.63,400,
09:37:01,33.626,200,
09:37:01,33.66,100,
09:37:01,33.66,100,
09:37:01,33.67,100,
09:37:01,33.66,100,
09:37:01,33.67,200,
09:37:01,33.6691,100,
09:37:01,33.669,200,
09:37:01,33.669,200,
09:37:02,33.67,100,
09:37:02,33.679,100,
09:37:02,33.679,100,
09:37:03,33.68,200,
09:37:03,33.689,100,
09:37:03,33.68,100,
09:37:03,33.68,200,
09:37:03,33.66,100,
09:37:04,33.666,4400,
09:37:04,33.68,100,
09:37:04,33.69,100,
09:37:05,33.679,100,
09:37:05,33.6899,200,
09:37:05,33.69,100,
09:37:05,33.679,100,
09:37:06,33.70,500,
09:37:06,33.709,100,
09:37:06,33.69,100,
09:37:06,33.69,100,
09:37:06,33.69,100,
09:37:07,33.69,500,
09:37:07,33.70,100,
09:37:07,33.70,100,
09:37:07,33.679,100,
09:37:08,33.71,100,
09:37:08,33.71,100,
09:37:08,33.7065,500,
09:37:09,33.71,100,
09:37:09,33.72,100,
09:37:09,33.719,100,
09:37:09,33.72,200,
09:37:10,33.73,100,
09:37:10,33.7386,100,
09:37:10,33.7372,100,
09:37:10,33.7371,100,
09:37:10,33.739,500,
09:37:10,33.7269,100,
09:37:10,33.7394,1000,
09:37:10,33.73,100,
09:37:11,33.72,100,
09:37:11,33.73,100,
09:37:12,33.72,200,
09:37:12,33.74,100,
09:37:12,33.7399,100,
09:37:12,33.74,100,
09:37:12,33.74,100,
09:37:12,33.73,200,
09:37:13,33.76,100,
09:37:13,33.739,475,
09:37:13,33.76,100,
09:37:13,33.75,277,
09:37:14,33.7668,500,
09:37:14,33.77,100,
09:37:14,33.7699,600,
09:37:14,33.75,100,
09:37:14,33.74,500,
09:37:14,33.74,100,
09:37:14,33.74,100,
09:37:14,33.73,500,
09:37:14,33.73,100,
09:37:14,33.73,100,
09:37:14,33.74,200,
09:37:14,33.72,100,
09:37:14,33.71,500,
09:37:14,33.71,100,
09:37:14,33.71,200,
09:37:14,33.71,100,
09:37:14,33.71,200,
09:37:14,33.71,100,
09:37:14,33.71,200,
09:37:14,33.71,100,
09:37:14,33.71,100,
09:37:14,33.71,200,
09:37:14,33.71,100,
09:37:14,33.71,200,
09:37:14,33.73,200,
09:37:14,33.71,100,
09:37:14,33.71,100,
09:37:14,33.71,200,
09:37:14,33.71,100,
09:37:14,33.71,576,
09:37:14,33.73,100,
09:37:14,33.75,100,
09:37:15,33.73,100,
09:37:15,33.77,100,
09:37:15,33.74,500,
09:37:15,33.7535,500,
09:37:15,33.73,100,
09:37:16,33.7201,100,
09:37:16,33.72,100,
09:37:17,33.739,100,
09:37:17,33.699,300,
09:37:18,33.71,100,
09:37:18,33.6965,500,
09:37:18,33.71,100,
09:37:18,33.71,100,
09:37:18,33.7072,600,
09:37:18,33.6922,4000,
09:37:20,33.71,124,
09:37:20,33.73,100,
09:37:21,33.71,100,
09:37:21,33.71,100,
09:37:21,33.71,100,
09:37:22,33.69,100,
09:37:22,33.67,100,
09:37:23,33.6798,2000,
09:37:24,33.6784,100,
09:37:24,33.6795,100,
09:37:24,33.6795,100,
09:37:24,33.69,100,
09:37:25,33.689,150,
09:37:26,33.683,1000,
09:37:26,33.689,100,
09:37:27,33.69,100,
09:37:27,33.689,1400,
09:37:27,33.70,500,
09:37:29,33.69,1000,
09:37:29,33.69,100,
09:37:29,33.69,100,
09:37:29,33.6899,400,
09:37:29,33.70,100,
09:37:29,33.70,100,
09:37:29,33.72,200,
09:37:30,33.74,100,
09:37:30,33.75,100,
09:37:30,33.75,100,
09:37:30,33.74,100,
09:37:30,33.76,100,
09:37:30,33.77,100,
09:37:30,33.77,100,
09:37:30,33.75,500,
09:37:31,33.77,100,
