09:33:01,21.308,480,
09:33:02,21.31,100,
09:33:03,21.31,337,
09:33:04,21.31,200,
09:33:05,21.3099,2000,
09:33:06,21.31,100,
09:33:06,21.30,100,
09:33:06,21.318,200,
09:33:06,21.32,100,
09:33:08,21.3199,140,
09:33:09,21.318,400,
09:33:14,21.31,100,
09:33:14,21.309,200,
09:33:15,21.309,200,
09:33:15,21.302,1150,
09:33:18,21.301,500,
09:33:18,21.301,500,
09:33:20,21.31,600,
09:33:20,21.31,100,
09:33:21,21.319,400,
09:33:21,21.32,500,
09:33:21,21.303,100,
09:33:21,21.3099,500,
09:33:21,21.3099,205,
09:33:21,21.309,100,
09:33:27,21.30,200,
09:33:28,21.30,100,
09:33:28,21.32,500,
09:33:30,21.30,800,
09:33:30,21.30,600,
09:33:30,21.30,6070,
09:33:30,21.32,700,
09:33:31,21.32,500,
09:33:31,21.3199,477,
09:33:31,21.32,523,
09:33:32,21.30,500,
09:33:33,21.32,200,
09:33:33,21.32,200,
09:33:33,21.319,400,
09:33:33,21.319,500,
09:33:33,21.32,2617,
09:33:35,21.3073,300,
09:33:35,21.309,400,
09:33:37,21.30,100,
09:33:39,21.299,270,
09:33:39,21.299,100,
09:33:44,21.262,200,
09:33:44,21.262,100,
09:33:45,21.27,1000,
09:33:48,21.2686,200,
09:33:48,21.27,200,
09:33:49,21.27,300,
09:33:54,21.28,100,
09:33:54,21.28,300,
09:33:54,21.262,300,
09:34:01,21.26,800,
09:34:01,21.255,900,
09:34:03,21.25,350,
09:34:07,21.242,500,
09:34:09,21.27,600,
09:34:09,21.26,500,
09:34:13,21.23,400,
09:34:14,21.26,470,
09:34:15,21.242,2000,
09:34:19,21.2599,900,
09:34:24,21.2499,100,
09:34:24,21.2499,100,
09:34:26,21.2286,100,
09:34:35,21.25,500,
09:34:35,21.2499,360,
09:34:40,21.25,300,
09:34:43,21.26,380,
09:34:47,21.2599,100,
09:34:50,21.2706,1500,
09:34:51,21.2841,150,
09:34:54,21.272,1000,
09:35:03,21.2898,1000,
09:35:04,21.28,200,
09:35:06,21.2893,120,
09:35:10,21.32,100,
09:35:10,21.32,200,
09:35:11,21.33,200,
09:35:11,21.33,100,
09:35:11,21.338,100,
09:35:13,21.322,677,
09:35:15,21.3201,100,
09:35:17,21.34,450,
09:35:17,21.34,550,
09:35:17,21.35,100,
09:35:19,21.35,5800,
09:35:20,21.35,400,
09:35:21,21.36,200,
09:35:21,21.36,200,
09:35:22,21.36,300,
09:35:22,21.369,100,
09:35:24,21.332,1600,
09:35:24,21.37,600,
09:35:24,21.359,100,
09:35:27,21.3483,600,
09:35:27,21.35,300,
09:35:27,21.349,300,
09:35:27,21.36,250,
09:35:29,21.333,6000,
09:35:32,21.3499,5000,
09:35:35,21.332,100,
09:35:38,21.3452,300,
09:35:40,21.35,100,
09:35:40,21.3405,500,
09:35:42,21.34,300,
09:35:44,21.3599,300,
09:35:44,21.3599,100,
09:35:45,21.3528,900,
09:35:45,21.3599,400,
09:35:45,21.3599,200,
09:35:46,21.35,340,
09:35:46,21.3401,250,
09:35:48,21.35,100,
09:35:48,21.35,100,
09:35:50,21.368,470,
09:35:53,21.3501,1236,
09:35:55,21.351,800,
09:35:58,21.36,200,
09:35:58,21.36,200,
09:36:00,21.3628,500,
09:36:00,21.379,200,
09:36:00,21.379,200,
09:36:00,21.38,269,
09:36:00,21.38,300,
09:36:00,21.38,800,
09:36:00,21.37,600,
09:36:01,21.38,400,
09:36:01,21.38,500,
09:36:01,21.3799,2700,
09:36:03,21.37,100,
09:36:03,21.3672,1000,
09:36:05,21.37,200,
09:36:05,21.38,800,
09:36:05,21.389,100,
09:36:06,21.39,300,
09:36:07,21.40,100,
09:36:07,21.40,1400,
09:36:07,21.40,1000,
09:36:07,21.40,2000,
09:36:08,21.388,200,
09:36:10,21.40,100,
09:36:10,21.386,400,
09:36:10,21.40,100,
09:36:10,21.41,100,
09:36:12,21.4001,500,
09:36:13,21.44,100,
09:36:13,21.45,368,
09:36:13,21.46,168,
09:36:13,21.46,300,
09:36:13,21.46,100,
09:36:13,21.45,200,
09:36:13,21.45,600,
09:36:13,21.47,300,
09:36:13,21.48,100,
09:36:13,21.48,300,
09:36:13,21.48,300,
09:36:13,21.47,100,
09:36:13,21.45,300,
09:36:14,21.45,300,
09:36:16,21.46,1000,
09:36:16,21.434,200,
09:36:17,21.45,150,
09:36:17,21.4356,150,
09:36:21,21.445,100,
09:36:22,21.441,200,
09:36:24,21.4644,936,
09:36:26,21.4469,100,
09:36:26,21.45,100,
09:36:28,21.458,2000,
09:36:30,21.44,100,
09:36:31,21.4401,300,
09:36:31,21.44,100,
09:36:31,21.44,100,
09:36:33,21.46,100,
09:36:33,21.46,100,
09:36:33,21.45,100,
09:36:36,21.4493,300,
09:36:37,21.45,100,
09:36:37,21.436,100,
09:36:37,21.441,2000,
09:36:37,21.45,400,
09:36:38,21.4564,300,
09:36:38,21.459,400,
09:36:39,21.45,200,
09:36:39,21.45,100,
09:36:40,21.45,400,
09:36:43,21.43,100,
09:36:45,21.4301,300,
09:36:46,21.43,3000,
09:36:47,21.41,100,
09:36:47,21.42,100,
09:36:47,21.409,100,
09:36:48,21.4028,1400,
09:36:50,21.39,100,
09:36:50,21.39,100,
09:36:50,21.39,100,
09:36:51,21.392,500,
09:36:51,21.39,100,
09:36:51,21.3999,100,
09:36:51,21.41,2300,
09:36:54,21.39,100,
09:36:54,21.39,100,
09:36:54,21.381,1100,
09:36:54,21.381,1200,
09:36:55,21.39,200,
09:36:55,21.38,9900,
09:36:55,21.38,100,
09:36:55,21.38,100,
09:36:57,21.38,100,
09:36:57,21.38,100,
09:36:58,21.38,3000,
09:37:00,21.3746,3500,
09:37:00,21.379,600,
09:37:00,21.38,100,
09:37:01,21.38,200,
09:37:03,21.372,300,
09:37:04,21.3656,500,
09:37:07,21.362,1600,
09:37:11,21.34,100,
09:37:11,21.35,100,
09:37:14,21.3301,400,
09:37:15,21.33,400,
09:37:15,21.332,150,
09:37:16,21.337,150,
09:37:16,21.33,350,
09:37:17,21.34,100,
09:37:17,21.35,100,
09:37:17,21.35,1300,
09:37:17,21.35,300,
09:37:18,21.35,2000,
09:37:19,21.35,100,
09:37:23,21.3599,3000,
09:37:28,21.3599,1000,
09:37:29,21.36,100,
09:37:29,21.36,300,
09:37:31,21.40,100,
09:37:31,21.40,300,
09:37:31,21.40,346,
09:37:31,21.40,200,
09:37:31,21.40,100,
09:37:31,21.38,100,
09:37:31,21.40,100,
09:37:31,21.40,1300,
09:37:32,21.4014,500,
09:37:36,21.40,100,
09:37:37,21.41,600,
09:37:41,21.413,2000,
09:37:43,21.43,500,
09:37:46,21.45,500,
09:37:46,21.431,1000,
09:37:47,21.46,100,
09:37:47,21.46,300,
09:37:47,21.46,1200,
09:37:47,21.46,100,
09:37:47,21.47,100,
09:37:47,21.47,100,
09:37:49,21.46,100,
09:37:51,21.468,500,
09:37:51,21.4701,2000,
09:37:52,21.454,1000,
09:37:53,21.48,3000,
09:37:53,21.48,128,
09:37:53,21.48,272,
09:37:53,21.49,100,
09:37:54,21.50,200,
09:37:55,21.50,200,
09:37:55,21.49,400,
09:37:55,21.49,300,
09:37:55,21.498,450,
09:37:57,21.50,100,
09:37:58,21.499,300,
09:37:58,21.50,300,
09:38:00,21.50,100,
09:38:00,21.50,400,
09:38:00,21.50,500,
09:38:01,21.50,200,
09:38:01,21.51,100,
09:38:01,21.50,600,
09:38:01,21.49,300,
09:38:04,21.47,200,
09:38:05,21.48,100,
09:38:07,21.4799,2000,
09:38:07,21.47,10300,
09:38:07,21.47,100,
09:38:07,21.47,15700,
09:38:07,21.478,300,
09:38:09,21.4872,1525,
09:38:10,21.4705,600,
09:38:11,21.4729,100,
09:38:11,21.472,350,
09:38:13,21.49,200,
09:38:13,21.489,700,
09:38:13,21.49,6200,
09:38:16,21.481,450,
09:38:16,21.4898,400,
09:38:16,21.4899,2000,
09:38:19,21.4801,1000,
09:38:21,21.4899,2000,
09:38:21,21.48,300,
09:38:22,21.4807,375,
09:38:25,21.48,100,
09:38:31,21.482,1000,
09:38:33,21.4814,1000,
09:38:34,21.49,10000,
09:38:34,21.4899,100,
09:38:37,21.483,160,
09:38:37,21.49,100,
09:38:37,21.49,100,
09:38:37,21.49,200,
09:38:37,21.485,700,
09:38:37,21.49,300,
09:38:37,21.49,200,
09:38:37,21.49,200,
09:38:38,21.48,400,
09:38:41,21.4835,100,
09:38:42,21.50,10000,
09:38:42,21.50,260,
09:38:42,21.4999,500,
09:38:44,21.48,100,
09:38:44,21.49,2500,
09:38:48,21.45,1000,
09:38:49,21.476,950,
09:38:51,21.47,200,
09:38:51,21.47,100,
09:38:52,21.471,100,
09:38:53,21.4799,200,
09:38:54,21.48,100,
09:38:58,21.4872,1000,
09:38:58,21.49,800,
09:38:58,21.49,2600,
09:38:58,21.49,200,
09:38:59,21.49,600,
09:39:00,21.49,1200,
09:39:00,21.48,100,
09:39:00,21.48,300,
09:39:00,21.48,100,
09:39:00,21.48,100,
09:39:00,21.48,200,
09:39:00,21.48,100,
09:39:00,21.49,3000,
09:39:00,21.48,100,
09:39:01,21.49,200,
09:39:01,21.49,1304,
09:39:02,21.49,100,
09:39:06,21.4899,3100,
09:39:10,21.476,100,
09:39:11,21.48,200,
09:39:12,21.47,100,
09:39:14,21.4786,1000,
09:39:15,21.45,2000,
09:39:16,21.477,400,
09:39:16,21.47,100,
09:39:16,21.47,5000,
09:39:17,21.48,100,
09:39:18,21.47,100,
09:39:19,21.472,500,
09:39:22,21.471,3000,
09:39:22,21.4728,1200,
09:39:23,21.47,300,
09:39:28,21.478,700,
09:39:30,21.48,100,
09:39:31,21.47,1000,
09:39:32,21.4801,100,
09:39:34,21.482,600,
09:39:37,21.483,220,
09:39:38,21.48,100,
09:39:45,21.4886,300,
09:39:45,21.4815,100,
09:39:45,21.481,2200,
09:39:46,21.49,100,
09:39:46,21.481,2000,
09:39:49,21.491,100,
09:39:52,21.50,100,
09:39:52,21.50,100,
09:39:52,21.501,200,
09:39:53,21.50,160,
09:39:55,21.50,100,
09:39:55,21.509,3000,
09:39:56,21.50,100,
09:39:58,21.4838,1500,
09:39:59,21.48,218,
09:40:00,21.49,100,
09:40:00,21.49,1400,
09:40:00,21.50,100,
09:40:00,21.49,200,
09:40:00,21.49,100,
09:40:00,21.51,100,
09:40:00,21.51,200,
09:40:01,21.54,100,
09:40:01,21.53,350,
09:40:01,21.55,400,
09:40:01,21.55,400,
09:40:01,21.49,100,
09:40:01,21.56,100,
09:40:01,21.57,7500,
09:40:02,21.57,1500,
09:40:02,21.58,1000,
09:40:02,21.56,400,
09:40:02,21.56,100,
09:40:04,21.568,1200,
09:40:04,21.56,200,
09:40:04,21.56,100,
09:40:04,21.56,100,
09:40:05,21.57,100,
09:40:06,21.57,500,
09:40:06,21.57,900,
09:40:06,21.57,200,
09:40:06,21.57,300,
09:40:06,21.58,500,
09:40:06,21.58,300,
09:40:06,21.58,200,
09:40:06,21.60,100,
09:40:06,21.59,200,
09:40:06,21.60,100,
09:40:06,21.60,1400,
09:40:06,21.60,400,
09:40:06,21.60,100,
09:40:06,21.60,100,
09:40:06,21.59,1300,
09:40:06,21.59,100,
09:40:07,21.59,100,
09:40:07,21.59,250,
09:40:07,21.59,1600,
09:40:07,21.59,200,
09:40:07,21.59,100,
09:40:07,21.60,100,
09:40:07,21.581,300,
09:40:07,21.561,100,
09:40:07,21.581,200,
09:40:08,21.60,100,
09:40:08,21.60,300,
09:40:08,21.60,300,
09:40:08,21.60,900,
09:40:08,21.60,200,
09:40:08,21.61,100,
09:40:09,21.59,400,
09:40:11,21.59,100,
09:40:13,21.578,800,
09:40:15,21.59,169,
09:40:15,21.59,100,
09:40:15,21.59,269,
09:40:15,21.59,169,
09:40:15,21.60,100,
09:40:15,21.59,100,
09:40:15,21.60,200,
09:40:16,21.589,1000,
09:40:16,21.59,100,
09:40:17,21.61,700,
09:40:18,21.61,100,
09:40:18,21.62,400,
09:40:19,21.593,100,
09:40:22,21.61,200,
09:40:23,21.62,14000,
09:40:31,21.63,100,
09:40:33,21.63,100,
09:40:34,21.622,1200,
09:40:35,21.61,200,
09:40:35,21.611,300,
09:40:36,21.62,600,
09:40:36,21.63,100,
09:40:36,21.63,200,
09:40:36,21.63,200,
09:40:36,21.63,100,
09:40:36,21.63,200,
09:40:36,21.63,100,
09:40:36,21.63,100,
09:40:36,21.63,100,
09:40:36,21.63,200,
09:40:36,21.63,100,
09:40:36,21.64,100,
09:40:36,21.63,100,
09:40:36,21.65,100,
09:40:36,21.64,300,
09:40:36,21.638,1000,
09:40:37,21.61,1500,
09:40:37,21.6301,2000,
09:40:38,21.63,800,
09:40:38,21.63,300,
09:40:38,21.63,300,
09:40:38,21.63,200,
09:40:40,21.631,200,
09:40:40,21.631,200,
09:40:41,21.6371,460,
09:40:43,21.632,1000,
09:40:43,21.63,100,
09:40:43,21.63,200,
09:40:43,21.63,100,
09:40:43,21.62,100,
09:40:46,21.618,500,
09:40:46,21.608,200,
09:40:46,21.618,1500,
09:40:47,21.5901,7000,
09:40:47,21.581,100,
09:40:48,21.5899,5000,
09:40:49,21.5801,3500,
09:40:50,21.581,3400,
09:40:50,21.5721,100,
09:40:50,21.571,2100,
09:40:50,21.571,1200,
09:40:50,21.5799,500,
09:40:50,21.5657,232,
09:40:50,21.57,135,
09:40:51,21.5701,200,
09:40:51,21.57,100,
09:40:52,21.5701,400,
09:40:52,21.57,8800,
09:40:54,21.561,400,
09:40:54,21.5693,100,
09:40:55,21.568,500,
09:40:57,21.55,265,
09:40:57,21.55,100,
09:40:57,21.5501,2000,
09:40:58,21.559,2000,
09:41:02,21.5572,925,
09:41:03,21.56,100,
09:41:03,21.55,200,
09:41:03,21.55,200,
09:41:03,21.55,200,
09:41:04,21.548,400,
09:41:06,21.54,100,
09:41:06,21.54,100,
09:41:06,21.54,100,
09:41:06,21.5323,700,
09:41:06,21.531,1400,
09:41:07,21.55,200,
09:41:08,21.54,200,
09:41:12,21.5599,1200,
09:41:13,21.56,400,
09:41:15,21.565,3000,
09:41:18,21.57,100,
09:41:20,21.5659,300,
09:41:23,21.57,400,
09:41:23,21.571,600,
09:41:24,21.575,100,
09:41:25,21.5828,500,
09:41:25,21.57,500,
09:41:26,21.5899,350,
09:41:27,21.59,300,
09:41:30,21.5814,100,
09:41:30,21.5801,800,
09:41:30,21.57,100,
09:41:31,21.57,100,
09:41:34,21.5895,500,
09:41:35,21.58,100,
09:41:37,21.5786,300,
09:41:40,21.578,200,
09:41:42,21.5628,500,
09:41:46,21.5416,300,
09:41:49,21.55,100,
09:41:52,21.5596,300,
09:41:52,21.556,500,
09:41:54,21.55,300,
09:41:55,21.55,1600,
09:41:55,21.55,300,
09:41:57,21.55,100,
09:41:57,21.55,300,
09:41:57,21.55,300,
09:41:58,21.54,9500,
09:42:00,21.54,100,
09:42:00,21.54,200,
09:42:01,21.54,300,
09:42:01,21.5378,300,
09:42:02,21.55,100,
09:42:02,21.55,500,
09:42:05,21.5501,1700,
09:42:05,21.55,800,
09:42:09,21.56,100,
09:42:09,21.57,200,
09:42:09,21.57,200,
09:42:09,21.57,100,
09:42:09,21.57,200,
09:42:09,21.57,288,
09:42:11,21.57,100,
09:42:14,21.5601,7900,
09:42:16,21.561,900,
09:42:17,21.56,500,
09:42:19,21.569,250,
09:42:24,21.55,100,
09:42:25,21.55,800,
09:42:26,21.544,300,
09:42:26,21.541,300,
09:42:27,21.55,100,
09:42:29,21.5441,300,
09:42:35,21.5301,2348,
09:42:37,21.50,500,
09:42:45,21.5115,5000,
09:42:47,21.511,100,
09:42:50,21.507,350,
09:42:50,21.491,100,
09:42:51,21.492,1000,
09:42:54,21.4901,600,
09:42:54,21.48,100,
09:42:57,21.47,1400,
09:42:57,21.47,100,
09:42:57,21.46,400,
09:42:57,21.47,200,
09:42:59,21.46,100,
09:43:00,21.47,100,
09:43:00,21.471,100,
09:43:01,21.47,335,
09:43:01,21.471,100,
09:43:03,21.47,1865,
09:43:04,21.4701,1000,
09:43:04,21.4701,400,
09:43:05,21.46,100,
09:43:05,21.46,200,
09:43:05,21.46,700,
09:43:05,21.46,500,
09:43:05,21.47,500,
09:43:05,21.472,100,
09:43:05,21.472,100,
09:43:05,21.47,100,
09:43:08,21.46,200,
09:43:08,21.48,100,
09:43:08,21.4801,100,
09:43:08,21.48,100,
09:43:11,21.48,100,
09:43:15,21.48,300,
09:43:19,21.4829,375,
09:43:20,21.49,500,
09:43:25,21.47,400,
09:43:25,21.47,100,
09:43:25,21.47,100,
09:43:25,21.47,300,
09:43:25,21.47,400,
09:43:25,21.47,300,
09:43:25,21.47,2540,
09:43:25,21.47,703,
09:43:25,21.47,600,
09:43:25,21.47,100,
09:43:25,21.461,100,
09:43:25,21.472,550,
09:43:26,21.47,150,
09:43:27,21.46,100,
09:43:28,21.458,300,
09:43:30,21.451,200,
09:43:30,21.45,100,
09:43:30,21.43,100,
09:43:31,21.43,500,
09:43:32,21.43,300,
09:43:32,21.43,300,
09:43:32,21.43,200,
09:43:34,21.4399,171,
09:43:34,21.43,300,
09:43:36,21.4201,5500,
09:43:37,21.412,1000,
09:43:37,21.421,100,
09:43:37,21.418,1000,
09:43:39,21.4201,400,
09:43:41,21.42,100,
09:43:42,21.4101,1100,
09:43:44,21.424,200,
09:43:44,21.421,400,
09:43:47,21.41,400,
09:43:47,21.40,400,
09:43:48,21.41,100,
09:43:48,21.411,200,
09:43:49,21.42,200,
09:43:50,21.421,100,
09:43:53,21.4001,500,
09:43:56,21.42,1500,
09:43:58,21.42,100,
09:43:58,21.4156,1000,
09:44:00,21.4299,100,
09:44:01,21.42,500,
09:44:01,21.42,100,
09:44:05,21.4399,150,
09:44:12,21.4471,250,
09:44:14,21.44,100,
09:44:14,21.44,300,
09:44:14,21.44,300,
09:44:14,21.44,300,
09:44:14,21.43,100,
09:44:15,21.44,200,
09:44:15,21.431,100,
09:44:15,21.44,300,
09:44:15,21.4399,700,
09:44:17,21.4372,1000,
09:44:18,21.41,162,
09:44:18,21.41,100,
09:44:18,21.41,100,
09:44:18,21.41,300,
09:44:20,21.4199,100,
09:44:20,21.44,200,
09:44:21,21.43,100,
09:44:22,21.421,1200,
09:44:22,21.421,1200,
09:44:25,21.421,2000,
09:44:26,21.4201,500,
09:44:29,21.43,1000,
09:44:29,21.42,100,
09:44:31,21.411,300,
09:44:31,21.422,500,
09:44:33,21.4229,300,
09:44:34,21.4299,100,
09:44:34,21.4299,200,
09:44:35,21.44,100,
09:44:35,21.44,400,
09:44:35,21.44,250,
09:44:35,21.44,100,
09:44:36,21.4472,1000,
09:44:41,21.448,1000,
09:44:44,21.45,100,
09:44:46,21.44,300,
09:44:46,21.45,100,
09:44:46,21.45,1000,
09:44:47,21.449,2100,
09:44:47,21.4514,110,
09:44:59,21.46,100,
09:44:59,21.46,100,
09:45:01,21.49,100,
09:45:01,21.50,300,
09:45:04,21.508,1000,
09:45:04,21.502,100,
09:45:06,21.5099,500,
09:45:08,21.50,100,
09:45:08,21.51,100,
09:45:08,21.51,1600,
09:45:08,21.50,500,
09:45:08,21.50,150,
09:45:08,21.50,100,
09:45:08,21.50,100,
09:45:08,21.48,100,
09:45:09,21.51,100,
09:45:16,21.48,100,
09:45:21,21.47,100,
09:45:23,21.47,200,
09:45:25,21.48,300,
09:45:26,21.4799,5000,
09:45:27,21.46,100,
09:45:29,21.47,100,
09:45:34,21.4601,7400,
09:45:37,21.4693,200,
09:45:40,21.4693,250,
09:45:50,21.46,440,
09:45:53,21.4607,400,
09:45:56,21.47,100,
09:46:05,21.48,300,
09:46:08,21.4695,680,
09:46:11,21.461,100,
09:46:11,21.4613,205,
09:46:38,21.50,100,
09:46:42,21.4971,200,
09:46:50,21.46,400,
09:46:51,21.4564,4693,
09:46:51,21.45,600,
09:46:52,21.4613,207,
09:46:54,21.4507,400,
09:46:57,21.46,100,
09:47:00,21.445,200,
09:47:00,21.44,300,
09:47:03,21.46,537,
09:47:04,21.45,500,
09:47:05,21.441,100,
09:47:05,21.46,100,
09:47:05,21.46,800,
09:47:07,21.4401,200,
09:47:07,21.43,339,
09:47:07,21.43,1600,
09:47:07,21.42,7800,
09:47:08,21.43,100,
09:47:10,21.431,100,
09:47:11,21.439,3000,
09:47:14,21.411,100,
09:47:15,21.44,100,
09:47:15,21.44,100,
09:47:17,21.439,500,
09:47:18,21.45,100,
09:47:18,21.45,100,
09:47:19,21.44,100,
09:47:20,21.444,500,
09:47:25,21.4601,400,
09:47:26,21.48,1000,
09:47:28,21.48,200,
09:47:38,21.47,125,
09:47:43,21.4801,14000,
09:47:46,21.509,300,
09:47:47,21.5099,500,
09:47:47,21.51,100,
09:47:47,21.51,200,
09:47:47,21.51,300,
09:47:47,21.509,3000,
09:47:48,21.5168,2883,
09:47:49,21.5199,7000,
09:47:49,21.50,100,
09:47:51,21.51,100,
09:47:55,21.5099,2000,
09:47:59,21.51,1000,
09:48:00,21.47,500,
09:48:11,21.4586,900,
09:48:11,21.45,100,
09:48:12,21.44,100,
09:48:12,21.44,100,
09:48:13,21.432,1500,
09:48:15,21.43,200,
09:48:16,21.4201,400,
09:48:17,21.431,500,
09:48:17,21.42,100,
09:48:18,21.4228,500,
09:48:20,21.429,500,
09:48:26,21.4278,350,
09:48:28,21.43,177,
09:48:35,21.4199,150,
09:48:37,21.40,400,
09:48:37,21.40,500,
09:48:38,21.38,200,
09:48:38,21.39,2700,
09:48:38,21.37,385,
09:48:39,21.37,1875,
09:48:44,21.3901,600,
09:48:47,21.399,100,
09:48:47,21.408,1300,
09:48:51,21.37,100,
09:48:55,21.39,334,
09:48:55,21.3899,100,
09:48:57,21.3684,1600,
09:49:05,21.3829,100,
09:49:10,21.3971,300,
09:49:14,21.406,500,
09:49:18,21.40,300,
09:49:20,21.39,1600,
09:49:20,21.39,300,
09:49:29,21.4142,1072,
09:49:30,21.42,100,
09:49:41,21.43,2100,
09:49:52,21.438,500,
09:50:02,21.4699,500,
09:50:09,21.4656,750,
09:50:13,21.48,100,
09:50:14,21.48,100,
09:50:14,21.47,200,
09:50:14,21.47,100,
09:50:14,21.47,200,
09:50:15,21.48,300,
09:50:16,21.47,300,
09:50:16,21.47,100,
09:50:16,21.47,100,
09:50:16,21.47,300,
09:50:16,21.47,2900,
09:50:16,21.47,100,
09:50:16,21.47,500,
09:50:16,21.47,100,
09:50:16,21.47,100,
09:50:17,21.4701,400,
09:50:18,21.4712,6000,
09:50:26,21.5145,250,
09:50:28,21.52,200,
09:50:28,21.52,200,
