09:32:09,18.6669,400,
09:32:09,18.664,500,
09:32:09,18.67,100,
09:32:11,18.66,1161,
09:32:11,18.6699,500,
09:32:12,18.668,500,
09:32:13,18.66,1000,
09:32:13,18.6501,100,
09:32:13,18.65,1200,
09:32:14,18.63,1500,
09:32:14,18.63,400,
09:32:14,18.63,800,
09:32:14,18.62,250,
09:32:14,18.62,519,
09:32:14,18.62,310,
09:32:14,18.659,2500,
09:32:14,18.62,600,
09:32:14,18.62,600,
09:32:14,18.62,200,
09:32:14,18.62,500,
09:32:15,18.63,100,
09:32:15,18.622,1000,
09:32:15,18.60,265,
09:32:15,18.60,1000,
09:32:15,18.6001,150,
09:32:15,18.608,1000,
09:32:17,18.60,100,
09:32:20,18.609,150,
09:32:21,18.603,650,
09:32:21,18.595,500,
09:32:21,18.59,500,
09:32:23,18.59,1000,
09:32:24,18.59,500,
09:32:25,18.60,1000,
09:32:25,18.60,1272,
09:32:25,18.60,500,
09:32:25,18.60,300,
09:32:25,18.60,800,
09:32:25,18.60,800,
09:32:26,18.596,100,
09:32:26,18.5962,100,
09:32:27,18.59,1222,
09:32:28,18.59,100,
09:32:30,18.585,100,
09:32:31,18.59,3000,
09:32:31,18.59,3000,
09:32:32,18.60,500,
09:32:32,18.5999,300,
09:32:33,18.60,300,
09:32:33,18.60,200,
09:32:33,18.60,300,
09:32:33,18.60,1000,
09:32:33,18.60,3000,
09:32:33,18.60,1700,
09:32:33,18.60,300,
09:32:33,18.595,3000,
09:32:33,18.60,500,
09:32:33,18.60,200,
09:32:33,18.60,300,
09:32:33,18.60,700,
09:32:33,18.60,200,
09:32:33,18.60,300,
09:32:33,18.60,700,
09:32:33,18.60,3000,
09:32:33,18.60,3500,
09:32:33,18.60,15431,
09:32:34,18.5993,100,
09:32:34,18.60,600,
09:32:34,18.60,400,
09:32:34,18.5971,1000,
09:32:35,18.59,800,
09:32:35,18.59,100,
09:32:35,18.59,139,
09:32:35,18.59,100,
09:32:35,18.58,136,
09:32:35,18.58,464,
09:32:35,18.598,1000,
09:32:35,18.593,1400,
09:32:36,18.58,1200,
09:32:36,18.57,300,
09:32:38,18.575,250,
09:32:38,18.5799,300,
09:32:38,18.5799,2037,
09:32:39,18.57,1000,
09:32:39,18.57,2200,
09:32:39,18.57,400,
09:32:40,18.5769,100,
09:32:41,18.58,1000,
09:32:42,18.5601,171,
09:32:44,18.5691,100,
09:32:44,18.56,250,
09:32:44,18.56,400,
09:32:44,18.56,100,
09:32:45,18.56,100,
09:32:45,18.55,100,
09:32:46,18.56,100,
09:32:46,18.5513,1600,
09:32:46,18.5512,100,
09:32:46,18.5511,200,
09:32:46,18.55,100,
09:32:46,18.551,2300,
09:32:46,18.5699,500,
09:32:47,18.552,3562,
09:32:47,18.56,100,
09:32:47,18.55,250,
09:32:47,18.567,500,
09:32:48,18.552,250,
09:32:49,18.55,200,
09:32:50,18.55,100,
09:32:50,18.55,100,
09:32:50,18.5525,1100,
09:32:50,18.55,100,
09:32:51,18.55,100,
09:32:53,18.54,10700,
09:32:53,18.55,4800,
09:32:53,18.55,100,
09:32:54,18.559,1805,
09:32:55,18.55,400,
09:32:55,18.55,329,
09:32:55,18.5499,100,
09:32:55,18.55,100,
09:32:55,18.55,700,
09:32:55,18.55,1600,
09:32:56,18.5599,2400,
09:32:57,18.559,2000,
09:32:57,18.558,500,
09:32:57,18.5558,500,
09:32:57,18.55,461,
09:32:57,18.55,200,
09:32:59,18.5599,1000,
09:33:02,18.55,100,
09:33:02,18.55,100,
09:33:02,18.559,3500,
09:33:04,18.55,400,
09:33:04,18.5499,170,
09:33:04,18.54,100,
09:33:06,18.5499,100,
09:33:06,18.55,1000,
09:33:07,18.55,100,
09:33:07,18.55,800,
09:33:07,18.55,800,
09:33:07,18.56,200,
09:33:08,18.55,200,
09:33:08,18.55,478,
09:33:08,18.547,3000,
09:33:09,18.5599,1800,
09:33:09,18.5599,300,
09:33:09,18.56,300,
09:33:09,18.57,600,
09:33:09,18.5585,100,
09:33:11,18.57,210,
09:33:12,18.5699,1000,
09:33:12,18.568,810,
09:33:13,18.558,500,
09:33:14,18.56,100,
09:33:14,18.5599,150,
09:33:16,18.56,300,
09:33:17,18.557,500,
09:33:20,18.55,200,
09:33:21,18.5471,1500,
09:33:22,18.55,100,
09:33:22,18.55,200,
09:33:23,18.55,999,
09:33:24,18.54,283,
09:33:24,18.54,100,
09:33:24,18.54,100,
09:33:26,18.53,200,
09:33:26,18.53,500,
09:33:26,18.53,600,
09:33:27,18.53,400,
09:33:27,18.53,800,
09:33:27,18.539,1000,
09:33:27,18.539,1000,
09:33:28,18.5299,100,
09:33:29,18.5399,1000,
09:33:30,18.5338,300,
09:33:31,18.5299,1000,
09:33:32,18.514,490,
09:33:33,18.51,215,
09:33:33,18.522,300,
09:33:33,18.5299,250,
09:33:33,18.51,100,
09:33:33,18.51,385,
09:33:34,18.53,500,
09:33:34,18.5231,200,
09:33:35,18.52,500,
09:33:36,18.5199,2000,
09:33:37,18.519,100,
09:33:39,18.512,500,
09:33:39,18.51,260,
09:33:39,18.51,100,
09:33:40,18.52,400,
09:33:41,18.529,100,
09:33:41,18.52,100,
09:33:42,18.52,100,
09:33:44,18.513,1000,
09:33:45,18.5189,100,
09:33:45,18.519,200,
09:33:48,18.52,100,
09:33:48,18.5131,100,
09:33:48,18.52,400,
09:33:48,18.51,261,
09:33:48,18.51,200,
09:33:48,18.51,100,
09:33:48,18.50,108,
09:33:49,18.50,100,
09:33:49,18.50,100,
09:33:49,18.50,300,
09:33:49,18.5007,192,
09:33:49,18.50,1000,
09:33:49,18.5007,1000,
09:33:49,18.50,150,
09:33:49,18.50,100,
09:33:49,18.51,200,
09:33:49,18.50,600,
09:33:49,18.5007,300,
09:33:49,18.50,392,
09:33:49,18.5007,300,
09:33:49,18.50,1158,
09:33:49,18.5001,600,
09:33:49,18.5007,1158,
09:33:49,18.5001,242,
09:33:49,18.5001,400,
09:33:49,18.50,200,
09:33:49,18.50,250,
09:33:49,18.5001,100,
09:33:49,18.5001,100,
09:33:49,18.5001,100,
09:33:49,18.5001,392,
09:33:49,18.5001,300,
09:33:49,18.5001,1000,
09:33:49,18.50,1300,
09:33:49,18.50,350,
09:33:49,18.50,1100,
09:33:49,18.5001,1100,
09:33:49,18.509,1600,
09:33:49,18.505,200,
09:33:50,18.5071,200,
09:33:50,18.50,200,
09:33:51,18.50,940,
09:33:51,18.51,5000,
09:33:51,18.50,550,
09:33:51,18.5099,500,
09:33:51,18.51,6100,
09:33:51,18.51,400,
09:33:51,18.51,400,
09:33:51,18.51,100,
09:33:51,18.51,100,
09:33:52,18.52,100,
09:33:53,18.5099,1000,
09:33:55,18.5099,1200,
09:33:55,18.5001,100,
09:33:57,18.51,100,
09:33:58,18.5098,100,
09:33:58,18.51,100,
09:33:58,18.51,100,
09:33:58,18.51,300,
09:34:00,18.51,100,
09:34:00,18.5069,150,
09:34:00,18.51,2400,
09:34:00,18.51,761,
09:34:00,18.51,400,
09:34:02,18.51,1000,
09:34:04,18.52,200,
09:34:04,18.52,300,
09:34:04,18.52,300,
09:34:04,18.52,300,
09:34:04,18.52,300,
09:34:06,18.517,500,
09:34:06,18.52,300,
09:34:06,18.52,300,
09:34:06,18.52,139,
09:34:06,18.52,300,
09:34:06,18.52,100,
09:34:06,18.52,1600,
09:34:06,18.5298,1900,
09:34:06,18.5299,100,
09:34:06,18.5299,200,
09:34:06,18.5299,100,
09:34:06,18.529,7100,
09:34:07,18.5297,100,
09:34:07,18.5201,300,
09:34:09,18.529,100,
09:34:09,18.52,561,
09:34:09,18.52,100,
09:34:10,18.5246,200,
09:34:10,18.529,200,
09:34:11,18.5295,1000,
09:34:11,18.5298,200,
09:34:11,18.5298,100,
09:34:12,18.529,700,
09:34:12,18.52,300,
09:34:12,18.521,2000,
09:34:12,18.5199,200,
09:34:16,18.5275,100,
09:34:16,18.529,300,
09:34:16,18.5299,9000,
09:34:16,18.52,200,
09:34:16,18.52,200,
09:34:20,18.5196,100,
09:34:20,18.5185,6000,
09:34:21,18.51,1500,
09:34:21,18.52,100,
09:34:21,18.5193,1000,
09:34:22,18.51,500,
09:34:22,18.51,500,
09:34:22,18.51,250,
09:34:22,18.51,600,
09:34:22,18.51,800,
09:34:23,18.51,100,
09:34:24,18.52,100,
09:34:24,18.519,300,
09:34:24,18.519,500,
09:34:25,18.5125,4900,
09:34:25,18.5192,100,
09:34:25,18.5192,800,
09:34:25,18.5193,200,
09:34:25,18.519,3300,
09:34:25,18.519,1300,
09:34:28,18.5193,200,
09:34:28,18.5193,100,
09:34:28,18.52,500,
09:34:28,18.52,300,
09:34:30,18.52,500,
09:34:30,18.52,300,
09:34:30,18.528,100,
09:34:30,18.529,100,
09:34:30,18.52,2500,
09:34:31,18.5169,100,
09:34:34,18.5169,300,
09:34:34,18.5199,1000,
09:34:36,18.51,130,
09:34:36,18.519,290,
09:34:36,18.519,500,
09:34:37,18.52,100,
09:34:37,18.52,600,
09:34:37,18.52,600,
09:34:38,18.5277,300,
09:34:38,18.5272,400,
09:34:39,18.528,1000,
09:34:39,18.5278,100,
09:34:40,18.524,400,
09:34:40,18.5255,200,
09:34:40,18.529,400,
09:34:40,18.53,1000,
09:34:40,18.525,3000,
09:34:40,18.53,2000,
09:34:40,18.53,200,
09:34:40,18.53,1500,
09:34:40,18.53,1000,
09:34:40,18.53,1000,
09:34:40,18.525,300,
09:34:40,18.53,2700,
09:34:40,18.525,400,
09:34:40,18.53,3000,
09:34:40,18.53,100,
09:34:40,18.53,200,
09:34:40,18.52,139,
09:34:40,18.52,600,
09:34:40,18.52,800,
09:34:40,18.52,100,
09:34:40,18.53,361,
09:34:40,18.53,3000,
09:34:40,18.53,2000,
09:34:40,18.53,1600,
09:34:40,18.54,200,
09:34:40,18.54,1700,
09:34:40,18.54,2000,
09:34:41,18.5472,100,
09:34:41,18.5472,200,
09:34:41,18.5474,100,
09:34:41,18.5478,100,
09:34:41,18.55,200,
09:34:42,18.5484,100,
09:34:42,18.5487,300,
09:34:42,18.5487,400,
09:34:42,18.5487,100,
09:34:42,18.5499,4900,
09:34:42,18.54,600,
09:34:42,18.54,100,
09:34:42,18.54,100,
09:34:43,18.5431,100,
09:34:43,18.54,200,
09:34:43,18.54,300,
09:34:43,18.5457,100,
09:34:44,18.54,100,
09:34:44,18.5471,1000,
09:34:44,18.5499,700,
09:34:44,18.5401,100,
09:34:44,18.54,300,
09:34:44,18.5401,500,
09:34:44,18.54,500,
09:34:45,18.549,1500,
09:34:45,18.55,500,
09:34:45,18.55,400,
09:34:45,18.5599,2000,
09:34:46,18.5401,200,
09:34:46,18.5401,400,
09:34:46,18.5401,300,
09:34:46,18.54,300,
09:34:47,18.5468,100,
09:34:47,18.54,2200,
09:34:47,18.54,200,
09:34:47,18.5371,1500,
09:34:48,18.5372,200,
09:34:48,18.539,400,
09:34:49,18.547,100,
09:34:49,18.547,100,
09:34:49,18.5499,300,
09:34:50,18.55,300,
09:34:50,18.55,100,
09:34:50,18.55,500,
09:34:51,18.5499,100,
09:34:51,18.5499,700,
09:34:51,18.55,200,
09:34:52,18.549,100,
09:34:53,18.5462,100,
09:34:53,18.5479,100,
09:34:53,18.5499,800,
09:34:53,18.55,500,
09:34:53,18.55,500,
09:34:54,18.54,200,
09:34:54,18.54,300,
09:34:54,18.54,500,
09:34:54,18.54,717,
09:34:54,18.53,200,
09:34:54,18.53,100,
09:34:54,18.53,100,
09:34:55,18.53,600,
09:34:56,18.54,600,
09:34:56,18.55,1000,
09:34:56,18.55,100,
09:34:56,18.55,3000,
09:34:56,18.54,400,
09:34:56,18.5572,110,
09:34:57,18.5585,390,
09:34:57,18.5585,800,
09:34:57,18.559,3010,
09:34:58,18.5599,500,
09:34:58,18.56,500,
09:34:58,18.55,196,
09:34:58,18.55,500,
09:34:59,18.56,100,
09:35:00,18.56,100,
09:35:00,18.5599,400,
09:35:00,18.559,200,
09:35:00,18.55,661,
09:35:00,18.55,300,
09:35:00,18.55,1400,
09:35:00,18.55,500,
09:35:00,18.55,400,
09:35:01,18.55,400,
09:35:01,18.55,500,
09:35:02,18.56,100,
09:35:02,18.57,2593,
09:35:03,18.5699,250,
09:35:03,18.56,100,
09:35:04,18.5663,500,
09:35:04,18.569,500,
09:35:05,18.5671,1500,
09:35:05,18.55,200,
09:35:05,18.56,1800,
09:35:06,18.56,100,
09:35:06,18.5599,100,
09:35:08,18.56,1000,
09:35:08,18.56,800,
09:35:08,18.56,200,
09:35:08,18.56,900,
09:35:08,18.56,400,
09:35:09,18.559,900,
09:35:09,18.579,100,
09:35:11,18.5892,100,
09:35:11,18.5892,600,
09:35:11,18.58,100,
09:35:11,18.58,500,
09:35:11,18.589,2000,
09:35:11,18.589,2600,
09:35:11,18.59,500,
09:35:11,18.58,300,
09:35:11,18.58,100,
09:35:11,18.58,982,
09:35:11,18.58,100,
09:35:11,18.5799,100,
09:35:12,18.5701,200,
09:35:13,18.589,100,
09:35:13,18.59,100,
09:35:15,18.58,2600,
09:35:15,18.58,300,
09:35:15,18.58,100,
09:35:15,18.58,500,
09:35:15,18.58,500,
09:35:16,18.5832,4000,
09:35:18,18.58,800,
09:35:18,18.5899,214,
09:35:19,18.59,100,
09:35:20,18.59,900,
09:35:20,18.59,100,
09:35:21,18.59,400,
09:35:21,18.5999,300,
09:35:22,18.589,400,
09:35:22,18.581,5000,
09:35:24,18.60,1500,
09:35:26,18.59,100,
09:35:26,18.59,400,
09:35:26,18.5899,200,
09:35:26,18.5899,400,
09:35:26,18.59,600,
09:35:26,18.5899,800,
09:35:26,18.58,100,
09:35:26,18.58,100,
09:35:26,18.58,300,
09:35:26,18.58,1200,
09:35:28,18.5899,100,
09:35:28,18.589,700,
09:35:29,18.5872,100,
09:35:29,18.589,200,
09:35:30,18.58,100,
09:35:30,18.5801,100,
09:35:30,18.5801,100,
09:35:30,18.5801,100,
09:35:30,18.58,100,
09:35:31,18.5899,100,
09:35:32,18.59,900,
09:35:32,18.59,300,
09:35:32,18.59,900,
09:35:34,18.59,500,
09:35:34,18.59,3000,
09:35:34,18.59,3000,
09:35:34,18.5899,100,
09:35:34,18.59,100,
09:35:34,18.59,100,
09:35:35,18.5887,100,
09:35:35,18.589,700,
09:35:35,18.589,100,
09:35:36,18.589,300,
09:35:36,18.589,300,
09:35:36,18.5899,400,
09:35:36,18.5862,500,
09:35:37,18.59,200,
09:35:37,18.59,800,
09:35:37,18.59,600,
09:35:37,18.59,700,
09:35:37,18.59,200,
09:35:37,18.59,300,
09:35:37,18.59,300,
09:35:38,18.5899,300,
09:35:39,18.60,100,
09:35:40,18.597,100,
09:35:40,18.59,700,
09:35:41,18.59,450,
09:35:41,18.58,100,
09:35:41,18.58,139,
09:35:41,18.5871,1000,
09:35:42,18.589,100,
09:35:42,18.60,500,
09:35:42,18.589,100,
09:35:42,18.589,100,
09:35:42,18.5899,400,
09:35:43,18.589,800,
09:35:44,18.59,1100,
09:35:44,18.5899,900,
09:35:45,18.5871,1000,
09:35:48,18.598,900,
09:35:48,18.60,900,
09:35:49,18.599,100,
09:35:49,18.5999,2000,
09:35:49,18.59,200,
09:35:49,18.5899,300,
09:35:51,18.5999,100,
09:35:51,18.5999,250,
09:35:51,18.589,100,
09:35:51,18.58,500,
09:35:51,18.58,800,
09:35:51,18.58,100,
09:35:51,18.58,2100,
09:35:51,18.59,100,
09:35:51,18.58,100,
09:35:51,18.57,100,
09:35:51,18.58,100,
09:35:54,18.571,5000,
09:35:57,18.58,300,
09:35:58,18.58,200,
09:35:58,18.58,600,
09:35:58,18.5799,350,
09:35:58,18.58,100,
09:36:00,18.5765,200,
09:36:00,18.5776,300,
09:36:00,18.58,100,
09:36:00,18.5795,1700,
09:36:00,18.58,1000,
09:36:00,18.58,1000,
09:36:00,18.5891,100,
09:36:00,18.5892,100,
09:36:00,18.589,2000,
09:36:00,18.58,500,
09:36:00,18.58,1600,
09:36:01,18.58,300,
09:36:01,18.58,1000,
09:36:02,18.5772,100,
09:36:02,18.579,200,
09:36:02,18.5799,100,
09:36:02,18.58,100,
09:36:03,18.58,266,
09:36:03,18.58,234,
09:36:03,18.589,1000,
09:36:03,18.58,600,
09:36:03,18.58,100,
09:36:03,18.58,300,
09:36:05,18.5785,100,
09:36:05,18.578,1000,
09:36:06,18.58,500,
09:36:06,18.58,100,
09:36:07,18.58,600,
09:36:07,18.59,100,
09:36:08,18.5969,100,
09:36:09,18.5901,200,
09:36:10,18.59,359,
09:36:10,18.599,100,
09:36:10,18.59,100,
09:36:16,18.59,100,
09:36:16,18.588,200,
09:36:18,18.59,184,
09:36:18,18.5899,100,
09:36:18,18.5986,100,
09:36:18,18.5987,100,
09:36:18,18.599,600,
09:36:18,18.60,500,
09:36:19,18.599,4800,
09:36:19,18.59,200,
09:36:19,18.59,300,
09:36:19,18.59,600,
09:36:19,18.5901,400,
09:36:19,18.5901,300,
09:36:19,18.5901,740,
09:36:19,18.5901,600,
09:36:21,18.60,1000,
09:36:21,18.60,100,
09:36:22,18.5995,1000,
09:36:22,18.59,500,
09:36:22,18.5901,500,
09:36:22,18.59,800,
09:36:22,18.59,700,
09:36:22,18.5901,700,
09:36:22,18.59,100,
09:36:22,18.5901,1100,
09:36:22,18.5901,500,
09:36:22,18.59,500,
09:36:22,18.5901,100,
09:36:22,18.5901,100,
09:36:22,18.59,100,
09:36:23,18.5985,100,
09:36:23,18.5987,300,
09:36:23,18.59,100,
09:36:25,18.599,100,
09:36:26,18.599,200,
09:36:27,18.60,400,
09:36:27,18.5999,2000,
09:36:27,18.59,200,
09:36:28,18.59,100,
09:36:29,18.59,200,
09:36:29,18.5963,100,
09:36:29,18.5963,600,
09:36:30,18.5964,100,
09:36:30,18.589,200,
09:36:30,18.599,200,
09:36:30,18.599,250,
09:36:30,18.5901,200,
09:36:30,18.59,200,
09:36:30,18.5901,100,
09:36:30,18.5901,100,
09:36:30,18.5901,100,
09:36:30,18.59,100,
09:36:30,18.59,200,
09:36:31,18.589,100,
09:36:31,18.5999,300,
09:36:32,18.5972,100,
09:36:32,18.599,150,
09:36:33,18.598,200,
09:36:33,18.60,100,
09:36:34,18.5972,100,
09:36:34,18.599,100,
09:36:36,18.599,200,
09:36:37,18.599,5000,
09:36:37,18.58,280,
09:36:37,18.58,600,
09:36:38,18.58,600,
09:36:40,18.578,700,
09:36:41,18.58,200,
09:36:41,18.58,100,
09:36:41,18.5799,600,
09:36:41,18.5799,100,
09:36:42,18.5795,1000,
09:36:42,18.5775,1400,
09:36:42,18.5775,1100,
09:36:42,18.58,100,
09:36:42,18.58,100,
09:36:42,18.578,100,
09:36:42,18.578,100,
09:36:42,18.58,100,
09:36:42,18.5701,2000,
09:36:42,18.574,100,
09:36:42,18.579,300,
09:36:42,18.5793,400,
09:36:43,18.5785,100,
09:36:44,18.58,300,
09:36:44,18.58,1400,
09:36:44,18.5746,100,
09:36:44,18.5739,200,
09:36:45,18.58,600,
09:36:46,18.57,600,
09:36:48,18.588,100,
09:36:48,18.582,1000,
09:36:51,18.5898,100,
09:36:52,18.59,500,
09:36:52,18.59,3000,
09:36:54,18.5801,1000,
09:36:54,18.589,1000,
09:36:55,18.60,100,
09:36:55,18.60,300,
09:36:57,18.60,200,
09:36:57,18.60,600,
09:36:58,18.5993,300,
09:36:59,18.61,100,
09:36:59,18.61,200,
09:36:59,18.61,1600,
09:37:00,18.60,100,
09:37:00,18.60,1600,
09:37:05,18.606,300,
09:37:06,18.60,50000,
09:37:06,18.606,100,
09:37:07,18.61,100,
09:37:07,18.6099,100,
09:37:07,18.60,1000,
09:37:09,18.607,1000,
09:37:11,18.60,100,
09:37:12,18.5971,500,
09:37:18,18.5999,100,
09:37:18,18.60,100,
09:37:20,18.5987,1000,
09:37:22,18.599,1500,
09:37:25,18.60,500,
09:37:26,18.59,200,
09:37:26,18.59,100,
09:37:26,18.59,800,
09:37:26,18.58,200,
09:37:27,18.60,100,
09:37:32,18.59,200,
09:37:32,18.599,200,
09:37:32,18.60,200,
09:37:32,18.60,500,
09:37:33,18.5931,200,
09:37:33,18.60,500,
09:37:33,18.589,200,
09:37:34,18.598,400,
09:37:35,18.60,100,
09:37:35,18.5961,100,
09:37:36,18.591,5000,
09:37:38,18.59,400,
09:37:38,18.59,500,
09:37:39,18.586,100,
09:37:39,18.5893,110,
09:37:40,18.59,200,
09:37:43,18.586,450,
09:37:45,18.584,250,
09:37:45,18.59,100,
09:37:45,18.59,1700,
09:37:45,18.5899,200,
09:37:46,18.5899,100,
09:37:46,18.5899,900,
09:37:46,18.60,400,
09:37:47,18.60,800,
09:37:47,18.60,200,
09:37:56,18.60,200,
09:37:56,18.60,200,
09:37:56,18.5999,200,
09:37:56,18.5999,1200,
09:37:57,18.59,100,
09:37:57,18.59,500,
09:37:57,18.59,100,
09:37:58,18.5854,200,
09:37:59,18.582,100,
09:38:03,18.5899,430,
09:38:03,18.589,500,
09:38:04,18.57,200,
09:38:11,18.5799,900,
09:38:12,18.58,100,
09:38:12,18.58,100,
09:38:12,18.58,100,
09:38:12,18.58,200,
09:38:13,18.57,800,
09:38:13,18.57,100,
09:38:13,18.57,200,
09:38:13,18.57,1300,
09:38:14,18.57,227,
09:38:15,18.562,2000,
09:38:18,18.58,100,
09:38:18,18.58,100,
09:38:18,18.58,750,
09:38:18,18.5782,2000,
09:38:22,18.58,1000,
09:38:27,18.5769,100,
09:38:31,18.5758,200,
09:38:31,18.578,1000,
09:38:38,18.5731,100,
09:38:40,18.58,500,
09:38:41,18.56,200,
09:38:41,18.56,200,
09:38:41,18.56,200,
09:38:41,18.56,100,
09:38:41,18.56,500,
09:38:41,18.56,400,
09:38:41,18.56,100,
09:38:41,18.56,300,
09:38:41,18.56,100,
09:38:41,18.5699,200,
09:38:42,18.579,2700,
09:38:42,18.564,300,
09:38:43,18.5671,1500,
09:38:44,18.568,200,
09:38:44,18.568,1300,
09:38:44,18.57,200,
09:38:46,18.567,1020,
09:38:48,18.5699,400,
09:38:48,18.5601,275,
09:38:51,18.56,200,
09:38:51,18.56,100,
09:38:52,18.56,100,
09:38:52,18.56,100,
09:38:54,18.551,500,
09:38:55,18.552,1450,
09:38:55,18.5599,100,
09:38:55,18.5584,1400,
09:38:57,18.56,100,
09:39:00,18.56,398,
09:39:00,18.56,2000,
09:39:00,18.56,696,
09:39:00,18.56,2000,
09:39:00,18.56,600,
09:39:02,18.5568,1243,
09:39:03,18.56,500,
09:39:03,18.555,2000,
