09:31:47,22.771,100,
09:31:48,22.776,800,
09:31:49,22.77,1000,
09:31:51,22.7655,600,
09:31:51,22.778,500,
09:31:54,22.779,9000,
09:31:54,22.75,200,
09:31:56,22.7607,250,
09:31:57,22.76,100,
09:31:57,22.7699,500,
09:31:57,22.767,2370,
09:32:00,22.761,250,
09:32:01,22.74,1500,
09:32:01,22.74,800,
09:32:01,22.74,1500,
09:32:01,22.74,1500,
09:32:03,22.731,300,
09:32:04,22.71,2400,
09:32:06,22.728,390,
09:32:06,22.71,19800,
09:32:08,22.70,200,
09:32:12,22.67,400,
09:32:12,22.6801,200,
09:32:13,22.65,280,
09:32:14,22.6584,300,
09:32:14,22.64,200,
09:32:16,22.6201,200,
09:32:18,22.64,200,
09:32:18,22.629,5000,
09:32:18,22.6201,750,
09:32:18,22.63,1800,
09:32:19,22.6399,200,
09:32:22,22.6201,800,
09:32:29,22.6385,4000,
09:32:30,22.62,100,
09:32:30,22.622,100,
09:32:30,22.622,100,
09:32:30,22.62,400,
09:32:30,22.62,3000,
09:32:30,22.62,200,
09:32:30,22.62,100,
09:32:32,22.61,100,
09:32:34,22.61,500,
09:32:39,22.609,6800,
09:32:39,22.61,100,
09:32:39,22.61,3000,
09:32:39,22.61,100,
09:32:42,22.61,700,
09:32:43,22.5901,200,
09:32:44,22.6098,200,
09:32:45,22.5955,1000,
09:32:48,22.6014,200,
09:32:49,22.607,3000,
09:32:51,22.6055,760,
09:32:55,22.609,500,
09:32:56,22.60,2100,
09:32:56,22.60,200,
09:32:57,22.60,100,
09:32:57,22.599,200,
09:32:57,22.609,1500,
09:33:02,22.62,300,
09:33:03,22.6227,600,
09:33:04,22.633,350,
09:33:06,22.64,300,
09:33:07,22.6355,500,
09:33:08,22.64,700,
09:33:10,22.645,200,
09:33:10,22.65,600,
09:33:10,22.63,200,
09:33:10,22.63,900,
09:33:10,22.64,400,
09:33:10,22.6445,500,
09:33:11,22.65,1000,
09:33:12,22.65,325,
09:33:13,22.64,1100,
09:33:13,22.64,200,
09:33:13,22.6401,397,
09:33:14,22.64,400,
09:33:15,22.654,1000,
09:33:17,22.65,300,
09:33:17,22.649,400,
09:33:18,22.649,300,
09:33:21,22.665,214,
09:33:21,22.6699,4600,
09:33:21,22.66,300,
09:33:26,22.6605,300,
09:33:27,22.65,100,
09:33:27,22.669,500,
09:33:27,22.669,600,
09:33:28,22.67,400,
09:33:28,22.67,200,
09:33:28,22.69,100,
09:33:29,22.70,100,
09:33:30,22.7099,200,
09:33:30,22.7073,1000,
09:33:30,22.7095,700,
09:33:33,22.70,300,
09:33:33,22.689,300,
09:33:35,22.70,500,
09:33:35,22.699,500,
09:33:36,22.689,300,
09:33:37,22.6909,200,
09:33:38,22.70,100,
09:33:38,22.699,200,
09:33:39,22.699,100,
09:33:40,22.6895,1000,
09:33:42,22.6885,5000,
09:33:45,22.6694,800,
09:33:45,22.662,200,
09:33:48,22.65,1000,
09:33:50,22.62,11000,
09:33:50,22.629,100,
09:33:50,22.6385,5000,
09:33:50,22.62,100,
09:33:53,22.6001,100,
09:33:53,22.61,150,
09:33:54,22.60,150,
09:33:54,22.599,200,
09:33:54,22.599,100,
09:33:56,22.5915,5000,
09:34:00,22.60,233,
09:34:01,22.607,5000,
09:34:04,22.58,100,
09:34:04,22.58,300,
09:34:04,22.58,200,
09:34:04,22.58,400,
09:34:04,22.58,500,
09:34:04,22.58,900,
09:34:04,22.58,1335,
09:34:04,22.58,765,
09:34:06,22.581,100,
09:34:06,22.58,500,
09:34:07,22.57,100,
09:34:07,22.55,100,
09:34:07,22.55,200,
09:34:08,22.559,300,
09:34:08,22.559,400,
09:34:12,22.5698,1000,
09:34:12,22.5601,500,
09:34:13,22.58,259,
09:34:14,22.59,200,
09:34:21,22.6207,300,
09:34:23,22.6073,839,
09:34:26,22.62,100,
09:34:26,22.62,100,
09:34:26,22.62,300,
09:34:26,22.633,2000,
09:34:26,22.61,200,
09:34:26,22.60,200,
09:34:26,22.60,600,
09:34:26,22.60,600,
09:34:26,22.58,200,
09:34:26,22.59,600,
09:34:30,22.589,100,
09:34:30,22.5899,195,
09:34:31,22.58,600,
09:34:31,22.59,150,
09:34:34,22.61,200,
09:34:36,22.61,300,
09:34:38,22.61,200,
09:34:39,22.60,100,
09:34:39,22.5999,1800,
09:34:41,22.6199,500,
09:34:45,22.6199,1000,
09:34:45,22.61,100,
09:34:48,22.599,1500,
09:34:48,22.599,1600,
09:34:48,22.591,1800,
09:34:51,22.602,339,
09:34:56,22.60,300,
09:34:57,22.5773,1300,
09:35:00,22.5695,1000,
09:35:00,22.5699,2000,
09:35:04,22.5775,4829,
09:35:06,22.60,1000,
09:35:06,22.61,100,
09:35:06,22.5787,171,
09:35:07,22.6199,500,
09:35:07,22.63,1900,
09:35:09,22.60,100,
09:35:10,22.619,2000,
09:35:13,22.572,1000,
09:35:14,22.5787,136,
09:35:17,22.5999,1000,
09:35:18,22.61,400,
09:35:20,22.63,100,
09:35:22,22.67,341,
09:35:22,22.67,200,
09:35:22,22.67,400,
09:35:22,22.67,400,
09:35:22,22.67,100,
09:35:22,22.67,400,
09:35:26,22.70,1000,
09:35:26,22.70,176,
09:35:26,22.70,357,
09:35:27,22.68,100,
09:35:27,22.6899,4400,
09:35:29,22.6899,400,
09:35:29,22.689,100,
09:35:32,22.6975,2400,
09:35:34,22.6801,3000,
09:35:36,22.7084,110,
09:35:38,22.70,400,
09:35:39,22.6998,500,
09:35:39,22.699,700,
09:35:39,22.699,800,
09:35:43,22.699,300,
09:35:43,22.69,100,
09:35:43,22.689,200,
09:35:43,22.699,100,
09:35:43,22.699,100,
09:35:45,22.71,400,
09:35:46,22.689,100,
09:35:46,22.74,400,
09:35:47,22.739,200,
09:35:47,22.739,200,
09:35:47,22.739,100,
09:35:49,22.74,300,
09:35:49,22.739,400,
09:35:50,22.72,3000,
09:35:50,22.72,900,
09:35:51,22.716,100,
09:35:51,22.719,200,
09:35:52,22.713,500,
09:35:53,22.7102,800,
09:35:53,22.71,200,
09:35:53,22.71,100,
09:35:53,22.72,200,
09:35:53,22.72,200,
09:35:53,22.71,200,
09:35:53,22.71,100,
09:35:53,22.72,100,
09:35:53,22.72,100,
09:35:54,22.72,100,
09:35:54,22.72,100,
09:35:54,22.719,100,
09:35:55,22.7169,300,
09:35:55,22.719,400,
09:35:55,22.72,100,
09:35:56,22.7127,1000,
09:36:00,22.71,200,
09:36:01,22.709,100,
09:36:01,22.7099,100,
09:36:03,22.71,100,
09:36:04,22.701,1000,
09:36:04,22.69,100,
09:36:04,22.69,400,
09:36:04,22.6899,100,
09:36:04,22.6899,100,
09:36:04,22.71,100,
09:36:05,22.7099,300,
09:36:07,22.73,100,
09:36:07,22.73,400,
09:36:07,22.74,300,
09:36:08,22.74,2500,
09:36:09,22.74,700,
09:36:10,22.7301,5000,
09:36:13,22.77,100,
09:36:13,22.769,200,
09:36:13,22.77,1500,
09:36:15,22.769,100,
09:36:17,22.76,900,
09:36:18,22.77,700,
09:36:19,22.78,200,
09:36:22,22.78,200,
09:36:24,22.76,400,
09:36:25,22.7662,200,
09:36:25,22.769,300,
09:36:25,22.768,100,
09:36:27,22.7382,900,
09:36:28,22.71,900,
09:36:28,22.71,800,
09:36:31,22.728,1000,
09:36:33,22.73,400,
09:36:34,22.73,100,
09:36:36,22.74,600,
09:36:36,22.74,200,
09:36:36,22.74,500,
09:36:36,22.739,600,
09:36:37,22.7301,400,
09:36:38,22.7454,700,
09:36:38,22.749,700,
09:36:39,22.739,400,
09:36:40,22.746,500,
09:36:41,22.73,400,
09:36:42,22.7173,500,
09:36:45,22.72,200,
09:36:47,22.68,700,
09:36:47,22.68,300,
09:36:47,22.66,100,
09:36:47,22.65,100,
09:36:47,22.67,549,
09:36:47,22.68,100,
09:36:47,22.65,500,
09:36:47,22.64,100,
09:36:48,22.65,100,
09:36:48,22.62,1000,
09:36:48,22.62,1800,
09:36:48,22.61,1500,
09:36:49,22.65,300,
09:36:49,22.62,100,
09:36:50,22.60,100,
09:36:50,22.60,100,
09:36:50,22.60,100,
09:36:50,22.60,100,
09:36:50,22.60,100,
09:36:50,22.60,999,
09:36:51,22.60,500,
09:36:53,22.61,200,
09:36:54,22.65,400,
09:36:55,22.6698,500,
09:36:55,22.67,200,
09:36:55,22.6699,900,
09:36:58,22.6495,250,
09:37:01,22.64,400,
09:37:03,22.64,200,
09:37:07,22.61,100,
09:37:16,22.6599,1000,
09:37:17,22.6699,200,
09:37:20,22.65,500,
09:37:25,22.649,200,
09:37:27,22.6299,1000,
09:37:27,22.6301,500,
09:37:27,22.6271,250,
09:37:32,22.6392,104,
09:37:34,22.6273,1000,
09:37:38,22.65,300,
09:37:38,22.6507,150,
09:37:39,22.669,800,
09:37:39,22.6719,200,
09:37:39,22.679,200,
09:37:40,22.669,200,
09:37:40,22.68,400,
09:37:40,22.68,100,
09:37:40,22.69,100,
09:37:44,22.68,100,
09:37:45,22.67,100,
09:37:45,22.67,100,
09:37:45,22.67,100,
09:37:46,22.65,595,
09:37:48,22.6505,500,
09:37:54,22.6501,200,
09:37:56,22.6101,100,
09:37:58,22.611,600,
09:38:00,22.639,100,
09:38:01,22.67,100,
09:38:02,22.67,595,
09:38:03,22.6901,300,
09:38:03,22.69,400,
09:38:03,22.69,200,
09:38:03,22.6901,200,
09:38:03,22.69,300,
09:38:03,22.6901,100,
09:38:03,22.6901,100,
09:38:03,22.6901,100,
09:38:03,22.69,100,
09:38:03,22.69,100,
09:38:06,22.71,200,
09:38:06,22.71,1500,
09:38:07,22.70,5000,
09:38:09,22.74,1000,
09:38:10,22.716,1000,
09:38:11,22.75,500,
09:38:12,22.77,300,
09:38:12,22.7701,300,
09:38:12,22.76,2200,
09:38:13,22.7701,1500,
09:38:14,22.78,1100,
09:38:14,22.7799,200,
09:38:14,22.7799,100,
09:38:14,22.7799,200,
09:38:14,22.78,169,
09:38:14,22.75,100,
09:38:16,22.71,434,
09:38:16,22.6973,1000,
09:38:20,22.71,1000,
09:38:22,22.70,100,
09:38:22,22.70,1000,
09:38:23,22.6762,600,
09:38:24,22.6693,100,
09:38:28,22.664,3000,
09:38:30,22.70,100,
09:38:32,22.7267,1000,
09:38:37,22.738,200,
09:38:38,22.74,500,
09:38:38,22.72,400,
09:38:45,22.70,400,
09:38:46,22.712,2200,
09:38:46,22.68,100,
09:38:47,22.67,100,
09:38:47,22.6699,1500,
09:38:49,22.67,8700,
09:39:04,22.684,2000,
09:39:07,22.698,300,
09:39:08,22.75,100,
09:39:08,22.75,300,
09:39:13,22.711,2500,
09:39:16,22.74,300,
09:39:16,22.72,800,
09:39:20,22.74,100,
09:39:20,22.74,400,
09:39:25,22.738,300,
09:39:26,22.73,4000,
09:39:26,22.73,1820,
09:39:28,22.736,450,
09:39:29,22.73,300,
09:39:29,22.73,200,
09:39:29,22.728,500,
09:39:29,22.72,100,
09:39:29,22.70,100,
09:39:30,22.7073,1000,
09:39:31,22.704,1000,
09:39:32,22.69,500,
09:39:32,22.69,100,
09:39:33,22.66,100,
09:39:36,22.66,250,
09:39:40,22.689,500,
09:39:42,22.6899,200,
09:39:42,22.67,400,
09:39:43,22.69,300,
09:39:57,22.64,100,
09:39:57,22.64,100,
09:39:57,22.64,300,
09:39:57,22.64,100,
09:40:00,22.63,500,
09:40:00,22.66,300,
09:40:03,22.66,100,
09:40:07,22.668,1500,
09:40:19,22.70,100,
09:40:20,22.6901,2000,
09:40:21,22.698,200,
09:40:21,22.6808,300,
09:40:22,22.70,300,
09:40:28,22.70,1000,
09:40:28,22.702,100,
09:40:34,22.679,300,
09:40:34,22.6899,150,
09:40:39,22.6886,1000,
09:40:39,22.6899,100,
09:40:41,22.6894,260,
09:40:41,22.6886,200,
09:40:44,22.6985,2000,
09:40:46,22.70,100,
09:40:49,22.7001,4600,
09:40:56,22.7099,100,
09:40:58,22.7007,150,
09:41:02,22.7101,100,
09:41:04,22.7101,230,
09:41:05,22.72,100,
09:41:05,22.72,400,
09:41:06,22.7199,200,
09:41:08,22.72,100,
09:41:10,22.728,500,
09:41:12,22.71,100,
09:41:12,22.71,100,
09:41:13,22.724,1000,
09:41:16,22.7099,125,
09:41:16,22.70,100,
09:41:17,22.6801,100,
09:41:20,22.70,100,
09:41:24,22.7099,500,
09:41:25,22.709,500,
09:41:26,22.71,200,
09:41:26,22.71,100,
09:41:26,22.71,100,
09:41:26,22.71,100,
09:41:26,22.71,100,
09:41:26,22.71,200,
09:41:26,22.71,300,
09:41:26,22.71,100,
09:41:26,22.71,100,
09:41:26,22.71,100,
09:41:27,22.7075,2879,
09:41:29,22.69,100,
09:41:30,22.6999,2000,
09:41:31,22.6975,2200,
09:41:36,22.6961,100,
09:41:36,22.699,200,
09:41:37,22.699,600,
09:41:40,22.71,100,
09:41:40,22.70,100,
09:41:49,22.69,215,
09:41:49,22.6885,5000,
09:41:54,22.66,1800,
09:41:54,22.66,1800,
09:41:55,22.66,100,
09:41:55,22.669,130,
09:42:04,22.6607,200,
09:42:04,22.6699,1000,
09:42:10,22.651,100,
09:42:10,22.651,100,
09:42:10,22.65,100,
09:42:13,22.6599,6666,
09:42:15,22.6501,500,
09:42:15,22.65,400,
09:42:15,22.65,2500,
09:42:18,22.68,800,
09:42:27,22.70,200,
09:42:29,22.69,600,
09:42:29,22.70,800,
09:42:29,22.69,500,
09:42:31,22.69,400,
09:42:31,22.6929,240,
09:42:35,22.71,100,
09:42:40,22.7056,100,
09:42:52,22.6901,300,
09:42:55,22.7085,2000,
09:42:57,22.70,100,
09:42:58,22.6799,1000,
09:42:58,22.69,1500,
09:43:12,22.6799,200,
09:43:13,22.6899,1000,
09:43:17,22.6401,100,
09:43:24,22.67,100,
09:43:25,22.6725,2000,
09:43:29,22.6873,1875,
09:43:33,22.71,300,
09:43:33,22.71,119,
09:43:33,22.7199,100,
09:43:34,22.72,448,
09:43:35,22.719,300,
09:43:35,22.73,600,
09:43:35,22.73,600,
09:43:35,22.73,300,
09:43:35,22.73,500,
09:43:35,22.73,800,
09:43:35,22.75,900,
09:43:35,22.75,300,
09:43:36,22.75,300,
09:43:36,22.75,100,
09:43:36,22.75,546,
09:43:38,22.758,1500,
09:43:39,22.7599,1500,
09:43:43,22.7601,200,
09:43:43,22.75,2600,
09:43:45,22.77,700,
09:43:45,22.77,800,
09:43:46,22.77,7200,
09:43:47,22.77,2800,
09:43:49,22.7775,3000,
09:43:50,22.7899,100,
09:43:51,22.78,100,
09:43:54,22.7615,7500,
09:43:55,22.763,800,
09:43:59,22.72,900,
09:44:02,22.73,100,
09:44:10,22.769,500,
09:44:11,22.764,400,
09:44:12,22.7693,200,
09:44:15,22.7601,200,
09:44:16,22.7699,100,
09:44:17,22.77,100,
09:44:17,22.7699,100,
09:44:17,22.77,100,
09:44:17,22.7699,100,
09:44:17,22.77,100,
09:44:17,22.77,1298,
09:44:17,22.77,1702,
09:44:18,22.77,400,
09:44:18,22.77,100,
09:44:18,22.77,234,
09:44:18,22.77,600,
09:44:19,22.7799,400,
09:44:20,22.7629,300,
09:44:20,22.7599,100,
09:44:22,22.7499,100,
09:44:22,22.7499,1900,
09:44:28,22.73,100,
09:44:29,22.71,100,
09:44:29,22.71,500,
09:44:32,22.71,1000,
09:44:36,22.7199,500,
09:44:38,22.713,550,
09:44:43,22.7201,200,
09:44:47,22.7399,174,
09:44:47,22.7399,700,
09:44:48,22.73,400,
09:44:49,22.7387,337,
09:44:49,22.7385,7500,
09:44:51,22.74,100,
09:44:51,22.739,100,
09:44:52,22.739,100,
09:44:53,22.7499,5000,
09:44:55,22.7573,1000,
09:44:59,22.7401,200,
09:45:00,22.7699,500,
09:45:01,22.75,200,
09:45:03,22.76,100,
09:45:03,22.76,100,
09:45:05,22.7399,300,
09:45:05,22.75,100,
09:45:05,22.75,200,
09:45:05,22.7399,400,
09:45:05,22.7499,200,
09:45:05,22.7499,100,
09:45:08,22.749,200,
09:45:13,22.7499,4000,
09:45:13,22.739,300,
09:45:18,22.72,100,
09:45:19,22.7086,200,
09:45:19,22.7086,800,
09:45:19,22.71,100,
09:45:19,22.71,100,
09:45:21,22.6899,2000,
09:45:23,22.696,300,
09:45:23,22.68,516,
09:45:24,22.66,600,
09:45:24,22.66,100,
09:45:24,22.65,100,
09:45:24,22.6501,1900,
09:45:25,22.65,1000,
09:45:29,22.644,100,
09:45:29,22.63,100,
09:45:29,22.63,560,
09:45:31,22.63,1100,
09:45:32,22.62,100,
09:45:32,22.62,500,
09:45:33,22.62,100,
09:45:33,22.62,400,
09:45:35,22.629,100,
09:45:39,22.62,100,
09:45:39,22.6199,400,
09:45:39,22.6199,100,
09:45:40,22.63,2000,
09:45:41,22.61,200,
09:45:41,22.624,200,
09:45:42,22.60,100,
09:45:43,22.595,250,
09:45:43,22.60,300,
09:45:43,22.59,300,
09:45:44,22.59,100,
09:45:44,22.58,800,
09:45:44,22.58,200,
09:45:44,22.58,100,
09:45:44,22.59,200,
09:45:44,22.59,200,
09:45:45,22.58,100,
09:45:45,22.58,1000,
09:45:45,22.58,631,
09:45:45,22.57,200,
09:45:46,22.5701,100,
09:45:46,22.57,269,
09:45:46,22.57,100,
09:45:47,22.581,200,
09:45:47,22.57,800,
09:45:48,22.57,100,
09:45:50,22.60,300,
09:45:50,22.60,100,
09:45:52,22.599,105,
09:45:52,22.599,200,
09:45:53,22.62,300,
09:45:57,22.6001,100,
09:46:01,22.5901,300,
09:46:06,22.5899,1000,
09:46:08,22.588,500,
09:46:11,22.5727,600,
09:46:12,22.5799,1000,
09:46:15,22.56,100,
09:46:16,22.5701,500,
09:46:17,22.57,100,
09:46:17,22.56,300,
09:46:19,22.5595,500,
09:46:19,22.55,200,
09:46:19,22.5501,100,
09:46:20,22.551,1850,
09:46:20,22.54,300,
09:46:21,22.54,200,
09:46:21,22.54,200,
09:46:23,22.54,400,
09:46:24,22.56,100,
09:46:27,22.57,700,
09:46:30,22.5793,400,
09:46:31,22.58,600,
09:46:36,22.61,300,
09:46:42,22.6199,3200,
09:46:43,22.61,201,
09:46:43,22.61,200,
09:46:51,22.64,300,
09:46:55,22.6359,300,
09:46:56,22.63,400,
09:47:00,22.64,1000,
09:47:12,22.6699,700,
09:47:14,22.66,100,
09:47:20,22.664,200,
09:47:20,22.6699,100,
09:47:22,22.67,100,
09:47:22,22.67,100,
09:47:25,22.68,200,
09:47:25,22.68,2000,
09:47:27,22.6699,200,
09:47:27,22.67,100,
09:47:29,22.669,3000,
09:47:30,22.67,200,
09:47:30,22.67,100,
09:47:30,22.67,100,
09:47:30,22.67,500,
09:47:30,22.67,1200,
09:47:32,22.676,420,
09:47:37,22.67,1000,
09:47:38,22.69,300,
09:47:38,22.69,100,
09:47:41,22.68,200,
09:47:41,22.68,100,
09:47:41,22.68,1450,
09:47:41,22.69,1000,
09:47:41,22.70,100,
09:47:41,22.699,200,
09:47:44,22.703,1000,
09:47:44,22.71,100,
09:47:44,22.71,269,
09:47:50,22.7352,500,
09:47:56,22.74,4950,
09:47:56,22.7401,100,
09:47:59,22.75,499,
09:48:00,22.76,300,
09:48:00,22.76,300,
09:48:03,22.77,1000,
09:48:04,22.78,600,
09:48:05,22.7899,200,
09:48:05,22.7899,100,
09:48:05,22.79,200,
09:48:05,22.7899,100,
09:48:05,22.79,158,
09:48:06,22.79,200,
09:48:06,22.79,269,
09:48:07,22.7901,1500,
09:48:11,22.80,100,
09:48:11,22.80,100,
09:48:11,22.80,700,
09:48:11,22.80,100,
09:48:11,22.80,100,
09:48:11,22.80,100,
09:48:15,22.8099,300,
09:48:15,22.8099,100,
09:48:16,22.81,1500,
09:48:16,22.8001,200,
09:48:16,22.81,500,
09:48:16,22.81,100,
09:48:17,22.799,500,
09:48:20,22.7801,400,
09:48:22,22.77,500,
09:48:24,22.779,100,
09:48:24,22.7701,300,
09:48:26,22.7501,300,
09:48:26,22.74,1000,
09:48:29,22.769,100,
09:48:29,22.7601,200,
09:48:34,22.7599,1000,
09:48:35,22.7227,500,
09:48:36,22.69,800,
09:48:36,22.70,100,
09:48:37,22.69,500,
09:48:39,22.68,200,
09:48:40,22.6999,800,
09:48:42,22.71,200,
09:48:47,22.70,1000,
09:48:49,22.71,2800,
09:48:50,22.71,400,
09:48:52,22.73,100,
09:48:59,22.7393,200,
09:49:02,22.74,400,
09:49:04,22.7499,800,
09:49:04,22.74,900,
09:49:04,22.76,300,
09:49:04,22.76,200,
09:49:05,22.7699,200,
09:49:05,22.7699,500,
09:49:05,22.7699,100,
09:49:05,22.77,400,
09:49:05,22.76,100,
09:49:07,22.77,100,
09:49:07,22.7767,400,
09:49:16,22.769,100,
09:49:19,22.7699,200,
09:49:20,22.77,100,
09:49:22,22.76,2814,
09:49:22,22.7601,300,
09:49:22,22.75,400,
09:49:22,22.75,200,
09:49:24,22.759,100,
09:49:25,22.7595,500,
09:49:26,22.759,500,
09:49:32,22.766,200,
09:49:35,22.77,100,
09:49:35,22.77,2600,
09:49:35,22.77,533,
09:49:37,22.789,100,
09:49:38,22.77,100,
09:49:38,22.77,400,
09:49:40,22.76,100,
09:49:40,22.76,1700,
09:49:40,22.76,100,
09:49:40,22.75,100,
09:49:40,22.75,400,
09:49:43,22.7692,200,
09:49:44,22.769,200,
09:49:50,22.768,400,
09:49:56,22.7814,200,
09:49:59,22.7841,100,
09:50:00,22.7871,100,
09:50:02,22.788,1000,
09:50:03,22.79,280,
09:50:03,22.79,100,
09:50:04,22.80,100,
09:50:04,22.7999,200,
09:50:04,22.80,200,
09:50:04,22.80,200,
09:50:04,22.80,100,
09:50:05,22.8196,1000,
09:50:05,22.791,1000,
09:50:05,22.8195,500,
09:50:07,22.8173,1000,
09:50:11,22.8273,500,
09:50:12,22.8299,100,
09:50:13,22.83,100,
09:50:13,22.83,100,
09:50:13,22.83,2600,
09:50:13,22.83,1760,
09:50:13,22.84,566,
09:50:14,22.8373,1400,
09:50:14,22.8399,1800,
09:50:15,22.839,100,
09:50:15,22.84,500,
09:50:15,22.84,100,
09:50:15,22.85,300,
09:50:15,22.85,400,
09:50:15,22.86,300,
09:50:15,22.86,100,
09:50:15,22.85,150,
09:50:16,22.84,600,
09:50:16,22.859,300,
09:50:16,22.859,300,
09:50:17,22.857,100,
09:50:17,22.8508,1000,
09:50:17,22.859,200,
09:50:17,22.85,3000,
09:50:17,22.839,100,
09:50:20,22.86,258,
09:50:20,22.8699,100,
09:50:22,22.8699,100,
09:50:22,22.87,100,
09:50:22,22.8699,600,
09:50:22,22.87,156,
09:50:22,22.88,1000,
09:50:23,22.869,200,
09:50:23,22.869,300,
09:50:23,22.861,500,
09:50:23,22.869,659,
09:50:24,22.87,600,
09:50:24,22.875,800,
09:50:26,22.87,200,
09:50:28,22.87,27700,
09:50:29,22.879,300,
09:50:29,22.879,1000,
09:50:30,22.88,100,
09:50:32,22.87,200,
09:50:32,22.87,100,
09:50:32,22.87,500,
09:50:32,22.86,400,
09:50:32,22.86,400,
09:50:32,22.86,100,
09:50:32,22.86,500,
09:50:32,22.8593,300,
09:50:33,22.8575,100,
09:50:33,22.8575,100,
09:50:33,22.8575,100,
09:50:33,22.8575,100,
09:50:33,22.8575,100,
09:50:34,22.855,900,
09:50:35,22.83,500,
09:50:35,22.85,100,
09:50:35,22.85,100,
09:50:35,22.85,100,
09:50:35,22.85,100,
09:50:35,22.85,100,
09:50:36,22.835,1000,
09:50:36,22.8376,1000,
09:50:36,22.839,1600,
09:50:36,22.8301,2000,
09:50:37,22.84,100,
09:50:37,22.84,200,
09:50:37,22.84,200,
09:50:38,22.8399,300,
09:50:38,22.8305,400,
09:50:38,22.84,1000,
09:50:38,22.8385,300,
09:50:42,22.845,300,
09:50:42,22.845,300,
09:50:42,22.845,300,
