09:30:41,24.40,400,
09:30:42,24.42,100,
09:30:42,24.40,100,
09:30:42,24.472,600,
09:30:43,24.47,200,
09:30:43,24.471,690,
09:30:43,24.46,20808,
09:30:44,24.41,1690,
09:30:44,24.405,180,
09:30:45,24.4028,100,
09:30:45,24.40,400,
09:30:46,24.408,100,
09:30:48,24.42,515,
09:30:48,24.39,600,
09:30:48,24.39,100,
09:30:48,24.39,300,
09:30:48,24.40,600,
09:30:49,24.41,100,
09:30:49,24.403,200,
09:30:50,24.39,600,
09:30:51,24.39,600,
09:30:51,24.3903,100,
09:30:51,24.3903,100,
09:30:51,24.40,400,
09:30:51,24.395,890,
09:30:51,24.395,300,
09:30:52,24.40,400,
09:30:52,24.395,2610,
09:30:52,24.41,400,
09:30:53,24.3899,1100,
09:30:55,24.40,100,
09:30:56,24.40,500,
09:30:56,24.40,600,
09:30:56,24.40,500,
09:30:56,24.40,600,
09:30:57,24.41,600,
09:30:58,24.408,500,
09:31:00,24.40,831,
09:31:00,24.40,1094,
09:31:00,24.4085,100,
09:31:00,24.4089,300,
09:31:01,24.40,500,
09:31:01,24.41,100,
09:31:02,24.412,500,
09:31:03,24.41,931,
09:31:03,24.4199,533,
09:31:03,24.4199,600,
09:31:04,24.42,100,
09:31:04,24.42,100,
09:31:04,24.42,100,
09:31:04,24.42,362,
09:31:04,24.4199,152,
09:31:04,24.42,100,
09:31:04,24.42,800,
09:31:04,24.42,1227,
09:31:04,24.42,300,
09:31:04,24.42,400,
09:31:04,24.42,700,
09:31:04,24.42,700,
09:31:04,24.415,4000,
09:31:04,24.42,257,
09:31:05,24.42,100,
09:31:06,24.419,1700,
09:31:06,24.419,1000,
09:31:06,24.4185,100,
09:31:07,24.4102,100,
09:31:08,24.41,400,
09:31:08,24.41,251,
09:31:08,24.41,1500,
09:31:08,24.41,500,
09:31:08,24.41,2100,
09:31:09,24.41,300,
09:31:10,24.423,300,
09:31:11,24.4301,200,
09:31:11,24.45,100,
09:31:14,24.39,900,
09:31:15,24.389,500,
09:31:15,24.40,2700,
09:31:17,24.45,200,
09:31:19,24.446,2900,
09:31:20,24.422,260,
09:31:20,24.46,100,
09:31:20,24.46,100,
09:31:21,24.447,100,
09:31:22,24.441,100,
09:31:22,24.44,300,
09:31:22,24.443,900,
09:31:23,24.456,100,
09:31:23,24.45,700,
09:31:24,24.43,300,
09:31:26,24.423,1000,
09:31:27,24.44,100,
09:31:27,24.43,300,
09:31:27,24.43,900,
09:31:27,24.43,100,
09:31:28,24.421,500,
09:31:28,24.4222,500,
09:31:28,24.439,1116,
09:31:29,24.44,300,
09:31:29,24.44,600,
09:31:30,24.43,100,
09:31:30,24.43,100,
09:31:30,24.44,600,
09:31:30,24.45,800,
09:31:30,24.45,100,
09:31:30,24.44,100,
09:31:30,24.44,100,
09:31:30,24.45,100,
09:31:31,24.448,1000,
09:31:32,24.4299,900,
09:31:36,24.4301,285,
09:31:36,24.45,500,
09:31:36,24.45,300,
09:31:36,24.45,100,
09:31:36,24.45,400,
09:31:36,24.44,100,
09:31:36,24.44,300,
09:31:37,24.449,100,
09:31:39,24.45,800,
09:31:42,24.44,200,
09:31:42,24.441,200,
09:31:43,24.4499,500,
09:31:46,24.439,100,
09:31:46,24.437,100,
09:31:49,24.448,100,
09:31:52,24.449,1000,
09:31:54,24.45,200,
09:31:54,24.45,200,
09:31:55,24.45,500,
09:31:56,24.4557,1200,
09:31:58,24.45,100,
09:31:58,24.4585,100,
09:31:59,24.458,500,
09:32:00,24.4589,300,
09:32:02,24.451,2000,
09:32:03,24.459,100,
09:32:06,24.45,300,
09:32:06,24.45,100,
09:32:07,24.4499,1500,
09:32:07,24.4409,100,
09:32:07,24.4408,100,
09:32:07,24.4409,100,
09:32:07,24.441,700,
09:32:09,24.44,100,
09:32:09,24.44,100,
09:32:09,24.44,100,
09:32:09,24.44,100,
09:32:09,24.4316,300,
09:32:09,24.431,3800,
09:32:11,24.448,200,
09:32:12,24.44,1100,
09:32:15,24.458,100,
09:32:16,24.45,402,
09:32:20,24.44,100,
09:32:23,24.438,400,
09:32:24,24.43,500,
09:32:24,24.43,1000,
09:32:25,24.42,100,
09:32:32,24.411,2000,
09:32:36,24.412,1000,
09:32:37,24.411,200,
09:32:38,24.418,1500,
09:32:41,24.42,4400,
09:32:41,24.412,100,
09:32:48,24.40,300,
09:32:49,24.40,200,
09:32:49,24.40,216,
09:32:49,24.40,600,
09:32:49,24.40,500,
09:32:50,24.41,1000,
09:32:53,24.409,1000,
09:32:53,24.41,100,
09:32:54,24.402,100,
09:32:56,24.40,100,
09:32:57,24.41,500,
09:33:00,24.40,200,
09:33:02,24.407,400,
09:33:05,24.3807,2500,
09:33:05,24.38,300,
09:33:05,24.3801,300,
09:33:05,24.3802,300,
09:33:05,24.38,100,
09:33:05,24.3801,300,
09:33:05,24.39,300,
09:33:05,24.399,300,
09:33:06,24.39,175,
09:33:06,24.40,600,
09:33:06,24.41,300,
09:33:06,24.41,200,
09:33:08,24.403,1000,
09:33:09,24.4012,240,
09:33:09,24.40,200,
09:33:16,24.385,2500,
09:33:16,24.38,100,
09:33:16,24.38,100,
09:33:16,24.3801,700,
09:33:16,24.38,320,
09:33:16,24.38,220,
09:33:16,24.3884,100,
09:33:16,24.38,1300,
09:33:16,24.389,100,
09:33:17,24.38,200,
09:33:17,24.38,480,
09:33:18,24.38,600,
09:33:18,24.38,100,
09:33:18,24.38,600,
09:33:19,24.38,100,
09:33:20,24.37,100,
09:33:20,24.37,100,
09:33:21,24.373,125,
09:33:22,24.377,1000,
09:33:23,24.36,100,
09:33:23,24.3796,100,
09:33:23,24.3796,100,
09:33:23,24.379,800,
09:33:23,24.379,800,
09:33:23,24.37,3000,
09:33:23,24.379,100,
09:33:25,24.38,7600,
09:33:25,24.3699,600,
09:33:25,24.3611,400,
09:33:27,24.36,500,
09:33:27,24.37,600,
09:33:27,24.36,1250,
09:33:28,24.38,2200,
09:33:29,24.37,600,
09:33:32,24.379,300,
09:33:33,24.3702,500,
09:33:34,24.36,100,
09:33:34,24.36,100,
09:33:34,24.36,200,
09:33:34,24.36,500,
09:33:34,24.36,180,
09:33:35,24.351,1000,
09:33:35,24.359,100,
09:33:37,24.36,200,
09:33:38,24.36,150,
09:33:40,24.3688,1000,
09:33:40,24.3688,200,
09:33:40,24.35,100,
09:33:40,24.35,100,
09:33:40,24.35,2000,
09:33:40,24.35,200,
09:33:40,24.35,400,
09:33:40,24.35,200,
09:33:40,24.35,300,
09:33:40,24.356,740,
09:33:42,24.352,126,
09:33:42,24.35,126,
09:33:44,24.35,374,
09:33:45,24.351,3426,
09:33:46,24.359,100,
09:33:46,24.359,150,
09:33:46,24.36,150,
09:33:47,24.36,200,
09:33:47,24.359,100,
09:33:47,24.36,100,
09:33:48,24.36,100,
09:33:48,24.36,500,
09:33:48,24.36,100,
09:33:48,24.36,100,
09:33:49,24.359,100,
09:33:50,24.3502,100,
09:33:51,24.3522,200,
09:33:52,24.351,1000,
09:33:52,24.36,100,
09:33:54,24.368,100,
09:33:55,24.36,200,
09:33:57,24.3591,100,
09:33:57,24.3592,100,
09:33:57,24.3591,100,
09:33:57,24.359,600,
09:33:58,24.35,100,
09:33:58,24.359,900,
09:33:59,24.35,100,
09:33:59,24.35,600,
09:33:59,24.35,500,
09:34:01,24.34,150,
09:34:01,24.34,750,
09:34:01,24.34,931,
09:34:01,24.34,981,
09:34:01,24.33,300,
09:34:01,24.34,600,
09:34:01,24.35,100,
09:34:01,24.3501,400,
09:34:02,24.341,120,
09:34:03,24.359,500,
09:34:04,24.3496,500,
09:34:06,24.339,100,
09:34:06,24.34,100,
09:34:06,24.339,1000,
09:34:07,24.34,100,
09:34:07,24.34,100,
09:34:07,24.36,100,
09:34:07,24.36,600,
09:34:10,24.35,100,
09:34:10,24.35,100,
09:34:10,24.354,300,
09:34:11,24.39,600,
09:34:11,24.39,300,
09:34:12,24.37,200,
09:34:15,24.386,500,
09:34:16,24.3888,500,
09:34:16,24.3701,291,
09:34:17,24.36,100,
09:34:17,24.36,600,
09:34:17,24.354,1000,
09:34:19,24.37,200,
09:34:19,24.37,200,
09:34:19,24.37,250,
09:34:20,24.3699,3500,
09:34:20,24.36,800,
09:34:21,24.368,100,
09:34:21,24.3601,200,
09:34:22,24.36,100,
09:34:22,24.3657,400,
09:34:24,24.361,300,
09:34:26,24.36,300,
09:34:27,24.38,400,
09:34:29,24.37,100,
09:34:30,24.37,500,
09:34:31,24.36,600,
09:34:32,24.37,600,
09:34:32,24.37,100,
09:34:33,24.3729,100,
09:34:33,24.3777,100,
09:34:35,24.379,200,
09:34:35,24.3611,150,
09:34:36,24.37,500,
09:34:40,24.38,331,
09:34:40,24.38,100,
09:34:40,24.39,200,
09:34:40,24.39,100,
09:34:40,24.40,100,
09:34:41,24.399,1400,
09:34:41,24.399,1300,
09:34:41,24.39,100,
09:34:42,24.40,1000,
09:34:42,24.3982,100,
09:34:42,24.3959,100,
09:34:42,24.40,800,
09:34:44,24.409,100,
09:34:46,24.4398,2000,
09:34:47,24.45,300,
09:34:47,24.49,100,
09:34:48,24.49,100,
09:34:48,24.49,100,
09:34:48,24.49,100,
09:34:48,24.4999,100,
09:34:48,24.48,300,
09:34:48,24.48,100,
09:34:49,24.471,200,
09:34:50,24.479,1000,
09:34:50,24.48,400,
09:34:50,24.48,200,
09:34:50,24.48,400,
09:34:51,24.48,600,
09:34:53,24.47,600,
09:34:53,24.46,600,
09:34:54,24.461,2000,
09:34:56,24.4796,100,
09:34:57,24.47,600,
09:34:57,24.47,200,
09:34:57,24.4643,100,
09:35:00,24.45,100,
09:35:00,24.45,100,
09:35:00,24.45,100,
09:35:01,24.44,166,
09:35:05,24.426,1000,
09:35:09,24.41,100,
09:35:09,24.4101,200,
09:35:09,24.42,100,
09:35:09,24.42,300,
09:35:09,24.42,600,
09:35:09,24.44,100,
09:35:09,24.44,100,
09:35:10,24.44,400,
09:35:10,24.44,100,
09:35:10,24.45,400,
09:35:12,24.43,100,
09:35:15,24.42,100,
09:35:15,24.42,100,
09:35:15,24.4189,532,
09:35:18,24.4189,140,
09:35:19,24.4198,300,
09:35:20,24.411,400,
09:35:21,24.41,1500,
09:35:21,24.40,100,
09:35:22,24.40,100,
09:35:22,24.40,100,
09:35:22,24.40,200,
09:35:22,24.39,300,
09:35:22,24.411,500,
09:35:23,24.394,6000,
09:35:23,24.4028,280,
09:35:24,24.44,100,
09:35:24,24.44,400,
09:35:24,24.44,300,
09:35:24,24.44,100,
09:35:24,24.4015,100,
09:35:24,24.427,500,
09:35:26,24.422,1000,
09:35:26,24.44,200,
09:35:27,24.43,100,
09:35:30,24.4189,116,
09:35:32,24.4187,410,
09:35:33,24.4104,100,
09:35:33,24.41,100,
09:35:33,24.4101,100,
09:35:33,24.41,1200,
09:35:33,24.41,100,
09:35:33,24.41,100,
09:35:36,24.4198,500,
09:35:38,24.41,180,
09:35:39,24.4185,500,
09:35:40,24.40,100,
09:35:40,24.40,300,
09:35:40,24.40,100,
09:35:42,24.39,200,
09:35:43,24.39,100,
09:35:43,24.39,500,
09:35:44,24.39,100,
09:35:44,24.40,150,
09:35:45,24.389,100,
09:35:46,24.3889,250,
09:35:47,24.39,500,
09:35:48,24.39,400,
09:35:48,24.382,400,
09:35:48,24.382,200,
09:35:50,24.40,100,
09:35:50,24.40,100,
09:35:50,24.40,100,
09:35:52,24.40,100,
09:35:52,24.40,100,
09:35:52,24.40,550,
09:35:52,24.409,100,
09:35:52,24.4093,100,
09:35:52,24.409,500,
09:35:52,24.4072,160,
09:35:53,24.41,4300,
09:35:57,24.42,1000,
09:35:58,24.43,100,
09:35:59,24.401,100,
09:36:00,24.429,100,
09:36:01,24.429,200,
09:36:01,24.429,200,
09:36:03,24.4298,100,
09:36:03,24.429,100,
09:36:03,24.421,200,
09:36:04,24.45,100,
09:36:04,24.456,500,
09:36:04,24.44,600,
09:36:04,24.44,100,
09:36:06,24.43,400,
09:36:06,24.4299,200,
09:36:06,24.42,100,
09:36:06,24.419,100,
09:36:07,24.42,600,
09:36:07,24.43,100,
09:36:07,24.43,300,
09:36:08,24.43,600,
09:36:11,24.4208,100,
09:36:11,24.4206,100,
09:36:11,24.4203,100,
09:36:11,24.4206,100,
09:36:11,24.42,400,
09:36:13,24.4213,100,
09:36:14,24.4277,100,
09:36:14,24.4279,100,
09:36:14,24.429,500,
09:36:14,24.42,600,
09:36:16,24.43,150,
09:36:17,24.43,700,
09:36:22,24.42,400,
09:36:22,24.42,100,
09:36:22,24.43,100,
09:36:23,24.43,700,
09:36:24,24.43,200,
09:36:25,24.44,400,
09:36:26,24.44,166,
09:36:27,24.439,200,
09:36:27,24.44,100,
09:36:27,24.439,100,
09:36:28,24.431,1700,
09:36:28,24.4315,100,
09:36:29,24.43,200,
09:36:29,24.439,300,
09:36:35,24.42,380,
09:36:35,24.42,200,
09:36:36,24.42,100,
09:36:36,24.42,100,
09:36:36,24.4201,400,
09:36:36,24.42,100,
09:36:36,24.42,100,
09:36:39,24.42,500,
09:36:40,24.41,600,
09:36:40,24.41,1000,
09:36:40,24.41,200,
09:36:42,24.41,100,
09:36:42,24.40,200,
09:36:42,24.41,100,
09:36:42,24.4072,190,
09:36:43,24.40,200,
09:36:45,24.42,100,
09:36:45,24.42,100,
09:36:45,24.42,300,
09:36:46,24.423,750,
09:36:51,24.4202,3500,
09:36:52,24.421,800,
09:36:55,24.4211,200,
09:36:57,24.423,100,
09:36:58,24.4298,2000,
09:36:59,24.43,200,
09:37:00,24.43,931,
09:37:01,24.429,300,
09:37:02,24.42,600,
09:37:03,24.428,100,
09:37:04,24.429,359,
09:37:05,24.429,200,
09:37:05,24.429,200,
09:37:06,24.42,132,
09:37:06,24.429,150,
09:37:07,24.4201,500,
09:37:09,24.428,100,
09:37:10,24.429,100,
09:37:13,24.429,100,
09:37:13,24.428,500,
09:37:15,24.428,100,
09:37:16,24.42,447,
09:37:18,24.419,200,
09:37:20,24.4199,250,
09:37:20,24.42,153,
09:37:20,24.42,100,
09:37:20,24.42,4346,
09:37:20,24.42,200,
09:37:20,24.42,200,
09:37:20,24.42,300,
09:37:20,24.42,100,
09:37:20,24.43,200,
09:37:21,24.43,100,
09:37:21,24.43,400,
09:37:21,24.43,400,
09:37:21,24.42,1000,
09:37:22,24.43,500,
09:37:22,24.429,100,
09:37:26,24.43,600,
09:37:27,24.44,100,
09:37:28,24.44,500,
09:37:28,24.44,100,
09:37:28,24.44,400,
09:37:29,24.44,400,
09:37:30,24.44,100,
09:37:30,24.45,100,
09:37:30,24.45,100,
09:37:30,24.45,780,
09:37:30,24.45,100,
09:37:30,24.45,200,
09:37:31,24.458,5000,
09:37:33,24.4511,100,
09:37:35,24.46,100,
09:37:35,24.46,100,
09:37:35,24.46,100,
09:37:39,24.46,200,
09:37:39,24.46,100,
09:37:40,24.461,330,
09:37:43,24.467,100,
09:37:45,24.467,100,
09:37:45,24.46,1500,
09:37:46,24.466,1000,
09:37:48,24.46,100,
09:37:48,24.46,200,
09:37:48,24.4689,100,
09:37:49,24.469,100,
09:37:50,24.47,200,
09:37:54,24.47,130,
09:37:54,24.46,100,
09:37:54,24.46,600,
09:37:54,24.45,100,
09:37:54,24.45,100,
09:37:54,24.45,100,
09:37:54,24.45,300,
09:37:54,24.45,100,
09:37:54,24.45,540,
09:37:55,24.47,200,
09:37:55,24.47,360,
09:37:55,24.4601,300,
09:37:55,24.4601,400,
09:37:58,24.47,360,
09:37:58,24.47,460,
09:37:59,24.47,360,
09:37:59,24.4601,1000,
09:37:59,24.4601,600,
09:38:02,24.46,100,
09:38:03,24.46,192,
09:38:06,24.4528,200,
09:38:06,24.46,200,
09:38:09,24.4598,4000,
09:38:09,24.45,200,
09:38:11,24.45,900,
09:38:11,24.45,100,
09:38:13,24.45,300,
09:38:15,24.45,300,
09:38:17,24.46,400,
09:38:17,24.46,300,
09:38:17,24.46,100,
09:38:17,24.46,200,
09:38:19,24.45,200,
09:38:19,24.45,400,
09:38:19,24.45,231,
09:38:19,24.45,169,
09:38:19,24.45,100,
09:38:19,24.45,100,
09:38:19,24.45,100,
09:38:19,24.45,600,
09:38:20,24.45,200,
09:38:20,24.45,100,
09:38:20,24.45,100,
09:38:20,24.45,100,
09:38:20,24.45,500,
09:38:20,24.45,900,
09:38:20,24.45,1000,
09:38:21,24.45,1000,
09:38:22,24.447,300,
09:38:23,24.45,600,
09:38:23,24.45,100,
09:38:23,24.45,400,
09:38:23,24.4499,100,
09:38:24,24.43,100,
09:38:24,24.43,600,
09:38:24,24.43,100,
09:38:24,24.43,100,
09:38:24,24.43,900,
09:38:24,24.43,100,
09:38:26,24.4302,4000,
09:38:29,24.43,400,
09:38:30,24.4202,2500,
09:38:30,24.433,100,
09:38:31,24.43,300,
09:38:34,24.43,250,
09:38:36,24.43,100,
09:38:37,24.42,700,
09:38:37,24.421,275,
09:38:39,24.4201,200,
09:38:42,24.41,100,
09:38:44,24.40,100,
09:38:44,24.40,500,
09:38:45,24.4111,660,
09:38:48,24.42,200,
09:38:48,24.42,200,
09:38:48,24.42,200,
09:38:49,24.419,100,
09:38:51,24.40,400,
09:38:51,24.41,400,
09:38:53,24.41,250,
09:38:53,24.41,100,
09:38:55,24.40,175,
09:38:56,24.40,150,
09:38:58,24.409,100,
09:38:58,24.40,400,
09:38:59,24.40,150,
09:39:00,24.3989,1000,
09:39:04,24.397,1000,
09:39:05,24.39,500,
09:39:09,24.399,100,
09:39:10,24.39,800,
09:39:10,24.39,900,
09:39:10,24.39,900,
09:39:11,24.39,2300,
09:39:13,24.39,400,
09:39:13,24.38,1100,
09:39:15,24.399,100,
09:39:15,24.3978,100,
09:39:15,24.399,200,
09:39:16,24.399,800,
09:39:17,24.395,900,
09:39:22,24.38,144,
09:39:22,24.38,856,
09:39:22,24.38,800,
09:39:22,24.38,200,
09:39:22,24.3711,700,
09:39:23,24.38,100,
09:39:23,24.38,100,
09:39:23,24.38,100,
09:39:23,24.38,100,
09:39:23,24.38,200,
09:39:23,24.38,100,
09:39:25,24.379,200,
09:39:25,24.379,300,
09:39:25,24.37,100,
09:39:25,24.37,400,
09:39:25,24.37,500,
09:39:25,24.37,600,
09:39:25,24.379,1200,
09:39:26,24.38,800,
09:39:28,24.38,1400,
09:39:33,24.3792,100,
09:39:33,24.379,200,
09:39:34,24.38,600,
09:39:34,24.38,600,
09:39:34,24.38,400,
09:39:35,24.3711,300,
09:39:37,24.372,1000,
09:39:39,24.379,300,
09:39:39,24.379,400,
09:39:42,24.37,100,
09:39:42,24.37,250,
09:39:42,24.37,300,
09:39:43,24.361,200,
09:39:48,24.37,200,
09:39:48,24.36,1200,
09:39:51,24.37,1000,
09:39:55,24.36,500,
09:39:56,24.36,200,
09:39:56,24.36,100,
09:39:56,24.36,100,
09:39:56,24.36,200,
09:39:56,24.36,300,
09:39:56,24.36,300,
09:39:56,24.36,100,
09:39:56,24.36,500,
09:39:57,24.37,400,
09:39:57,24.37,100,
09:39:58,24.369,200,
09:39:58,24.37,200,
09:40:00,24.37,400,
09:40:01,24.368,200,
09:40:02,24.37,100,
09:40:02,24.37,500,
09:40:02,24.37,300,
09:40:02,24.37,100,
09:40:04,24.363,200,
09:40:05,24.3698,100,
09:40:08,24.367,150,
09:40:08,24.36,300,
09:40:08,24.36,100,
09:40:08,24.36,2000,
09:40:10,24.3672,100,
09:40:10,24.36,400,
09:40:10,24.36,1000,
09:40:10,24.36,500,
09:40:10,24.3689,300,
09:40:11,24.357,100,
09:40:13,24.35,160,
09:40:13,24.35,360,
09:40:13,24.35,100,
09:40:13,24.35,100,
09:40:13,24.35,359,
09:40:13,24.35,6066,
09:40:13,24.35,200,
09:40:13,24.35,700,
09:40:13,24.36,400,
09:40:13,24.3595,100,
09:40:13,24.3597,100,
09:40:13,24.3597,100,
09:40:13,24.359,600,
09:40:13,24.358,1100,
09:40:13,24.35,100,
09:40:13,24.36,2000,
09:40:13,24.35,100,
09:40:14,24.35,240,
09:40:14,24.35,100,
09:40:16,24.35,300,
09:40:18,24.34,100,
09:40:18,24.35,600,
09:40:19,24.34,100,
09:40:19,24.34,100,
09:40:19,24.34,100,
09:40:19,24.34,600,
09:40:19,24.35,100,
09:40:19,24.35,100,
09:40:22,24.35,100,
09:40:23,24.34,100,
09:40:23,24.34,100,
09:40:24,24.341,500,
09:40:25,24.34,400,
09:40:26,24.34,100,
09:40:26,24.34,100,
09:40:26,24.34,100,
09:40:26,24.33,200,
09:40:26,24.33,5000,
09:40:26,24.33,300,
09:40:27,24.349,700,
09:40:28,24.34,400,
09:40:28,24.34,300,
09:40:28,24.34,332,
09:40:28,24.34,100,
09:40:28,24.35,100,
09:40:28,24.35,190,
09:40:28,24.35,200,
09:40:28,24.347,300,
09:40:29,24.34,100,
09:40:29,24.34,100,
09:40:29,24.34,200,
09:40:29,24.34,200,
09:40:29,24.34,188,
09:40:29,24.33,100,
09:40:31,24.33,300,
09:40:31,24.33,600,
09:40:32,24.327,200,
09:40:33,24.36,100,
09:40:33,24.35,100,
09:40:33,24.36,100,
09:40:33,24.36,100,
09:40:33,24.36,440,
09:40:37,24.38,425,
09:40:38,24.381,100,
09:40:38,24.39,100,
09:40:38,24.39,100,
09:40:38,24.39,100,
09:40:38,24.39,100,
09:40:38,24.39,100,
09:40:38,24.39,400,
09:40:38,24.40,200,
09:40:38,24.40,100,
09:40:39,24.3998,100,
09:40:42,24.39,100,
09:40:42,24.38,100,
09:40:42,24.38,100,
09:40:42,24.38,100,
09:40:42,24.38,400,
09:40:42,24.3985,100,
09:40:43,24.38,100,
09:40:44,24.381,483,
09:40:45,24.381,2017,
09:40:45,24.38,100,
09:40:45,24.38,100,
09:40:45,24.37,600,
09:40:45,24.37,100,
09:40:46,24.38,600,
09:40:49,24.39,200,
09:40:50,24.389,2000,
09:40:50,24.3998,100,
09:40:52,24.3964,100,
09:40:52,24.40,900,
09:40:52,24.40,200,
09:40:52,24.40,200,
09:40:56,24.40,100,
09:40:56,24.401,1100,
09:40:56,24.41,200,
09:40:57,24.41,300,
09:40:57,24.41,200,
09:40:57,24.41,100,
09:40:57,24.41,100,
09:40:57,24.41,540,
09:40:57,24.41,100,
09:40:57,24.42,100,
09:40:57,24.42,100,
09:40:57,24.42,300,
09:40:57,24.42,100,
09:40:57,24.42,120,
09:40:57,24.42,600,
09:40:57,24.42,100,
09:40:57,24.42,100,
09:40:57,24.42,100,
09:40:57,24.42,400,
09:40:58,24.41,1100,
09:40:58,24.41,100,
09:40:58,24.41,600,
09:40:58,24.40,100,
09:40:58,24.40,100,
09:40:58,24.41,100,
09:40:58,24.40,100,
09:40:58,24.40,100,
09:40:58,24.40,600,
09:40:59,24.399,800,
09:41:00,24.40,100,
