09:30:51,18.46,194,
09:30:51,18.47,1000,
09:30:51,18.48,200,
09:30:51,18.48,800,
09:30:51,18.48,300,
09:30:51,18.48,200,
09:30:51,18.48,100,
09:30:51,18.48,200,
09:30:54,18.4829,1000,
09:30:55,18.472,1000,
09:30:57,18.4899,2085,
09:30:58,18.4797,200,
09:30:59,18.47,200,
09:31:00,18.488,1000,
09:31:00,18.48,100,
09:31:00,18.48,200,
09:31:01,18.462,1500,
09:31:01,18.48,600,
09:31:01,18.48,800,
09:31:01,18.49,200,
09:31:02,18.49,100,
09:31:02,18.4822,100,
09:31:02,18.49,100,
09:31:03,18.48,600,
09:31:03,18.49,400,
09:31:03,18.48,200,
09:31:04,18.49,400,
09:31:04,18.49,1400,
09:31:04,18.49,1500,
09:31:06,18.50,450,
09:31:07,18.49,200,
09:31:07,18.49,100,
09:31:07,18.49,300,
09:31:08,18.49,200,
09:31:08,18.4901,300,
09:31:09,18.4805,1000,
09:31:10,18.50,200,
09:31:10,18.50,600,
09:31:10,18.50,1000,
09:31:11,18.4801,1000,
09:31:12,18.499,100,
09:31:13,18.492,2000,
09:31:13,18.50,100,
09:31:13,18.499,1211,
09:31:13,18.499,100,
09:31:13,18.50,200,
09:31:14,18.509,100,
09:31:15,18.50,1211,
09:31:15,18.50,1900,
09:31:15,18.50,250,
09:31:15,18.50,300,
09:31:15,18.50,300,
09:31:15,18.50,1200,
09:31:15,18.50,200,
09:31:15,18.509,100,
09:31:15,18.4999,5000,
09:31:18,18.51,100,
09:31:18,18.51,1431,
09:31:18,18.51,600,
09:31:18,18.51,300,
09:31:18,18.51,300,
09:31:18,18.52,200,
09:31:18,18.5186,200,
09:31:18,18.519,100,
09:31:18,18.5168,1205,
09:31:19,18.491,300,
09:31:19,18.50,1000,
09:31:20,18.5101,100,
09:31:21,18.51,100,
09:31:21,18.511,2000,
09:31:22,18.5114,200,
09:31:22,18.5189,200,
09:31:22,18.514,300,
09:31:23,18.51,600,
09:31:23,18.51,3000,
09:31:23,18.51,1900,
09:31:23,18.51,600,
09:31:24,18.51,164,
09:31:25,18.513,900,
09:31:26,18.5199,5000,
09:31:27,18.5101,145,
09:31:28,18.51,1900,
09:31:28,18.50,400,
09:31:28,18.50,200,
09:31:28,18.50,200,
09:31:29,18.50,200,
09:31:29,18.49,100,
09:31:30,18.49,520,
09:31:31,18.4805,1000,
09:31:32,18.48,200,
09:31:33,18.49,200,
09:31:33,18.49,100,
09:31:34,18.493,500,
09:31:36,18.49,100,
09:31:36,18.4901,800,
09:31:37,18.49,200,
09:31:38,18.4824,200,
09:31:38,18.49,800,
09:31:38,18.491,400,
09:31:41,18.48,9200,
09:31:41,18.48,100,
09:31:42,18.48,200,
09:31:43,18.474,130,
09:31:45,18.4618,3100,
09:31:45,18.4705,1000,
09:31:47,18.47,200,
09:31:47,18.46,400,
09:31:47,18.46,175,
09:31:47,18.4546,1000,
09:31:47,18.45,1900,
09:31:47,18.45,600,
09:31:47,18.44,200,
09:31:48,18.435,300,
09:31:48,18.43,300,
09:31:48,18.44,100,
09:31:48,18.44,200,
09:31:49,18.45,700,
09:31:49,18.45,100,
09:31:49,18.45,1000,
09:31:49,18.45,3000,
09:31:49,18.45,600,
09:31:49,18.45,1500,
09:31:49,18.45,300,
09:31:49,18.46,3000,
09:31:49,18.46,600,
09:31:49,18.46,200,
09:31:49,18.47,200,
09:31:50,18.47,120,
09:31:50,18.47,1900,
09:31:50,18.47,200,
09:31:50,18.471,700,
09:31:51,18.471,600,
09:31:52,18.46,600,
09:31:52,18.45,200,
09:31:52,18.45,100,
09:31:52,18.45,600,
09:31:52,18.45,300,
09:31:52,18.44,100,
09:31:52,18.44,100,
09:31:53,18.463,1000,
09:31:54,18.4827,550,
09:31:55,18.49,1700,
09:31:55,18.49,100,
09:31:55,18.50,200,
09:31:56,18.482,2000,
09:31:56,18.5001,500,
09:31:58,18.50,150,
09:31:59,18.502,300,
09:32:00,18.49,100,
09:32:00,18.49,100,
09:32:00,18.485,200,
09:32:00,18.485,200,
09:32:01,18.482,3000,
09:32:02,18.4801,1000,
09:32:03,18.4827,1000,
09:32:04,18.49,600,
09:32:05,18.487,504,
09:32:05,18.49,100,
09:32:06,18.48,200,
09:32:07,18.48,300,
09:32:07,18.49,300,
09:32:08,18.49,100,
09:32:08,18.49,100,
09:32:08,18.476,200,
09:32:15,18.4575,2800,
09:32:16,18.4585,100,
09:32:20,18.4415,2000,
09:32:21,18.461,100,
09:32:22,18.46,200,
09:32:22,18.46,200,
09:32:22,18.45,200,
09:32:22,18.4405,1000,
09:32:24,18.443,800,
09:32:24,18.4501,200,
09:32:27,18.44,100,
09:32:27,18.44,500,
09:32:27,18.4325,2000,
09:32:28,18.43,15000,
09:32:30,18.44,600,
09:32:30,18.44,100,
09:32:32,18.44,200,
09:32:35,18.44,1300,
09:32:37,18.44,200,
09:32:38,18.441,600,
09:32:39,18.45,500,
09:32:39,18.45,200,
09:32:39,18.45,300,
09:32:39,18.4501,200,
09:32:39,18.45,500,
09:32:40,18.48,200,
09:32:41,18.48,200,
09:32:41,18.48,200,
09:32:41,18.48,100,
09:32:41,18.48,200,
09:32:42,18.4699,200,
09:32:43,18.46,200,
09:32:44,18.44,200,
09:32:45,18.451,100,
09:32:47,18.46,200,
09:32:48,18.45,1900,
09:32:49,18.4495,1000,
09:32:50,18.441,200,
09:32:50,18.441,200,
09:32:52,18.4401,260,
09:32:52,18.44,200,
09:32:54,18.45,1200,
09:32:56,18.44,200,
09:32:57,18.44,146,
09:32:59,18.441,140,
09:33:00,18.44,100,
09:33:00,18.45,200,
09:33:02,18.44,100,
09:33:04,18.439,200,
09:33:04,18.439,200,
09:33:05,18.432,3000,
09:33:07,18.43,100,
09:33:08,18.434,375,
09:33:09,18.46,100,
09:33:09,18.46,1000,
09:33:09,18.46,200,
09:33:09,18.46,3000,
09:33:09,18.46,600,
09:33:09,18.46,100,
09:33:09,18.46,100,
09:33:11,18.448,100,
09:33:17,18.4405,1000,
09:33:17,18.441,145,
09:33:20,18.44,100,
09:33:20,18.44,200,
09:33:22,18.44,200,
09:33:24,18.4413,200,
09:33:24,18.44,600,
09:33:24,18.44,100,
09:33:24,18.44,200,
09:33:25,18.44,5000,
09:33:29,18.4316,1000,
09:33:29,18.4311,100,
09:33:29,18.4371,435,
09:33:30,18.43,600,
09:33:30,18.431,2100,
09:33:30,18.421,100,
09:33:30,18.42,2000,
09:33:32,18.4299,200,
09:33:32,18.42,300,
09:33:32,18.42,200,
09:33:32,18.42,200,
09:33:32,18.4101,200,
09:33:32,18.4107,375,
09:33:33,18.4007,600,
09:33:33,18.401,700,
09:33:33,18.40,1900,
09:33:33,18.40,100,
09:33:33,18.3901,600,
09:33:34,18.39,139,
09:33:34,18.39,1200,
09:33:34,18.394,100,
09:33:35,18.40,200,
09:33:35,18.40,400,
09:33:35,18.40,200,
09:33:36,18.41,200,
09:33:36,18.41,100,
09:33:36,18.41,1200,
09:33:36,18.41,100,
09:33:36,18.4201,700,
09:33:36,18.42,700,
09:33:37,18.43,700,
09:33:37,18.435,221,
09:33:38,18.43,1400,
09:33:38,18.43,100,
09:33:38,18.43,100,
09:33:38,18.43,300,
09:33:38,18.43,3000,
09:33:38,18.43,300,
09:33:39,18.42,1900,
09:33:39,18.4124,100,
09:33:39,18.4122,100,
09:33:40,18.42,300,
09:33:41,18.4312,100,
09:33:41,18.431,200,
09:33:41,18.411,1700,
09:33:41,18.438,200,
09:33:42,18.4399,2000,
09:33:42,18.4305,1000,
09:33:42,18.44,110,
09:33:44,18.45,200,
09:33:45,18.45,3000,
09:33:45,18.44,239,
09:33:45,18.44,100,
09:33:45,18.44,200,
09:33:46,18.44,200,
09:33:46,18.4328,400,
09:33:46,18.44,200,
09:33:46,18.44,100,
09:33:47,18.44,500,
09:33:47,18.44,1500,
09:33:47,18.44,1100,
09:33:50,18.4328,300,
09:33:50,18.4328,400,
09:33:50,18.436,200,
09:33:52,18.4493,200,
09:33:53,18.45,400,
09:33:53,18.45,100,
09:33:53,18.45,600,
09:33:53,18.45,1500,
09:33:53,18.45,100,
09:33:53,18.441,100,
09:33:53,18.451,500,
09:33:54,18.451,200,
09:33:55,18.45,200,
09:33:57,18.46,100,
09:33:57,18.46,100,
09:33:57,18.4583,700,
09:33:58,18.45,988,
09:33:58,18.45,988,
09:33:58,18.45,3000,
09:33:59,18.435,200,
09:33:59,18.431,1700,
09:33:59,18.431,100,
09:33:59,18.4309,600,
09:33:59,18.4307,200,
09:33:59,18.431,2000,
09:33:59,18.43,10400,
09:34:00,18.4472,100,
09:34:02,18.4327,100,
09:34:02,18.4326,200,
09:34:02,18.4325,300,
09:34:04,18.43,300,
09:34:04,18.43,1900,
09:34:04,18.43,300,
09:34:04,18.43,300,
09:34:04,18.43,200,
09:34:04,18.4315,6340,
09:34:05,18.42,3000,
09:34:06,18.42,1700,
09:34:06,18.412,300,
09:34:06,18.4215,100,
09:34:06,18.4215,100,
09:34:07,18.4215,7500,
09:34:08,18.43,100,
09:34:08,18.43,100,
09:34:08,18.4273,500,
09:34:08,18.41,200,
09:34:09,18.44,132,
09:34:10,18.4301,100,
09:34:13,18.44,1900,
09:34:13,18.44,200,
09:34:13,18.442,500,
09:34:15,18.45,200,
09:34:16,18.45,300,
09:34:16,18.45,538,
09:34:16,18.45,200,
09:34:20,18.47,200,
09:34:21,18.47,300,
09:34:21,18.46,200,
09:34:21,18.46,200,
09:34:21,18.46,500,
09:34:21,18.46,1100,
09:34:23,18.46,200,
09:34:23,18.4605,500,
09:34:23,18.45,100,
09:34:25,18.44,100,
09:34:25,18.4401,100,
09:34:27,18.447,500,
09:34:27,18.432,100,
09:34:27,18.43,100,
09:34:27,18.44,300,
09:34:28,18.4429,300,
09:34:30,18.47,162,
09:34:30,18.47,200,
09:34:30,18.47,500,
09:34:30,18.47,100,
09:34:31,18.4501,1500,
09:34:31,18.4501,100,
09:34:31,18.4501,100,
09:34:31,18.4501,300,
09:34:31,18.4501,100,
09:34:31,18.45,1500,
09:34:31,18.45,800,
09:34:32,18.46,300,
09:34:32,18.46,100,
09:34:32,18.46,1500,
09:34:35,18.4595,1000,
09:34:41,18.459,500,
09:34:44,18.4599,600,
09:34:47,18.4501,200,
09:34:47,18.4501,500,
09:34:48,18.459,6000,
09:34:48,18.46,200,
09:34:48,18.46,1700,
09:34:48,18.45,100,
09:34:48,18.45,100,
09:34:48,18.45,300,
09:34:50,18.46,200,
09:34:50,18.46,100,
09:34:50,18.46,400,
09:34:50,18.46,400,
09:34:50,18.46,1777,
09:34:50,18.458,200,
09:34:50,18.47,200,
09:34:52,18.46,900,
09:34:53,18.46,200,
09:34:53,18.47,200,
09:34:53,18.46,300,
09:34:53,18.46,100,
09:34:55,18.46,162,
09:34:55,18.46,338,
09:34:55,18.46,238,
09:34:55,18.46,138,
09:34:55,18.46,362,
09:34:55,18.46,200,
09:34:55,18.46,200,
09:34:55,18.46,200,
09:34:55,18.47,500,
09:34:55,18.47,100,
09:34:55,18.47,100,
09:34:58,18.47,100,
09:35:00,18.48,600,
09:35:00,18.48,600,
09:35:00,18.48,100,
09:35:00,18.48,177,
09:35:00,18.48,200,
09:35:00,18.49,1400,
09:35:00,18.48,100,
09:35:00,18.49,100,
09:35:01,18.4762,800,
09:35:02,18.4885,3800,
09:35:03,18.4829,200,
09:35:04,18.49,1900,
09:35:04,18.49,200,
09:35:04,18.49,200,
09:35:04,18.49,3000,
09:35:04,18.48,100,
09:35:04,18.48,200,
09:35:04,18.48,800,
09:35:06,18.481,1000,
09:35:06,18.47,900,
09:35:06,18.4701,100,
09:35:06,18.47,200,
09:35:06,18.47,1900,
09:35:09,18.49,200,
09:35:09,18.49,100,
09:35:09,18.50,100,
09:35:09,18.4999,300,
09:35:09,18.50,300,
09:35:09,18.4999,300,
09:35:09,18.50,300,
09:35:11,18.50,500,
09:35:11,18.491,400,
09:35:12,18.50,500,
09:35:12,18.50,500,
09:35:14,18.505,785,
09:35:14,18.508,500,
09:35:15,18.50,1000,
09:35:16,18.47,300,
09:35:16,18.47,100,
09:35:16,18.47,200,
09:35:17,18.46,600,
09:35:17,18.45,100,
09:35:17,18.45,200,
09:35:17,18.45,300,
09:35:17,18.45,1900,
09:35:17,18.45,4800,
09:35:17,18.45,1100,
09:35:17,18.45,200,
09:35:18,18.43,600,
09:35:18,18.42,150,
09:35:19,18.43,100,
09:35:19,18.43,300,
09:35:19,18.43,100,
09:35:19,18.43,100,
09:35:19,18.43,100,
09:35:19,18.43,100,
09:35:19,18.43,100,
09:35:19,18.43,100,
09:35:19,18.43,100,
09:35:19,18.44,500,
09:35:19,18.44,572,
09:35:19,18.44,200,
09:35:20,18.45,200,
09:35:21,18.4401,4000,
09:35:23,18.45,100,
09:35:23,18.4499,100,
09:35:23,18.458,400,
09:35:24,18.449,400,
09:35:26,18.47,200,
09:35:26,18.48,1100,
09:35:28,18.46,3000,
09:35:28,18.46,500,
09:35:28,18.46,200,
09:35:36,18.4299,1000,
09:35:37,18.41,200,
09:35:37,18.402,100,
09:35:38,18.40,300,
09:35:38,18.40,1900,
09:35:38,18.40,100,
09:35:38,18.39,100,
09:35:38,18.40,200,
09:35:38,18.422,200,
09:35:38,18.40,100,
09:35:39,18.40,200,
09:35:42,18.399,2000,
09:35:43,18.43,300,
09:35:43,18.43,100,
09:35:43,18.43,600,
09:35:44,18.44,300,
09:35:44,18.44,300,
09:35:44,18.44,200,
09:35:44,18.44,100,
09:35:44,18.44,500,
09:35:44,18.44,200,
09:35:44,18.42,200,
09:35:44,18.42,200,
09:35:44,18.42,200,
09:35:45,18.4199,1500,
09:35:45,18.42,200,
09:35:49,18.45,186,
09:35:51,18.47,200,
09:35:51,18.47,200,
09:35:53,18.46,200,
09:35:53,18.46,300,
09:35:53,18.46,300,
09:35:53,18.45,200,
09:35:54,18.448,400,
09:35:54,18.45,3000,
09:35:54,18.45,100,
09:35:54,18.4514,270,
09:35:54,18.45,100,
09:35:54,18.45,200,
09:35:55,18.4495,1000,
09:35:55,18.44,2000,
09:35:55,18.44,1500,
09:35:57,18.4499,142,
09:35:58,18.45,1000,
09:35:58,18.45,300,
09:35:58,18.45,100,
09:35:58,18.45,600,
09:35:58,18.4401,4000,
09:36:01,18.44,100,
09:36:01,18.44,300,
09:36:06,18.45,450,
09:36:08,18.45,300,
09:36:08,18.45,300,
09:36:09,18.43,100,
09:36:10,18.43,100,
09:36:10,18.43,600,
09:36:12,18.43,300,
09:36:12,18.43,3000,
09:36:12,18.4395,530,
09:36:16,18.4601,375,
09:36:16,18.46,600,
09:36:16,18.46,100,
09:36:16,18.46,200,
09:36:16,18.46,1200,
09:36:16,18.46,100,
09:36:16,18.46,100,
09:36:16,18.46,1000,
09:36:18,18.4593,100,
09:36:22,18.48,300,
09:36:22,18.48,300,
09:36:22,18.48,3000,
09:36:22,18.48,600,
09:36:22,18.48,200,
09:36:24,18.4701,2000,
09:36:28,18.4873,1000,
09:36:29,18.49,1100,
09:36:29,18.4986,700,
09:36:29,18.50,200,
09:36:30,18.49,300,
09:36:30,18.494,100,
09:36:32,18.49,100,
09:36:32,18.49,100,
09:36:33,18.48,900,
09:36:33,18.48,1500,
09:36:33,18.48,600,
09:36:33,18.48,1900,
09:36:33,18.48,300,
09:36:33,18.48,600,
09:36:33,18.48,300,
09:36:35,18.47,300,
09:36:36,18.4793,300,
09:36:37,18.4815,3000,
09:36:39,18.479,1000,
09:36:40,18.49,100,
09:36:40,18.49,200,
09:36:40,18.48,200,
09:36:41,18.49,200,
09:36:42,18.50,300,
09:36:43,18.51,300,
09:36:43,18.51,200,
09:36:43,18.51,200,
09:36:43,18.51,600,
09:36:43,18.51,100,
09:36:43,18.51,200,
09:36:44,18.5099,400,
09:36:44,18.5099,400,
09:36:44,18.51,400,
09:36:44,18.502,1000,
09:36:46,18.51,600,
09:36:47,18.51,1900,
09:36:47,18.51,900,
09:36:48,18.49,1000,
09:36:51,18.49,200,
09:36:51,18.49,200,
09:36:53,18.4927,500,
09:36:54,18.48,200,
09:36:57,18.48,100,
09:36:57,18.48,100,
09:36:57,18.48,100,
09:36:59,18.4899,900,
09:36:59,18.49,900,
09:36:59,18.4899,400,
09:36:59,18.49,900,
09:36:59,18.49,300,
09:36:59,18.48,1500,
09:37:00,18.484,300,
09:37:00,18.48,200,
09:37:01,18.47,100,
09:37:01,18.49,400,
09:37:01,18.47,200,
09:37:01,18.47,300,
09:37:01,18.47,100,
09:37:01,18.4813,800,
09:37:01,18.4811,1700,
09:37:02,18.47,100,
09:37:03,18.47,1200,
09:37:03,18.47,200,
09:37:04,18.47,100,
09:37:05,18.4795,500,
09:37:07,18.4773,1000,
09:37:08,18.47,200,
09:37:10,18.44,100,
09:37:10,18.44,500,
09:37:10,18.44,1900,
09:37:10,18.44,600,
09:37:11,18.43,500,
09:37:11,18.42,100,
09:37:11,18.4201,300,
09:37:11,18.4201,200,
09:37:11,18.4201,100,
09:37:11,18.43,100,
09:37:12,18.41,100,
09:37:13,18.41,200,
09:37:14,18.411,200,
09:37:15,18.41,100,
09:37:15,18.4098,100,
09:37:15,18.41,200,
09:37:15,18.41,200,
09:37:15,18.412,100,
09:37:15,18.42,6895,
09:37:15,18.42,300,
09:37:15,18.42,100,
09:37:15,18.43,300,
09:37:16,18.42,200,
09:37:16,18.42,300,
09:37:16,18.415,300,
09:37:16,18.42,300,
09:37:17,18.43,100,
09:37:18,18.411,100,
09:37:19,18.45,1000,
09:37:20,18.4501,100,
09:37:21,18.47,300,
09:37:21,18.47,3000,
09:37:21,18.47,200,
09:37:21,18.46,140,
09:37:21,18.46,500,
09:37:21,18.46,200,
09:37:21,18.46,100,
09:37:21,18.4601,700,
09:37:24,18.46,600,
09:37:24,18.46,200,
09:37:24,18.46,1900,
09:37:24,18.46,300,
09:37:24,18.46,300,
09:37:24,18.45,1500,
09:37:24,18.45,300,
09:37:24,18.45,300,
09:37:24,18.44,200,
09:37:24,18.44,300,
09:37:24,18.44,300,
09:37:24,18.47,1000,
09:37:25,18.43,400,
09:37:29,18.43,100,
09:37:29,18.43,100,
09:37:29,18.4335,200,
09:37:30,18.437,1900,
09:37:31,18.44,200,
09:37:32,18.4501,100,
09:37:32,18.4501,100,
09:37:33,18.431,1000,
09:37:34,18.441,1000,
09:37:39,18.42,200,
09:37:39,18.42,300,
09:37:39,18.42,1213,
09:37:39,18.42,400,
09:37:39,18.42,200,
09:37:40,18.41,600,
09:37:40,18.42,600,
09:37:40,18.42,200,
09:37:42,18.41,200,
09:37:42,18.41,300,
09:37:45,18.42,200,
09:37:45,18.43,100,
09:37:45,18.43,100,
09:37:45,18.43,300,
09:37:47,18.4199,350,
09:37:49,18.43,100,
09:37:49,18.43,200,
09:37:52,18.4207,100,
09:37:53,18.43,100,
09:37:54,18.414,100,
09:37:56,18.42,200,
09:37:56,18.42,300,
09:37:56,18.422,200,
09:37:56,18.422,300,
09:37:57,18.41,100,
09:37:57,18.41,2900,
09:37:59,18.41,100,
09:37:59,18.41,200,
09:37:59,18.41,100,
09:38:00,18.42,500,
09:38:01,18.42,200,
09:38:03,18.4203,300,
09:38:03,18.4202,300,
09:38:03,18.422,1000,
09:38:03,18.41,216,
09:38:03,18.41,100,
09:38:05,18.41,240,
09:38:05,18.41,200,
09:38:06,18.41,200,
09:38:08,18.4105,1000,
09:38:13,18.419,3000,
09:38:13,18.41,300,
09:38:15,18.41,2944,
09:38:16,18.40,300,
09:38:16,18.40,1200,
09:38:18,18.393,1000,
09:38:18,18.391,800,
09:38:18,18.391,2800,
09:38:18,18.3801,1000,
09:38:18,18.38,400,
09:38:18,18.38,500,
09:38:18,18.3876,500,
09:38:19,18.3746,100,
09:38:21,18.39,400,
09:38:22,18.38,200,
09:38:22,18.37,200,
09:38:22,18.3801,200,
09:38:22,18.38,2200,
09:38:23,18.381,100,
09:38:23,18.38,300,
09:38:23,18.38,200,
09:38:24,18.371,900,
09:38:24,18.3727,500,
09:38:25,18.38,300,
09:38:25,18.38,200,
09:38:25,18.37,600,
09:38:26,18.3701,600,
09:38:29,18.37,600,
09:38:30,18.37,510,
09:38:30,18.36,500,
09:38:30,18.36,600,
09:38:30,18.37,200,
09:38:30,18.37,100,
09:38:30,18.37,100,
09:38:30,18.37,100,
09:38:30,18.38,200,
09:38:30,18.38,200,
09:38:30,18.374,400,
09:38:30,18.38,127,
09:38:32,18.37,300,
09:38:32,18.37,100,
09:38:32,18.37,100,
09:38:32,18.37,100,
09:38:32,18.36,400,
09:38:32,18.36,100,
09:38:32,18.36,300,
09:38:32,18.37,100,
09:38:32,18.37,100,
09:38:33,18.37,600,
09:38:33,18.37,600,
09:38:33,18.37,300,
09:38:33,18.37,3000,
09:38:33,18.36,100,
09:38:33,18.36,200,
09:38:34,18.36,300,
09:38:34,18.3601,1000,
09:38:34,18.3601,500,
09:38:34,18.36,600,
09:38:34,18.36,500,
09:38:36,18.3507,375,
09:38:39,18.36,100,
09:38:39,18.36,100,
09:38:39,18.36,300,
09:38:39,18.36,1900,
09:38:39,18.36,3000,
09:38:39,18.36,600,
09:38:39,18.36,300,
09:38:40,18.35,500,
09:38:41,18.36,100,
09:38:42,18.351,1000,
09:38:42,18.36,100,
09:38:44,18.36,600,
09:38:47,18.36,100,
09:38:47,18.36,100,
09:38:48,18.37,2000,
09:38:49,18.36,2000,
09:38:51,18.37,100,
09:38:51,18.37,300,
09:38:51,18.3699,600,
09:38:51,18.3699,300,
09:38:51,18.3699,100,
09:38:52,18.362,100,
09:38:53,18.37,300,
09:38:55,18.39,100,
09:38:56,18.3902,600,
09:38:56,18.3901,100,
09:38:56,18.3901,100,
09:38:56,18.3901,1200,
09:38:56,18.391,5500,
09:38:57,18.39,300,
09:38:57,18.39,8700,
09:38:57,18.39,3000,
09:38:57,18.39,300,
09:38:57,18.39,191,
09:38:57,18.39,3000,
09:38:57,18.39,1843,
09:39:00,18.386,100,
09:39:00,18.38,3900,
09:39:01,18.37,100,
09:39:02,18.38,600,
09:39:02,18.381,100,
09:39:03,18.3838,300,
09:39:06,18.36,100,
09:39:06,18.3517,1200,
09:39:06,18.351,1300,
09:39:06,18.36,300,
09:39:06,18.36,200,
09:39:07,18.35,200,
09:39:07,18.35,200,
09:39:15,18.35,1700,
09:39:16,18.36,500,
09:39:16,18.36,1100,
09:39:18,18.38,100,
09:39:18,18.38,1425,
09:39:18,18.38,200,
09:39:19,18.39,100,
09:39:19,18.39,3000,
09:39:19,18.39,3000,
09:39:19,18.39,100,
09:39:19,18.39,300,
09:39:19,18.39,200,
09:39:19,18.39,1000,
09:39:19,18.40,200,
09:39:19,18.40,200,
09:39:19,18.41,100,
09:39:19,18.41,200,
09:39:19,18.40,500,
09:39:20,18.41,300,
09:39:20,18.41,300,
09:39:22,18.41,1500,
09:39:22,18.41,300,
09:39:22,18.41,3000,
09:39:22,18.41,300,
09:39:22,18.41,600,
09:39:22,18.41,3000,
09:39:22,18.40,100,
09:39:23,18.40,100,
09:39:23,18.39,300,
09:39:23,18.40,100,
09:39:23,18.40,300,
09:39:23,18.40,200,
09:39:23,18.40,600,
09:39:23,18.40,1000,
09:39:23,18.40,300,
09:39:23,18.41,300,
09:39:23,18.418,175,
09:39:24,18.4005,1000,
09:39:25,18.39,100,
09:39:25,18.38,300,
09:39:25,18.38,1500,
09:39:26,18.36,300,
09:39:26,18.36,100,
09:39:27,18.36,2275,
09:39:28,18.36,200,
09:39:28,18.37,200,
09:39:29,18.38,600,
09:39:29,18.38,300,
09:39:29,18.38,200,
09:39:29,18.38,3000,
09:39:29,18.38,600,
09:39:29,18.38,300,
09:39:29,18.39,100,
09:39:29,18.38,400,
09:39:29,18.38,300,
09:39:29,18.38,600,
09:39:29,18.38,300,
09:39:29,18.38,400,
09:39:29,18.38,700,
09:39:30,18.38,150,
09:39:32,18.38,500,
09:39:32,18.38,100,
09:39:32,18.38,100,
09:39:32,18.38,500,
09:39:32,18.38,100,
09:39:32,18.38,200,
09:39:32,18.38,300,
09:39:32,18.38,200,
09:39:32,18.37,471,
09:39:32,18.37,3000,
09:39:32,18.37,300,
09:39:32,18.37,3500,
09:39:32,18.37,300,
09:39:32,18.37,300,
09:39:32,18.37,300,
09:39:32,18.37,200,
09:39:32,18.37,300,
09:39:38,18.38,100,
09:39:38,18.38,100,
09:39:38,18.38,1900,
09:39:38,18.38,284,
09:39:38,18.38,200,
09:39:38,18.38,200,
09:39:39,18.381,200,
09:39:39,18.381,100,
09:39:40,18.371,400,
09:39:40,18.39,1000,
09:39:40,18.39,600,
09:39:40,18.39,300,
09:39:40,18.39,300,
09:39:40,18.39,600,
09:39:40,18.39,100,
09:39:40,18.39,3000,
09:39:40,18.39,200,
09:39:40,18.39,300,
09:39:41,18.4099,1000,
09:39:42,18.39,300,
09:39:43,18.4004,500,
09:39:43,18.401,500,
09:39:43,18.40,300,
09:39:43,18.40,200,
09:39:43,18.40,100,
09:39:43,18.40,300,
09:39:43,18.40,100,
09:39:43,18.40,300,
09:39:44,18.40,1160,
09:39:45,18.3928,200,
09:39:45,18.391,350,
09:39:45,18.39,100,
09:39:45,18.39,300,
09:39:45,18.39,100,
09:39:45,18.39,300,
09:39:45,18.39,500,
09:39:45,18.39,1900,
09:39:45,18.39,1500,
09:39:45,18.39,200,
09:39:45,18.39,300,
09:39:45,18.39,1000,
09:39:46,18.39,300,
09:39:48,18.39,1500,
09:39:48,18.3813,600,
09:39:48,18.381,700,
09:39:50,18.41,600,
09:39:50,18.41,300,
