09:31:45,19.45,100,
09:31:46,19.44,100,
09:31:49,19.448,500,
09:31:50,19.44,300,
09:31:50,19.44,1472,
09:31:50,19.441,1000,
09:31:52,19.46,100,
09:31:52,19.46,200,
09:31:55,19.4695,500,
09:31:55,19.466,100,
09:31:56,19.47,100,
09:31:56,19.45,500,
09:31:56,19.45,1000,
09:31:56,19.45,100,
09:31:56,19.45,100,
09:31:57,19.46,1800,
09:31:57,19.45,1640,
09:31:59,19.47,400,
09:31:59,19.44,200,
09:32:00,19.45,200,
09:32:03,19.4401,2000,
09:32:06,19.45,5000,
09:32:09,19.44,2000,
09:32:09,19.44,856,
09:32:09,19.44,780,
09:32:09,19.44,780,
09:32:09,19.44,300,
09:32:09,19.44,100,
09:32:11,19.44,1500,
09:32:13,19.43,300,
09:32:14,19.446,100,
09:32:16,19.446,300,
09:32:17,19.43,350,
09:32:17,19.431,350,
09:32:21,19.43,1472,
09:32:21,19.43,4528,
09:32:22,19.443,500,
09:32:23,19.42,1165,
09:32:23,19.42,100,
09:32:23,19.42,2228,
09:32:23,19.42,200,
09:32:23,19.4107,300,
09:32:24,19.41,200,
09:32:24,19.41,100,
09:32:24,19.42,1500,
09:32:24,19.41,6700,
09:32:25,19.40,200,
09:32:25,19.40,200,
09:32:25,19.40,100,
09:32:25,19.416,125,
09:32:26,19.411,200,
09:32:26,19.40,1472,
09:32:26,19.4499,1240,
09:32:27,19.438,1000,
09:32:28,19.40,200,
09:32:29,19.42,100,
09:32:30,19.41,100,
09:32:30,19.41,200,
09:32:30,19.41,100,
09:32:31,19.4001,200,
09:32:31,19.39,112,
09:32:32,19.401,400,
09:32:32,19.4081,1800,
09:32:32,19.41,100,
09:32:32,19.41,1000,
09:32:33,19.4101,100,
09:32:33,19.4101,100,
09:32:33,19.4101,200,
09:32:33,19.4001,100,
09:32:36,19.42,200,
09:32:36,19.3936,200,
09:32:37,19.4101,6700,
09:32:37,19.3905,3100,
09:32:37,19.4001,200,
09:32:37,19.3995,500,
09:32:37,19.4001,200,
09:32:37,19.4001,200,
09:32:38,19.39,300,
09:32:39,19.39,100,
09:32:39,19.39,100,
09:32:39,19.3901,100,
09:32:39,19.39,1200,
09:32:39,19.39,1000,
09:32:39,19.39,590,
09:32:39,19.3901,1000,
09:32:39,19.3901,1200,
09:32:39,19.3901,590,
09:32:40,19.39,100,
09:32:40,19.39,200,
09:32:41,19.40,100,
09:32:41,19.39,100,
09:32:41,19.41,200,
09:32:41,19.41,100,
09:32:41,19.41,100,
09:32:41,19.40,200,
09:32:42,19.41,100,
09:32:42,19.40,1272,
09:32:43,19.40,100,
09:32:43,19.40,500,
09:32:46,19.391,1480,
09:32:46,19.39,150,
09:32:49,19.418,250,
09:32:53,19.4014,1100,
09:32:53,19.4001,100,
09:32:53,19.40,500,
09:32:54,19.40,1200,
09:32:54,19.40,1800,
09:32:55,19.401,1000,
09:32:56,19.3995,1400,
09:32:57,19.40,1800,
09:32:58,19.4007,110,
09:32:58,19.40,2400,
09:32:59,19.40,2000,
09:33:00,19.42,200,
09:33:00,19.42,200,
09:33:00,19.41,200,
09:33:03,19.40,200,
09:33:05,19.40,200,
09:33:14,19.4095,1000,
09:33:15,19.40,600,
09:33:15,19.40,200,
09:33:15,19.40,2600,
09:33:19,19.4099,400,
09:33:19,19.41,100,
09:33:19,19.4099,200,
09:33:19,19.4099,300,
09:33:19,19.41,300,
09:33:20,19.40,400,
09:33:24,19.40,100,
09:33:27,19.40,100,
09:33:30,19.40,400,
09:33:32,19.41,2000,
09:33:33,19.39,2300,
09:33:33,19.40,355,
09:33:33,19.39,100,
09:33:33,19.39,500,
09:33:33,19.39,2589,
09:33:33,19.39,100,
09:33:33,19.39,800,
09:33:33,19.39,1200,
09:33:33,19.39,200,
09:33:33,19.39,1800,
09:33:33,19.39,600,
09:33:34,19.40,400,
09:33:35,19.41,200,
09:33:35,19.39,1500,
09:33:38,19.402,500,
09:33:38,19.4099,300,
09:33:40,19.4099,250,
09:33:45,19.40,572,
09:33:45,19.40,300,
09:33:45,19.40,600,
09:33:45,19.40,1600,
09:33:45,19.4015,2000,
09:33:47,19.3999,2500,
09:33:50,19.399,650,
09:33:52,19.3902,100,
09:33:52,19.39,600,
09:33:53,19.39,500,
09:33:53,19.40,10000,
09:33:55,19.40,100,
09:33:55,19.40,100,
09:33:55,19.40,400,
09:33:55,19.40,300,
09:33:57,19.39,2500,
09:33:59,19.39,100,
09:34:02,19.391,2000,
09:34:02,19.39,2000,
09:34:04,19.3905,1500,
09:34:05,19.396,440,
09:34:05,19.391,200,
09:34:06,19.391,2000,
09:34:07,19.39,100,
09:34:08,19.392,500,
09:34:11,19.391,465,
09:34:14,19.3999,200,
09:34:15,19.3999,100,
09:34:16,19.40,10000,
09:34:20,19.39,300,
09:34:20,19.397,500,
09:34:22,19.39,900,
09:34:23,19.39,235,
09:34:23,19.39,600,
09:34:23,19.38,600,
09:34:23,19.38,400,
09:34:26,19.37,165,
09:34:26,19.37,100,
09:34:26,19.37,600,
09:34:28,19.38,100,
09:34:28,19.37,200,
09:34:28,19.38,400,
09:34:28,19.38,100,
09:34:28,19.3729,900,
09:34:31,19.3701,9000,
09:34:32,19.379,500,
09:34:32,19.37,600,
09:34:32,19.37,400,
09:34:32,19.3699,1000,
09:34:36,19.3607,225,
09:34:38,19.3699,3800,
09:34:38,19.361,6500,
09:34:41,19.37,400,
09:34:42,19.3638,800,
09:34:45,19.364,300,
09:34:47,19.3601,568,
09:34:47,19.364,100,
09:34:49,19.37,400,
09:34:52,19.38,200,
09:34:52,19.38,400,
09:34:52,19.38,300,
09:34:55,19.37,500,
09:34:56,19.39,1000,
09:34:57,19.372,200,
09:34:58,19.3741,1000,
09:35:00,19.3701,5000,
09:35:03,19.38,100,
09:35:05,19.3614,200,
09:35:05,19.3614,200,
09:35:05,19.3614,200,
09:35:05,19.3614,200,
09:35:07,19.36,100,
09:35:07,19.36,100,
09:35:09,19.363,500,
09:35:09,19.3501,150,
09:35:13,19.352,500,
09:35:14,19.346,100,
09:35:16,19.35,300,
09:35:16,19.35,200,
09:35:17,19.341,400,
09:35:17,19.35,100,
09:35:17,19.34,250,
09:35:18,19.343,100,
09:35:22,19.35,100,
09:35:22,19.35,1000,
09:35:23,19.344,200,
09:35:23,19.34,430,
09:35:26,19.34,10000,
09:35:27,19.33,764,
09:35:27,19.3301,2000,
09:35:29,19.34,200,
09:35:30,19.34,200,
09:35:32,19.331,300,
09:35:36,19.33,100,
09:35:36,19.33,1000,
09:35:38,19.3299,1500,
09:35:40,19.32,500,
09:35:40,19.33,10000,
09:35:42,19.34,10000,
09:35:42,19.34,100,
09:35:44,19.331,2000,
09:35:44,19.33,271,
09:35:50,19.3299,1000,
09:35:55,19.3101,100,
09:35:56,19.312,115,
09:35:57,19.31,5700,
09:35:58,19.3199,100,
09:35:59,19.3101,600,
09:35:59,19.3199,361,
09:36:00,19.31,200,
09:36:01,19.30,1000,
09:36:02,19.30,500,
09:36:02,19.30,1600,
09:36:02,19.2946,200,
09:36:02,19.311,1200,
09:36:03,19.2938,100,
09:36:03,19.2936,100,
09:36:03,19.291,604,
09:36:03,19.30,1000,
09:36:04,19.2978,1000,
09:36:05,19.291,200,
09:36:11,19.28,270,
09:36:14,19.272,200,
09:36:15,19.26,160,
09:36:18,19.27,200,
09:36:18,19.27,400,
09:36:19,19.265,1000,
09:36:21,19.27,100,
09:36:24,19.26,150,
09:36:26,19.27,100,
09:36:27,19.2623,200,
09:36:27,19.261,245,
09:36:28,19.261,2900,
09:36:29,19.2726,300,
09:36:30,19.271,400,
09:36:30,19.26,840,
09:36:31,19.28,200,
09:36:33,19.2795,1000,
09:36:33,19.271,400,
09:36:34,19.2785,3000,
09:36:35,19.2801,1000,
09:36:38,19.30,5200,
09:36:39,19.30,200,
09:36:39,19.30,400,
09:36:40,19.2901,300,
09:36:41,19.2913,200,
09:36:42,19.2928,100,
09:36:42,19.30,150,
09:36:42,19.3004,270,
09:36:43,19.2914,600,
09:36:43,19.291,600,
09:36:43,19.30,200,
09:36:43,19.30,100,
09:36:43,19.2968,600,
09:36:44,19.30,100,
09:36:45,19.31,200,
09:36:47,19.318,1500,
09:36:52,19.3103,500,
09:36:53,19.3102,100,
09:36:53,19.31,100,
09:36:53,19.31,100,
09:36:54,19.3123,500,
09:36:55,19.31,200,
09:36:55,19.3122,200,
09:36:55,19.3115,200,
09:36:55,19.311,2000,
09:36:55,19.31,718,
09:36:55,19.3123,282,
09:36:55,19.3101,100,
09:36:55,19.3134,310,
09:36:56,19.32,400,
09:36:56,19.32,500,
09:36:56,19.32,100,
09:36:56,19.32,500,
09:36:56,19.3224,100,
09:36:56,19.321,200,
09:36:57,19.32,100,
09:36:57,19.3223,100,
09:36:57,19.3223,100,
09:36:57,19.32,100,
09:36:57,19.325,100,
09:36:58,19.33,1500,
09:36:58,19.32,200,
09:36:58,19.32,400,
09:36:58,19.32,200,
09:36:58,19.32,590,
09:36:58,19.32,100,
09:36:58,19.3222,100,
09:36:58,19.3223,100,
09:36:58,19.3223,100,
09:36:58,19.32,200,
09:36:59,19.3222,100,
09:36:59,19.321,100,
09:36:59,19.3222,100,
09:37:00,19.321,300,
09:37:00,19.32,200,
09:37:00,19.32,200,
09:37:00,19.3225,300,
09:37:01,19.3228,100,
09:37:01,19.3229,400,
09:37:02,19.3205,1000,
09:37:04,19.33,3000,
09:37:06,19.321,100,
09:37:09,19.3271,400,
09:37:09,19.321,100,
09:37:10,19.3299,271,
09:37:10,19.33,129,
09:37:13,19.33,100,
09:37:14,19.331,100,
09:37:15,19.331,600,
09:37:17,19.3311,200,
09:37:18,19.33,100,
09:37:18,19.32,100,
09:37:18,19.32,200,
09:37:19,19.32,150,
09:37:21,19.32,500,
09:37:21,19.32,500,
09:37:21,19.32,100,
09:37:21,19.32,229,
09:37:21,19.3199,400,
09:37:21,19.3199,600,
09:37:21,19.3199,200,
09:37:21,19.3199,300,
09:37:21,19.3199,500,
09:37:21,19.3199,600,
09:37:21,19.33,1971,
09:37:22,19.312,100,
09:37:26,19.3114,300,
09:37:27,19.318,1000,
09:37:27,19.3106,300,
09:37:27,19.3195,1500,
09:37:28,19.31,1200,
09:37:28,19.31,600,
09:37:29,19.30,150,
09:37:30,19.311,200,
09:37:31,19.31,326,
09:37:31,19.3022,200,
09:37:36,19.30,200,
09:37:39,19.30,305,
09:37:39,19.30,100,
09:37:39,19.30,100,
09:37:40,19.30,205,
09:37:40,19.30,1495,
09:37:42,19.30,300,
09:37:42,19.30,300,
09:37:42,19.30,219,
09:37:42,19.30,2000,
09:37:42,19.30,700,
09:37:42,19.30,100,
09:37:44,19.3005,1000,
09:37:47,19.31,100,
09:37:47,19.3101,1320,
09:37:50,19.316,125,
09:37:53,19.3199,8000,
09:37:59,19.337,1400,
09:38:02,19.3305,1000,
09:38:04,19.34,150,
09:38:04,19.34,300,
09:38:06,19.332,310,
09:38:06,19.34,600,
09:38:06,19.34,200,
09:38:06,19.34,100,
09:38:11,19.3395,500,
09:38:18,19.33,200,
09:38:19,19.34,100,
09:38:23,19.3301,400,
09:38:26,19.3301,500,
09:38:29,19.3399,1200,
09:38:30,19.331,200,
09:38:30,19.33,200,
09:38:37,19.3329,300,
09:38:38,19.33,100,
09:38:39,19.3399,200,
09:38:42,19.338,160,
09:38:47,19.3301,250,
09:38:47,19.3307,400,
09:38:48,19.339,4000,
09:38:53,19.34,200,
09:38:55,19.34,10000,
09:38:59,19.3493,100,
09:39:03,19.348,155,
09:39:03,19.347,1800,
09:39:04,19.35,300,
09:39:04,19.35,5500,
09:39:04,19.35,100,
09:39:04,19.35,300,
09:39:06,19.3485,100,
09:39:07,19.34,100,
09:39:09,19.34,400,
09:39:09,19.35,300,
09:39:10,19.35,200,
09:39:10,19.35,100,
09:39:12,19.35,200,
09:39:12,19.352,600,
09:39:16,19.37,800,
09:39:20,19.357,600,
09:39:21,19.358,100,
09:39:23,19.36,500,
09:39:24,19.36,500,
09:39:25,19.36,100,
09:39:25,19.37,300,
09:39:25,19.37,600,
09:39:25,19.37,700,
09:39:25,19.37,600,
09:39:25,19.3701,100,
09:39:26,19.36,300,
09:39:27,19.37,900,
09:39:27,19.37,300,
09:39:28,19.36,100,
09:39:28,19.36,300,
09:39:28,19.36,100,
09:39:29,19.37,1300,
09:39:30,19.37,200,
09:39:30,19.37,700,
09:39:33,19.372,1000,
09:39:33,19.37,600,
09:39:36,19.37,2800,
09:39:37,19.37,900,
09:39:37,19.3668,200,
09:39:40,19.3688,105,
09:39:42,19.37,200,
09:39:42,19.37,1000,
09:39:43,19.36,240,
09:39:50,19.3671,100,
09:39:51,19.362,1000,
09:39:53,19.3671,1000,
09:40:02,19.37,200,
09:40:02,19.37,100,
09:40:03,19.37,300,
09:40:03,19.37,100,
09:40:03,19.37,160,
09:40:04,19.37,100,
09:40:05,19.3601,1000,
09:40:09,19.378,800,
09:40:17,19.36,100,
09:40:17,19.37,400,
09:40:19,19.3691,800,
09:40:20,19.3643,150,
09:40:23,19.3671,200,
09:40:24,19.36,300,
09:40:24,19.369,500,
09:40:26,19.37,200,
09:40:28,19.37,100,
09:40:28,19.37,300,
09:40:30,19.373,1000,
09:40:31,19.36,200,
09:40:34,19.3671,500,
09:40:35,19.36,400,
09:40:36,19.361,4000,
09:40:38,19.3692,550,
09:40:39,19.369,4000,
09:40:40,19.3627,2000,
09:40:45,19.35,160,
09:40:48,19.34,400,
09:40:50,19.34,1000,
09:40:54,19.34,200,
09:40:54,19.34,400,
09:40:55,19.3425,2000,
09:40:56,19.34,10000,
09:41:01,19.3499,8000,
09:41:09,19.3429,800,
09:41:11,19.34,900,
09:41:14,19.34,1300,
09:41:14,19.34,1000,
09:41:18,19.3401,2600,
09:41:19,19.34,100,
09:41:20,19.34,1078,
09:41:20,19.34,1200,
09:41:21,19.341,100,
09:41:23,19.33,200,
09:41:23,19.33,300,
09:41:25,19.3301,600,
09:41:29,19.34,300,
09:41:47,19.33,100,
09:41:48,19.34,5500,
09:41:53,19.329,600,
09:41:53,19.329,100,
09:41:53,19.329,100,
09:41:53,19.329,1600,
09:41:54,19.33,5000,
09:42:04,19.329,1000,
09:42:09,19.321,2500,
09:42:10,19.3201,700,
09:42:11,19.32,431,
09:42:11,19.312,1000,
09:42:14,19.31,500,
09:42:14,19.31,300,
09:42:14,19.31,300,
09:42:16,19.313,600,
09:42:22,19.31,100,
09:42:23,19.3199,200,
09:42:25,19.32,2800,
09:42:25,19.33,350,
09:42:27,19.3271,908,
09:42:38,19.32,600,
09:42:38,19.33,10400,
09:42:38,19.3207,375,
09:42:38,19.329,1000,
09:42:40,19.33,300,
09:42:40,19.33,300,
09:42:40,19.33,100,
09:42:41,19.34,600,
09:42:42,19.339,900,
09:42:42,19.34,400,
09:42:52,19.3471,100,
09:42:55,19.338,150,
09:42:55,19.35,400,
09:42:55,19.35,5000,
09:42:55,19.35,100,
09:42:55,19.35,200,
09:43:01,19.348,155,
09:43:04,19.3499,200,
09:43:05,19.34,100,
09:43:05,19.34,400,
09:43:05,19.34,600,
09:43:05,19.34,300,
09:43:05,19.34,800,
09:43:05,19.34,100,
09:43:05,19.34,300,
09:43:05,19.34,1000,
09:43:05,19.34,800,
09:43:10,19.34,100,
09:43:10,19.34,200,
09:43:10,19.34,100,
09:43:10,19.34,300,
09:43:10,19.34,400,
09:43:10,19.34,100,
09:43:11,19.35,100,
09:43:15,19.348,500,
09:43:18,19.34,200,
09:43:18,19.34,200,
09:43:27,19.3371,300,
09:43:32,19.3395,600,
09:43:32,19.34,700,
09:43:33,19.331,150,
09:43:38,19.3301,700,
09:43:44,19.3371,260,
09:43:46,19.33,100,
09:43:48,19.33,400,
09:43:48,19.33,200,
09:43:50,19.3205,1230,
09:43:57,19.30,500,
09:44:00,19.30,200,
09:44:04,19.3022,200,
09:44:05,19.31,400,
09:44:05,19.31,100,
09:44:05,19.31,600,
09:44:05,19.31,100,
09:44:05,19.31,100,
09:44:05,19.31,300,
09:44:05,19.31,300,
09:44:05,19.31,2000,
09:44:05,19.30,300,
09:44:05,19.30,300,
09:44:05,19.30,400,
09:44:05,19.30,300,
09:44:07,19.30,300,
09:44:08,19.30,300,
09:44:08,19.30,100,
09:44:09,19.31,200,
09:44:09,19.31,100,
09:44:09,19.31,200,
09:44:09,19.31,1000,
09:44:09,19.31,500,
09:44:15,19.318,621,
09:44:17,19.3115,6000,
09:44:27,19.32,2300,
09:44:27,19.32,300,
09:44:27,19.32,300,
09:44:28,19.32,1000,
09:44:30,19.33,300,
09:44:33,19.329,100,
09:44:33,19.33,400,
09:44:35,19.33,200,
09:44:35,19.33,1400,
09:44:37,19.3315,1000,
09:44:40,19.338,100,
09:44:51,19.32,100,
09:44:51,19.32,300,
09:44:51,19.32,300,
09:44:53,19.31,100,
09:44:54,19.324,200,
09:44:57,19.311,2500,
09:45:00,19.33,200,
09:45:00,19.33,300,
09:45:00,19.33,300,
09:45:00,19.33,1000,
09:45:02,19.33,300,
09:45:02,19.33,100,
09:45:02,19.32,200,
09:45:04,19.32,300,
09:45:07,19.33,500,
09:45:07,19.33,200,
09:45:07,19.33,500,
09:45:08,19.3371,500,
09:45:11,19.3329,400,
09:45:12,19.33,223,
09:45:13,19.3291,100,
09:45:13,19.328,400,
09:45:13,19.329,100,
09:45:18,19.33,100,
09:45:20,19.32,100,
09:45:22,19.33,300,
09:45:22,19.33,100,
09:45:22,19.33,600,
09:45:22,19.33,200,
09:45:23,19.3329,245,
09:45:24,19.34,200,
09:45:31,19.34,100,
09:45:31,19.34,300,
09:45:33,19.34,100,
09:45:33,19.34,300,
09:45:33,19.339,2500,
09:45:42,19.33,200,
09:45:42,19.33,300,
09:45:42,19.33,100,
09:45:42,19.33,300,
09:45:42,19.33,100,
09:45:42,19.34,1200,
09:45:44,19.34,423,
09:45:46,19.341,100,
09:45:46,19.341,200,
09:45:49,19.349,200,
09:45:49,19.349,400,
09:45:52,19.348,1000,
09:45:56,19.3401,200,
09:46:02,19.349,100,
09:46:03,19.3493,1000,
09:46:05,19.3486,200,
09:46:07,19.346,200,
09:46:07,19.35,500,
09:46:18,19.36,300,
09:46:20,19.3501,450,
09:46:20,19.34,5850,
09:46:23,19.35,100,
09:46:23,19.36,300,
09:46:24,19.36,600,
09:46:24,19.36,200,
09:46:24,19.36,300,
09:46:24,19.36,300,
09:46:24,19.36,100,
09:46:25,19.3601,300,
09:46:26,19.36,100,
09:46:32,19.3699,5000,
09:46:36,19.37,300,
09:46:37,19.37,200,
09:46:37,19.37,156,
09:46:37,19.37,128,
09:46:37,19.37,500,
09:46:37,19.37,100,
09:46:38,19.369,300,
09:46:38,19.369,300,
09:46:39,19.379,260,
09:46:40,19.37,400,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,2600,
09:46:41,19.37,1100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,1700,
09:46:41,19.37,100,
09:46:41,19.37,100,
09:46:41,19.37,200,
09:46:41,19.37,300,
09:46:43,19.38,100,
09:46:43,19.38,300,
09:46:43,19.38,400,
09:46:43,19.38,200,
09:46:44,19.39,300,
09:46:44,19.39,247,
09:46:45,19.39,200,
09:46:45,19.3871,1200,
09:46:45,19.39,1200,
09:46:48,19.386,400,
09:46:50,19.38,300,
09:46:51,19.37,400,
09:46:54,19.36,300,
09:46:54,19.36,150,
09:46:54,19.36,2000,
09:46:56,19.35,600,
09:46:56,19.35,600,
09:46:59,19.3429,100,
09:47:02,19.35,200,
09:47:02,19.35,400,
09:47:02,19.35,100,
09:47:03,19.35,100,
09:47:07,19.3599,600,
09:47:08,19.34,200,
09:47:10,19.34,500,
09:47:15,19.342,232,
09:47:21,19.353,1000,
09:47:23,19.3571,1000,
09:47:24,19.352,125,
09:47:25,19.358,500,
09:47:26,19.36,300,
09:47:31,19.35,100,
09:47:31,19.35,600,
09:47:31,19.36,400,
09:47:31,19.36,300,
09:47:37,19.3514,100,
09:47:38,19.35,100,
09:47:40,19.3385,150,
09:47:48,19.3393,100,
09:47:50,19.3385,7500,
09:47:59,19.33,124,
09:48:00,19.34,377,
09:48:00,19.34,300,
09:48:00,19.34,200,
09:48:04,19.35,200,
09:48:10,19.3575,5000,
09:48:10,19.36,300,
09:48:11,19.36,100,
09:48:11,19.36,100,
09:48:12,19.361,200,
09:48:13,19.3671,200,
09:48:22,19.354,200,
09:48:23,19.3593,150,
09:48:25,19.36,500,
09:48:25,19.36,500,
09:48:25,19.36,600,
09:48:25,19.3693,300,
09:48:28,19.358,565,
09:48:35,19.36,300,
09:48:35,19.3701,4000,
09:48:35,19.37,100,
09:48:36,19.37,100,
09:48:37,19.38,200,
09:48:38,19.37,400,
09:48:39,19.37,100,
09:48:39,19.37,300,
09:48:39,19.37,100,
09:48:41,19.36,100,
09:48:43,19.37,300,
09:48:43,19.37,100,
09:48:43,19.37,400,
09:48:43,19.37,600,
09:48:43,19.37,100,
09:48:43,19.38,500,
09:48:43,19.38,300,
09:48:43,19.38,500,
09:48:43,19.38,300,
09:48:43,19.38,200,
09:48:43,19.38,200,
09:48:43,19.39,400,
09:48:43,19.39,100,
09:48:43,19.39,1000,
09:48:43,19.39,400,
09:48:43,19.39,200,
09:48:43,19.39,300,
09:48:43,19.39,500,
09:48:45,19.38,100,
09:48:46,19.39,100,
09:48:46,19.39,100,
09:48:46,19.39,500,
09:48:46,19.39,500,
09:48:46,19.39,300,
09:48:47,19.39,100,
09:48:48,19.40,100,
09:48:49,19.40,300,
09:48:49,19.40,300,
09:48:49,19.40,300,
09:48:49,19.40,200,
09:48:49,19.40,400,
09:48:49,19.40,400,
09:48:49,19.40,700,
09:48:49,19.40,300,
09:48:49,19.40,400,
09:48:49,19.40,1800,
09:48:49,19.40,100,
09:48:50,19.40,1200,
09:48:50,19.40,100,
09:48:50,19.40,300,
09:48:50,19.40,300,
09:48:55,19.398,1500,
09:48:55,19.39,300,
09:48:55,19.39,446,
09:48:58,19.399,450,
09:48:59,19.3971,750,
09:49:01,19.39,300,
09:49:01,19.393,500,
09:49:04,19.39,200,
09:49:05,19.39,100,
09:49:06,19.39,300,
09:49:06,19.39,300,
09:49:07,19.3893,200,
09:49:08,19.39,572,
09:49:08,19.39,300,
09:49:08,19.40,100,
09:49:09,19.40,1700,
09:49:09,19.3929,400,
09:49:13,19.393,1400,
09:49:13,19.39,300,
09:49:13,19.39,300,
