09:30:12,29.79,250,
09:30:12,29.79,500,
09:30:12,29.8612,364,
09:30:12,29.96,1000,
09:30:12,29.77,100,
09:30:12,29.78,300,
09:30:12,29.77,135,
09:30:12,29.8185,100,
09:30:12,29.8185,100,
09:30:12,29.86,415,
09:30:12,29.79,100,
09:30:12,29.84,936,
09:30:13,29.79,100,
09:30:13,29.79,250,
09:30:13,29.877,100,
09:30:13,29.8185,100,
09:30:13,29.78,200,
09:30:13,29.78,3000,
09:30:13,29.78,1800,
09:30:13,29.78,700,
09:30:13,29.77,100,
09:30:13,29.7708,100,
09:30:13,29.771,100,
09:30:13,29.77,100,
09:30:14,29.77,100,
09:30:14,29.77,100,
09:30:14,29.771,500,
09:30:14,29.771,100,
09:30:15,29.79,100,
09:30:15,29.79,100,
09:30:15,29.80,100,
09:30:15,29.83,100,
09:30:16,29.8032,100,
09:30:17,29.82,300,
09:30:17,29.837,750,
09:30:17,29.86,300,
09:30:18,29.8799,117,
09:30:19,29.8799,119,
09:30:19,29.8799,119,
09:30:19,29.88,100,
09:30:19,29.88,100,
09:30:20,29.90,200,
09:30:20,29.8808,151,
09:30:20,29.8999,181,
09:30:21,29.8999,1700,
09:30:22,29.9485,100,
09:30:25,29.86,100,
09:30:26,29.7799,300,
09:30:27,29.84,100,
09:30:27,29.82,100,
09:30:27,29.82,100,
09:30:27,29.83,100,
09:30:27,29.85,100,
09:30:27,29.85,100,
09:30:27,29.85,100,
09:30:27,29.85,100,
09:30:28,29.84,100,
09:30:28,29.85,100,
09:30:29,29.8578,255,
09:30:29,29.8345,100,
09:30:29,29.88,200,
09:30:30,29.87,300,
09:30:30,29.87,196,
09:30:31,29.87,2100,
09:30:31,29.86,100,
09:30:32,29.8678,326,
09:30:32,29.89,150,
09:30:32,29.89,8955,
09:30:32,29.89,1000,
09:30:33,29.8755,100,
09:30:34,29.86,100,
09:30:34,29.8401,100,
09:30:35,29.87,227,
09:30:35,29.8744,100,
09:30:35,29.8744,100,
09:30:35,29.8751,200,
09:30:35,29.869,300,
09:30:35,29.8766,100,
09:30:35,29.90,100,
09:30:36,29.87,100,
09:30:36,29.86,200,
09:30:36,29.86,100,
09:30:36,29.86,100,
09:30:36,29.86,300,
09:30:36,29.85,100,
09:30:36,29.84,500,
09:30:36,29.84,100,
09:30:36,29.84,200,
09:30:36,29.84,100,
09:30:36,29.84,300,
09:30:36,29.84,300,
09:30:36,29.84,300,
09:30:36,29.87,100,
09:30:36,29.83,541,
09:30:36,29.84,300,
09:30:37,29.83,100,
09:30:38,29.86,100,
09:30:40,29.8597,100,
09:30:40,29.86,200,
09:30:40,29.85,100,
09:30:43,29.88,100,
09:30:44,29.88,100,
09:30:44,29.89,100,
09:30:44,29.89,100,
09:30:44,29.8887,100,
09:30:44,29.8898,100,
09:30:44,29.90,6300,
09:30:45,29.858,100,
09:30:45,29.88,100,
09:30:45,29.90,100,
09:30:45,29.89,100,
09:30:47,29.88,100,
09:30:47,29.88,481,
09:30:47,29.88,840,
09:30:48,29.8885,100,
09:30:49,29.90,200,
09:30:49,29.92,200,
09:30:50,29.9056,300,
09:30:50,29.9147,100,
09:30:50,29.916,200,
09:30:51,29.917,300,
09:30:53,29.93,300,
09:30:55,29.9295,100,
09:30:55,29.93,100,
09:30:55,29.9367,100,
09:30:55,29.9386,100,
09:30:55,29.96,800,
09:30:56,29.9668,300,
09:30:56,29.9664,100,
09:30:56,29.97,100,
09:30:57,29.968,100,
09:30:57,29.928,300,
09:30:57,29.975,5000,
09:30:58,29.98,232,
09:30:59,29.98,100,
09:30:59,29.98,100,
09:31:00,30,100,
09:31:02,29.986,500,
09:31:03,30,440,
09:31:06,30,100,
09:31:06,30,600,
09:31:06,30,1000,
09:31:06,30,100,
09:31:06,29.99,100,
09:31:06,29.99,100,
09:31:06,29.99,700,
09:31:06,30.03,100,
09:31:06,30.0262,100,
09:31:06,30.0264,100,
09:31:06,30.03,100,
09:31:07,30.03,400,
09:31:08,30.05,100,
09:31:08,30.06,200,
09:31:08,30.0455,100,
09:31:08,30.0499,200,
09:31:08,30.03,100,
09:31:09,30.06,200,
09:31:09,30.013,600,
09:31:09,30.034,200,
09:31:09,30.021,2000,
09:31:10,30.07,200,
09:31:10,30.07,100,
09:31:10,30.07,2100,
09:31:10,30.07,100,
09:31:10,30.07,200,
09:31:10,30.01,100,
09:31:10,30.03,100,
09:31:10,30.03,100,
09:31:10,30.01,100,
09:31:11,30.04,100,
09:31:11,30,2900,
09:31:12,30.037,600,
09:31:13,30.0297,4000,
09:31:13,30.03,100,
09:31:13,30.0145,100,
09:31:14,30.039,7000,
09:31:15,30.03,200,
09:31:15,30.03,100,
09:31:15,30.03,100,
09:31:16,30.03,100,
09:31:16,30.03,100,
09:31:16,30.03,100,
09:31:16,30.0399,100,
09:31:16,30.04,100,
09:31:17,30.0301,500,
09:31:18,30.0401,100,
09:31:18,30.04,100,
09:31:21,30.03,150,
09:31:21,30.03,100,
09:31:21,30.03,200,
09:31:22,30.0485,700,
09:31:24,30.023,1000,
09:31:24,30.067,100,
09:31:25,30.068,100,
09:31:25,30.069,300,
09:31:26,30.0456,200,
09:31:27,30.05,100,
09:31:27,30.05,100,
09:31:27,30.0468,100,
09:31:28,30.0397,400,
09:31:28,30.049,100,
09:31:28,30.0445,100,
09:31:30,30.032,400,
09:31:30,30.02,100,
09:31:30,30.03,100,
09:31:30,30.02,100,
09:31:30,30.02,800,
09:31:31,30.0175,100,
09:31:31,30.019,200,
09:31:32,30.0201,100,
09:31:33,30.013,500,
09:31:34,30.001,100,
09:31:34,30,100,
09:31:34,30,100,
09:31:35,30,100,
09:31:36,30.01,100,
09:31:37,30.0142,1800,
09:31:38,30,200,
09:31:38,30.007,100,
09:31:40,29.9944,1000,
09:31:42,29.982,200,
09:31:44,29.9572,1000,
09:31:44,29.959,100,
09:31:44,29.96,300,
09:31:44,29.96,700,
09:31:45,29.959,700,
09:31:45,29.98,100,
09:31:46,29.9867,100,
09:31:46,29.989,400,
09:31:48,29.9697,200,
09:31:50,29.9334,100,
09:31:50,29.9331,100,
09:31:50,29.9325,100,
09:31:50,29.939,100,
09:31:51,29.94,100,
09:31:51,29.94,447,
09:31:51,29.96,100,
09:31:51,29.96,100,
09:31:51,29.96,100,
09:31:51,29.96,2048,
09:31:52,29.92,10000,
09:31:52,29.95,100,
09:31:52,29.95,200,
09:31:52,29.96,200,
09:31:53,29.9585,100,
09:31:54,29.97,100,
09:31:54,29.97,100,
09:31:54,29.9707,100,
09:31:55,29.9894,400,
09:31:56,30.0006,100,
09:31:56,30.0005,100,
09:31:56,30.001,300,
09:31:56,30.01,100,
09:31:56,30.01,100,
09:31:56,30.02,200,
09:31:56,30.02,100,
09:31:58,30.0299,400,
09:31:58,30,7900,
09:31:58,30.0271,1000,
09:31:58,30.03,100,
09:31:58,30.03,100,
09:32:00,30.03,100,
09:32:00,30.03,100,
09:32:00,30.03,100,
09:32:00,30.02,100,
09:32:00,30.01,100,
09:32:00,30.01,400,
09:32:00,30.01,200,
09:32:02,30.0315,100,
09:32:02,30.02,100,
09:32:02,30.02,100,
09:32:02,30.02,300,
09:32:02,30.02,100,
09:32:03,29.99,100,
09:32:03,29.99,100,
09:32:03,29.98,200,
09:32:03,29.96,200,
09:32:03,29.95,100,
09:32:03,29.95,200,
09:32:03,29.96,200,
09:32:03,29.96,100,
09:32:03,29.997,600,
09:32:04,29.9799,500,
09:32:07,29.97,500,
09:32:08,29.9742,600,
09:32:10,29.977,100,
09:32:12,29.98,300,
09:32:12,29.98,164,
09:32:12,29.9799,900,
09:32:12,29.97,100,
09:32:12,29.96,100,
09:32:12,29.95,200,
09:32:12,29.99,1600,
09:32:12,29.96,100,
09:32:12,29.9786,100,
09:32:12,29.98,300,
09:32:12,29.98,100,
09:32:15,29.97,838,
09:32:18,29.9592,100,
09:32:18,29.958,100,
09:32:18,29.9525,300,
09:32:20,29.95,300,
09:32:20,29.95,100,
09:32:20,29.95,200,
09:32:20,29.95,100,
09:32:20,29.95,200,
09:32:20,29.95,300,
09:32:21,29.9501,4000,
09:32:21,29.95,600,
09:32:21,29.95,999,
09:32:21,29.95,800,
09:32:21,29.95,300,
09:32:21,29.95,100,
09:32:21,29.95,1600,
09:32:22,29.9595,300,
09:32:22,29.95,700,
09:32:22,29.95,300,
09:32:22,29.95,300,
09:32:22,29.95,300,
09:32:22,29.95,100,
09:32:22,29.95,200,
09:32:23,29.96,300,
09:32:23,29.96,100,
09:32:24,29.96,2100,
09:32:24,29.96,200,
09:32:24,29.96,100,
09:32:24,29.95,100,
09:32:24,29.95,800,
09:32:24,29.95,200,
09:32:24,29.95,200,
09:32:24,29.95,200,
09:32:24,29.951,500,
09:32:24,29.95,300,
09:32:24,29.95,300,
09:32:24,29.95,100,
09:32:24,29.95,5500,
09:32:24,29.95,300,
09:32:24,29.95,300,
09:32:24,29.95,1212,
09:32:24,29.95,100,
09:32:24,29.95,300,
09:32:24,29.9358,900,
09:32:25,29.95,500,
09:32:25,29.95,100,
09:32:25,29.95,100,
09:32:27,29.963,100,
09:32:27,29.97,100,
09:32:28,29.98,210,
09:32:28,29.9842,1400,
09:32:30,29.98,100,
09:32:30,29.97,150,
09:32:31,29.976,150,
09:32:32,29.98,108,
09:32:33,29.99,100,
09:32:33,29.98,100,
09:32:33,29.98,100,
09:32:33,29.97,100,
09:32:33,29.96,100,
09:32:33,29.979,108,
09:32:34,29.979,1700,
09:32:34,30,100,
09:32:35,30.01,224,
09:32:35,30.01,160,
09:32:38,30.011,1000,
09:32:38,30,100,
09:32:38,30.03,300,
09:32:38,30.03,300,
09:32:38,30.04,100,
09:32:40,30.04,130,
09:32:41,30.013,300,
09:32:41,30.04,100,
09:32:41,30.0368,300,
09:32:45,30.0252,500,
09:32:45,30.04,2000,
09:32:46,30.02,600,
09:32:46,30.03,500,
09:32:47,30.017,100,
09:32:48,30.028,100,
09:32:51,30.039,200,
09:32:52,30.04,200,
09:32:53,30.0005,500,
09:32:54,30.02,100,
09:32:54,30.02,100,
09:32:54,30.03,800,
09:32:56,30.027,1100,
09:32:56,30.03,100,
09:32:57,30.01,200,
09:32:58,30,400,
09:32:59,30.001,515,
09:33:00,30.02,150,
09:33:01,30.019,100,
09:33:02,30.003,1200,
09:33:03,30,100,
09:33:03,29.98,100,
09:33:03,29.97,100,
09:33:05,29.973,100,
09:33:09,29.9699,100,
09:33:10,29.9782,100,
09:33:10,29.9779,100,
09:33:10,29.979,400,
09:33:10,29.989,100,
09:33:11,29.99,900,
09:33:11,30,100,
09:33:12,29.98,100,
09:33:12,29.97,100,
09:33:12,29.96,100,
09:33:12,29.95,300,
09:33:12,29.96,2100,
09:33:12,29.95,300,
09:33:12,29.95,200,
09:33:14,29.967,100,
09:33:15,30,100,
09:33:16,29.997,150,
09:33:16,29.9882,100,
09:33:16,29.9896,100,
09:33:16,29.99,1200,
09:33:16,29.977,100,
09:33:18,29.9883,100,
09:33:18,29.9896,100,
09:33:18,29.9898,100,
09:33:18,29.99,100,
09:33:18,29.9977,200,
09:33:18,29.999,1600,
09:33:18,29.999,1200,
09:33:19,29.99,100,
09:33:19,30,3800,
09:33:20,30.0178,100,
09:33:21,30.02,100,
09:33:21,30.02,100,
09:33:22,30,100,
09:33:22,30,100,
09:33:24,30,100,
09:33:24,30,100,
09:33:28,29.989,100,
09:33:28,29.969,100,
09:33:29,29.9547,100,
09:33:29,29.9545,100,
09:33:29,29.9531,200,
09:33:30,29.951,800,
09:33:31,29.9644,200,
09:33:32,29.95,9600,
09:33:33,29.98,100,
09:33:34,29.99,200,
09:33:34,29.99,300,
09:33:35,30,1250,
09:33:36,29.9986,1000,
09:33:36,29.9848,100,
09:33:36,29.991,200,
09:33:39,30,1390,
09:33:40,29.981,100,
09:33:42,29.9992,325,
09:33:42,30,100,
09:33:42,30,100,
09:33:42,30,100,
09:33:42,30,100,
09:33:42,30.01,250,
09:33:43,29.981,300,
09:33:45,29.98,100,
09:33:45,29.99,1300,
09:33:45,29.95,100,
09:33:45,29.98,200,
09:33:45,29.98,300,
09:33:45,29.98,200,
09:33:45,29.98,165,
09:33:48,29.95,200,
09:33:48,29.95,200,
09:33:48,29.9616,800,
09:33:48,29.967,100,
09:33:48,29.97,100,
09:33:49,29.97,100,
09:33:51,29.968,900,
09:33:54,29.9658,500,
09:33:55,29.98,600,
09:33:58,29.97,100,
09:34:00,29.97,100,
09:34:01,29.987,1200,
09:34:03,29.9872,210,
09:34:03,29.98,100,
09:34:03,29.98,100,
09:34:03,29.96,100,
09:34:05,29.9694,100,
09:34:05,29.9642,800,
09:34:07,29.957,100,
09:34:07,29.95,300,
09:34:10,29.954,250,
09:34:11,29.94,100,
09:34:15,29.94,100,
09:34:15,29.947,300,
09:34:15,29.95,100,
09:34:15,29.95,100,
09:34:17,29.9471,500,
09:34:18,29.95,250,
09:34:20,29.95,150,
09:34:20,29.95,150,
09:34:21,29.96,100,
09:34:23,29.99,500,
09:34:23,30,1480,
09:34:24,30,19000,
09:34:24,29.9995,250,
09:34:25,30,100,
09:34:25,30.01,300,
09:34:25,30.01,200,
09:34:25,30.01,100,
09:34:25,30.0171,1555,
09:34:25,29.999,165,
09:34:27,30.02,200,
09:34:27,30.01,800,
09:34:28,30.0168,500,
09:34:29,30.0144,1500,
09:34:29,30.02,200,
09:34:29,30.03,100,
09:34:29,30.03,100,
09:34:31,30.03,100,
09:34:31,30.0291,100,
09:34:31,30.03,200,
09:34:31,30.0291,100,
09:34:31,30.029,900,
09:34:31,30.03,5100,
09:34:32,30.03,100,
09:34:32,30.04,100,
09:34:32,30.04,100,
09:34:32,30.04,100,
09:34:32,30.04,100,
09:34:32,30.04,100,
09:34:32,30.04,200,
09:34:32,30.04,100,
09:34:32,30.04,500,
09:34:33,30.05,200,
09:34:33,30.05,100,
09:34:33,30.05,300,
09:34:33,30.05,100,
09:34:33,30.05,100,
09:34:33,30.05,200,
09:34:33,30.04,200,
09:34:34,30.03,200,
09:34:34,30.03,200,
09:34:34,30.037,100,
09:34:36,30.037,750,
09:34:36,30.0145,100,
09:34:37,30.038,500,
09:34:38,30.04,300,
09:34:38,30.04,100,
09:34:38,30.02,100,
09:34:39,30.0352,100,
09:34:41,30.05,2000,
09:34:43,30.04,100,
09:34:44,30.04,200,
09:34:45,30.05,100,
09:34:45,30.048,470,
09:34:46,30.05,100,
09:34:47,30.03,100,
09:34:47,30.059,700,
09:34:47,30.059,150,
09:34:48,30.059,850,
09:34:49,30.0572,150,
09:34:49,30.06,200,
09:34:49,30.06,200,
09:34:49,30.06,100,
09:34:49,30.05,100,
09:34:49,30.06,200,
09:34:50,30.059,200,
09:34:50,30.059,2550,
09:34:50,30.0568,125,
09:34:51,30.0595,600,
09:34:51,30.059,100,
09:34:51,30.07,100,
09:34:51,30.07,100,
09:34:52,30.059,100,
09:34:52,30.06,3000,
09:34:52,30.061,100,
09:34:52,30.05,100,
09:34:52,30.08,200,
09:34:52,30.08,2100,
09:34:52,30.08,1500,
09:34:52,30.08,200,
09:34:52,30.04,100,
09:34:52,30.05,300,
09:34:53,30.06,500,
09:34:53,30.07,300,
09:34:53,30.07,100,
09:34:53,30.07,200,
09:34:54,30.077,700,
09:34:54,30.04,100,
09:34:54,30.05,100,
09:34:54,30.039,100,
09:34:54,30.02,100,
09:34:55,30.0399,200,
09:34:55,30.03,200,
09:34:55,30.03,200,
09:34:56,30.077,500,
09:34:56,30.0393,100,
09:34:56,30.0544,1500,
09:34:58,30.049,100,
09:34:58,30.05,100,
09:34:59,30.041,500,
09:34:59,30.05,100,
09:35:00,30.067,100,
09:35:00,30.05,300,
09:35:01,30.10,200,
09:35:02,30.1158,800,
09:35:02,30.11,200,
09:35:02,30.1281,100,
09:35:02,30.13,100,
09:35:03,30.12,100,
09:35:03,30.1284,100,
09:35:03,30.13,100,
09:35:04,30.113,100,
09:35:04,30.13,100,
09:35:04,30.139,100,
09:35:05,30.14,100,
09:35:05,30.14,100,
09:35:05,30.1383,5000,
09:35:05,30.15,663,
09:35:05,30.15,100,
09:35:05,30.15,200,
09:35:05,30.15,100,
09:35:05,30.15,100,
09:35:05,30.15,100,
09:35:05,30.15,100,
09:35:05,30.15,100,
09:35:05,30.159,100,
09:35:06,30.14,100,
09:35:06,30.15,100,
09:35:06,30.1601,100,
09:35:06,30.161,2100,
09:35:06,30.18,100,
09:35:06,30.20,100,
09:35:06,30.19,100,
09:35:06,30.20,100,
09:35:08,30.21,100,
09:35:08,30.16,13700,
09:35:09,30.20,100,
09:35:09,30.20,200,
09:35:09,30.21,100,
09:35:09,30.21,100,
09:35:09,30.21,100,
09:35:09,30.207,160,
09:35:10,30.21,400,
09:35:10,30.21,200,
09:35:10,30.209,600,
09:35:10,30.209,200,
09:35:11,30.209,3200,
09:35:11,30.208,100,
09:35:11,30.189,650,
09:35:11,30.189,700,
09:35:11,30.19,600,
09:35:12,30.209,200,
09:35:13,30.209,1500,
09:35:13,30.19,100,
09:35:13,30.19,100,
09:35:14,30.20,200,
09:35:14,30.20,1500,
09:35:14,30.21,200,
09:35:14,30.21,600,
09:35:14,30.2099,400,
09:35:14,30.21,300,
09:35:15,30.22,300,
09:35:15,30.22,100,
09:35:15,30.22,200,
09:35:15,30.22,100,
09:35:15,30.22,600,
09:35:15,30.22,500,
09:35:15,30.23,5100,
09:35:15,30.209,1000,
09:35:15,30.19,100,
09:35:17,30.198,100,
09:35:17,30.199,100,
09:35:17,30.199,300,
09:35:17,30.18,100,
09:35:17,30.18,100,
09:35:18,30.1995,1000,
09:35:18,30.20,100,
09:35:18,30.1977,100,
09:35:18,30.209,100,
09:35:18,30.20,100,
09:35:19,30.19,100,
09:35:20,30.202,100,
09:35:20,30.2014,100,
09:35:20,30.202,100,
09:35:20,30.201,600,
09:35:20,30.199,300,
09:35:21,30.20,8600,
09:35:21,30.20,100,
09:35:21,30.20,100,
09:35:21,30.20,300,
09:35:21,30.20,1000,
09:35:21,30.20,200,
09:35:22,30.216,1050,
09:35:22,30.2056,300,
09:35:23,30.19,200,
09:35:23,30.19,100,
09:35:23,30.203,100,
09:35:24,30.20,300,
09:35:25,30.1884,150,
09:35:26,30.19,100,
09:35:26,30.18,100,
09:35:26,30.17,100,
09:35:26,30.16,100,
09:35:26,30.1769,300,
09:35:27,30.16,200,
09:35:27,30.16,100,
09:35:27,30.16,198,
09:35:27,30.1599,200,
09:35:28,30.16,100,
09:35:28,30.1599,700,
09:35:28,30.177,300,
09:35:28,30.183,1100,
09:35:29,30.173,1000,
09:35:29,30.14,100,
09:35:30,30.1429,1900,
09:35:31,30.14,100,
09:35:31,30.14,300,
09:35:32,30.1415,100,
09:35:33,30.15,100,
09:35:33,30.15,100,
09:35:33,30.15,100,
09:35:33,30.15,100,
09:35:34,30.131,300,
09:35:34,30.1497,350,
09:35:36,30.147,100,
09:35:36,30.13,1400,
09:35:39,30.15,200,
09:35:39,30.15,199,
09:35:40,30.149,5000,
09:35:40,30.1599,100,
09:35:41,30.16,100,
09:35:41,30.17,100,
09:35:41,30.18,100,
09:35:42,30.20,100,
09:35:42,30.17,100,
09:35:42,30.18,100,
09:35:42,30.18,100,
09:35:42,30.1778,100,
09:35:43,30.1849,100,
09:35:43,30.1852,100,
09:35:43,30.1899,100,
09:35:45,30.21,100,
09:35:45,30.22,300,
09:35:45,30.22,200,
09:35:45,30.22,100,
09:35:45,30.22,200,
09:35:45,30.22,100,
09:35:45,30.22,100,
09:35:45,30.2132,400,
09:35:45,30.23,100,
09:35:45,30.23,100,
09:35:46,30.199,500,
09:35:46,30.25,200,
09:35:46,30.25,100,
09:35:47,30.25,100,
09:35:47,30.27,100,
09:35:47,30.269,300,
09:35:47,30.27,1000,
09:35:48,30.2501,4900,
09:35:48,30.26,100,
09:35:49,30.25,100,
09:35:49,30.2498,1000,
09:35:49,30.26,300,
09:35:49,30.26,100,
09:35:50,30.25,100,
09:35:50,30.26,100,
09:35:50,30.243,300,
09:35:51,30.258,700,
09:35:52,30.267,600,
09:35:52,30.28,100,
09:35:52,30.28,300,
09:35:52,30.28,200,
09:35:52,30.29,100,
09:35:52,30.29,100,
09:35:52,30.29,500,
09:35:52,30.29,1000,
09:35:52,30.28,100,
09:35:52,30.28,100,
09:35:52,30.29,100,
09:35:52,30.30,100,
09:35:53,30.29,100,
09:35:53,30.2968,100,
09:35:53,30.27,1000,
09:35:54,30.30,900,
09:35:55,30.296,175,
09:35:55,30.28,100,
09:35:55,30.29,130,
09:35:55,30.29,170,
09:35:55,30.289,200,
09:35:55,30.29,100,
09:35:56,30.29,200,
09:35:56,30.28,700,
09:35:58,30.28,100,
09:35:58,30.28,200,
09:35:58,30.29,200,
09:35:59,30.28,100,
09:35:59,30.27,100,
09:35:59,30.30,100,
09:35:59,30.30,100,
09:35:59,30.30,200,
09:35:59,30.30,650,
09:35:59,30.3099,300,
09:36:00,30.31,100,
09:36:00,30.31,100,
09:36:00,30.308,500,
09:36:01,30.35,100,
09:36:01,30.309,100,
09:36:02,30.3383,100,
09:36:02,30.3383,100,
09:36:02,30.3395,100,
09:36:02,30.339,700,
09:36:02,30.347,100,
09:36:03,30.33,14900,
09:36:04,30.3286,1000,
09:36:04,30.329,100,
09:36:04,30.3385,100,
09:36:04,30.33,100,
09:36:04,30.338,3000,
09:36:05,30.3184,150,
09:36:06,30.3287,100,
09:36:06,30.3287,100,
09:36:06,30.3287,100,
09:36:06,30.329,600,
09:36:07,30.321,250,
09:36:07,30.33,200,
09:36:08,30.33,100,
09:36:08,30.33,100,
09:36:08,30.3205,100,
09:36:09,30.3101,300,
09:36:10,30.31,100,
09:36:10,30.31,100,
09:36:10,30.31,200,
09:36:10,30.3171,500,
09:36:10,30.3105,1000,
09:36:11,30.30,100,
09:36:11,30.30,100,
09:36:11,30.30,100,
09:36:11,30.321,300,
09:36:11,30.30,300,
09:36:11,30.31,100,
09:36:11,30.311,132,
09:36:12,30.3029,700,
09:36:14,30.27,100,
09:36:14,30.2828,700,
09:36:14,30.283,1000,
09:36:15,30.27,200,
09:36:15,30.27,100,
09:36:15,30.285,2700,
09:36:17,30.289,1000,
09:36:17,30.288,1000,
09:36:17,30.23,100,
09:36:18,30.24,100,
09:36:18,30.22,300,
09:36:18,30.22,200,
09:36:18,30.26,600,
09:36:18,30.24,100,
09:36:18,30.2399,100,
09:36:19,30.2499,100,
09:36:19,30.2499,100,
09:36:19,30.26,400,
09:36:19,30.27,100,
09:36:20,30.29,200,
09:36:20,30.29,300,
09:36:20,30.2884,600,
09:36:21,30.29,100,
09:36:21,30.28,100,
09:36:21,30.29,1000,
09:36:22,30.29,100,
09:36:22,30.299,100,
09:36:22,30.271,700,
09:36:22,30.30,300,
09:36:22,30.29,100,
09:36:22,30.29,200,
09:36:22,30.30,100,
09:36:22,30.29,100,
09:36:23,30.30,100,
09:36:23,30.30,100,
09:36:23,30.30,200,
09:36:23,30.30,100,
09:36:24,30.299,2000,
09:36:24,30.32,200,
09:36:25,30.3158,700,
09:36:28,30.3202,2000,
09:36:28,30.33,100,
09:36:28,30.33,200,
09:36:29,30.323,200,
09:36:31,30.309,100,
09:36:32,30.32,100,
09:36:32,30.32,200,
09:36:32,30.32,300,
09:36:32,30.31,100,
09:36:32,30.32,100,
09:36:32,30.31,100,
09:36:32,30.31,200,
09:36:32,30.31,2100,
09:36:32,30.33,100,
09:36:32,30.35,100,
09:36:32,30.3478,100,
09:36:32,30.349,100,
09:36:33,30.309,300,
09:36:33,30.3558,1400,
09:36:34,30.35,100,
09:36:34,30.353,100,
09:36:35,30.359,200,
09:36:35,30.359,200,
09:36:37,30.34,200,
09:36:37,30.34,200,
09:36:37,30.34,1900,
09:36:37,30.34,100,
09:36:37,30.3486,1000,
09:36:38,30.34,100,
09:36:39,30.32,100,
09:36:39,30.32,200,
09:36:41,30.3272,100,
09:36:43,30.3476,100,
09:36:43,30.349,300,
09:36:43,30.341,400,
09:36:43,30.35,100,
09:36:44,30.35,100,
09:36:44,30.347,500,
09:36:44,30.341,1600,
09:36:44,30.35,100,
09:36:45,30.35,100,
09:36:45,30.3407,400,
09:36:46,30.3498,200,
09:36:47,30.35,100,
09:36:47,30.35,100,
09:36:47,30.35,100,
09:36:47,30.35,100,
09:36:47,30.34,100,
09:36:47,30.33,100,
09:36:47,30.31,100,
09:36:48,30.341,100,
09:36:48,30.33,100,
09:36:48,30.33,100,
09:36:48,30.31,100,
09:36:48,30.31,100,
09:36:48,30.31,100,
09:36:49,30.3485,100,
09:36:50,30.3201,200,
09:36:50,30.32,100,
09:36:50,30.31,200,
09:36:50,30.329,200,
09:36:50,30.3155,300,
09:36:51,30.32,100,
09:36:51,30.31,100,
09:36:51,30.32,200,
09:36:51,30.3001,400,
09:36:52,30.29,100,
09:36:52,30.30,100,
09:36:52,30.30,100,
09:36:53,30.309,200,
09:36:54,30.32,300,
09:36:54,30.307,100,
09:36:55,30.30,100,
09:36:55,30.31,200,
09:36:57,30.31,300,
09:36:57,30.31,100,
09:36:57,30.32,100,
09:36:57,30.32,100,
09:36:57,30.32,100,
