09:36:55,19.46,200,
09:36:59,19.4501,1000,
09:37:01,19.4619,400,
09:37:01,19.469,400,
09:37:02,19.45,100,
09:37:02,19.4518,100,
09:37:02,19.45,500,
09:37:04,19.46,200,
09:37:10,19.48,100,
09:37:11,19.46,300,
09:37:13,19.4501,800,
09:37:16,19.45,1300,
09:37:16,19.45,1300,
09:37:17,19.4599,300,
09:37:20,19.44,100,
09:37:22,19.44,400,
09:37:23,19.4418,200,
09:37:23,19.4418,100,
09:37:23,19.4418,100,
09:37:23,19.4418,100,
09:37:23,19.44,500,
09:37:23,19.44,200,
09:37:23,19.44,100,
09:37:23,19.45,100,
09:37:23,19.45,300,
09:37:23,19.45,100,
09:37:23,19.45,100,
09:37:23,19.45,100,
09:37:24,19.45,100,
09:37:26,19.4501,150,
09:37:29,19.455,100,
09:37:33,19.46,100,
09:37:33,19.46,200,
09:37:33,19.46,100,
09:37:44,19.45,400,
09:37:44,19.45,400,
09:37:44,19.45,300,
09:37:44,19.45,400,
09:37:47,19.4599,4000,
09:37:47,19.4589,100,
09:37:47,19.4589,100,
09:37:47,19.46,100,
09:37:47,19.46,100,
09:37:48,19.45,400,
09:37:48,19.45,300,
09:37:48,19.45,200,
09:37:51,19.47,600,
09:37:51,19.47,300,
09:37:51,19.47,100,
09:37:54,19.48,100,
09:37:55,19.48,100,
09:37:55,19.48,200,
09:38:01,19.49,100,
09:38:03,19.4899,600,
09:38:03,19.49,300,
09:38:03,19.49,300,
09:38:03,19.49,300,
09:38:03,19.489,300,
09:38:03,19.49,200,
09:38:03,19.489,100,
09:38:03,19.489,300,
09:38:03,19.489,200,
09:38:03,19.489,300,
09:38:03,19.489,100,
09:38:06,19.4901,300,
09:38:09,19.50,100,
09:38:11,19.499,100,
09:38:12,19.499,100,
09:38:12,19.499,200,
09:38:16,19.499,300,
09:38:16,19.499,400,
09:38:18,19.50,400,
09:38:18,19.51,250,
09:38:19,19.52,1299,
09:38:25,19.5268,100,
09:38:25,19.529,200,
09:38:26,19.54,200,
09:38:32,19.56,100,
09:38:32,19.5501,300,
09:38:32,19.55,825,
09:38:33,19.559,300,
09:38:33,19.559,400,
09:38:35,19.579,200,
09:38:35,19.579,400,
09:38:35,19.57,100,
09:38:35,19.58,300,
09:38:36,19.5678,300,
09:38:36,19.569,400,
09:38:38,19.56,261,
09:38:39,19.569,100,
09:38:39,19.56,250,
09:38:39,19.56,400,
09:38:39,19.56,100,
09:38:39,19.56,100,
09:38:39,19.56,100,
09:38:39,19.56,100,
09:38:39,19.56,300,
09:38:39,19.56,300,
09:38:39,19.56,300,
09:38:39,19.56,300,
09:38:39,19.56,300,
09:38:39,19.56,300,
09:38:39,19.56,300,
09:38:39,19.56,300,
09:38:39,19.56,300,
09:38:40,19.5599,300,
09:38:41,19.55,100,
09:38:41,19.55,300,
09:38:44,19.5472,1000,
09:38:47,19.54,200,
09:38:48,19.549,400,
09:38:48,19.549,500,
09:38:49,19.5499,120,
09:38:51,19.539,400,
09:38:52,19.55,400,
09:38:56,19.55,100,
09:38:56,19.55,100,
09:38:56,19.55,100,
09:38:59,19.56,300,
09:39:00,19.56,299,
09:39:01,19.57,100,
09:39:04,19.58,400,
09:39:04,19.5872,1000,
09:39:05,19.589,100,
09:39:09,19.5782,100,
09:39:10,19.58,100,
09:39:10,19.5895,300,
09:39:12,19.5899,150,
09:39:13,19.589,400,
09:39:13,19.589,800,
09:39:14,19.5897,500,
09:39:15,19.59,500,
09:39:15,19.5872,1000,
09:39:15,19.589,300,
09:39:16,19.589,4000,
09:39:16,19.5811,500,
09:39:16,19.5899,200,
09:39:16,19.5882,100,
09:39:16,19.5882,200,
09:39:16,19.5882,100,
09:39:16,19.59,100,
09:39:19,19.58,200,
09:39:19,19.579,100,
09:39:20,19.589,3000,
09:39:22,19.5728,500,
09:39:22,19.58,100,
09:39:23,19.5789,100,
09:39:23,19.58,100,
09:39:24,19.5701,300,
09:39:24,19.57,100,
09:39:24,19.57,700,
09:39:25,19.57,100,
09:39:28,19.54,100,
09:39:29,19.55,400,
09:39:31,19.5599,100,
09:39:32,19.56,200,
09:39:32,19.561,600,
09:39:34,19.56,8100,
09:39:35,19.56,100,
09:39:37,19.5668,100,
09:39:37,19.569,200,
09:39:38,19.5699,500,
09:39:39,19.57,100,
09:39:42,19.56,10000,
09:39:44,19.559,200,
09:39:44,19.559,120,
09:39:46,19.5591,600,
09:39:46,19.559,800,
09:39:47,19.56,100,
09:39:48,19.559,200,
09:39:51,19.59,300,
09:39:51,19.57,200,
09:39:51,19.59,200,
09:39:51,19.58,300,
09:39:51,19.58,100,
09:39:51,19.58,300,
09:39:52,19.5794,250,
09:39:54,19.5799,1000,
09:39:54,19.571,3000,
09:39:57,19.589,300,
09:39:57,19.59,100,
09:39:58,19.59,200,
09:39:58,19.589,300,
09:39:58,19.5872,1000,
09:40:00,19.581,2500,
09:40:00,19.589,200,
09:40:03,19.58,300,
09:40:03,19.589,200,
09:40:03,19.58,400,
09:40:05,19.589,100,
09:40:06,19.5899,500,
09:40:06,19.59,1300,
09:40:06,19.59,100,
09:40:06,19.5882,100,
09:40:06,19.59,100,
09:40:06,19.5882,100,
09:40:06,19.5882,100,
09:40:06,19.59,100,
09:40:07,19.586,5000,
09:40:08,19.589,300,
09:40:09,19.589,300,
09:40:10,19.59,120,
09:40:10,19.59,100,
09:40:10,19.59,499,
09:40:12,19.59,400,
09:40:12,19.59,200,
09:40:12,19.59,400,
09:40:13,19.59,200,
09:40:14,19.59,1100,
09:40:14,19.59,500,
09:40:14,19.59,500,
09:40:14,19.6099,100,
09:40:19,19.6075,3000,
09:40:19,19.6082,200,
09:40:19,19.6082,200,
09:40:19,19.61,200,
09:40:19,19.61,200,
09:40:19,19.6099,100,
09:40:22,19.6099,1000,
09:40:22,19.609,700,
09:40:22,19.609,700,
09:40:23,19.609,1350,
09:40:24,19.6199,2800,
09:40:28,19.61,700,
09:40:30,19.61,199,
09:40:31,19.60,1200,
09:40:36,19.6099,4000,
09:40:37,19.607,200,
09:40:40,19.6182,300,
09:40:40,19.6182,100,
09:40:40,19.6182,100,
09:40:40,19.62,200,
09:40:40,19.62,100,
09:40:40,19.62,100,
09:40:40,19.6197,300,
09:40:40,19.6199,100,
09:40:40,19.6199,400,
09:40:40,19.62,400,
09:40:40,19.62,300,
09:40:40,19.62,200,
09:40:40,19.6199,300,
09:40:40,19.62,100,
09:40:40,19.6199,100,
09:40:40,19.62,100,
09:40:42,19.6199,2000,
09:40:43,19.6173,1400,
09:40:46,19.61,201,
09:40:46,19.612,1200,
09:40:46,19.61,100,
09:40:46,19.6099,400,
09:40:46,19.6099,100,
09:40:46,19.6099,100,
09:40:46,19.6099,100,
09:40:46,19.61,100,
09:40:46,19.61,1000,
09:40:47,19.60,225,
09:40:47,19.60,500,
09:40:47,19.58,300,
09:40:47,19.58,100,
09:40:49,19.607,300,
09:40:49,19.608,1000,
09:40:51,19.569,3000,
09:40:55,19.57,300,
09:40:55,19.57,400,
09:40:55,19.57,500,
09:40:56,19.58,600,
09:40:56,19.58,300,
09:40:56,19.58,300,
09:40:56,19.58,300,
09:40:56,19.58,200,
09:40:56,19.58,300,
09:40:56,19.58,300,
09:40:56,19.58,300,
09:40:56,19.58,300,
09:40:56,19.58,300,
09:40:56,19.58,400,
09:40:56,19.58,400,
09:40:56,19.58,300,
09:40:56,19.58,400,
09:40:56,19.57,400,
09:40:56,19.57,400,
09:40:56,19.58,400,
09:40:56,19.58,300,
09:40:56,19.58,200,
09:40:56,19.59,3200,
09:40:59,19.59,300,
09:40:59,19.59,600,
09:40:59,19.59,500,
09:41:07,19.577,400,
09:41:08,19.5778,1000,
09:41:15,19.59,100,
09:41:16,19.59,100,
09:41:16,19.59,100,
09:41:20,19.60,100,
09:41:20,19.59,100,
09:41:22,19.593,300,
09:41:25,19.59,251,
09:41:25,19.589,300,
09:41:25,19.589,400,
09:41:28,19.58,200,
09:41:29,19.5795,300,
09:41:31,19.59,300,
09:41:31,19.59,300,
09:41:31,19.59,300,
09:41:31,19.60,100,
09:41:31,19.59,300,
09:41:31,19.60,300,
09:41:31,19.60,400,
09:41:34,19.6072,400,
09:41:38,19.6128,1000,
09:41:45,19.6282,100,
09:41:45,19.63,100,
09:41:45,19.6282,100,
09:41:45,19.6282,100,
09:41:45,19.63,100,
09:41:45,19.63,100,
09:41:45,19.6399,100,
09:41:46,19.621,2000,
09:41:46,19.6399,2000,
09:41:47,19.63,500,
09:41:47,19.63,200,
09:41:55,19.6399,100,
09:41:55,19.64,100,
09:41:55,19.63,600,
09:41:56,19.6401,100,
09:41:57,19.66,300,
09:41:58,19.6612,400,
09:41:58,19.661,400,
09:41:58,19.66,3800,
09:41:59,19.66,100,
09:41:59,19.66,100,
09:41:59,19.66,400,
09:41:59,19.66,400,
09:42:00,19.6672,1000,
09:42:02,19.66,100,
09:42:02,19.66,100,
09:42:04,19.662,1000,
09:42:04,19.66,100,
09:42:04,19.66,500,
09:42:04,19.66,700,
09:42:05,19.6672,1000,
09:42:07,19.67,400,
09:42:08,19.67,156,
09:42:09,19.6682,450,
09:42:09,19.661,400,
09:42:10,19.672,400,
09:42:10,19.68,165,
09:42:10,19.68,500,
09:42:10,19.679,2000,
09:42:10,19.68,100,
09:42:10,19.69,300,
09:42:11,19.69,100,
09:42:14,19.6801,1000,
09:42:14,19.70,100,
09:42:14,19.70,100,
09:42:15,19.69,1500,
09:42:16,19.691,2500,
09:42:19,19.69,100,
09:42:19,19.70,100,
09:42:19,19.70,400,
09:42:19,19.70,3000,
09:42:19,19.70,435,
09:42:19,19.70,300,
09:42:19,19.70,300,
09:42:19,19.70,400,
09:42:19,19.70,300,
09:42:19,19.70,300,
09:42:19,19.71,1565,
09:42:19,19.701,300,
09:42:19,19.701,200,
09:42:21,19.6999,300,
09:42:21,19.70,300,
09:42:22,19.70,100,
09:42:23,19.699,400,
09:42:23,19.699,500,
09:42:25,19.6972,100,
09:42:27,19.70,300,
09:42:27,19.70,200,
09:42:27,19.70,200,
09:42:27,19.70,300,
09:42:27,19.71,200,
09:42:27,19.71,200,
09:42:27,19.71,199,
09:42:27,19.71,300,
09:42:27,19.71,100,
09:42:27,19.71,100,
09:42:27,19.72,100,
09:42:28,19.691,2500,
09:42:29,19.72,400,
09:42:29,19.72,300,
09:42:29,19.72,200,
09:42:29,19.70,242,
09:42:31,19.701,2500,
09:42:31,19.71,100,
09:42:31,19.72,300,
09:42:31,19.72,1700,
09:42:31,19.72,3000,
09:42:31,19.72,100,
09:42:31,19.72,400,
09:42:31,19.702,1000,
09:42:32,19.7145,400,
09:42:32,19.71,100,
09:42:33,19.7001,250,
09:42:35,19.692,1300,
09:42:35,19.7082,1500,
09:42:37,19.706,1000,
09:42:37,19.699,1500,
09:42:39,19.70,100,
09:42:40,19.682,2500,
09:42:46,19.71,100,
09:42:46,19.71,100,
09:42:46,19.71,200,
09:42:49,19.713,200,
09:42:51,19.711,200,
09:42:51,19.711,300,
09:42:52,19.71,300,
09:42:53,19.73,100,
09:42:55,19.73,200,
09:42:55,19.73,300,
09:42:55,19.7201,4400,
09:42:56,19.7203,2000,
09:42:57,19.72,300,
09:42:57,19.72,278,
09:42:58,19.7182,500,
09:42:59,19.72,100,
09:43:00,19.7199,200,
09:43:01,19.72,700,
09:43:02,19.72,100,
09:43:03,19.71,100,
09:43:06,19.7028,700,
09:43:07,19.708,1000,
09:43:09,19.7005,600,
09:43:09,19.70,500,
09:43:09,19.69,100,
09:43:10,19.69,3350,
09:43:15,19.70,500,
09:43:15,19.701,100,
09:43:15,19.70,200,
09:43:15,19.71,300,
09:43:16,19.70,100,
09:43:16,19.7011,100,
09:43:16,19.70,300,
09:43:16,19.7011,500,
09:43:20,19.71,400,
09:43:20,19.7099,400,
09:43:20,19.7099,400,
09:43:21,19.7099,500,
09:43:22,19.7028,1400,
09:43:23,19.7025,2000,
09:43:27,19.73,300,
09:43:27,19.7299,300,
09:43:27,19.74,200,
09:43:27,19.74,100,
09:43:28,19.75,200,
09:43:28,19.75,300,
09:43:28,19.74,100,
09:43:28,19.75,300,
09:43:28,19.75,100,
09:43:28,19.75,300,
09:43:28,19.75,100,
09:43:28,19.75,400,
09:43:28,19.75,100,
09:43:28,19.75,100,
09:43:28,19.77,900,
09:43:28,19.76,1100,
09:43:30,19.76,100,
09:43:30,19.77,2600,
09:43:30,19.77,1300,
09:43:30,19.77,300,
09:43:31,19.771,300,
09:43:31,19.771,200,
09:43:31,19.772,1000,
09:43:31,19.7799,1500,
09:43:31,19.78,2400,
09:43:32,19.77,400,
09:43:32,19.77,400,
09:43:32,19.77,400,
09:43:35,19.77,400,
09:43:35,19.77,600,
09:43:37,19.76,100,
09:43:39,19.77,200,
09:43:40,19.767,400,
09:43:40,19.768,1000,
09:43:41,19.77,300,
09:43:41,19.7628,1000,
09:43:41,19.77,100,
09:43:41,19.77,100,
09:43:41,19.77,100,
09:43:41,19.77,100,
09:43:42,19.769,400,
09:43:42,19.7699,600,
09:43:44,19.77,100,
09:43:44,19.7699,100,
09:43:44,19.7601,475,
09:43:45,19.74,200,
09:43:46,19.752,250,
09:43:46,19.752,800,
09:43:47,19.77,100,
09:43:50,19.74,700,
09:43:51,19.7382,500,
09:43:52,19.7382,205,
09:43:52,19.7399,200,
09:43:52,19.731,100,
09:43:53,19.74,300,
09:43:55,19.74,200,
09:43:58,19.738,100,
09:44:01,19.73,200,
09:44:01,19.73,100,
09:44:04,19.72,100,
09:44:06,19.72,100,
09:44:06,19.72,200,
09:44:06,19.72,100,
09:44:06,19.72,500,
09:44:07,19.7218,300,
09:44:10,19.722,150,
09:44:11,19.7101,4000,
09:44:13,19.7299,120,
09:44:13,19.712,1000,
09:44:16,19.718,200,
09:44:17,19.74,400,
09:44:19,19.7385,6600,
09:44:19,19.74,100,
09:44:19,19.75,300,
09:44:22,19.75,400,
09:44:22,19.75,200,
09:44:22,19.75,600,
09:44:25,19.74,100,
09:44:25,19.74,300,
09:44:25,19.7401,100,
09:44:25,19.7401,300,
09:44:25,19.73,850,
09:44:26,19.74,400,
09:44:26,19.74,100,
09:44:26,19.74,100,
09:44:26,19.75,300,
09:44:26,19.75,100,
09:44:26,19.75,300,
09:44:28,19.752,1000,
09:44:33,19.75,400,
09:44:38,19.75,100,
09:44:43,19.741,2000,
09:44:43,19.74,100,
09:44:46,19.7401,400,
09:44:46,19.7401,300,
09:44:46,19.7401,100,
09:44:46,19.74,300,
09:44:46,19.74,100,
09:44:46,19.75,200,
09:44:50,19.74,100,
09:44:50,19.7518,100,
09:44:50,19.7518,100,
09:44:53,19.7401,200,
09:44:55,19.742,1000,
09:44:59,19.72,100,
09:44:59,19.72,200,
09:45:00,19.73,100,
09:45:02,19.72,100,
09:45:02,19.73,500,
09:45:02,19.7301,100,
09:45:02,19.7301,100,
09:45:02,19.73,400,
09:45:02,19.73,300,
09:45:02,19.73,100,
09:45:04,19.733,210,
09:45:05,19.741,200,
09:45:05,19.741,300,
09:45:07,19.742,700,
09:45:09,19.75,100,
09:45:10,19.75,300,
09:45:13,19.7301,500,
09:45:13,19.7301,100,
09:45:13,19.7301,100,
09:45:13,19.73,100,
09:45:13,19.7301,100,
09:45:18,19.7399,220,
09:45:25,19.7472,1200,
09:45:25,19.75,1000,
09:45:29,19.7372,750,
09:45:31,19.731,2200,
09:45:31,19.75,1000,
09:45:31,19.75,200,
09:45:33,19.75,100,
09:45:34,19.74,500,
09:45:38,19.73,100,
09:45:38,19.721,100,
09:45:39,19.7295,500,
09:45:40,19.72,100,
09:45:40,19.72,200,
09:45:41,19.72,400,
09:45:44,19.70,200,
09:45:44,19.70,200,
09:45:44,19.70,100,
09:45:44,19.70,100,
09:45:44,19.70,100,
09:45:44,19.70,300,
09:45:44,19.71,100,
09:45:44,19.71,400,
09:45:45,19.7099,600,
09:45:45,19.71,100,
09:45:47,19.72,300,
09:45:48,19.73,400,
09:45:49,19.71,5000,
09:45:50,19.73,530,
09:45:52,19.75,200,
09:45:53,19.74,300,
09:45:53,19.74,300,
09:45:53,19.73,300,
09:45:53,19.73,100,
09:46:00,19.74,100,
09:46:00,19.75,200,
09:46:01,19.74,200,
09:46:02,19.74,400,
09:46:02,19.74,400,
09:46:03,19.7399,1000,
09:46:07,19.738,500,
09:46:16,19.722,1750,
09:46:21,19.72,200,
09:46:21,19.71,200,
09:46:21,19.70,200,
09:46:21,19.70,300,
09:46:21,19.70,100,
09:46:23,19.7045,100,
09:46:23,19.70,500,
09:46:27,19.70,100,
09:46:29,19.71,100,
09:46:30,19.70,200,
09:46:30,19.70,100,
09:46:30,19.70,200,
09:46:32,19.70,200,
09:46:33,19.71,100,
09:46:33,19.71,200,
09:46:34,19.7001,4000,
09:46:34,19.698,300,
09:46:35,19.70,100,
09:46:35,19.70,200,
09:46:35,19.70,400,
09:46:39,19.6999,1000,
09:46:40,19.6972,100,
09:46:46,19.682,1300,
09:46:46,19.6815,6500,
09:46:50,19.7099,350,
09:46:51,19.71,100,
09:46:55,19.692,600,
09:46:58,19.691,200,
09:46:58,19.692,300,
09:46:59,19.6901,800,
09:47:11,19.69,300,
09:47:11,19.69,200,
09:47:14,19.6914,100,
09:47:14,19.691,100,
09:47:16,19.691,100,
09:47:20,19.70,200,
09:47:20,19.70,300,
09:47:20,19.70,100,
09:47:21,19.71,300,
09:47:21,19.72,200,
09:47:21,19.72,200,
09:47:21,19.72,1400,
09:47:23,19.72,700,
09:47:27,19.716,1200,
09:47:31,19.7101,1000,
09:47:40,19.7018,200,
09:47:41,19.7018,200,
09:47:43,19.71,100,
09:47:46,19.7001,100,
09:47:49,19.69,100,
09:47:50,19.71,300,
09:47:56,19.70,100,
09:47:56,19.7001,300,
09:47:56,19.7001,700,
09:47:56,19.7001,300,
09:47:56,19.7001,500,
09:47:56,19.7001,200,
09:47:56,19.7001,100,
09:47:56,19.70,100,
09:47:56,19.7001,100,
09:47:56,19.70,600,
09:47:56,19.70,200,
09:47:56,19.70,300,
09:48:02,19.7082,500,
09:48:06,19.71,300,
09:48:06,19.71,199,
09:48:06,19.72,200,
09:48:09,19.71,300,
09:48:09,19.71,300,
09:48:09,19.71,100,
09:48:09,19.71,800,
09:48:11,19.70,200,
09:48:12,19.71,200,
09:48:12,19.71,100,
09:48:12,19.71,100,
09:48:16,19.69,136,
09:48:16,19.69,600,
09:48:16,19.69,406,
09:48:16,19.69,200,
09:48:16,19.709,2500,
09:48:16,19.68,500,
09:48:17,19.6872,325,
09:48:23,19.6895,1000,
09:48:24,19.68,1300,
09:48:26,19.68,1926,
09:48:27,19.69,100,
09:48:34,19.69,1000,
09:48:37,19.6818,300,
09:48:37,19.689,400,
09:48:41,19.6856,250,
09:48:42,19.68,100,
09:48:44,19.69,100,
09:48:45,19.6801,1000,
09:48:49,19.671,300,
09:48:49,19.671,400,
09:48:50,19.671,800,
09:48:50,19.671,800,
09:48:52,19.671,100,
09:48:53,19.671,1500,
09:48:53,19.6745,200,
09:48:54,19.6728,500,
09:48:56,19.67,400,
09:48:57,19.65,100,
09:48:57,19.65,100,
09:48:58,19.65,100,
09:48:58,19.65,100,
09:48:58,19.65,200,
09:48:58,19.6501,200,
09:48:58,19.65,200,
09:48:58,19.6501,300,
09:48:58,19.6501,300,
09:48:58,19.65,300,
09:48:58,19.65,100,
09:48:58,19.65,100,
09:48:58,19.65,100,
09:49:01,19.66,200,
09:49:03,19.65,2000,
09:49:04,19.651,2800,
09:49:06,19.68,200,
09:49:06,19.68,300,
09:49:07,19.67,500,
09:49:08,19.66,200,
09:49:18,19.68,600,
09:49:18,19.6701,400,
09:49:18,19.6701,600,
09:49:18,19.6701,100,
09:49:18,19.6701,100,
09:49:18,19.6701,100,
09:49:18,19.6701,200,
09:49:18,19.6701,100,
09:49:18,19.67,800,
09:49:18,19.67,600,
09:49:18,19.67,100,
09:49:18,19.67,100,
09:49:18,19.67,100,
09:49:18,19.67,200,
09:49:21,19.68,800,
09:49:21,19.68,400,
09:49:21,19.69,200,
09:49:26,19.69,100,
09:49:26,19.69,100,
09:49:26,19.69,100,
09:49:26,19.69,100,
09:49:26,19.69,100,
09:49:26,19.69,100,
09:49:26,19.69,100,
09:49:26,19.69,100,
09:49:26,19.69,200,
09:49:26,19.71,200,
09:49:26,19.69,100,
09:49:27,19.71,400,
09:49:27,19.69,100,
09:49:27,19.70,100,
09:49:27,19.7001,100,
09:49:27,19.7001,100,
09:49:27,19.70,700,
09:49:27,19.7001,100,
09:49:27,19.70,100,
09:49:27,19.70,100,
09:49:27,19.70,400,
09:49:27,19.71,200,
09:49:27,19.71,100,
09:49:27,19.71,300,
09:49:28,19.71,1700,
09:49:28,19.7001,2300,
09:49:28,19.71,300,
09:49:29,19.71,2400,
09:49:31,19.717,300,
09:49:32,19.72,200,
09:49:33,19.72,200,
09:49:34,19.72,200,
09:49:36,19.71,100,
09:49:36,19.71,200,
09:49:36,19.71,400,
09:49:39,19.70,400,
09:49:40,19.6967,100,
09:49:45,19.70,450,
09:49:45,19.70,300,
09:49:45,19.6999,300,
09:49:45,19.6999,200,
09:49:45,19.71,3450,
09:49:45,19.71,100,
09:49:47,19.71,200,
09:49:47,19.71,300,
09:49:48,19.71,100,
09:49:50,19.71,100,
09:49:52,19.7182,100,
09:49:52,19.72,200,
09:49:52,19.72,100,
09:49:57,19.73,300,
09:49:57,19.73,100,
09:49:59,19.7395,1000,
09:50:00,19.73,400,
09:50:00,19.73,600,
09:50:01,19.737,200,
09:50:02,19.73,200,
09:50:02,19.73,500,
09:50:03,19.7257,750,
09:50:05,19.71,1640,
09:50:06,19.71,200,
09:50:06,19.71,200,
09:50:06,19.71,200,
09:50:06,19.71,100,
09:50:06,19.71,1500,
09:50:07,19.7082,750,
09:50:22,19.7272,200,
09:50:25,19.7243,1000,
09:50:30,19.7101,125,
09:50:33,19.729,4000,
09:50:35,19.7103,100,
09:50:35,19.711,200,
09:50:40,19.69,1000,
09:50:46,19.7099,1113,
09:50:52,19.68,500,
09:50:52,19.68,100,
09:50:52,19.69,100,
09:51:01,19.70,300,
09:51:11,19.692,200,
09:51:11,19.691,100,
09:51:17,19.708,668,
09:51:25,19.68,149,
09:51:25,19.68,350,
09:51:26,19.68,100,
09:51:35,19.65,100,
09:51:35,19.66,100,
09:51:35,19.66,700,
09:51:35,19.66,100,
09:51:35,19.66,100,
09:51:35,19.66,100,
09:51:35,19.66,100,
09:51:35,19.66,100,
09:51:35,19.66,100,
