09:36:25,21.73,100,
09:36:28,21.739,2500,
09:36:28,21.7377,100,
09:36:28,21.739,800,
09:36:30,21.73,100,
09:36:30,21.73,100,
09:36:30,21.73,400,
09:36:30,21.73,800,
09:36:34,21.725,4000,
09:36:35,21.729,100,
09:36:37,21.729,100,
09:36:40,21.73,100,
09:36:44,21.76,150,
09:36:45,21.76,200,
09:36:46,21.76,100,
09:36:47,21.7792,200,
09:36:49,21.76,100,
09:36:55,21.76,100,
09:36:57,21.78,300,
09:36:57,21.78,300,
09:36:57,21.78,300,
09:36:57,21.78,300,
09:36:57,21.79,2500,
09:36:59,21.79,100,
09:37:02,21.7899,1900,
09:37:04,21.80,240,
09:37:06,21.809,600,
09:37:06,21.809,600,
09:37:06,21.81,300,
09:37:08,21.80,100,
09:37:10,21.80,100,
09:37:18,21.802,3000,
09:37:21,21.8173,500,
09:37:24,21.809,100,
09:37:24,21.81,269,
09:37:24,21.809,300,
09:37:27,21.8027,1000,
09:37:29,21.8001,100,
09:37:29,21.80,300,
09:37:29,21.80,100,
09:37:31,21.7901,300,
09:37:33,21.78,2200,
09:37:33,21.79,500,
09:37:33,21.793,400,
09:37:34,21.806,800,
09:37:35,21.81,100,
09:37:36,21.81,200,
09:37:37,21.819,200,
09:37:37,21.8164,500,
09:37:37,21.819,400,
09:37:40,21.83,300,
09:37:40,21.83,100,
09:37:42,21.85,100,
09:37:42,21.86,100,
09:37:43,21.859,100,
09:37:43,21.86,269,
09:37:43,21.8599,300,
09:37:45,21.859,200,
09:37:47,21.85,300,
09:37:47,21.85,100,
09:37:48,21.852,600,
09:37:49,21.8599,100,
09:37:49,21.8599,200,
09:37:49,21.8599,200,
09:37:50,21.87,200,
09:37:53,21.86,300,
09:37:55,21.8595,500,
09:37:57,21.88,100,
09:37:57,21.88,100,
09:37:57,21.88,100,
09:37:57,21.88,100,
09:38:03,21.86,300,
09:38:03,21.8601,2100,
09:38:03,21.86,100,
09:38:04,21.859,150,
09:38:08,21.8693,200,
09:38:09,21.867,100,
09:38:13,21.866,100,
09:38:13,21.87,200,
09:38:15,21.86,100,
09:38:15,21.868,400,
09:38:15,21.86,100,
09:38:15,21.86,100,
09:38:16,21.861,1500,
09:38:16,21.869,100,
09:38:16,21.8675,500,
09:38:19,21.86,9300,
09:38:22,21.868,500,
09:38:25,21.8593,250,
09:38:27,21.8573,200,
09:38:30,21.8629,350,
09:38:31,21.867,350,
09:38:31,21.86,8000,
09:38:32,21.8699,600,
09:38:32,21.88,100,
09:38:32,21.88,100,
09:38:32,21.8625,650,
09:38:33,21.876,900,
09:38:38,21.8765,200,
09:38:42,21.878,500,
09:38:43,21.88,300,
09:38:44,21.881,100,
09:38:47,21.8905,1200,
09:38:48,21.90,400,
09:38:49,21.90,492,
09:38:51,21.907,100,
09:38:53,21.9075,300,
09:38:55,21.908,100,
09:38:57,21.902,1500,
09:38:58,21.91,1700,
09:39:03,21.92,983,
09:39:04,21.909,117,
09:39:06,21.9199,150,
09:39:06,21.92,150,
09:39:06,21.918,200,
09:39:08,21.91,200,
09:39:09,21.92,168,
09:39:09,21.93,10000,
09:39:11,21.93,100,
09:39:11,21.9269,100,
09:39:11,21.929,300,
09:39:13,21.928,500,
09:39:13,21.93,300,
09:39:13,21.93,268,
09:39:15,21.9357,200,
09:39:17,21.9375,600,
09:39:17,21.95,100,
09:39:18,21.95,700,
09:39:20,21.9301,700,
09:39:20,21.939,300,
09:39:21,21.9325,300,
09:39:22,21.9373,800,
09:39:24,21.94,100,
09:39:24,21.94,100,
09:39:24,21.9399,100,
09:39:24,21.9399,100,
09:39:24,21.9399,600,
09:39:25,21.9429,300,
09:39:25,21.949,500,
09:39:25,21.9486,200,
09:39:27,21.95,4300,
09:39:28,21.9399,2750,
09:39:29,21.94,100,
09:39:31,21.95,400,
09:39:31,21.949,1400,
09:39:33,21.95,400,
09:39:33,21.96,300,
09:39:34,21.96,300,
09:39:34,21.96,300,
09:39:34,21.9599,300,
09:39:34,21.9599,300,
09:39:34,21.9599,200,
09:39:34,21.96,300,
09:39:34,21.9599,300,
09:39:34,21.96,300,
09:39:34,21.9599,300,
09:39:34,21.96,300,
09:39:34,21.9599,300,
09:39:34,21.96,300,
09:39:34,21.9599,300,
09:39:34,21.96,300,
09:39:34,21.9599,300,
09:39:34,21.9599,300,
09:39:34,21.9599,300,
09:39:35,21.96,373,
09:39:35,21.96,100,
09:39:35,21.959,200,
09:39:37,21.95,100,
09:39:38,21.94,400,
09:39:38,21.94,100,
09:39:38,21.96,100,
09:39:38,21.9586,100,
09:39:38,21.9586,100,
09:39:39,21.95,100,
09:39:40,21.957,300,
09:39:40,21.97,100,
09:39:40,21.97,100,
09:39:41,21.97,300,
09:39:41,21.97,300,
09:39:41,21.97,200,
09:39:41,21.98,200,
09:39:41,21.98,200,
09:39:41,21.97,200,
09:39:41,21.9799,200,
09:39:43,21.98,200,
09:39:45,21.99,100,
09:39:45,21.989,100,
09:39:46,21.987,350,
09:39:47,21.98,100,
09:39:47,21.98,400,
09:39:48,21.99,300,
09:39:48,21.99,200,
09:39:51,21.9879,100,
09:39:51,21.99,200,
09:39:51,21.99,200,
09:39:52,21.9801,1000,
09:39:53,21.99,100,
09:39:53,21.99,100,
09:39:54,21.99,100,
09:39:54,21.99,100,
09:39:54,21.9886,100,
09:39:54,21.9886,100,
09:39:54,21.9886,100,
09:39:54,21.9886,200,
09:39:54,21.99,200,
09:39:54,21.99,100,
09:39:56,21.9888,100,
09:39:56,21.989,100,
09:39:56,21.99,150,
09:39:56,22,100,
09:39:56,22,725,
09:39:58,21.9993,300,
09:39:58,21.98,150,
09:40:00,21.9871,250,
09:40:00,21.98,100,
09:40:00,21.98,200,
09:40:00,21.98,400,
09:40:00,21.97,250,
09:40:00,21.98,500,
09:40:01,21.98,100,
09:40:01,22,300,
09:40:01,21.96,100,
09:40:01,21.958,100,
09:40:01,21.958,100,
09:40:01,21.958,150,
09:40:02,21.95,100,
09:40:02,21.9536,100,
09:40:02,21.96,100,
09:40:02,21.97,100,
09:40:02,21.9657,200,
09:40:02,21.969,1200,
09:40:03,21.97,100,
09:40:03,21.968,100,
09:40:03,21.97,100,
09:40:03,21.97,100,
09:40:03,21.97,200,
09:40:03,21.968,100,
09:40:03,21.968,200,
09:40:03,21.97,100,
09:40:04,21.97,2200,
09:40:07,21.966,500,
09:40:08,21.969,100,
09:40:08,21.969,100,
09:40:10,21.958,200,
09:40:10,21.958,200,
09:40:10,21.96,200,
09:40:10,21.96,200,
09:40:10,21.96,100,
09:40:10,21.958,100,
09:40:11,21.9501,5000,
09:40:12,21.96,700,
09:40:12,21.96,400,
09:40:12,21.959,1700,
09:40:13,21.966,700,
09:40:13,21.95,100,
09:40:13,21.959,500,
09:40:13,21.959,200,
09:40:13,21.95,100,
09:40:14,21.94,300,
09:40:14,21.94,600,
09:40:14,21.93,200,
09:40:14,21.92,200,
09:40:15,21.939,100,
09:40:16,21.933,300,
09:40:17,21.929,200,
09:40:17,21.9299,2000,
09:40:18,21.93,100,
09:40:18,21.928,400,
09:40:18,21.928,300,
09:40:18,21.93,100,
09:40:18,21.93,300,
09:40:19,21.921,3000,
09:40:21,21.9394,240,
09:40:22,21.94,200,
09:40:22,21.94,100,
09:40:23,21.938,100,
09:40:23,21.938,100,
09:40:23,21.938,100,
09:40:23,21.94,100,
09:40:24,21.93,100,
09:40:26,21.94,100,
09:40:27,21.937,6000,
09:40:28,21.92,200,
09:40:28,21.92,200,
09:40:28,21.922,1000,
09:40:31,21.924,1000,
09:40:33,21.9399,150,
09:40:35,21.925,750,
09:40:36,21.94,300,
09:40:36,21.9395,600,
09:40:37,21.9374,100,
09:40:37,21.94,200,
09:40:37,21.94,200,
09:40:37,21.94,200,
09:40:37,21.9386,200,
09:40:37,21.94,200,
09:40:37,21.94,100,
09:40:40,21.938,500,
09:40:43,21.94,100,
09:40:44,21.9399,300,
09:40:46,21.939,300,
09:40:48,21.94,100,
09:40:48,21.94,100,
09:40:49,21.94,200,
09:40:50,21.9393,100,
09:40:54,21.9101,100,
09:40:56,21.91,100,
09:40:58,21.918,1000,
09:40:58,21.90,100,
09:40:58,21.91,100,
09:40:58,21.9086,100,
09:40:59,21.9001,800,
09:41:01,21.898,500,
09:41:01,21.90,100,
09:41:02,21.88,400,
09:41:13,21.9065,1500,
09:41:13,21.903,100,
09:41:21,21.94,100,
09:41:21,21.9399,100,
09:41:22,21.94,2000,
09:41:28,21.939,100,
09:41:31,21.942,1000,
09:41:31,21.939,100,
09:41:32,21.95,200,
09:41:34,21.942,1000,
09:41:38,21.93,100,
09:41:39,21.929,400,
09:41:40,21.928,500,
09:41:43,21.9055,800,
09:41:46,21.919,1800,
09:41:46,21.919,1700,
09:41:48,21.9199,3900,
09:41:49,21.918,1500,
09:41:51,21.91,200,
09:41:51,21.91,300,
09:41:51,21.91,200,
09:41:51,21.91,200,
09:41:51,21.91,100,
09:41:51,21.91,100,
09:41:51,21.91,300,
09:41:53,21.92,100,
09:42:00,22,400,
09:42:00,21.95,500,
09:42:00,21.94,500,
09:42:00,21.94,100,
09:42:00,21.92,300,
09:42:00,21.99,100,
09:42:00,21.92,100,
09:42:00,21.96,500,
09:42:00,21.97,100,
09:42:00,21.93,300,
09:42:00,21.92,100,
09:42:02,22.02,100,
09:42:04,21.99,100,
09:42:05,22,250,
09:42:06,21.99,100,
09:42:06,21.99,300,
09:42:06,21.99,200,
09:42:06,21.99,300,
09:42:08,22.01,100,
09:42:09,22,100,
09:42:10,22.01,911,
09:42:11,22,831,
09:42:11,22.0077,300,
09:42:11,22.009,400,
09:42:12,22.02,1400,
09:42:12,22.03,500,
09:42:12,22,100,
09:42:12,22,400,
09:42:14,22.01,100,
09:42:17,21.98,400,
09:42:19,21.996,100,
09:42:22,22.01,100,
09:42:23,22.0099,700,
09:42:23,22.0099,100,
09:42:25,22.016,210,
09:42:25,21.9899,100,
09:42:25,21.9899,100,
09:42:26,21.99,100,
09:42:26,21.99,300,
09:42:26,21.99,380,
09:42:26,21.99,100,
09:42:26,21.99,100,
09:42:26,21.99,100,
09:42:26,21.99,300,
09:42:26,21.99,100,
09:42:26,21.99,100,
09:42:26,21.99,100,
09:42:26,21.99,100,
09:42:26,21.99,100,
09:42:26,21.99,100,
09:42:27,21.9986,100,
09:42:27,21.99,2000,
09:42:27,21.9886,100,
09:42:27,21.99,200,
09:42:27,21.9886,200,
09:42:27,21.9886,100,
09:42:27,21.9886,100,
09:42:27,21.9886,100,
09:42:27,21.99,100,
09:42:27,21.9886,100,
09:42:27,21.9911,400,
09:42:28,21.9899,100,
09:42:28,21.99,300,
09:42:28,21.99,100,
09:42:29,21.978,100,
09:42:29,22,100,
09:42:33,21.99,300,
09:42:33,22,300,
09:42:34,22.01,100,
09:42:34,22.01,138,
09:42:35,22.01,124,
09:42:35,22.01,112,
09:42:36,22.008,400,
09:42:44,22.0387,100,
09:42:44,22.039,200,
09:42:45,22.0201,1300,
09:42:45,22.0244,100,
09:42:47,22.05,100,
09:42:47,22.04,200,
09:42:50,22.038,500,
09:42:50,22.038,100,
09:42:51,22.0476,100,
09:42:51,22.049,1000,
09:42:51,22.05,1000,
09:42:53,22.0499,300,
09:42:53,22.0499,100,
09:42:53,22.05,100,
09:42:53,22.042,400,
09:42:54,22.06,100,
09:42:54,22.06,100,
09:42:55,22.06,100,
09:42:55,22.068,100,
09:42:56,22.069,200,
09:42:56,22.069,400,
09:42:56,22.069,300,
09:42:57,22.07,269,
09:42:57,22.07,300,
09:42:57,22.07,100,
09:42:57,22.0699,100,
09:42:57,22.0699,200,
09:42:57,22.0699,300,
09:42:57,22.0699,100,
09:42:57,22.08,1131,
09:42:57,22.0776,800,
09:42:57,22.079,1900,
09:42:57,22.08,1000,
09:42:57,22.08,100,
09:42:58,22.0773,1000,
09:42:58,22.06,100,
09:42:58,22.06,200,
09:42:59,22.0599,1000,
09:43:00,22.0501,200,
09:43:00,22.059,100,
09:43:00,22.06,300,
09:43:00,22.04,100,
09:43:00,22.04,100,
09:43:00,22.05,100,
09:43:00,22.05,200,
09:43:01,22.048,100,
09:43:01,22.049,200,
09:43:02,22.0499,1000,
09:43:03,22.035,680,
09:43:03,22.03,475,
09:43:07,22.03,100,
09:43:09,22.06,100,
09:43:09,22.06,100,
09:43:09,22.06,100,
09:43:09,22.059,100,
09:43:10,22.06,200,
09:43:10,22.06,100,
09:43:10,22.0595,1200,
09:43:11,22.058,100,
09:43:11,22.058,100,
09:43:11,22.07,100,
09:43:11,22.05,300,
09:43:13,22.0745,1000,
09:43:14,22.08,500,
09:43:16,22.06,274,
09:43:16,22.06,100,
09:43:17,22.07,100,
09:43:19,22.06,300,
09:43:22,22.0871,400,
09:43:23,22.099,2300,
09:43:23,22.10,700,
09:43:23,22.099,2400,
09:43:23,22.11,130,
09:43:24,22.11,100,
09:43:24,22.1073,100,
09:43:24,22.109,400,
09:43:24,22.109,3600,
09:43:25,22.109,200,
09:43:25,22.108,400,
09:43:27,22.1195,1000,
09:43:28,22.11,100,
09:43:28,22.12,125,
09:43:28,22.10,100,
09:43:28,22.12,400,
09:43:29,22.0994,1000,
09:43:30,22.098,200,
09:43:31,22.099,2400,
09:43:31,22.099,2500,
09:43:31,22.10,2700,
09:43:32,22.0996,200,
09:43:32,22.099,3300,
09:43:32,22.099,3400,
09:43:34,22.0986,100,
09:43:34,22.10,100,
09:43:34,22.0986,100,
09:43:34,22.10,100,
09:43:34,22.099,100,
09:43:35,22.11,300,
09:43:35,22.11,100,
09:43:35,22.11,300,
09:43:35,22.11,100,
09:43:35,22.11,269,
09:43:35,22.11,300,
09:43:35,22.11,300,
09:43:35,22.11,300,
09:43:35,22.11,300,
09:43:35,22.11,300,
09:43:35,22.11,300,
09:43:35,22.11,300,
09:43:35,22.12,300,
09:43:35,22.12,300,
09:43:35,22.12,300,
09:43:35,22.12,900,
09:43:35,22.12,100,
09:43:35,22.12,200,
09:43:35,22.1195,1100,
09:43:35,22.119,100,
09:43:35,22.12,200,
09:43:35,22.12,300,
09:43:36,22.13,21911,
09:43:38,22.1299,200,
09:43:40,22.12,100,
09:43:40,22.12,200,
09:43:40,22.11,200,
09:43:40,22.12,100,
09:43:40,22.1178,200,
09:43:40,22.12,200,
09:43:41,22.12,300,
09:43:41,22.12,600,
09:43:42,22.1201,1000,
09:43:42,22.11,100,
09:43:42,22.11,200,
09:43:42,22.12,460,
09:43:43,22.11,100,
09:43:44,22.1006,1200,
09:43:45,22.119,100,
09:43:45,22.12,3100,
09:43:46,22.1192,200,
09:43:48,22.12,100,
09:43:48,22.119,100,
09:43:49,22.109,100,
09:43:49,22.119,100,
09:43:50,22.11,100,
09:43:50,22.11,100,
09:43:52,22.12,300,
09:43:53,22.11,300,
09:43:53,22.11,300,
09:43:53,22.10,300,
09:43:54,22.09,100,
09:43:54,22.0973,1000,
09:43:57,22.1001,600,
09:43:59,22.0999,100,
09:43:59,22.09,100,
09:43:59,22.0901,300,
09:43:59,22.09,1445,
09:44:01,22.098,3000,
09:44:04,22.082,1000,
09:44:06,22.11,100,
09:44:06,22.11,100,
09:44:06,22.12,300,
09:44:06,22.119,400,
09:44:08,22.11,500,
09:44:08,22.119,100,
09:44:10,22.10,20000,
09:44:11,22.1099,100,
09:44:11,22.11,100,
09:44:11,22.1099,100,
09:44:11,22.11,100,
09:44:14,22.10,100,
09:44:14,22.1005,1000,
09:44:17,22.101,100,
09:44:18,22.14,200,
09:44:18,22.13,100,
09:44:18,22.12,1200,
09:44:18,22.12,100,
09:44:18,22.12,307,
09:44:19,22.1195,100,
09:44:19,22.111,100,
09:44:22,22.124,100,
09:44:23,22.1273,1000,
09:44:24,22.14,100,
09:44:24,22.1399,100,
09:44:24,22.1399,100,
09:44:25,22.129,630,
09:44:26,22.1303,100,
09:44:26,22.13,200,
09:44:26,22.121,700,
09:44:27,22.14,100,
09:44:27,22.15,800,
09:44:27,22.1306,1000,
09:44:28,22.12,11900,
09:44:31,22.1101,300,
09:44:32,22.11,900,
09:44:32,22.12,500,
09:44:32,22.1199,200,
09:44:34,22.10,100,
09:44:34,22.11,200,
09:44:36,22.10,100,
09:44:38,22.1099,400,
09:44:38,22.12,100,
09:44:38,22.12,100,
09:44:38,22.117,100,
09:44:38,22.12,100,
09:44:38,22.12,100,
09:44:38,22.12,300,
09:44:38,22.11,200,
09:44:38,22.11,100,
09:44:38,22.11,300,
09:44:40,22.118,100,
09:44:44,22.11,500,
09:44:44,22.11,300,
09:44:44,22.11,100,
09:44:45,22.1199,100,
09:44:45,22.12,100,
09:44:45,22.12,100,
09:44:45,22.1186,100,
09:44:45,22.12,300,
09:44:45,22.1186,100,
09:44:45,22.1186,300,
09:44:49,22.11,900,
09:44:50,22.10,700,
09:44:50,22.1094,500,
09:44:52,22.11,400,
09:44:52,22.10,100,
09:44:52,22.11,500,
09:44:58,22.11,100,
09:44:58,22.10,100,
09:44:58,22.0993,400,
09:44:58,22.08,400,
09:44:59,22.09,146,
09:44:59,22.09,100,
09:45:00,22.08,100,
09:45:01,22.0801,1000,
09:45:02,22.084,100,
09:45:03,22.09,900,
09:45:03,22.08,100,
09:45:06,22.08,100,
09:45:09,22.07,100,
09:45:10,22.0786,400,
09:45:10,22.08,700,
09:45:10,22.09,100,
09:45:11,22.0801,200,
09:45:11,22.08,200,
09:45:11,22.08,100,
09:45:11,22.081,1800,
09:45:11,22.081,1800,
09:45:12,22.07,100,
09:45:13,22.07,10000,
09:45:13,22.0699,100,
09:45:13,22.069,100,
09:45:14,22.07,100,
09:45:14,22.07,100,
09:45:14,22.07,204,
09:45:17,22.074,200,
09:45:17,22.071,200,
09:45:18,22.07,100,
09:45:18,22.07,100,
09:45:19,22.07,300,
09:45:22,22.08,1000,
09:45:22,22.0871,300,
09:45:23,22.08,300,
09:45:23,22.0786,100,
09:45:23,22.0899,100,
09:45:25,22.088,200,
09:45:26,22.07,100,
09:45:28,22.089,500,
09:45:29,22.0727,500,
09:45:34,22.0673,1000,
09:45:35,22.0799,200,
09:45:37,22.069,300,
09:45:39,22.08,100,
09:45:40,22.10,300,
09:45:40,22.10,300,
09:45:40,22.09,100,
09:45:42,22.1073,500,
09:45:45,22.10,100,
09:45:46,22.11,10000,
09:45:48,22.09,100,
09:45:49,22.10,100,
09:45:49,22.10,600,
09:45:49,22.10,100,
09:45:49,22.10,100,
09:45:49,22.10,156,
09:45:51,22.0801,300,
09:45:52,22.10,1000,
09:45:52,22.10,300,
09:45:52,22.10,300,
09:45:52,22.10,300,
09:45:52,22.09,100,
09:45:52,22.0942,600,
09:45:53,22.0914,246,
09:45:54,22.092,500,
09:45:55,22.09,100,
09:45:55,22.088,100,
09:45:55,22.088,100,
09:45:59,22.10,400,
09:45:59,22.10,200,
09:45:59,22.0999,100,
09:46:00,22.11,100,
09:46:00,22.11,100,
09:46:00,22.1099,100,
09:46:00,22.1099,100,
09:46:00,22.1099,100,
09:46:02,22.109,200,
09:46:02,22.12,100,
09:46:02,22.12,100,
09:46:04,22.16,269,
09:46:05,22.1226,1200,
09:46:05,22.1226,323,
09:46:08,22.142,1000,
09:46:08,22.1599,6000,
09:46:09,22.16,400,
09:46:10,22.158,700,
09:46:11,22.159,300,
09:46:13,22.168,1000,
09:46:14,22.17,100,
09:46:14,22.168,100,
09:46:15,22.17,100,
09:46:16,22.17,300,
09:46:16,22.17,300,
09:46:16,22.17,300,
09:46:16,22.17,300,
09:46:16,22.17,300,
09:46:17,22.16,100,
09:46:17,22.16,500,
09:46:17,22.168,500,
09:46:18,22.15,100,
09:46:19,22.14,100,
09:46:19,22.15,100,
09:46:19,22.14,100,
09:46:19,22.14,300,
09:46:19,22.14,100,
09:46:19,22.13,100,
09:46:19,22.14,500,
09:46:19,22.13,500,
09:46:19,22.13,100,
09:46:19,22.12,300,
09:46:19,22.12,1300,
09:46:19,22.12,200,
09:46:19,22.12,100,
09:46:19,22.12,100,
09:46:19,22.14,100,
09:46:19,22.1125,500,
09:46:19,22.11,100,
09:46:19,22.11,500,
09:46:20,22.13,100,
09:46:20,22.13,200,
09:46:20,22.146,250,
09:46:20,22.1173,500,
09:46:20,22.1199,100,
09:46:21,22.1199,2000,
09:46:24,22.09,100,
09:46:24,22.10,200,
09:46:25,22.10,208,
09:46:25,22.0999,150,
09:46:25,22.11,100,
09:46:25,22.1073,700,
09:46:28,22.09,100,
09:46:28,22.091,4400,
09:46:29,22.09,4400,
09:46:29,22.0906,150,
09:46:30,22.10,100,
09:46:30,22.11,100,
09:46:30,22.11,200,
09:46:30,22.11,100,
09:46:30,22.11,300,
09:46:30,22.09,100,
09:46:30,22.09,100,
09:46:30,22.08,300,
09:46:30,22.0895,1000,
09:46:31,22.07,100,
09:46:32,22.08,100,
09:46:35,22.07,500,
09:46:35,22.078,200,
09:46:36,22.06,350,
09:46:40,22.089,200,
09:46:41,22.082,500,
09:46:42,22.0871,400,
09:46:44,22.088,500,
09:46:45,22.08,100,
09:46:46,22.09,2000,
09:46:49,22.11,10500,
09:46:50,22.08,100,
09:46:51,22.0993,400,
09:46:52,22.0927,500,
09:46:56,22.098,500,
09:46:56,22.11,300,
09:46:58,22.1171,100,
09:47:00,22.11,100,
09:47:00,22.119,100,
09:47:00,22.12,100,
09:47:00,22.1186,100,
09:47:00,22.1186,100,
09:47:01,22.117,100,
09:47:02,22.13,200,
09:47:04,22.1288,300,
09:47:04,22.13,250,
09:47:04,22.112,200,
09:47:06,22.1199,100,
09:47:06,22.12,100,
09:47:07,22.12,100,
09:47:07,22.118,500,
09:47:08,22.119,100,
09:47:13,22.12,100,
09:47:13,22.1199,100,
09:47:13,22.12,100,
09:47:13,22.1199,100,
09:47:13,22.112,200,
09:47:14,22.1187,100,
09:47:15,22.12,100,
09:47:15,22.13,200,
09:47:15,22.13,200,
09:47:15,22.13,100,
09:47:15,22.13,100,
09:47:15,22.12,200,
09:47:15,22.12,100,
09:47:15,22.12,100,
09:47:17,22.125,200,
09:47:17,22.129,100,
09:47:17,22.12,100,
09:47:19,22.1199,100,
09:47:19,22.1199,1000,
09:47:19,22.1299,200,
09:47:25,22.12,100,
09:47:30,22.14,100,
09:47:30,22.14,100,
09:47:30,22.14,300,
09:47:34,22.138,100,
09:47:34,22.139,100,
09:47:35,22.13,100,
09:47:36,22.13,100,
09:47:37,22.13,100,
09:47:37,22.138,1600,
09:47:39,22.1371,300,
09:47:40,22.14,100,
09:47:40,22.14,100,
09:47:40,22.13,100,
09:47:40,22.13,100,
09:47:41,22.1441,250,
09:47:42,22.1499,100,
09:47:42,22.1435,400,
09:47:42,22.149,400,
09:47:44,22.132,3000,
09:47:46,22.13,100,
09:47:46,22.14,200,
09:47:48,22.13,100,
09:47:51,22.14,200,
09:47:52,22.15,100,
09:47:54,22.15,100,
09:47:54,22.14,400,
09:47:54,22.14,100,
09:47:56,22.15,200,
09:47:59,22.159,100,
09:48:00,22.159,1800,
09:48:00,22.159,1800,
