09:45:44,16.60,400,
09:45:44,16.60,400,
09:45:44,16.60,194,
09:45:44,16.59,200,
09:45:45,16.59,100,
09:45:46,16.5822,500,
09:45:47,16.582,1800,
09:45:50,16.58,400,
09:45:50,16.58,400,
09:46:02,16.5701,5000,
09:46:02,16.57,700,
09:46:06,16.57,100,
09:46:06,16.56,100,
09:46:09,16.5699,200,
09:46:12,16.56,200,
09:46:12,16.555,100,
09:46:12,16.555,100,
09:46:12,16.55,100,
09:46:12,16.56,100,
09:46:12,16.55,100,
09:46:12,16.545,100,
09:46:12,16.545,100,
09:46:13,16.55,367,
09:46:15,16.545,400,
09:46:19,16.542,800,
09:46:23,16.55,318,
09:46:24,16.545,1400,
09:46:27,16.54,100,
09:46:27,16.54,300,
09:46:27,16.54,100,
09:46:27,16.54,100,
09:46:27,16.54,100,
09:46:27,16.53,200,
09:46:27,16.53,100,
09:46:27,16.53,100,
09:46:27,16.54,100,
09:46:27,16.53,200,
09:46:27,16.54,100,
09:46:28,16.53,2000,
09:46:28,16.53,400,
09:46:33,16.537,350,
09:46:34,16.535,100,
09:46:55,16.52,100,
09:46:55,16.52,600,
09:46:55,16.52,200,
09:46:55,16.52,100,
09:46:55,16.51,100,
09:46:55,16.51,100,
09:46:55,16.51,100,
09:46:55,16.51,900,
09:46:55,16.51,100,
09:46:55,16.51,500,
09:46:55,16.51,100,
09:46:55,16.51,100,
09:46:56,16.51,100,
09:46:56,16.51,200,
09:46:56,16.51,100,
09:46:56,16.51,400,
09:46:56,16.51,500,
09:47:06,16.5101,800,
09:47:06,16.52,100,
09:47:06,16.52,400,
09:47:06,16.52,200,
09:47:06,16.52,200,
09:47:09,16.52,200,
09:47:09,16.51,4500,
09:47:12,16.518,250,
09:47:13,16.52,200,
09:47:13,16.52,100,
09:47:16,16.52,500,
09:47:16,16.52,1600,
09:47:16,16.53,100,
09:47:16,16.53,200,
09:47:16,16.53,200,
09:47:21,16.532,1000,
09:47:24,16.52,400,
09:47:27,16.53,176,
09:47:36,16.519,1500,
09:47:46,16.52,200,
09:47:59,16.5178,500,
09:47:59,16.511,3500,
09:48:03,16.51,700,
09:48:03,16.51,100,
09:48:03,16.51,200,
09:48:05,16.51,100,
09:48:05,16.51,100,
09:48:05,16.51,400,
09:48:05,16.51,1200,
09:48:05,16.51,100,
09:48:05,16.51,2000,
09:48:05,16.51,400,
09:48:05,16.51,100,
09:48:05,16.51,100,
09:48:17,16.51,100,
09:48:22,16.50,500,
09:48:25,16.51,100,
09:48:25,16.51,200,
09:48:29,16.5187,200,
09:48:30,16.51,100,
09:48:31,16.519,1500,
09:48:31,16.518,700,
09:48:43,16.5139,2060,
09:48:50,16.51,100,
09:48:50,16.51,400,
09:48:54,16.512,200,
09:49:04,16.52,100,
09:49:19,16.51,300,
09:49:19,16.51,100,
09:49:19,16.51,100,
09:49:33,16.51,200,
09:49:38,16.52,100,
09:49:38,16.52,200,
09:49:45,16.52,100,
09:49:45,16.52,200,
09:49:48,16.52,100,
09:49:48,16.52,100,
09:49:48,16.52,100,
09:49:52,16.52,100,
09:50:27,16.51,100,
09:50:38,16.52,100,
09:50:39,16.528,1800,
09:50:44,16.5299,4000,
09:50:52,16.52,200,
09:50:52,16.52,100,
09:51:05,16.52,200,
09:51:05,16.52,100,
09:51:05,16.53,100,
09:51:09,16.53,100,
09:51:09,16.53,100,
09:51:09,16.53,600,
09:51:11,16.53,100,
09:51:11,16.53,400,
09:51:18,16.53,100,
09:51:18,16.53,330,
09:51:32,16.54,100,
09:51:37,16.54,453,
09:51:38,16.54,200,
09:51:38,16.54,100,
09:51:40,16.53,100,
09:51:56,16.5299,200,
09:52:04,16.52,100,
09:52:06,16.5192,610,
09:52:15,16.51,200,
09:52:15,16.50,1000,
09:52:16,16.50,10500,
09:52:39,16.508,1000,
09:52:51,16.50,200,
09:52:53,16.491,500,
09:52:53,16.49,357,
09:52:55,16.50,100,
09:52:57,16.4987,1000,
09:53:28,16.4992,200,
09:53:31,16.4925,3000,
09:53:52,16.48,600,
09:54:01,16.492,1000,
09:54:09,16.4913,4366,
09:54:12,16.492,767,
09:54:12,16.492,400,
09:54:22,16.49,600,
09:54:23,16.49,100,
09:54:23,16.49,300,
09:54:30,16.49,400,
09:54:51,16.4999,2000,
09:54:57,16.49,200,
09:54:57,16.48,500,
09:54:58,16.47,400,
09:54:58,16.47,100,
09:54:58,16.47,154,
09:54:58,16.47,100,
09:54:58,16.47,1000,
09:54:58,16.47,700,
09:54:58,16.4699,4600,
09:54:58,16.47,1000,
09:54:58,16.47,1000,
09:54:59,16.46,300,
09:54:59,16.46,400,
09:54:59,16.46,200,
09:54:59,16.46,100,
09:54:59,16.46,400,
09:54:59,16.46,400,
09:54:59,16.46,400,
09:54:59,16.45,100,
09:54:59,16.45,600,
09:54:59,16.45,130,
09:54:59,16.45,100,
09:54:59,16.45,500,
09:54:59,16.45,200,
09:54:59,16.45,1100,
09:54:59,16.45,200,
09:54:59,16.45,595,
09:55:03,16.4517,500,
09:55:04,16.45,200,
09:55:07,16.4517,995,
09:55:09,16.45,100,
09:55:13,16.45,100,
09:55:13,16.4513,1000,
09:55:19,16.45,100,
09:55:22,16.45,200,
09:55:31,16.4595,2000,
09:55:33,16.46,500,
09:55:38,16.4699,150,
09:55:48,16.468,1000,
09:55:48,16.468,1000,
09:55:58,16.4613,200,
09:56:05,16.46,1000,
09:56:07,16.46,300,
09:56:10,16.456,2500,
09:56:15,16.45,300,
09:56:29,16.46,100,
09:56:37,16.48,1000,
09:56:43,16.48,700,
09:56:43,16.48,200,
09:56:46,16.479,1000,
09:56:50,16.48,700,
09:56:50,16.49,100,
09:57:07,16.489,500,
09:57:24,16.49,100,
09:57:24,16.49,531,
09:57:40,16.492,600,
09:57:42,16.495,1000,
09:57:56,16.4999,2100,
09:58:05,16.4992,200,
09:58:18,16.4987,300,
09:58:27,16.49,2100,
09:58:29,16.49,1000,
09:58:38,16.50,100,
09:58:38,16.4999,900,
09:58:51,16.50,100,
09:58:51,16.50,3500,
09:58:55,16.5099,2900,
09:59:05,16.51,100,
09:59:36,16.51,100,
09:59:36,16.51,502,
09:59:39,16.50,100,
09:59:39,16.50,100,
09:59:40,16.499,7631,
09:59:44,16.49,100,
09:59:44,16.49,200,
09:59:44,16.49,700,
09:59:58,16.50,100,
10:00:01,16.54,100,
10:00:01,16.53,100,
10:00:01,16.52,100,
10:00:06,16.52,100,
10:00:07,16.52,100,
10:00:07,16.52,100,
10:00:09,16.54,100,
10:00:10,16.54,400,
10:00:10,16.54,200,
10:00:10,16.54,100,
10:00:10,16.54,100,
10:00:10,16.54,100,
10:00:10,16.55,200,
10:00:10,16.55,406,
10:00:10,16.55,100,
10:00:10,16.56,400,
10:00:10,16.56,100,
10:00:10,16.57,100,
10:00:10,16.56,100,
10:00:10,16.57,100,
10:00:10,16.57,100,
10:00:10,16.56,150,
10:00:10,16.56,100,
10:00:10,16.56,100,
10:00:10,16.55,100,
10:00:10,16.55,100,
10:00:10,16.54,100,
10:00:10,16.54,700,
10:00:10,16.54,200,
10:00:10,16.55,300,
10:00:10,16.55,100,
10:00:10,16.55,100,
10:00:10,16.56,200,
10:00:10,16.56,2800,
10:00:10,16.55,1000,
10:00:11,16.55,500,
10:00:12,16.559,5000,
10:00:13,16.56,250,
10:00:13,16.56,200,
10:00:13,16.56,160,
10:00:13,16.56,160,
10:00:13,16.56,4300,
10:00:14,16.559,3300,
10:00:16,16.57,5600,
10:00:16,16.57,100,
10:00:16,16.57,300,
10:00:16,16.57,155,
10:00:16,16.57,100,
10:00:16,16.57,200,
10:00:16,16.561,2707,
10:00:16,16.58,400,
10:00:16,16.58,100,
10:00:16,16.58,100,
10:00:18,16.579,1400,
10:00:18,16.579,1800,
10:00:24,16.57,1000,
10:00:24,16.57,400,
10:00:24,16.57,1000,
10:00:24,16.57,200,
10:00:24,16.57,300,
10:00:24,16.57,100,
10:00:24,16.57,445,
10:00:24,16.57,155,
10:00:24,16.569,1200,
10:00:24,16.57,445,
10:00:25,16.58,100,
10:00:25,16.5799,1700,
10:00:26,16.569,400,
10:00:28,16.575,3000,
10:00:28,16.572,100,
10:00:31,16.5713,200,
10:00:32,16.58,200,
10:00:33,16.58,200,
10:00:36,16.579,1400,
10:00:36,16.579,1500,
10:00:36,16.579,1300,
10:00:36,16.5799,5000,
10:00:37,16.57,200,
10:00:37,16.5799,1500,
10:00:41,16.58,100,
10:00:41,16.58,200,
10:00:41,16.58,200,
10:00:44,16.59,100,
10:00:45,16.59,100,
10:00:46,16.5887,4000,
10:00:49,16.5887,1200,
10:00:51,16.58,100,
10:00:51,16.57,500,
10:00:51,16.57,400,
10:00:51,16.57,400,
10:00:51,16.57,162,
10:00:53,16.588,900,
10:00:53,16.588,400,
10:00:58,16.56,100,
10:00:59,16.55,100,
10:00:59,16.55,201,
10:00:59,16.55,300,
10:00:59,16.55,300,
10:00:59,16.55,300,
10:01:01,16.55,100,
10:01:04,16.55,100,
10:01:06,16.55,300,
10:01:10,16.558,1640,
10:01:12,16.552,400,
10:01:15,16.55,100,
10:01:15,16.54,400,
10:01:15,16.54,131,
10:01:15,16.53,1000,
10:01:18,16.541,1000,
10:01:18,16.541,2000,
10:01:23,16.54,100,
10:01:27,16.54,100,
10:01:27,16.54,100,
10:01:29,16.537,200,
10:01:33,16.54,400,
10:01:33,16.54,100,
10:01:33,16.54,200,
10:01:33,16.55,100,
10:01:33,16.55,100,
10:01:35,16.55,900,
10:01:35,16.55,900,
10:01:37,16.5501,140,
10:01:40,16.541,700,
10:01:41,16.55,800,
10:01:43,16.547,200,
10:01:43,16.5401,1500,
10:01:47,16.54,1300,
10:01:47,16.54,1000,
10:01:48,16.53,100,
10:01:48,16.52,100,
10:01:48,16.52,462,
10:01:49,16.52,100,
10:01:53,16.52,250,
10:01:55,16.50,400,
10:01:55,16.50,100,
10:01:55,16.50,400,
10:01:56,16.50,400,
10:01:56,16.50,2000,
10:01:56,16.50,600,
10:01:58,16.51,600,
10:02:00,16.50,250,
10:02:00,16.50,400,
10:02:02,16.50,100,
10:02:02,16.50,162,
10:02:05,16.50,200,
10:02:05,16.50,100,
10:02:05,16.50,162,
10:02:05,16.50,600,
10:02:05,16.49,1400,
10:02:05,16.50,300,
10:02:05,16.50,200,
10:02:05,16.50,200,
10:02:05,16.49,300,
10:02:05,16.49,900,
10:02:05,16.49,200,
10:02:05,16.49,200,
10:02:05,16.49,100,
10:02:05,16.49,400,
10:02:05,16.50,100,
10:02:06,16.49,395,
10:02:06,16.49,1400,
10:02:06,16.49,419,
10:02:06,16.49,161,
10:02:07,16.49,100,
10:02:07,16.49,200,
10:02:07,16.49,200,
10:02:10,16.4997,400,
10:02:15,16.50,200,
10:02:22,16.50,100,
10:02:22,16.50,400,
10:02:30,16.50,200,
10:02:30,16.50,800,
10:02:31,16.50,600,
10:02:32,16.50,100,
10:02:38,16.50,600,
10:02:38,16.50,169,
10:02:38,16.50,400,
10:02:50,16.50,900,
10:02:50,16.50,1000,
10:02:50,16.49,300,
10:02:59,16.49,100,
10:03:05,16.497,200,
10:03:10,16.51,100,
10:03:10,16.51,200,
10:03:17,16.509,100,
10:03:17,16.51,4200,
10:03:18,16.50,200,
10:03:19,16.50,100,
10:03:20,16.50,3600,
10:03:20,16.50,100,
10:03:24,16.49,2000,
10:03:24,16.50,100,
10:03:24,16.50,234,
10:03:24,16.50,200,
10:03:36,16.50,300,
10:03:41,16.51,200,
10:03:41,16.51,267,
10:03:43,16.5099,2000,
10:03:44,16.51,100,
10:03:46,16.509,4000,
10:03:46,16.52,100,
10:03:48,16.54,300,
10:03:48,16.54,100,
10:03:49,16.53,100,
10:03:50,16.525,1900,
10:03:50,16.529,400,
10:03:53,16.52,100,
10:03:55,16.519,100,
10:03:56,16.51,200,
10:03:58,16.52,100,
10:04:11,16.5299,5000,
10:04:18,16.53,100,
10:04:18,16.53,210,
10:04:18,16.53,121,
10:04:18,16.52,100,
10:04:20,16.5199,100,
10:04:21,16.5199,200,
10:04:21,16.52,2200,
10:04:21,16.5199,700,
10:04:21,16.5199,200,
10:04:21,16.52,200,
10:04:21,16.52,700,
10:04:21,16.52,100,
10:04:21,16.5199,100,
10:04:22,16.52,1331,
10:04:22,16.51,100,
10:04:22,16.51,100,
10:04:22,16.51,500,
10:04:25,16.50,100,
10:04:25,16.50,800,
10:04:25,16.50,329,
10:04:25,16.50,300,
10:04:29,16.491,2000,
10:04:36,16.51,150,
10:04:36,16.5099,200,
10:04:39,16.52,100,
10:04:43,16.5275,3000,
10:04:47,16.52,2687,
10:04:47,16.52,401,
10:05:00,16.51,100,
10:05:00,16.50,200,
10:05:00,16.50,100,
10:05:01,16.49,100,
10:05:03,16.48,100,
10:05:04,16.48,210,
10:05:07,16.4875,1600,
10:05:10,16.49,199,
10:05:14,16.50,100,
10:05:16,16.5101,600,
10:05:27,16.52,100,
10:05:30,16.52,100,
10:05:32,16.529,4900,
10:05:36,16.53,100,
10:05:38,16.539,600,
10:05:39,16.545,400,
10:05:39,16.545,4000,
10:05:39,16.545,100,
10:05:40,16.55,100,
10:05:40,16.55,100,
10:05:44,16.548,1000,
10:05:46,16.55,100,
10:05:47,16.542,1640,
10:05:49,16.55,100,
10:05:50,16.5401,2400,
10:05:53,16.56,200,
10:05:57,16.56,800,
10:05:59,16.56,100,
10:06:06,16.56,100,
10:06:09,16.55,199,
10:06:09,16.5599,200,
10:06:10,16.5499,1000,
10:06:13,16.5494,200,
10:06:22,16.5487,3000,
10:06:31,16.54,400,
10:06:31,16.54,100,
10:06:33,16.53,100,
10:06:39,16.53,100,
10:06:41,16.5399,655,
10:06:49,16.53,100,
10:07:00,16.54,400,
10:07:00,16.55,100,
10:07:00,16.5487,150,
10:07:10,16.57,100,
10:07:10,16.57,200,
10:07:10,16.58,199,
10:07:16,16.57,100,
10:07:16,16.57,100,
10:07:18,16.561,500,
10:07:18,16.561,500,
10:07:21,16.56,3700,
10:07:23,16.56,100,
10:07:27,16.56,100,
10:07:35,16.5587,300,
10:07:40,16.57,100,
10:07:40,16.57,200,
10:07:41,16.58,100,
10:07:41,16.57,100,
10:07:41,16.57,100,
10:07:48,16.5699,2480,
