09:38:16,15.18,900,
09:38:16,15.18,500,
09:38:16,15.17,400,
09:38:16,15.17,200,
09:38:16,15.17,300,
09:38:16,15.17,100,
09:38:19,15.171,2500,
09:38:19,15.17,1000,
09:38:27,15.17,200,
09:38:29,15.1684,160,
09:38:50,15.17,300,
09:38:50,15.18,100,
09:38:50,15.1699,300,
09:38:50,15.1765,2400,
09:38:55,15.1799,400,
09:39:20,15.17,200,
09:39:29,15.1799,500,
09:39:35,15.17,100,
09:39:35,15.17,500,
09:39:37,15.178,500,
09:39:41,15.17,1800,
09:39:43,15.18,3400,
09:39:48,15.1801,300,
09:39:56,15.19,600,
09:39:56,15.19,200,
09:39:56,15.19,300,
09:39:56,15.19,500,
09:39:56,15.19,1300,
09:40:02,15.195,300,
09:40:02,15.199,600,
09:40:03,15.19,300,
09:40:03,15.19,300,
09:40:05,15.195,400,
09:40:06,15.189,800,
09:40:06,15.189,1000,
09:40:07,15.1825,4600,
09:40:10,15.188,300,
09:40:11,15.18,200,
09:40:11,15.17,200,
09:40:14,15.17,200,
09:40:29,15.20,200,
09:40:40,15.21,100,
09:40:40,15.21,100,
09:40:40,15.22,100,
09:40:40,15.22,1600,
09:40:40,15.21,200,
09:40:41,15.21,300,
09:40:43,15.209,400,
09:40:45,15.2101,300,
09:40:46,15.21,100,
09:40:48,15.21,100,
09:40:48,15.20,100,
09:40:57,15.20,200,
09:41:00,15.2092,5000,
09:41:14,15.21,800,
09:41:14,15.2099,100,
09:41:15,15.21,100,
09:41:15,15.21,100,
09:41:19,15.21,400,
09:41:19,15.218,1000,
09:41:19,15.218,1500,
09:41:24,15.2292,5000,
09:41:29,15.2383,1000,
09:41:29,15.23,100,
09:41:34,15.239,1400,
09:41:34,15.23,300,
09:41:34,15.24,400,
09:41:39,15.24,900,
09:41:43,15.25,100,
09:41:49,15.2483,1000,
09:41:59,15.25,100,
09:42:00,15.259,800,
09:42:00,15.26,100,
09:42:01,15.26,1300,
09:42:08,15.265,100,
09:42:12,15.26,600,
09:42:12,15.26,2000,
09:42:12,15.26,1300,
09:42:12,15.26,300,
09:42:12,15.26,100,
09:42:12,15.26,900,
09:42:12,15.26,100,
09:42:17,15.26,100,
09:42:18,15.27,2175,
09:42:31,15.27,1000,
09:42:32,15.26,100,
09:42:32,15.26,500,
09:42:32,15.26,400,
09:42:34,15.26,1000,
09:42:34,15.26,1000,
09:42:34,15.26,400,
09:42:34,15.26,1000,
09:42:34,15.26,300,
09:42:34,15.26,3100,
09:42:34,15.26,1500,
09:42:34,15.26,600,
09:42:34,15.26,200,
09:42:34,15.26,400,
09:42:34,15.26,300,
09:42:34,15.26,100,
09:42:35,15.26,900,
09:42:35,15.26,100,
09:42:36,15.26,200,
09:42:39,15.2617,500,
09:42:42,15.269,100,
09:42:43,15.27,9900,
09:42:44,15.27,300,
09:42:44,15.269,1800,
09:42:48,15.27,1200,
09:42:48,15.27,400,
09:42:48,15.27,100,
09:42:49,15.272,400,
09:42:51,15.28,1000,
09:42:51,15.27,732,
09:42:51,15.27,900,
09:42:51,15.27,900,
09:42:51,15.27,200,
09:42:51,15.27,138,
09:42:56,15.2684,1500,
09:42:57,15.278,2000,
09:43:01,15.27,1000,
09:43:01,15.27,100,
09:43:01,15.278,300,
09:43:04,15.27,100,
09:43:18,15.27,1600,
09:43:18,15.27,300,
09:43:18,15.27,300,
09:43:18,15.27,300,
09:43:18,15.27,300,
09:43:18,15.27,423,
09:43:21,15.26,500,
09:43:21,15.26,100,
09:43:22,15.26,599,
09:43:22,15.26,1200,
09:43:25,15.259,100,
09:43:29,15.2516,1000,
09:43:32,15.25,500,
09:43:32,15.25,700,
09:43:32,15.25,500,
09:43:32,15.25,500,
09:43:32,15.25,100,
09:43:36,15.2501,1900,
09:43:40,15.258,250,
09:43:40,15.25,100,
09:43:42,15.26,500,
09:43:42,15.26,300,
09:43:43,15.26,1300,
09:43:43,15.26,300,
09:43:43,15.26,600,
09:43:43,15.259,100,
09:43:46,15.2584,500,
09:43:51,15.26,100,
09:43:52,15.26,300,
09:43:52,15.26,300,
09:43:52,15.26,2000,
09:43:52,15.259,3000,
09:43:53,15.25,7250,
09:44:06,15.27,200,
09:44:06,15.27,500,
09:44:16,15.30,300,
09:44:16,15.30,120,
09:44:16,15.29,400,
09:44:17,15.30,125,
09:44:17,15.29,200,
09:44:17,15.29,401,
09:44:17,15.28,300,
09:44:17,15.28,400,
09:44:17,15.28,800,
09:44:17,15.285,400,
09:44:23,15.28,200,
09:44:24,15.27,200,
09:44:24,15.269,1300,
09:44:24,15.269,1300,
09:44:24,15.27,800,
09:44:25,15.27,800,
09:44:25,15.269,200,
09:44:31,15.279,5000,
09:44:35,15.28,100,
09:44:37,15.28,100,
09:44:37,15.2725,2600,
09:44:55,15.30,100,
09:44:55,15.30,100,
09:44:55,15.30,1500,
09:44:55,15.30,1567,
09:44:55,15.30,3800,
09:44:57,15.299,2800,
09:44:58,15.292,1000,
09:44:59,15.299,700,
09:44:59,15.30,700,
09:45:00,15.31,200,
09:45:00,15.315,2000,
09:45:01,15.31,700,
09:45:01,15.31,200,
09:45:01,15.31,400,
09:45:01,15.31,3100,
09:45:01,15.31,1600,
09:45:01,15.31,1600,
09:45:01,15.31,1600,
09:45:01,15.31,1000,
09:45:01,15.31,700,
09:45:01,15.31,300,
09:45:01,15.31,100,
09:45:01,15.31,500,
09:45:01,15.31,700,
09:45:01,15.31,100,
09:45:01,15.31,700,
09:45:01,15.31,500,
09:45:01,15.31,400,
09:45:01,15.33,800,
09:45:01,15.32,299,
09:45:01,15.32,400,
09:45:01,15.32,100,
09:45:01,15.32,100,
09:45:01,15.32,600,
09:45:01,15.33,200,
09:45:01,15.33,700,
09:45:01,15.33,1500,
09:45:01,15.33,3000,
09:45:01,15.33,2200,
09:45:01,15.34,100,
09:45:01,15.33,300,
09:45:01,15.33,600,
09:45:01,15.33,400,
09:45:01,15.33,200,
09:45:01,15.33,500,
09:45:01,15.33,100,
09:45:01,15.32,400,
09:45:01,15.299,525,
09:45:02,15.32,100,
09:45:02,15.32,500,
09:45:02,15.32,200,
09:45:02,15.32,700,
09:45:02,15.32,300,
09:45:02,15.32,200,
09:45:02,15.32,500,
09:45:03,15.32,500,
09:45:03,15.32,200,
09:45:03,15.31,700,
09:45:03,15.31,200,
09:45:04,15.319,200,
09:45:04,15.3275,900,
09:45:05,15.319,500,
09:45:05,15.319,100,
09:45:05,15.319,100,
09:45:06,15.32,100,
09:45:06,15.3201,100,
09:45:07,15.31,400,
09:45:07,15.31,100,
09:45:07,15.31,100,
09:45:07,15.31,200,
09:45:07,15.31,200,
09:45:07,15.31,300,
09:45:08,15.327,300,
09:45:09,15.30,200,
09:45:09,15.30,800,
09:45:09,15.295,1000,
09:45:13,15.29,100,
09:45:13,15.29,100,
09:45:13,15.29,600,
09:45:13,15.29,300,
09:45:13,15.29,100,
09:45:13,15.2875,200,
09:45:13,15.29,100,
09:45:13,15.29,200,
09:45:13,15.29,2600,
09:45:13,15.2999,3000,
09:45:13,15.29,400,
09:45:14,15.30,200,
09:45:14,15.30,200,
09:45:14,15.30,100,
09:45:14,15.30,200,
09:45:14,15.30,682,
09:45:14,15.29,400,
09:45:14,15.29,100,
09:45:18,15.30,100,
09:45:20,15.305,300,
09:45:21,15.298,2000,
09:45:24,15.30,1000,
09:45:30,15.29,650,
09:45:34,15.30,200,
09:45:43,15.30,100,
09:45:43,15.29,400,
09:45:43,15.29,500,
09:45:47,15.30,100,
09:45:52,15.31,100,
09:45:53,15.32,200,
09:45:59,15.32,100,
09:46:00,15.3283,220,
09:46:04,15.33,300,
09:46:04,15.328,390,
09:46:05,15.325,900,
09:46:08,15.3284,500,
09:46:10,15.32,200,
09:46:12,15.3299,2000,
09:46:14,15.33,200,
09:46:14,15.3299,2300,
09:46:16,15.3217,500,
09:46:22,15.32,100,
09:46:32,15.312,600,
09:46:33,15.325,1000,
09:46:35,15.325,1500,
09:46:40,15.3208,3000,
09:46:44,15.328,1300,
09:46:45,15.32,100,
09:46:50,15.31,100,
09:46:50,15.30,500,
09:46:51,15.31,3000,
09:46:51,15.31,200,
09:46:51,15.31,500,
09:46:51,15.31,500,
09:46:51,15.31,700,
09:46:51,15.31,300,
09:46:51,15.31,193,
09:46:51,15.31,100,
09:46:51,15.31,1300,
09:46:51,15.31,1500,
09:46:51,15.31,424,
09:46:51,15.31,393,
09:46:51,15.31,448,
09:46:51,15.31,100,
09:46:51,15.31,900,
09:46:51,15.31,2200,
09:46:51,15.31,900,
09:46:51,15.31,600,
09:46:51,15.315,10000,
09:46:52,15.32,173,
09:46:52,15.32,174,
09:46:53,15.31,200,
09:46:55,15.31,173,
09:46:55,15.31,100,
09:46:59,15.3001,7300,
09:47:01,15.30,900,
09:47:05,15.295,326,
09:47:10,15.30,300,
09:47:10,15.2999,1100,
09:47:11,15.30,200,
09:47:12,15.30,100,
09:47:13,15.31,100,
09:47:14,15.31,100,
09:47:14,15.31,200,
09:47:14,15.31,1600,
09:47:14,15.31,200,
09:47:15,15.31,100,
09:47:15,15.31,500,
09:47:16,15.30,300,
09:47:18,15.29,200,
09:47:22,15.28,100,
09:47:22,15.27,100,
09:47:22,15.27,100,
09:47:22,15.28,600,
09:47:22,15.28,600,
09:47:22,15.28,600,
09:47:22,15.28,200,
09:47:22,15.28,100,
09:47:22,15.28,3000,
09:47:22,15.28,600,
09:47:22,15.28,411,
09:47:22,15.28,100,
09:47:22,15.28,600,
09:47:22,15.29,100,
09:47:22,15.29,200,
09:47:22,15.29,100,
09:47:22,15.29,700,
09:47:22,15.30,311,
09:47:22,15.28,100,
09:47:22,15.28,3000,
09:47:22,15.29,300,
09:47:22,15.28,300,
09:47:22,15.29,500,
09:47:24,15.29,600,
09:47:24,15.29,600,
09:47:25,15.28,900,
09:47:26,15.283,300,
09:47:27,15.28,119,
09:47:29,15.28,23200,
09:47:31,15.28,474,
09:47:31,15.28,500,
09:47:31,15.28,600,
09:47:31,15.28,281,
09:47:31,15.28,3000,
09:47:31,15.28,583,
09:47:31,15.28,474,
09:47:31,15.28,400,
09:47:32,15.28,200,
09:47:32,15.28,200,
09:47:32,15.28,100,
09:47:32,15.28,1000,
09:47:32,15.29,100,
09:47:32,15.29,300,
09:47:32,15.29,100,
09:47:34,15.29,800,
09:47:35,15.29,200,
09:47:35,15.29,200,
09:47:35,15.29,583,
09:47:35,15.29,274,
09:47:40,15.30,183,
09:47:40,15.30,100,
09:47:40,15.30,100,
09:47:42,15.30,100,
09:47:42,15.30,500,
09:47:42,15.30,100,
09:47:42,15.30,200,
09:47:42,15.30,562,
09:47:42,15.30,336,
09:47:42,15.29,1200,
09:47:42,15.29,100,
09:47:42,15.29,600,
09:47:42,15.29,100,
09:47:42,15.29,100,
09:47:42,15.30,100,
09:47:42,15.30,600,
09:47:42,15.30,100,
09:47:47,15.28,1124,
09:47:47,15.28,735,
09:47:47,15.28,1500,
09:47:47,15.28,1200,
09:47:47,15.29,100,
09:47:49,15.29,100,
09:47:49,15.29,600,
09:47:49,15.29,200,
09:47:49,15.28,100,
09:47:49,15.29,700,
09:47:49,15.28,500,
09:47:49,15.28,400,
09:47:52,15.29,600,
09:47:59,15.299,3300,
09:48:01,15.29,100,
09:48:11,15.30,100,
09:48:11,15.30,100,
09:48:15,15.30,100,
09:48:16,15.2983,200,
09:48:20,15.291,6537,
09:48:30,15.30,100,
09:48:38,15.31,1000,
09:48:43,15.31,100,
09:48:45,15.31,100,
09:48:46,15.3116,500,
09:48:49,15.3183,1000,
09:48:52,15.31,100,
09:48:54,15.2999,1700,
09:49:00,15.30,100,
09:49:06,15.29,100,
09:49:06,15.28,100,
09:49:10,15.289,200,
09:49:11,15.29,400,
09:49:16,15.29,100,
09:49:21,15.30,200,
09:49:21,15.30,100,
09:49:30,15.30,100,
09:49:34,15.29,100,
09:49:34,15.28,200,
09:49:57,15.28,200,
09:49:58,15.28,100,
09:50:20,15.28,100,
09:50:23,15.279,100,
09:50:31,15.28,100,
09:50:36,15.2884,740,
09:50:39,15.27,300,
09:50:45,15.2799,800,
09:50:52,15.27,100,
09:50:54,15.27,100,
09:50:54,15.27,100,
09:50:55,15.27,100,
09:50:59,15.267,200,
09:51:00,15.26,100,
09:51:00,15.26,100,
09:51:02,15.2601,3000,
09:51:11,15.2625,2600,
09:51:12,15.265,1500,
09:51:14,15.26,182,
09:51:16,15.2501,1200,
09:51:19,15.25,490,
09:51:25,15.26,600,
09:51:25,15.26,200,
09:51:25,15.26,100,
09:51:27,15.265,1000,
09:51:28,15.26,200,
09:51:28,15.26,283,
09:51:31,15.26,100,
09:51:38,15.25,200,
09:51:38,15.25,800,
09:51:38,15.25,600,
09:51:38,15.25,200,
09:51:38,15.25,100,
09:51:39,15.25,100,
09:51:39,15.25,100,
09:51:39,15.25,100,
09:51:39,15.25,900,
09:51:39,15.26,600,
09:51:39,15.26,200,
09:51:39,15.26,900,
09:51:39,15.26,600,
09:51:39,15.26,100,
09:51:39,15.26,100,
09:51:42,15.27,400,
09:51:43,15.27,100,
09:51:43,15.27,183,
09:51:50,15.2716,500,
09:51:55,15.27,400,
09:51:55,15.27,100,
09:51:58,15.28,100,
09:51:58,15.28,100,
09:51:58,15.28,100,
09:51:58,15.275,3100,
09:51:58,15.27,100,
09:51:59,15.28,100,
09:52:05,15.27,1000,
09:52:05,15.2699,100,
09:52:05,15.2699,2200,
09:52:05,15.2699,100,
09:52:05,15.2699,299,
09:52:12,15.27,100,
09:52:15,15.271,600,
09:52:15,15.27,100,
09:52:17,15.261,300,
09:52:17,15.26,300,
09:52:23,15.28,300,
09:52:23,15.28,200,
09:52:23,15.28,100,
09:52:23,15.29,100,
09:52:23,15.29,154,
09:52:23,15.29,200,
09:52:23,15.29,100,
09:52:23,15.29,500,
09:52:23,15.29,400,
09:52:23,15.291,200,
09:52:42,15.28,100,
09:52:46,15.29,600,
09:52:46,15.29,290,
09:52:46,15.29,800,
09:52:46,15.29,2200,
09:52:46,15.29,100,
09:52:46,15.29,100,
09:52:46,15.29,100,
09:52:46,15.30,100,
09:52:46,15.30,100,
09:52:46,15.29,100,
09:52:46,15.29,100,
09:52:53,15.2985,4800,
09:53:01,15.2999,5000,
09:53:02,15.292,4000,
09:53:16,15.30,300,
09:53:20,15.29,100,
09:53:20,15.29,400,
09:53:24,15.29,100,
09:53:36,15.27,800,
09:53:36,15.27,382,
09:53:36,15.27,100,
09:53:44,15.2799,100,
09:53:47,15.279,100,
09:53:47,15.2875,300,
09:53:54,15.281,200,
09:53:56,15.281,400,
09:54:05,15.2901,12000,
09:54:23,15.291,200,
09:54:33,15.28,100,
09:54:33,15.29,100,
09:54:39,15.28,100,
09:54:50,15.281,1700,
09:54:50,15.28,900,
09:54:58,15.25,1500,
09:54:58,15.25,600,
09:54:58,15.26,500,
09:54:58,15.26,155,
09:54:58,15.26,100,
09:54:58,15.27,600,
09:54:58,15.28,155,
09:54:58,15.28,256,
09:54:58,15.25,500,
09:54:58,15.24,1000,
09:54:58,15.24,100,
09:54:59,15.24,1300,
09:54:59,15.241,100,
09:55:00,15.2494,500,
09:55:01,15.24,100,
09:55:01,15.24,200,
09:55:03,15.24,100,
09:55:03,15.24,551,
09:55:03,15.24,100,
09:55:03,15.24,100,
09:55:03,15.24,251,
09:55:04,15.2301,740,
09:55:07,15.24,400,
09:55:08,15.24,100,
09:55:09,15.24,100,
09:55:10,15.25,100,
09:55:13,15.24,331,
09:55:16,15.25,1934,
09:55:19,15.25,100,
09:55:21,15.25,406,
09:55:21,15.25,200,
09:55:32,15.24,100,
09:55:32,15.24,100,
09:55:35,15.24,100,
09:55:35,15.24,275,
09:55:41,15.23,100,
09:55:43,15.2355,3000,
09:55:46,15.24,200,
09:55:46,15.24,100,
09:55:46,15.24,200,
09:55:47,15.23,100,
09:55:47,15.22,400,
09:55:47,15.23,100,
09:55:47,15.22,100,
09:55:49,15.21,400,
09:55:50,15.21,1000,
09:55:50,15.22,251,
09:55:53,15.221,2000,
09:55:59,15.23,100,
09:56:00,15.23,200,
09:56:00,15.23,100,
09:56:00,15.22,700,
09:56:00,15.22,100,
09:56:00,15.22,200,
09:56:00,15.22,100,
09:56:00,15.23,300,
09:56:00,15.22,100,
09:56:00,15.22,100,
09:56:02,15.23,300,
09:56:02,15.23,200,
09:56:08,15.225,290,
09:56:13,15.2299,4900,
09:56:16,15.2242,3000,
09:56:26,15.2225,2000,
09:56:28,15.22,500,
09:56:28,15.22,100,
09:56:34,15.22,300,
09:56:41,15.2101,200,
09:56:47,15.22,100,
09:56:52,15.21,300,
09:56:54,15.2025,2500,
09:56:54,15.202,1000,
09:56:56,15.20,765,
09:56:57,15.20,200,
09:57:02,15.21,100,
09:57:02,15.21,100,
09:57:02,15.21,9900,
09:57:04,15.21,100,
09:57:04,15.21,300,
09:57:07,15.22,100,
09:57:07,15.22,300,
09:57:07,15.22,200,
09:57:07,15.22,3900,
09:57:07,15.22,3600,
09:57:11,15.221,100,
09:57:12,15.221,100,
09:57:18,15.22,100,
09:57:18,15.221,2000,
09:57:18,15.22,100,
09:57:21,15.22,9900,
09:57:25,15.22,100,
09:57:25,15.22,100,
09:57:30,15.2101,3800,
09:57:32,15.2092,5000,
09:57:33,15.20,2075,
09:57:33,15.20,1500,
09:57:33,15.20,100,
09:57:35,15.19,1500,
09:57:36,15.1975,4600,
09:57:39,15.1808,1000,
09:57:40,15.19,100,
09:57:40,15.191,800,
09:57:40,15.191,900,
09:57:41,15.1925,300,
09:57:42,15.191,100,
09:57:45,15.182,1500,
09:57:45,15.18,100,
09:57:45,15.1734,255,
09:57:46,15.18,100,
09:57:47,15.181,515,
09:57:48,15.181,615,
09:57:56,15.20,100,
09:58:00,15.197,145,
09:58:04,15.1901,3000,
09:58:05,15.19,100,
09:58:07,15.18,200,
09:58:09,15.173,250,
09:58:11,15.18,100,
09:58:12,15.18,100,
09:58:12,15.18,200,
09:58:12,15.18,100,
09:58:15,15.175,100,
09:58:18,15.178,500,
09:58:19,15.16,1600,
09:58:19,15.15,100,
09:58:21,15.159,5000,
09:58:22,15.16,100,
09:58:30,15.15,500,
09:58:36,15.152,200,
09:58:44,15.16,735,
09:58:44,15.1601,1000,
09:58:46,15.16,100,
09:58:46,15.16,100,
09:58:48,15.16,100,
09:58:49,15.16,100,
09:58:49,15.16,100,
09:58:49,15.16,100,
09:58:49,15.16,200,
09:58:53,15.1601,1000,
09:58:57,15.16,100,
09:58:59,15.16,100,
09:58:59,15.16,100,
09:59:05,15.1592,2000,
09:59:06,15.1584,600,
09:59:11,15.1584,1000,
09:59:15,15.158,1000,
09:59:16,15.1599,12000,
09:59:18,15.1599,2000,
09:59:19,15.158,1300,
09:59:27,15.15,100,
09:59:27,15.14,100,
09:59:29,15.14,1000,
09:59:32,15.14,100,
09:59:33,15.14,200,
09:59:34,15.141,800,
09:59:34,15.141,900,
09:59:36,15.149,3500,
09:59:36,15.14,1000,
09:59:38,15.15,400,
09:59:40,15.15,100,
09:59:40,15.15,100,
09:59:45,15.145,1000,
09:59:55,15.14,100,
09:59:57,15.141,100,
09:59:57,15.14,100,
09:59:57,15.14,100,
10:00:08,15.13,100,
10:00:08,15.12,250,
10:00:09,15.11,900,
10:00:17,15.12,200,
10:00:17,15.12,300,
10:00:17,15.12,200,
10:00:17,15.121,1400,
10:00:18,15.121,500,
10:00:18,15.1201,500,
10:00:19,15.12,100,
10:00:25,15.12,400,
10:00:26,15.13,200,
10:00:26,15.13,400,
10:00:26,15.1399,1000,
10:00:28,15.13,200,
10:00:35,15.13,600,
10:00:35,15.13,100,
