09:32:01,24.26,100,
09:32:01,24.26,600,
09:32:01,24.25,200,
09:32:01,24.24,100,
09:32:01,24.23,100,
09:32:01,24.23,200,
09:32:01,24.23,100,
09:32:01,24.23,100,
09:32:01,24.23,250,
09:32:02,24.23,101,
09:32:03,24.20,100,
09:32:04,24.20,300,
09:32:04,24.20,200,
09:32:05,24.20,1000,
09:32:06,24.23,100,
09:32:08,24.20,300,
09:32:08,24.20,2500,
09:32:10,24.1998,200,
09:32:13,24.18,427,
09:32:13,24.18,1700,
09:32:14,24.16,1600,
09:32:14,24.16,200,
09:32:14,24.16,1400,
09:32:14,24.16,200,
09:32:14,24.15,1000,
09:32:14,24.15,100,
09:32:14,24.15,300,
09:32:14,24.15,1000,
09:32:15,24.15,150,
09:32:16,24.1598,2000,
09:32:17,24.15,400,
09:32:17,24.17,100,
09:32:17,24.17,300,
09:32:17,24.17,200,
09:32:17,24.18,200,
09:32:17,24.18,200,
09:32:17,24.18,200,
09:32:17,24.18,100,
09:32:17,24.18,200,
09:32:17,24.18,300,
09:32:17,24.18,200,
09:32:19,24.17,300,
09:32:19,24.17,300,
09:32:19,24.17,100,
09:32:19,24.17,100,
09:32:19,24.17,400,
09:32:21,24.16,300,
09:32:21,24.16,200,
09:32:21,24.16,400,
09:32:21,24.17,300,
09:32:21,24.17,200,
09:32:21,24.17,300,
09:32:21,24.16,200,
09:32:21,24.163,900,
09:32:21,24.17,200,
09:32:23,24.17,300,
09:32:23,24.18,600,
09:32:23,24.19,300,
09:32:23,24.17,115,
09:32:24,24.169,5000,
09:32:25,24.19,100,
09:32:25,24.19,1100,
09:32:25,24.20,300,
09:32:26,24.181,8000,
09:32:26,24.187,1660,
09:32:27,24.199,600,
09:32:31,24.199,500,
09:32:31,24.1989,300,
09:32:35,24.18,1200,
09:32:35,24.19,100,
09:32:35,24.19,100,
09:32:35,24.19,100,
09:32:36,24.19,1000,
09:32:37,24.17,200,
09:32:37,24.17,100,
09:32:37,24.17,200,
09:32:38,24.169,500,
09:32:42,24.177,500,
09:32:43,24.1754,1500,
09:32:44,24.177,100,
09:32:44,24.177,600,
09:32:45,24.16,100,
09:32:45,24.16,200,
09:32:45,24.16,200,
09:32:45,24.15,100,
09:32:45,24.15,100,
09:32:45,24.17,100,
09:32:45,24.17,100,
09:32:45,24.18,100,
09:32:50,24.20,600,
09:32:50,24.20,2400,
09:32:50,24.209,200,
09:32:50,24.209,200,
09:32:51,24.21,2200,
09:32:52,24.21,1061,
09:32:52,24.22,400,
09:32:53,24.23,100,
09:32:53,24.23,100,
09:32:53,24.23,300,
09:32:53,24.229,300,
09:32:53,24.239,100,
09:32:53,24.2412,2000,
09:32:53,24.2489,200,
09:32:53,24.249,300,
09:32:54,24.2477,1874,
09:32:54,24.239,200,
09:32:55,24.25,300,
09:32:56,24.253,100,
09:32:57,24.25,100,
09:32:57,24.2485,100,
09:32:58,24.27,100,
09:32:58,24.27,200,
09:32:58,24.242,300,
09:32:59,24.259,600,
09:33:00,24.26,500,
09:33:00,24.27,100,
09:33:01,24.2835,1200,
09:33:03,24.2815,100,
09:33:03,24.293,1660,
09:33:05,24.29,900,
09:33:05,24.289,100,
09:33:07,24.27,100,
09:33:09,24.29,200,
09:33:09,24.29,100,
09:33:09,24.29,100,
09:33:09,24.28,100,
09:33:12,24.28,200,
09:33:12,24.28,100,
09:33:15,24.288,500,
09:33:17,24.30,100,
09:33:17,24.30,300,
09:33:17,24.30,6140,
09:33:17,24.30,4640,
09:33:17,24.30,876,
09:33:17,24.30,500,
09:33:18,24.293,350,
09:33:22,24.31,200,
09:33:22,24.31,100,
09:33:22,24.31,100,
09:33:22,24.31,300,
09:33:23,24.30,800,
09:33:26,24.3002,1000,
09:33:27,24.307,1300,
09:33:29,24.29,100,
09:33:29,24.29,300,
09:33:30,24.31,1061,
09:33:30,24.31,300,
09:33:30,24.31,200,
09:33:30,24.31,300,
09:33:30,24.31,100,
09:33:30,24.29,100,
09:33:30,24.307,200,
09:33:30,24.309,1000,
09:33:31,24.30,200,
09:33:32,24.31,100,
09:33:32,24.31,100,
09:33:32,24.31,100,
09:33:33,24.30,2000,
09:33:33,24.2999,1000,
09:33:34,24.291,100,
09:33:34,24.291,200,
09:33:35,24.2999,250,
09:33:36,24.29,600,
09:33:36,24.28,200,
09:33:36,24.27,300,
09:33:36,24.27,100,
09:33:39,24.29,100,
09:33:39,24.2902,200,
09:33:39,24.291,2000,
09:33:39,24.291,2000,
09:33:41,24.29,300,
09:33:42,24.29,9100,
09:33:42,24.30,100,
09:33:42,24.30,100,
09:33:42,24.30,100,
09:33:43,24.28,500,
09:33:43,24.273,200,
09:33:44,24.28,300,
09:33:45,24.27,100,
09:33:45,24.27,200,
09:33:45,24.27,100,
09:33:45,24.27,100,
09:33:47,24.27,100,
09:33:47,24.26,2500,
09:33:47,24.28,500,
09:33:48,24.26,400,
09:33:48,24.26,200,
09:33:48,24.26,600,
09:33:48,24.26,234,
09:33:51,24.25,100,
09:33:51,24.25,100,
09:33:51,24.25,100,
09:33:51,24.25,100,
09:33:51,24.2501,700,
09:33:54,24.259,520,
09:33:56,24.2511,300,
09:33:59,24.2501,200,
09:34:00,24.257,100,
09:34:02,24.27,150,
09:34:07,24.267,150,
09:34:07,24.27,300,
09:34:12,24.274,1000,
09:34:16,24.27,100,
09:34:16,24.27,200,
09:34:17,24.2702,100,
09:34:20,24.258,500,
09:34:22,24.23,100,
09:34:22,24.23,100,
09:34:22,24.23,100,
09:34:22,24.23,100,
09:34:24,24.2112,250,
09:34:25,24.227,1300,
09:34:28,24.21,200,
09:34:28,24.21,100,
09:34:30,24.219,7500,
09:34:36,24.24,200,
09:34:36,24.24,100,
09:34:36,24.24,100,
09:34:41,24.2522,100,
09:34:45,24.2325,200,
09:34:46,24.2396,1000,
09:34:46,24.22,100,
09:34:46,24.2201,500,
09:34:49,24.2539,200,
09:34:51,24.2311,200,
09:34:52,24.24,100,
09:34:53,24.2301,500,
09:35:01,24.23,300,
09:35:07,24.25,100,
09:35:07,24.25,100,
09:35:07,24.25,100,
09:35:07,24.248,1700,
09:35:07,24.227,100,
09:35:07,24.2583,100,
09:35:07,24.2583,200,
09:35:07,24.259,1000,
09:35:07,24.2583,100,
09:35:07,24.2411,800,
09:35:07,24.24,200,
09:35:08,24.2211,500,
09:35:08,24.23,400,
09:35:08,24.24,100,
09:35:10,24.249,300,
09:35:10,24.26,3700,
09:35:15,24.22,500,
09:35:17,24.21,100,
09:35:17,24.21,100,
09:35:17,24.21,100,
09:35:17,24.21,100,
09:35:17,24.21,500,
09:35:22,24.21,100,
09:35:23,24.21,600,
09:35:24,24.20,9600,
09:35:24,24.20,100,
09:35:24,24.20,300,
09:35:24,24.19,300,
09:35:24,24.19,200,
09:35:24,24.19,300,
09:35:24,24.18,100,
09:35:24,24.18,300,
09:35:24,24.18,2000,
09:35:24,24.19,100,
09:35:25,24.1698,1000,
09:35:25,24.153,320,
09:35:27,24.14,500,
09:35:27,24.13,300,
09:35:27,24.14,200,
09:35:27,24.14,200,
09:35:27,24.13,200,
09:35:27,24.13,300,
09:35:27,24.13,100,
09:35:27,24.12,300,
09:35:27,24.11,400,
09:35:27,24.11,100,
09:35:27,24.118,3000,
09:35:27,24.10,100,
09:35:27,24.10,200,
09:35:28,24.16,1300,
09:35:29,24.11,1400,
09:35:29,24.11,200,
09:35:29,24.11,525,
09:35:29,24.1198,500,
09:35:29,24.12,677,
09:35:29,24.12,600,
09:35:30,24.12,100,
09:35:30,24.1199,100,
09:35:31,24.13,100,
09:35:31,24.13,260,
09:35:31,24.16,400,
09:35:31,24.16,100,
09:35:31,24.16,2000,
09:35:31,24.16,300,
09:35:31,24.16,300,
09:35:31,24.16,800,
09:35:31,24.16,100,
09:35:31,24.16,200,
09:35:31,24.16,300,
09:35:31,24.15,150,
09:35:31,24.16,400,
09:35:31,24.16,200,
09:35:34,24.13,300,
09:35:41,24.1389,200,
09:35:43,24.1324,100,
09:35:44,24.14,100,
09:35:44,24.14,100,
09:35:44,24.1389,300,
09:35:48,24.16,361,
09:35:52,24.156,100,
09:35:55,24.14,600,
09:35:55,24.14,300,
09:35:55,24.14,100,
09:35:55,24.14,200,
09:35:57,24.13,100,
09:35:59,24.1275,100,
09:36:00,24.1299,200,
09:36:03,24.13,200,
09:36:03,24.13,100,
09:36:03,24.13,200,
09:36:04,24.1301,230,
09:36:06,24.13,100,
09:36:07,24.14,100,
09:36:08,24.1399,4000,
09:36:09,24.137,100,
09:36:09,24.137,100,
09:36:10,24.14,100,
09:36:10,24.1401,100,
09:36:10,24.1401,100,
09:36:14,24.17,100,
09:36:14,24.17,100,
09:36:14,24.17,200,
09:36:16,24.1754,1000,
09:36:16,24.18,200,
09:36:16,24.18,200,
09:36:21,24.15,200,
09:36:21,24.15,600,
09:36:23,24.15,100,
09:36:23,24.15,100,
09:36:26,24.1446,500,
09:36:30,24.16,100,
09:36:31,24.17,100,
09:36:31,24.17,100,
09:36:31,24.17,100,
09:36:31,24.17,400,
09:36:31,24.17,900,
09:36:31,24.17,100,
09:36:31,24.17,1000,
09:36:31,24.17,300,
09:36:31,24.17,300,
09:36:31,24.17,100,
09:36:31,24.17,900,
09:36:31,24.17,1100,
09:36:31,24.18,300,
09:36:31,24.18,100,
09:36:31,24.17,100,
09:36:31,24.17,100,
09:36:31,24.17,100,
09:36:31,24.17,600,
09:36:31,24.1691,100,
09:36:32,24.1523,750,
09:36:35,24.15,200,
09:36:35,24.15,200,
09:36:35,24.1485,100,
09:36:38,24.1502,550,
09:36:38,24.16,200,
09:36:39,24.1561,111,
09:36:46,24.163,200,
09:36:46,24.18,100,
09:36:48,24.18,200,
09:36:48,24.18,100,
09:36:52,24.19,300,
09:36:52,24.19,295,
09:36:52,24.19,1000,
09:36:52,24.19,1400,
09:36:52,24.19,100,
09:36:52,24.19,200,
09:36:52,24.19,100,
09:36:52,24.19,100,
09:36:52,24.20,200,
09:36:55,24.208,500,
09:36:57,24.19,1400,
09:36:57,24.20,800,
09:37:00,24.201,150,
09:37:02,24.21,200,
09:37:02,24.21,200,
09:37:02,24.21,600,
09:37:07,24.20,200,
09:37:09,24.1899,1000,
09:37:10,24.1999,2100,
09:37:10,24.20,161,
09:37:11,24.2095,100,
09:37:16,24.19,200,
09:37:16,24.19,100,
09:37:16,24.19,100,
09:37:20,24.19,600,
09:37:30,24.2001,375,
09:37:30,24.21,200,
09:37:30,24.21,1400,
09:37:30,24.22,900,
09:37:30,24.22,300,
09:37:32,24.21,100,
09:37:33,24.21,200,
09:37:33,24.20,100,
09:37:35,24.18,400,
09:37:36,24.20,700,
09:37:36,24.20,100,
09:37:36,24.20,700,
09:37:36,24.20,300,
09:37:36,24.20,600,
09:37:38,24.20,100,
09:37:38,24.20,300,
09:37:38,24.20,200,
09:37:38,24.20,200,
09:37:38,24.20,200,
09:37:39,24.21,100,
09:37:39,24.21,100,
09:37:41,24.21,100,
09:37:41,24.21,200,
09:37:45,24.21,400,
09:37:47,24.20,200,
09:37:49,24.2099,850,
09:37:52,24.17,100,
09:37:57,24.1876,1500,
09:38:02,24.17,2200,
09:38:05,24.19,100,
09:38:06,24.20,100,
09:38:06,24.20,200,
09:38:08,24.20,200,
09:38:08,24.20,400,
09:38:08,24.21,300,
09:38:15,24.2304,1000,
09:38:23,24.22,400,
09:38:34,24.23,200,
09:38:34,24.22,300,
09:38:35,24.23,500,
09:38:36,24.26,100,
09:38:37,24.27,100,
09:38:37,24.27,100,
09:38:37,24.27,600,
09:38:39,24.26,140,
09:38:39,24.26,1000,
09:38:39,24.26,300,
09:38:40,24.24,200,
09:38:40,24.24,200,
09:38:40,24.2399,200,
09:38:40,24.24,200,
09:38:41,24.22,300,
09:38:41,24.22,200,
09:38:43,24.23,200,
09:38:43,24.24,100,
09:38:47,24.26,100,
09:38:47,24.26,200,
09:38:49,24.2401,2000,
09:38:51,24.25,599,
09:38:51,24.25,1000,
09:38:51,24.26,200,
09:38:59,24.2493,100,
09:39:03,24.2499,500,
09:39:06,24.2501,150,
09:39:07,24.25,100,
09:39:08,24.24,100,
09:39:08,24.2261,100,
09:39:13,24.24,135,
09:39:16,24.22,100,
09:39:16,24.22,100,
09:39:16,24.22,100,
09:39:16,24.22,200,
09:39:16,24.22,100,
09:39:16,24.22,600,
09:39:16,24.21,100,
09:39:16,24.21,200,
09:39:16,24.21,200,
09:39:16,24.21,200,
09:39:17,24.20,100,
09:39:17,24.20,300,
09:39:19,24.1811,400,
09:39:21,24.199,100,
09:39:23,24.21,2100,
09:39:24,24.21,300,
09:39:24,24.21,400,
09:39:30,24.20,100,
09:39:34,24.19,100,
09:39:34,24.19,100,
09:39:40,24.1612,300,
09:39:46,24.1709,420,
09:39:47,24.1655,100,
09:39:52,24.1604,300,
09:39:57,24.18,300,
09:39:57,24.18,300,
09:40:03,24.17,400,
09:40:03,24.16,100,
09:40:03,24.16,100,
09:40:09,24.1498,100,
09:40:13,24.1501,300,
09:40:16,24.162,500,
09:40:18,24.14,100,
09:40:18,24.14,100,
09:40:22,24.14,150,
09:40:23,24.14,1000,
09:40:24,24.13,400,
09:40:26,24.12,213,
09:40:27,24.12,200,
09:40:28,24.1201,1000,
09:40:28,24.12,400,
09:40:28,24.11,100,
09:40:28,24.11,100,
09:40:29,24.1199,100,
09:40:35,24.1199,100,
09:40:37,24.15,100,
09:40:37,24.15,100,
09:40:45,24.16,200,
09:40:45,24.16,100,
09:40:45,24.1599,900,
09:40:45,24.16,200,
09:40:47,24.157,1500,
09:40:53,24.16,100,
09:40:53,24.16,100,
09:40:53,24.16,200,
09:40:55,24.1602,300,
09:41:01,24.16,500,
09:41:01,24.17,100,
09:41:01,24.17,600,
09:41:04,24.1598,1000,
09:41:06,24.1599,1500,
09:41:09,24.14,500,
09:41:09,24.14,400,
09:41:09,24.14,100,
09:41:09,24.14,500,
09:41:09,24.13,100,
09:41:15,24.1198,500,
09:41:17,24.12,449,
09:41:17,24.13,150,
09:41:17,24.13,500,
09:41:17,24.13,400,
09:41:21,24.112,100,
09:41:22,24.12,100,
09:41:22,24.12,200,
09:41:22,24.12,100,
09:41:22,24.12,1400,
09:41:22,24.13,3000,
09:41:24,24.12,100,
09:41:24,24.12,200,
09:41:25,24.11,200,
09:41:28,24.128,300,
09:41:32,24.1298,1700,
09:41:33,24.12,200,
09:41:34,24.113,500,
09:41:35,24.11,1400,
09:41:35,24.127,400,
09:41:42,24.13,100,
09:41:42,24.13,100,
09:41:43,24.13,100,
09:41:45,24.12,200,
09:41:45,24.12,100,
09:41:45,24.12,700,
09:41:47,24.129,200,
09:41:53,24.123,350,
09:41:58,24.1154,100,
09:41:58,24.1164,100,
09:42:00,24.12,100,
09:42:00,24.12,100,
09:42:00,24.12,100,
09:42:00,24.12,100,
09:42:00,24.11,100,
09:42:00,24.11,300,
09:42:00,24.11,100,
09:42:05,24.1188,250,
09:42:06,24.1001,100,
09:42:06,24.1001,100,
09:42:06,24.1001,100,
09:42:06,24.1002,100,
09:42:06,24.1001,100,
09:42:06,24.10,1000,
09:42:06,24.10,100,
09:42:06,24.10,2200,
09:42:06,24.1001,2300,
09:42:06,24.10,2300,
09:42:06,24.10,375,
09:42:07,24.10,100,
09:42:07,24.10,775,
09:42:08,24.10,100,
09:42:09,24.103,200,
09:42:12,24.10,100,
09:42:12,24.10,100,
09:42:12,24.10,200,
09:42:12,24.1001,300,
09:42:12,24.1001,100,
09:42:12,24.1001,100,
09:42:12,24.10,100,
09:42:12,24.11,600,
09:42:15,24.09,100,
09:42:15,24.09,100,
09:42:15,24.09,100,
09:42:15,24.08,100,
09:42:15,24.0898,1000,
09:42:17,24.081,400,
09:42:18,24.08,100,
09:42:20,24.0811,1000,
09:42:23,24.071,1000,
09:42:24,24.07,400,
09:42:26,24.077,100,
09:42:29,24.06,100,
09:42:29,24.06,200,
09:42:29,24.06,740,
09:42:29,24.06,860,
09:42:29,24.05,900,
09:42:29,24.05,100,
09:42:29,24.05,100,
09:42:29,24.05,500,
09:42:29,24.05,700,
09:42:29,24.05,300,
09:42:31,24.041,1000,
09:42:32,24.041,1600,
09:42:32,24.04,100,
09:42:32,24.04,100,
09:42:34,24.03,1600,
09:42:35,24.02,100,
09:42:35,24.02,200,
09:42:35,24.02,200,
09:42:35,24.02,100,
09:42:35,24.02,600,
09:42:35,24.02,400,
09:42:35,24.0201,900,
09:42:35,24.02,500,
09:42:35,24.0299,4300,
09:42:36,24.03,400,
09:42:37,24.03,200,
09:42:37,24.03,100,
09:42:38,24.0289,600,
09:42:38,24.02,200,
09:42:38,24.02,300,
09:42:38,24.01,300,
09:42:38,24.01,100,
09:42:38,24.01,400,
09:42:38,24.01,400,
09:42:38,24.01,400,
09:42:38,24.01,200,
09:42:38,24.01,300,
09:42:38,24.01,100,
09:42:38,24.0101,1400,
09:42:39,24.01,170,
09:42:39,24.01,200,
09:42:39,24.01,100,
09:42:39,24.01,200,
09:42:39,24.01,100,
09:42:39,24.01,100,
09:42:39,24,200,
09:42:39,24.0099,100,
09:42:39,24.01,1000,
09:42:40,24.0011,1500,
09:42:40,24,2000,
09:42:41,24,100,
09:42:41,24.01,100,
09:42:42,24,100,
09:42:43,24.0176,200,
09:42:43,24.02,200,
09:42:43,24.02,100,
09:42:43,24.0201,1000,
09:42:46,24.04,900,
09:42:46,24.04,400,
09:42:47,24.04,100,
09:42:49,24.04,100,
09:42:49,24.04,100,
09:42:49,24.04,100,
09:42:50,24.0301,100,
09:42:50,24.04,100,
09:42:50,24.04,100,
09:42:51,24.049,1000,
09:42:53,24.04,100,
09:42:53,24.04,100,
09:42:54,24.037,1000,
09:42:55,24.0489,1400,
09:42:55,24.0401,800,
09:42:56,24.047,500,
09:42:56,24.04,100,
09:42:56,24.04,100,
09:42:56,24.04,100,
09:42:57,24.05,100,
09:42:57,24.04,100,
09:42:57,24.05,600,
09:42:57,24.05,200,
09:42:57,24.05,100,
09:42:58,24.05,200,
09:43:00,24.06,100,
09:43:02,24.059,600,
09:43:02,24.08,600,
09:43:02,24.0798,100,
09:43:02,24.061,1000,
09:43:03,24.0699,500,
09:43:03,24.0699,5000,
09:43:03,24.07,100,
09:43:03,24.07,200,
09:43:04,24.07,1400,
09:43:04,24.07,600,
09:43:04,24.08,300,
09:43:04,24.08,100,
09:43:04,24.08,400,
09:43:04,24.08,100,
09:43:04,24.08,200,
09:43:04,24.08,300,
09:43:04,24.08,100,
09:43:04,24.08,100,
09:43:05,24.079,100,
09:43:05,24.079,700,
09:43:06,24.0784,100,
09:43:07,24.079,100,
09:43:08,24.0746,100,
09:43:08,24.0746,100,
09:43:08,24.0739,100,
09:43:08,24.079,100,
09:43:11,24.08,200,
09:43:11,24.07,200,
09:43:14,24.08,385,
09:43:14,24.08,100,
09:43:14,24.08,100,
09:43:14,24.08,1400,
09:43:14,24.08,100,
09:43:14,24.0799,900,
09:43:19,24.0804,200,
09:43:19,24.0804,100,
09:43:19,24.08,100,
09:43:20,24.0799,1000,
09:43:20,24.07,6300,
09:43:21,24.089,700,
09:43:26,24.087,200,
09:43:27,24.09,100,
09:43:30,24.09,100,
09:43:30,24.09,100,
09:43:30,24.09,200,
09:43:32,24.08,100,
09:43:35,24.07,500,
09:43:36,24.061,100,
09:43:39,24.069,1000,
09:43:41,24.0898,1350,
09:43:41,24.071,200,
09:43:50,24.09,500,
09:43:50,24.087,100,
09:43:50,24.079,100,
09:43:51,24.08,100,
09:43:51,24.08,100,
09:43:53,24.08,100,
09:43:53,24.08,100,
09:43:53,24.08,200,
09:43:58,24.08,500,
09:44:01,24.0897,150,
09:44:02,24.083,500,
09:44:03,24.0899,5000,
09:44:05,24.09,100,
09:44:09,24.0988,300,
09:44:10,24.10,100,
09:44:10,24.10,200,
09:44:11,24.098,100,
09:44:13,24.08,300,
09:44:13,24.08,100,
09:44:13,24.08,200,
09:44:13,24.07,100,
09:44:13,24.07,200,
09:44:13,24.07,100,
09:44:14,24.06,100,
09:44:14,24.077,1000,
09:44:17,24.06,200,
09:44:24,24.053,1500,
09:44:26,24.06,100,
09:44:30,24.0599,100,
09:44:34,24.06,100,
09:44:34,24.06,100,
09:44:34,24.06,200,
09:44:35,24.06,100,
09:44:41,24.057,1500,
09:44:42,24.0598,4000,
09:44:48,24.0401,1000,
09:44:48,24.05,100,
09:44:49,24.0471,100,
09:44:56,24.0501,1000,
09:44:58,24.06,100,
09:44:58,24.06,100,
09:44:59,24.06,100,
09:44:59,24.059,1200,
09:45:01,24.06,100,
09:45:01,24.06,100,
09:45:02,24.069,1000,
09:45:03,24.0699,100,
09:45:05,24.049,200,
09:45:07,24.0499,1500,
09:45:12,24.0493,450,
09:45:15,24.04,1061,
09:45:15,24.04,100,
09:45:16,24.0314,100,
09:45:16,24.031,100,
09:45:19,24.02,792,
09:45:19,24.02,300,
09:45:19,24.02,100,
09:45:19,24.02,900,
09:45:19,24.02,392,
09:45:19,24.02,400,
09:45:19,24.02,300,
09:45:20,24.02,300,
09:45:20,24.02,100,
09:45:20,24.02,100,
09:45:20,24.02,100,
09:45:21,24.02,500,
09:45:23,24.01,700,
09:45:24,24.01,1100,
09:45:24,24.01,600,
09:45:24,24,500,
09:45:24,24,200,
09:45:24,24,100,
09:45:24,24,300,
09:45:24,24,100,
09:45:24,24,100,
09:45:24,24,100,
09:45:24,24,807,
09:45:24,23.99,1007,
09:45:25,23.99,100,
09:45:26,23.99,200,
09:45:28,24,200,
09:45:29,23.999,119,
09:45:30,24,100,
09:45:30,24.0099,1000,
09:45:31,24.004,2000,
09:45:31,24.0201,100,
09:45:31,24.02,100,
09:45:31,24.01,300,
09:45:31,24.003,100,
09:45:32,24.019,100,
09:45:32,24.019,300,
09:45:32,24.0101,100,
09:45:33,24.02,500,
09:45:34,24.029,100,
09:45:38,24.01,100,
09:45:38,24.01,100,
09:45:40,24.01,100,
09:45:44,24.02,100,
09:45:44,24.03,643,
09:45:44,24.03,200,
09:45:48,24.03,200,
09:45:49,24.03,100,
09:45:51,24.029,130,
09:45:53,24.023,400,
09:45:54,24.031,1124,
09:45:55,24.03,200,
09:45:59,24.0311,200,
09:45:59,24.04,200,
09:45:59,24.05,200,
09:45:59,24.05,300,
09:45:59,24.05,100,
09:45:59,24.05,100,
09:45:59,24.05,200,
09:45:59,24.05,100,
09:46:00,24.06,1350,
09:46:02,24.06,100,
09:46:02,24.06,200,
09:46:08,24.0389,300,
09:46:16,24.0377,1000,
09:46:21,24.01,300,
09:46:21,24.01,100,
09:46:21,24.01,100,
09:46:21,24.001,1000,
09:46:22,24.009,200,
09:46:23,24.0084,100,
09:46:23,24.009,100,
09:46:23,24.009,500,
09:46:23,24,400,
09:46:24,23.98,100,
09:46:24,23.98,300,
