09:38:50,25.25,189,
09:38:50,25.25,600,
09:38:52,25.26,100,
09:38:52,25.258,200,
09:38:52,25.26,300,
09:38:52,25.25,3700,
09:38:55,25.27,300,
09:38:57,25.2899,500,
09:38:57,25.28,100,
09:38:57,25.28,200,
09:38:57,25.28,300,
09:38:58,25.289,400,
09:39:00,25.29,200,
09:39:02,25.27,100,
09:39:06,25.28,189,
09:39:10,25.281,4000,
09:39:18,25.27,200,
09:39:19,25.25,200,
09:39:22,25.241,2500,
09:39:32,25.26,300,
09:39:37,25.26,200,
09:39:39,25.25,200,
09:39:39,25.25,100,
09:39:39,25.25,100,
09:39:42,25.25,300,
09:39:45,25.257,100,
09:39:47,25.2598,1000,
09:39:47,25.24,200,
09:39:47,25.21,400,
09:39:54,25.22,115,
09:39:54,25.19,100,
09:39:54,25.20,2250,
09:39:54,25.20,222,
09:39:54,25.20,778,
09:39:54,25.2278,115,
09:39:54,25.18,100,
09:39:55,25.19,200,
09:39:55,25.20,100,
09:39:58,25.171,1000,
09:40:02,25.22,100,
09:40:02,25.22,200,
09:40:02,25.22,200,
09:40:04,25.201,2300,
09:40:07,25.2185,100,
09:40:08,25.2298,2000,
09:40:11,25.24,300,
09:40:11,25.25,100,
09:40:11,25.25,100,
09:40:11,25.25,100,
09:40:11,25.25,741,
09:40:12,25.27,200,
09:40:12,25.26,100,
09:40:12,25.27,100,
09:40:12,25.27,200,
09:40:12,25.27,600,
09:40:15,25.2501,120,
09:40:15,25.25,100,
09:40:15,25.25,100,
09:40:15,25.25,200,
09:40:15,25.25,100,
09:40:15,25.24,300,
09:40:15,25.24,260,
09:40:15,25.23,185,
09:40:15,25.23,100,
09:40:16,25.24,200,
09:40:16,25.24,200,
09:40:16,25.24,772,
09:40:16,25.25,100,
09:40:16,25.25,200,
09:40:16,25.25,100,
09:40:16,25.25,100,
09:40:17,25.25,100,
09:40:17,25.25,100,
09:40:17,25.2599,500,
09:40:25,25.239,100,
09:40:26,25.2406,500,
09:40:33,25.243,300,
09:40:36,25.269,200,
09:40:37,25.26,100,
09:40:39,25.2699,200,
09:40:42,25.2699,200,
09:40:47,25.25,400,
09:40:53,25.2636,250,
09:40:57,25.267,200,
09:40:58,25.26,100,
09:41:02,25.278,1000,
09:41:08,25.281,4000,
09:41:08,25.28,100,
09:41:13,25.2971,100,
09:41:14,25.291,500,
09:41:16,25.307,200,
09:41:20,25.2884,200,
09:41:23,25.294,150,
09:41:25,25.297,100,
09:41:30,25.29,100,
09:41:32,25.2889,600,
09:41:34,25.30,200,
09:41:35,25.31,400,
09:41:36,25.32,100,
09:41:36,25.32,200,
09:41:38,25.319,5000,
09:41:39,25.311,3400,
09:41:40,25.32,200,
09:41:41,25.317,300,
09:41:42,25.32,1000,
09:41:42,25.33,1000,
09:41:43,25.33,200,
09:41:43,25.33,100,
09:41:43,25.33,200,
09:41:44,25.33,200,
09:41:44,25.33,100,
09:41:44,25.33,300,
09:41:45,25.3372,100,
09:41:45,25.3372,100,
09:41:45,25.339,500,
09:41:46,25.34,4900,
09:41:47,25.3302,500,
09:41:49,25.33,100,
09:41:50,25.34,170,
09:41:50,25.33,100,
09:41:50,25.33,600,
09:41:51,25.32,100,
09:41:51,25.32,100,
09:41:53,25.34,100,
09:41:53,25.34,197,
09:41:53,25.34,203,
09:41:53,25.34,300,
09:41:53,25.3492,200,
09:41:53,25.3492,200,
09:41:53,25.35,600,
09:41:54,25.35,200,
09:41:54,25.35,100,
09:41:54,25.36,300,
09:41:54,25.36,300,
09:41:54,25.36,400,
09:41:54,25.37,200,
09:41:54,25.38,300,
09:41:54,25.38,200,
09:41:55,25.40,800,
09:41:55,25.40,900,
09:41:56,25.409,1000,
09:41:57,25.40,200,
09:41:57,25.40,600,
09:41:59,25.409,400,
09:41:59,25.41,200,
09:41:59,25.41,300,
09:41:59,25.41,200,
09:41:59,25.41,200,
09:41:59,25.4099,200,
09:41:59,25.42,200,
09:42:00,25.42,700,
09:42:00,25.42,300,
09:42:00,25.42,200,
09:42:00,25.42,200,
09:42:00,25.42,100,
09:42:01,25.4287,200,
09:42:01,25.429,100,
09:42:01,25.4293,200,
09:42:01,25.429,1300,
09:42:01,25.429,400,
09:42:01,25.4201,100,
09:42:02,25.4395,4400,
09:42:04,25.429,100,
09:42:04,25.43,100,
09:42:04,25.42,100,
09:42:04,25.42,200,
09:42:04,25.4212,1000,
09:42:04,25.43,100,
09:42:04,25.43,100,
09:42:06,25.43,200,
09:42:06,25.43,100,
09:42:07,25.4299,300,
09:42:08,25.429,100,
09:42:08,25.43,100,
09:42:08,25.429,300,
09:42:08,25.41,300,
09:42:09,25.41,100,
09:42:09,25.42,900,
09:42:10,25.4078,200,
09:42:10,25.409,300,
09:42:11,25.4199,100,
09:42:11,25.44,200,
09:42:11,25.44,200,
09:42:11,25.419,2000,
09:42:11,25.44,800,
09:42:11,25.43,200,
09:42:11,25.429,400,
09:42:11,25.439,800,
09:42:11,25.4224,200,
09:42:12,25.42,100,
09:42:13,25.429,200,
09:42:14,25.43,200,
09:42:14,25.423,1000,
09:42:14,25.43,100,
09:42:14,25.429,100,
09:42:16,25.43,300,
09:42:17,25.44,100,
09:42:17,25.449,100,
09:42:19,25.45,200,
09:42:19,25.45,100,
09:42:19,25.44,100,
09:42:19,25.45,500,
09:42:19,25.45,900,
09:42:19,25.45,300,
09:42:19,25.44,300,
09:42:19,25.44,200,
09:42:19,25.44,100,
09:42:19,25.44,100,
09:42:19,25.44,600,
09:42:21,25.4399,100,
09:42:21,25.43,100,
09:42:21,25.43,100,
09:42:21,25.43,200,
09:42:21,25.43,600,
09:42:22,25.43,100,
09:42:22,25.43,100,
09:42:22,25.43,600,
09:42:22,25.436,200,
09:42:23,25.44,100,
09:42:23,25.4399,300,
09:42:25,25.439,500,
09:42:25,25.439,600,
09:42:25,25.43,100,
09:42:26,25.44,100,
09:42:26,25.4399,400,
09:42:26,25.44,100,
09:42:28,25.43,100,
09:42:29,25.42,100,
09:42:29,25.42,200,
09:42:29,25.42,600,
09:42:29,25.42,200,
09:42:29,25.4201,1500,
09:42:31,25.43,300,
09:42:32,25.4307,200,
09:42:32,25.4307,100,
09:42:32,25.4306,200,
09:42:32,25.43,3200,
09:42:33,25.439,200,
09:42:33,25.439,100,
09:42:34,25.4311,300,
09:42:35,25.429,600,
09:42:38,25.43,100,
09:42:39,25.44,300,
09:42:40,25.4389,100,
09:42:41,25.43,100,
09:42:41,25.4299,600,
09:42:41,25.4298,3900,
09:42:45,25.42,197,
09:42:45,25.42,100,
09:42:45,25.41,2900,
09:42:45,25.41,800,
09:42:45,25.41,900,
09:42:45,25.41,700,
09:42:45,25.41,100,
09:42:45,25.41,500,
09:42:45,25.41,100,
09:42:45,25.40,100,
09:42:45,25.40,100,
09:42:45,25.42,100,
09:42:45,25.38,100,
09:42:45,25.38,100,
09:42:45,25.38,200,
09:42:45,25.38,300,
09:42:45,25.39,500,
09:42:45,25.39,100,
09:42:46,25.3975,100,
09:42:46,25.39,100,
09:42:46,25.39,200,
09:42:46,25.39,500,
09:42:46,25.39,100,
09:42:46,25.39,200,
09:42:46,25.39,100,
09:42:46,25.39,100,
09:42:46,25.39,166,
09:42:48,25.41,200,
09:42:48,25.41,100,
09:42:48,25.41,100,
09:42:48,25.41,100,
09:42:48,25.41,300,
09:42:48,25.41,600,
09:42:48,25.41,100,
09:42:49,25.393,1000,
09:42:53,25.4001,700,
09:42:53,25.4001,600,
09:42:55,25.42,100,
09:42:55,25.4199,200,
09:42:58,25.42,364,
09:42:58,25.4299,1900,
09:42:59,25.4285,100,
09:43:04,25.411,106,
09:43:08,25.43,200,
09:43:13,25.439,4500,
09:43:13,25.44,100,
09:43:14,25.43,100,
09:43:15,25.44,100,
09:43:15,25.44,200,
09:43:15,25.4399,303,
09:43:17,25.43,100,
09:43:17,25.43,200,
09:43:17,25.43,100,
09:43:17,25.44,100,
09:43:17,25.44,100,
09:43:17,25.44,100,
09:43:17,25.44,100,
09:43:17,25.44,600,
09:43:17,25.44,100,
09:43:17,25.44,200,
09:43:17,25.42,200,
09:43:17,25.42,100,
09:43:17,25.42,100,
09:43:17,25.42,100,
09:43:21,25.4399,500,
09:43:22,25.4387,100,
09:43:23,25.44,100,
09:43:24,25.44,100,
09:43:24,25.44,200,
09:43:25,25.41,100,
09:43:26,25.43,200,
09:43:26,25.43,100,
09:43:26,25.43,200,
09:43:26,25.43,1400,
09:43:26,25.43,100,
09:43:26,25.42,100,
09:43:26,25.429,250,
09:43:29,25.429,400,
09:43:30,25.427,900,
09:43:31,25.421,200,
09:43:33,25.4199,200,
09:43:34,25.429,300,
09:43:37,25.42,500,
09:43:37,25.37,200,
09:43:37,25.37,300,
09:43:37,25.37,500,
09:43:38,25.3696,500,
09:43:39,25.352,1000,
09:43:39,25.37,100,
09:43:40,25.38,300,
09:43:40,25.38,288,
09:43:40,25.38,158,
09:43:41,25.378,200,
09:43:41,25.379,300,
09:43:42,25.3702,6000,
09:43:45,25.378,250,
09:43:47,25.38,300,
09:43:49,25.3699,100,
09:43:49,25.369,200,
09:43:52,25.37,300,
09:43:56,25.3699,400,
09:43:56,25.37,800,
09:43:57,25.36,200,
09:43:57,25.36,100,
09:43:58,25.359,100,
09:43:58,25.35,200,
09:43:58,25.34,100,
09:43:58,25.34,141,
09:43:58,25.34,200,
09:43:58,25.34,100,
09:43:58,25.34,600,
09:43:58,25.34,100,
09:43:58,25.34,100,
09:43:58,25.349,300,
09:44:01,25.36,300,
09:44:01,25.36,1300,
09:44:01,25.36,100,
09:44:01,25.36,100,
09:44:01,25.36,100,
09:44:01,25.36,100,
09:44:01,25.36,200,
09:44:01,25.36,200,
09:44:01,25.36,800,
09:44:01,25.36,200,
09:44:01,25.37,800,
09:44:02,25.37,173,
09:44:03,25.3638,300,
09:44:07,25.37,100,
09:44:07,25.379,100,
09:44:07,25.379,700,
09:44:07,25.379,400,
09:44:07,25.38,100,
09:44:07,25.38,300,
09:44:07,25.39,400,
09:44:09,25.369,100,
09:44:09,25.38,100,
09:44:09,25.38,200,
09:44:09,25.38,300,
09:44:10,25.38,300,
09:44:10,25.3902,2000,
09:44:12,25.40,200,
09:44:12,25.40,100,
09:44:12,25.40,300,
09:44:14,25.399,100,
09:44:17,25.395,800,
09:44:20,25.40,346,
09:44:20,25.40,100,
09:44:25,25.4002,1100,
09:44:26,25.41,100,
09:44:30,25.43,100,
09:44:30,25.43,300,
09:44:30,25.43,200,
09:44:31,25.421,2500,
09:44:35,25.441,500,
09:44:35,25.44,300,
09:44:35,25.44,200,
09:44:35,25.44,200,
09:44:35,25.44,100,
09:44:36,25.45,971,
09:44:37,25.42,100,
09:44:37,25.42,200,
09:44:37,25.42,600,
09:44:39,25.4289,500,
09:44:40,25.43,100,
09:44:41,25.4398,5000,
09:44:43,25.44,1000,
09:44:43,25.44,100,
09:44:47,25.44,200,
09:44:47,25.44,9200,
09:44:48,25.4387,200,
09:44:48,25.439,400,
09:44:50,25.4445,100,
09:44:50,25.4444,100,
09:44:50,25.4444,200,
09:44:50,25.4444,100,
09:44:50,25.4405,3400,
09:44:55,25.44,100,
09:44:57,25.48,400,
09:44:58,25.461,300,
09:44:59,25.4801,100,
09:45:00,25.489,3000,
09:45:00,25.48,100,
09:45:00,25.48,100,
09:45:01,25.48,400,
09:45:01,25.49,200,
09:45:01,25.49,100,
09:45:01,25.49,400,
09:45:01,25.50,400,
09:45:01,25.50,400,
09:45:01,25.50,1300,
09:45:01,25.50,100,
09:45:01,25.50,200,
09:45:01,25.50,400,
09:45:01,25.487,500,
09:45:01,25.52,100,
09:45:01,25.52,100,
09:45:01,25.52,100,
09:45:01,25.52,400,
09:45:02,25.52,100,
09:45:02,25.52,100,
09:45:02,25.52,400,
09:45:02,25.5201,100,
09:45:02,25.5201,300,
09:45:02,25.52,200,
09:45:02,25.52,200,
09:45:02,25.52,200,
09:45:02,25.52,100,
09:45:03,25.52,1500,
09:45:03,25.52,3600,
09:45:07,25.4956,100,
09:45:08,25.49,100,
09:45:11,25.46,200,
09:45:12,25.479,2000,
09:45:19,25.501,600,
09:45:22,25.51,100,
09:45:23,25.51,200,
09:45:25,25.51,100,
09:45:26,25.51,100,
09:45:26,25.51,100,
09:45:27,25.51,1550,
09:45:30,25.52,100,
09:45:30,25.52,300,
09:45:31,25.53,300,
09:45:31,25.54,3900,
09:45:31,25.54,1600,
09:45:32,25.54,100,
09:45:32,25.538,375,
09:45:34,25.52,200,
09:45:34,25.52,100,
09:45:34,25.52,100,
09:45:34,25.52,700,
09:45:35,25.51,100,
09:45:37,25.50,200,
09:45:37,25.50,100,
09:45:37,25.50,100,
09:45:37,25.50,200,
09:45:37,25.5001,900,
09:45:37,25.50,100,
09:45:37,25.50,200,
09:45:37,25.50,100,
09:45:37,25.50,600,
09:45:39,25.48,100,
09:45:39,25.48,100,
09:45:39,25.4799,800,
09:45:39,25.47,500,
09:45:40,25.47,200,
09:45:40,25.4789,600,
09:45:42,25.46,2000,
09:45:45,25.45,452,
09:45:45,25.44,100,
09:45:46,25.441,200,
09:45:47,25.47,200,
09:45:47,25.4661,100,
09:45:47,25.4661,100,
09:45:47,25.4654,100,
09:45:47,25.47,100,
09:45:47,25.4699,200,
09:45:47,25.461,189,
09:45:48,25.46,1000,
09:45:49,25.46,200,
09:45:51,25.46,200,
09:45:51,25.46,100,
09:45:51,25.46,100,
09:45:51,25.46,100,
09:45:51,25.46,200,
09:45:51,25.4601,900,
09:45:52,25.46,100,
09:45:52,25.47,1499,
09:45:55,25.4622,500,
09:45:56,25.467,400,
09:45:57,25.4624,100,
09:45:57,25.4624,100,
09:45:57,25.4624,100,
09:45:57,25.4612,500,
09:45:57,25.47,100,
09:45:57,25.47,100,
09:46:00,25.4689,200,
09:46:00,25.469,100,
09:46:00,25.4692,100,
09:46:00,25.4692,100,
09:46:00,25.4699,100,
09:46:01,25.469,200,
09:46:03,25.4798,2000,
09:46:04,25.479,4500,
09:46:07,25.481,100,
09:46:10,25.47,100,
09:46:10,25.47,100,
09:46:10,25.47,600,
09:46:10,25.47,100,
09:46:10,25.47,200,
09:46:10,25.4752,100,
09:46:10,25.479,100,
09:46:14,25.47,100,
09:46:15,25.47,200,
09:46:15,25.47,100,
09:46:15,25.47,100,
09:46:15,25.47,600,
09:46:15,25.4781,100,
09:46:15,25.479,200,
09:46:15,25.47,100,
09:46:16,25.479,1400,
09:46:22,25.45,200,
09:46:23,25.44,100,
09:46:23,25.44,162,
09:46:27,25.44,100,
09:46:29,25.4524,100,
09:46:33,25.45,300,
09:46:35,25.46,200,
09:46:39,25.4601,5000,
09:46:39,25.47,300,
09:46:39,25.47,400,
09:46:39,25.47,100,
09:46:40,25.469,200,
09:46:40,25.469,300,
09:46:41,25.4799,200,
09:46:42,25.48,500,
09:46:42,25.49,331,
09:46:47,25.48,200,
09:46:47,25.48,100,
09:46:49,25.50,185,
09:46:49,25.4989,200,
09:46:53,25.491,200,
