09:35:27,20.55,400,
09:35:29,20.5495,1000,
09:35:29,20.5599,1000,
09:35:30,20.552,200,
09:35:31,20.552,100,
09:35:32,20.546,100,
09:35:33,20.5572,150,
09:35:33,20.559,300,
09:35:34,20.55,100,
09:35:37,20.55,100,
09:35:38,20.5402,300,
09:35:38,20.55,200,
09:35:41,20.55,100,
09:35:42,20.5495,1000,
09:35:43,20.5482,100,
09:35:43,20.549,200,
09:35:49,20.55,175,
09:35:52,20.55,500,
09:35:52,20.55,100,
09:35:52,20.55,365,
09:35:53,20.55,500,
09:35:54,20.5485,5000,
09:35:56,20.54,800,
09:35:56,20.54,200,
09:35:56,20.54,800,
09:35:56,20.54,400,
09:35:56,20.54,100,
09:35:56,20.54,2800,
09:35:56,20.54,1700,
09:35:57,20.542,500,
09:35:58,20.548,200,
09:35:59,20.544,375,
09:36:01,20.54,5000,
09:36:01,20.5471,100,
09:36:02,20.54,300,
09:36:02,20.54,1700,
09:36:02,20.54,4800,
09:36:02,20.55,100,
09:36:02,20.55,300,
09:36:02,20.55,100,
09:36:02,20.55,100,
09:36:02,20.55,100,
09:36:02,20.55,2100,
09:36:03,20.55,1800,
09:36:05,20.5401,1500,
09:36:05,20.5429,1000,
09:36:05,20.549,100,
09:36:06,20.55,100,
09:36:06,20.55,5000,
09:36:08,20.54,1000,
09:36:09,20.532,200,
09:36:09,20.539,100,
09:36:09,20.54,100,
09:36:11,20.54,200,
09:36:11,20.54,300,
09:36:15,20.55,100,
09:36:15,20.55,100,
09:36:15,20.55,300,
09:36:15,20.54,700,
09:36:16,20.54,400,
09:36:16,20.54,800,
09:36:16,20.54,134,
09:36:16,20.54,100,
09:36:16,20.54,4400,
09:36:16,20.54,300,
09:36:16,20.54,1200,
09:36:16,20.55,2000,
09:36:16,20.54,2400,
09:36:16,20.54,1500,
09:36:16,20.53,1700,
09:36:16,20.53,800,
09:36:16,20.53,100,
09:36:16,20.54,200,
09:36:16,20.53,29775,
09:36:18,20.5501,300,
09:36:21,20.56,400,
09:36:21,20.56,500,
09:36:21,20.56,1400,
09:36:21,20.56,200,
09:36:24,20.57,600,
09:36:24,20.55,3000,
09:36:25,20.563,500,
09:36:26,20.57,200,
09:36:26,20.568,500,
09:36:26,20.568,100,
09:36:26,20.56,200,
09:36:28,20.56,379,
09:36:30,20.57,200,
09:36:32,20.56,500,
09:36:33,20.5601,1000,
09:36:33,20.579,1000,
09:36:34,20.542,250,
09:36:37,20.542,500,
09:36:40,20.549,354,
09:36:41,20.55,1000,
09:36:43,20.55,100,
09:36:44,20.54,100,
09:36:44,20.54,500,
09:36:44,20.549,100,
09:36:46,20.538,300,
09:36:46,20.54,600,
09:36:49,20.532,1000,
09:36:50,20.53,400,
09:36:50,20.53,700,
09:36:50,20.53,166,
09:36:50,20.53,534,
09:36:50,20.52,100,
09:36:51,20.52,200,
09:36:51,20.52,300,
09:36:51,20.52,600,
09:36:51,20.52,200,
09:36:52,20.53,1190,
09:36:53,20.53,100,
09:36:53,20.53,100,
09:36:56,20.53,10300,
09:36:57,20.53,4700,
09:36:57,20.531,500,
09:36:58,20.53,400,
09:36:59,20.528,100,
09:37:00,20.52,500,
09:37:00,20.52,400,
09:37:00,20.52,200,
09:37:02,20.505,500,
09:37:02,20.5099,200,
09:37:03,20.512,300,
09:37:04,20.52,1200,
09:37:04,20.511,200,
09:37:04,20.51,137,
09:37:04,20.5106,100,
09:37:04,20.52,300,
09:37:04,20.52,400,
09:37:04,20.52,400,
09:37:04,20.52,100,
09:37:05,20.5228,300,
09:37:05,20.5222,100,
09:37:05,20.521,500,
09:37:05,20.52,500,
09:37:05,20.53,200,
09:37:06,20.531,100,
09:37:07,20.536,100,
09:37:09,20.53,200,
09:37:10,20.53,100,
09:37:12,20.53,200,
09:37:15,20.53,200,
09:37:16,20.51,200,
09:37:16,20.51,300,
09:37:21,20.50,244,
09:37:21,20.51,400,
09:37:21,20.51,200,
09:37:22,20.51,100,
09:37:22,20.51,200,
09:37:23,20.503,1500,
09:37:25,20.504,100,
09:37:25,20.50,200,
09:37:26,20.50,200,
09:37:26,20.49,100,
09:37:26,20.49,200,
09:37:26,20.49,100,
09:37:26,20.49,200,
09:37:26,20.49,400,
09:37:27,20.49,150,
09:37:28,20.494,300,
09:37:28,20.48,538,
09:37:28,20.48,400,
09:37:28,20.48,100,
09:37:28,20.48,262,
09:37:28,20.48,100,
09:37:28,20.481,100,
09:37:28,20.47,400,
09:37:28,20.47,250,
09:37:30,20.49,500,
09:37:30,20.49,300,
09:37:30,20.49,200,
09:37:30,20.49,300,
09:37:30,20.49,4000,
09:37:31,20.50,700,
09:37:32,20.501,400,
09:37:33,20.494,200,
09:37:37,20.5099,2000,
09:37:37,20.50,200,
09:37:38,20.49,100,
09:37:39,20.50,100,
09:37:40,20.5001,1100,
09:37:45,20.5012,1500,
09:37:52,20.51,200,
09:37:53,20.502,500,
09:37:54,20.51,300,
09:37:54,20.51,200,
09:37:55,20.51,300,
09:37:57,20.52,100,
09:37:57,20.52,500,
09:37:57,20.52,100,
09:37:58,20.504,300,
09:38:00,20.52,200,
09:38:01,20.511,1000,
09:38:02,20.5201,300,
09:38:02,20.5201,100,
09:38:02,20.5201,100,
09:38:02,20.521,16600,
09:38:02,20.52,2300,
09:38:02,20.52,2500,
09:38:02,20.521,5000,
09:38:04,20.5217,1000,
09:38:04,20.5216,100,
09:38:04,20.521,1000,
09:38:08,20.522,300,
09:38:08,20.521,300,
09:38:09,20.5201,500,
09:38:10,20.54,100,
09:38:10,20.54,300,
09:38:11,20.55,300,
09:38:11,20.55,300,
09:38:11,20.55,200,
09:38:11,20.55,300,
09:38:11,20.558,600,
09:38:12,20.56,1000,
09:38:13,20.56,500,
09:38:13,20.55,500,
09:38:14,20.56,1000,
09:38:14,20.55,100,
09:38:14,20.55,500,
09:38:16,20.54,300,
09:38:21,20.5499,400,
09:38:21,20.5499,300,
09:38:21,20.5499,300,
09:38:22,20.549,2000,
09:38:22,20.56,100,
09:38:25,20.56,100,
09:38:27,20.5601,2000,
09:38:28,20.5699,4000,
09:38:28,20.568,1000,
09:38:29,20.56,300,
09:38:29,20.57,400,
09:38:31,20.561,400,
09:38:34,20.57,200,
09:38:34,20.57,200,
09:38:34,20.58,100,
09:38:35,20.58,100,
09:38:35,20.58,100,
09:38:35,20.57,2000,
09:38:36,20.58,100,
09:38:36,20.58,1700,
09:38:36,20.59,900,
09:38:37,20.59,1000,
09:38:42,20.59,100,
09:38:42,20.59,700,
09:38:43,20.59,300,
09:38:46,20.5801,2000,
09:38:47,20.5811,300,
09:38:48,20.57,200,
09:38:48,20.57,500,
09:38:48,20.57,600,
09:38:48,20.57,200,
09:38:49,20.562,400,
09:38:49,20.57,200,
09:38:50,20.565,500,
09:38:51,20.57,200,
09:38:52,20.5729,750,
09:38:53,20.577,850,
09:38:57,20.575,200,
09:38:58,20.59,200,
09:38:58,20.59,400,
09:39:01,20.57,300,
09:39:04,20.578,100,
09:39:10,20.57,300,
09:39:12,20.575,7400,
09:39:12,20.56,300,
09:39:13,20.56,200,
09:39:15,20.55,2000,
09:39:16,20.5699,6000,
09:39:17,20.57,200,
09:39:18,20.5702,1000,
09:39:21,20.591,100,
09:39:23,20.5816,700,
09:39:23,20.581,700,
09:39:24,20.59,600,
09:39:24,20.5971,800,
09:39:25,20.5999,400,
09:39:26,20.60,100,
09:39:26,20.60,262,
09:39:26,20.60,500,
09:39:26,20.60,200,
09:39:26,20.601,200,
09:39:27,20.61,262,
09:39:27,20.61,500,
09:39:27,20.62,260,
09:39:28,20.62,100,
09:39:28,20.62,100,
09:39:28,20.62,700,
09:39:29,20.6299,100,
09:39:30,20.62,100,
09:39:30,20.62,800,
09:39:30,20.62,2000,
09:39:30,20.6201,2000,
09:39:30,20.6201,1700,
09:39:30,20.6201,1456,
09:39:34,20.6295,1000,
09:39:35,20.62,600,
09:39:35,20.62,1700,
09:39:35,20.62,500,
09:39:36,20.6071,500,
09:39:36,20.61,200,
09:39:38,20.6205,800,
09:39:38,20.621,600,
09:39:40,20.63,100,
09:39:42,20.62,200,
09:39:43,20.62,1900,
09:39:43,20.62,200,
09:39:43,20.62,100,
09:39:43,20.62,200,
09:39:44,20.63,2800,
09:39:44,20.63,700,
09:39:44,20.63,100,
09:39:44,20.63,2100,
09:39:44,20.63,1900,
09:39:45,20.6201,3000,
09:39:50,20.629,400,
09:39:51,20.625,1000,
09:39:51,20.63,1700,
09:39:51,20.63,400,
09:39:51,20.63,400,
09:39:51,20.63,362,
09:39:51,20.63,400,
09:39:51,20.63,800,
09:39:51,20.63,800,
09:39:51,20.63,100,
09:39:51,20.64,300,
09:39:51,20.64,700,
09:39:51,20.64,400,
09:39:51,20.64,300,
09:39:52,20.63,400,
09:39:52,20.64,200,
09:39:52,20.64,500,
09:39:53,20.6404,100,
09:39:53,20.641,100,
09:39:53,20.65,100,
09:39:53,20.65,700,
09:39:53,20.65,100,
09:39:53,20.65,100,
09:39:53,20.65,100,
09:39:53,20.65,2000,
09:39:53,20.65,1000,
09:39:57,20.65,500,
09:39:57,20.645,500,
09:39:57,20.635,2650,
09:39:58,20.64,200,
09:39:58,20.646,400,
09:39:59,20.64,500,
09:40:01,20.65,1450,
09:40:03,20.64,100,
09:40:04,20.65,400,
09:40:05,20.649,2000,
09:40:05,20.648,960,
09:40:06,20.6486,100,
09:40:08,20.64,700,
09:40:08,20.64,600,
09:40:08,20.63,100,
09:40:08,20.6399,200,
09:40:11,20.64,10000,
09:40:12,20.63,100,
09:40:12,20.63,100,
09:40:14,20.639,500,
09:40:14,20.63,100,
09:40:14,20.64,300,
09:40:14,20.64,700,
09:40:14,20.64,100,
09:40:14,20.64,1400,
09:40:14,20.63,1000,
09:40:15,20.64,300,
09:40:15,20.64,100,
09:40:15,20.64,200,
09:40:15,20.64,100,
09:40:17,20.634,160,
09:40:17,20.64,100,
09:40:18,20.63,900,
09:40:19,20.63,500,
09:40:20,20.64,100,
09:40:20,20.6401,100,
09:40:20,20.6401,300,
09:40:20,20.6401,600,
09:40:21,20.648,900,
09:40:23,20.65,560,
09:40:23,20.64,200,
09:40:24,20.65,162,
09:40:24,20.65,100,
09:40:24,20.65,300,
09:40:24,20.65,138,
09:40:24,20.65,200,
09:40:24,20.65,100,
09:40:24,20.65,200,
09:40:25,20.66,300,
09:40:26,20.642,500,
09:40:26,20.66,100,
09:40:26,20.656,400,
09:40:28,20.64,400,
09:40:28,20.64,200,
09:40:28,20.64,1276,
09:40:28,20.64,300,
09:40:28,20.64,100,
09:40:29,20.64,100,
09:40:29,20.65,260,
09:40:29,20.65,200,
09:40:29,20.64,400,
09:40:30,20.6299,1000,
09:40:30,20.63,100,
09:40:30,20.635,500,
09:40:35,20.64,200,
09:40:35,20.64,100,
09:40:35,20.631,462,
09:40:35,20.6385,1400,
09:40:35,20.6385,100,
09:40:36,20.62,100,
09:40:36,20.62,400,
09:40:36,20.62,100,
09:40:36,20.62,100,
09:40:36,20.62,400,
09:40:36,20.62,1600,
09:40:37,20.611,500,
09:40:38,20.61,100,
09:40:38,20.61,300,
09:40:38,20.61,300,
09:40:38,20.61,400,
09:40:38,20.61,300,
09:40:38,20.61,100,
09:40:38,20.6071,800,
09:40:39,20.60,100,
09:40:39,20.6005,500,
09:40:39,20.6085,100,
09:40:40,20.609,100,
09:40:42,20.61,260,
09:40:42,20.61,200,
09:40:43,20.61,300,
09:40:43,20.61,500,
09:40:43,20.62,400,
09:40:43,20.62,300,
09:40:43,20.62,250,
09:40:43,20.62,2000,
09:40:44,20.6202,500,
09:40:46,20.62,100,
09:40:47,20.62,260,
09:40:47,20.62,100,
09:40:50,20.63,1000,
09:40:51,20.61,400,
09:40:51,20.60,700,
09:40:51,20.60,100,
09:40:51,20.60,100,
09:40:51,20.60,1300,
09:40:51,20.60,100,
09:40:52,20.5999,500,
09:40:53,20.6007,300,
09:40:57,20.60,300,
09:40:57,20.60,100,
09:40:57,20.60,100,
09:40:58,20.6099,300,
09:40:59,20.61,560,
09:41:03,20.581,200,
09:41:03,20.59,100,
09:41:03,20.58,1800,
09:41:04,20.58,100,
09:41:06,20.60,150,
09:41:07,20.6071,900,
09:41:09,20.61,3700,
09:41:09,20.61,400,
09:41:10,20.62,100,
09:41:10,20.62,100,
09:41:10,20.62,100,
09:41:10,20.62,100,
09:41:10,20.62,200,
09:41:10,20.62,500,
09:41:10,20.61,100,
09:41:11,20.63,560,
09:41:11,20.6201,1000,
09:41:15,20.62,200,
09:41:17,20.6171,100,
09:41:18,20.62,100,
09:41:18,20.62,100,
09:41:18,20.62,300,
09:41:19,20.62,300,
09:41:19,20.6222,1000,
09:41:20,20.6201,800,
09:41:20,20.6201,345,
09:41:20,20.63,1000,
09:41:22,20.6229,1000,
09:41:23,20.6201,100,
09:41:23,20.63,400,
09:41:23,20.6201,100,
09:41:26,20.63,100,
09:41:26,20.63,100,
09:41:26,20.6301,300,
09:41:26,20.62,400,
09:41:28,20.63,300,
09:41:28,20.62,860,
09:41:29,20.63,300,
09:41:29,20.6201,800,
09:41:29,20.6201,400,
09:41:29,20.6201,800,
09:41:30,20.638,600,
09:41:30,20.63,300,
09:41:30,20.63,200,
09:41:31,20.63,300,
09:41:32,20.6306,500,
09:41:33,20.63,400,
09:41:33,20.63,200,
09:41:33,20.62,1300,
09:41:33,20.62,200,
09:41:34,20.60,577,
09:41:34,20.60,177,
09:41:34,20.60,100,
09:41:36,20.61,400,
09:41:36,20.61,300,
09:41:36,20.62,42600,
09:41:36,20.62,200,
09:41:36,20.62,100,
09:41:38,20.6101,500,
09:41:41,20.616,145,
09:41:42,20.6338,100,
09:41:44,20.63,300,
