09:33:06,20.5599,300,
09:33:12,20.56,800,
09:33:16,20.5599,100,
09:33:16,20.56,100,
09:33:16,20.56,100,
09:33:20,20.5528,500,
09:33:22,20.5599,750,
09:33:23,20.56,133,
09:33:26,20.553,481,
09:33:30,20.5699,400,
09:33:35,20.569,200,
09:33:38,20.568,300,
09:33:43,20.5601,3000,
09:33:46,20.59,300,
09:33:53,20.57,100,
09:33:53,20.58,100,
09:33:53,20.58,150,
09:33:53,20.58,300,
09:33:53,20.57,200,
09:33:54,20.5701,1000,
09:33:54,20.58,800,
09:34:02,20.58,400,
09:34:06,20.5782,500,
09:34:11,20.568,500,
09:34:13,20.55,245,
09:34:21,20.5201,700,
09:34:22,20.5299,2000,
09:34:30,20.55,100,
09:34:33,20.55,100,
09:34:45,20.55,100,
09:34:48,20.5501,4500,
09:34:54,20.5501,1200,
09:34:58,20.557,250,
09:35:01,20.551,100,
09:35:02,20.551,1800,
09:35:05,20.5428,1000,
09:35:13,20.5399,1300,
09:35:21,20.55,800,
09:35:26,20.5522,1000,
09:35:35,20.54,100,
09:35:36,20.52,500,
09:35:36,20.52,600,
09:35:36,20.52,400,
09:35:39,20.528,1100,
09:35:55,20.51,400,
09:35:55,20.50,200,
09:35:55,20.50,200,
09:35:56,20.509,400,
09:35:57,20.48,500,
09:36:00,20.47,100,
09:36:05,20.47,1000,
09:36:05,20.45,1400,
09:36:05,20.46,100,
09:36:05,20.46,100,
09:36:05,20.45,1000,
09:36:06,20.45,645,
09:36:06,20.45,100,
09:36:07,20.4402,500,
09:36:07,20.41,100,
09:36:07,20.41,300,
09:36:07,20.41,300,
09:36:07,20.41,100,
09:36:07,20.40,300,
09:36:07,20.39,100,
09:36:07,20.39,600,
09:36:07,20.40,200,
09:36:07,20.37,300,
09:36:07,20.39,500,
09:36:07,20.39,400,
09:36:07,20.38,300,
09:36:07,20.38,300,
09:36:07,20.38,300,
09:36:07,20.38,300,
09:36:07,20.38,1600,
09:36:07,20.37,300,
09:36:07,20.37,3000,
09:36:07,20.39,100,
09:36:07,20.36,800,
09:36:07,20.35,300,
09:36:07,20.35,400,
09:36:07,20.35,800,
09:36:07,20.35,500,
09:36:07,20.35,100,
09:36:07,20.33,100,
09:36:07,20.35,100,
09:36:07,20.34,300,
09:36:07,20.35,200,
09:36:07,20.35,100,
09:36:07,20.35,4700,
09:36:07,20.32,200,
09:36:07,20.33,100,
09:36:08,20.33,108,
09:36:08,20.33,370,
09:36:08,20.3401,300,
09:36:08,20.342,200,
09:36:08,20.34,200,
09:36:08,20.34,100,
09:36:08,20.34,100,
09:36:08,20.34,400,
09:36:08,20.35,100,
09:36:08,20.33,400,
09:36:08,20.33,300,
09:36:08,20.34,200,
09:36:08,20.34,100,
09:36:08,20.34,2000,
09:36:08,20.341,7100,
09:36:08,20.33,2000,
09:36:08,20.34,100,
09:36:08,20.34,150,
09:36:08,20.34,500,
09:36:08,20.35,500,
09:36:08,20.35,200,
09:36:08,20.343,300,
09:36:08,20.36,17800,
09:36:08,20.39,600,
09:36:08,20.41,1500,
09:36:09,20.34,300,
09:36:09,20.333,100,
09:36:09,20.34,100,
09:36:09,20.3428,1000,
09:36:09,20.331,100,
09:36:09,20.3301,1000,
09:36:09,20.34,100,
09:36:09,20.35,100,
09:36:09,20.34,100,
09:36:09,20.341,100,
09:36:09,20.35,100,
09:36:09,20.351,200,
09:36:10,20.36,1113,
09:36:10,20.36,500,
09:36:10,20.36,3000,
09:36:11,20.3315,5000,
09:36:11,20.341,600,
09:36:11,20.34,100,
09:36:11,20.371,200,
09:36:11,20.371,200,
09:36:12,20.375,2000,
09:36:12,20.37,8440,
09:36:15,20.37,15000,
09:36:16,20.37,100,
09:36:16,20.3699,100,
09:36:16,20.37,300,
09:36:17,20.3627,100,
09:36:17,20.361,200,
09:36:18,20.37,300,
09:36:21,20.39,100,
09:36:24,20.3701,2000,
09:36:24,20.38,100,
09:36:26,20.3772,500,
09:36:27,20.38,100,
09:36:27,20.38,295,
09:36:27,20.38,495,
09:36:27,20.42,300,
09:36:27,20.42,100,
09:36:27,20.40,100,
09:36:27,20.42,100,
09:36:27,20.42,100,
09:36:27,20.42,400,
09:36:29,20.4099,700,
09:36:29,20.41,200,
09:36:29,20.41,200,
09:36:29,20.42,200,
09:36:29,20.41,500,
09:36:29,20.42,300,
09:36:30,20.4116,300,
09:36:30,20.411,400,
09:36:31,20.40,15000,
09:36:32,20.40,600,
09:36:36,20.39,1800,
09:36:37,20.3999,2300,
09:36:41,20.42,2300,
09:36:49,20.4204,300,
09:36:49,20.42,100,
09:36:49,20.411,1400,
09:36:49,20.411,1400,
09:36:54,20.42,100,
09:36:54,20.42,100,
09:36:55,20.4101,2000,
09:36:59,20.419,500,
09:37:00,20.4199,500,
09:37:03,20.42,440,
09:37:04,20.43,100,
09:37:07,20.4472,1000,
09:37:07,20.45,1000,
09:37:11,20.4599,1300,
09:37:12,20.458,200,
09:37:12,20.45,100,
09:37:12,20.45,100,
09:37:12,20.45,200,
09:37:12,20.45,600,
09:37:12,20.45,600,
09:37:12,20.46,100,
09:37:12,20.46,200,
09:37:12,20.45,1000,
09:37:12,20.45,200,
09:37:16,20.4605,200,
09:37:17,20.461,500,
09:37:18,20.461,400,
09:37:18,20.461,200,
09:37:18,20.46,200,
09:37:24,20.47,600,
09:37:24,20.461,100,
09:37:29,20.4799,4000,
09:37:32,20.45,100,
09:37:32,20.45,100,
09:37:32,20.45,500,
09:37:33,20.45,12650,
09:37:33,20.47,100,
09:37:33,20.47,100,
09:37:33,20.47,600,
09:37:33,20.47,200,
09:37:33,20.48,100,
09:37:38,20.45,100,
09:37:38,20.45,100,
09:37:38,20.45,200,
09:37:41,20.4472,1500,
09:37:42,20.4499,2400,
09:37:42,20.43,100,
09:37:42,20.43,200,
09:37:44,20.4485,6600,
09:37:47,20.4475,2500,
09:37:49,20.44,300,
09:37:51,20.47,69200,
09:37:51,20.4699,700,
09:37:51,20.47,600,
09:37:54,20.47,200,
09:37:54,20.47,400,
09:37:55,20.47,100,
09:37:56,20.479,500,
09:37:59,20.48,100,
09:37:59,20.48,100,
09:38:04,20.4799,500,
09:38:08,20.4799,2000,
09:38:09,20.48,500,
09:38:19,20.477,200,
09:38:24,20.4795,500,
09:38:30,20.45,100,
09:38:30,20.4599,2000,
09:38:40,20.4395,1000,
09:38:44,20.43,100,
09:38:57,20.44,300,
09:38:57,20.44,100,
09:38:57,20.44,100,
09:39:01,20.46,100,
09:39:06,20.441,200,
09:39:06,20.441,100,
09:39:11,20.4472,1500,
09:39:12,20.459,500,
09:39:15,20.448,500,
09:39:15,20.44,100,
09:39:17,20.43,200,
09:39:18,20.44,5500,
09:39:18,20.439,1000,
09:39:18,20.439,1000,
09:39:21,20.44,1000,
09:39:39,20.4301,1500,
09:39:47,20.43,200,
09:39:47,20.43,100,
09:39:56,20.4395,250,
09:40:01,20.40,100,
09:40:01,20.41,100,
09:40:01,20.409,200,
09:40:03,20.409,1900,
09:40:08,20.3901,300,
09:40:08,20.39,1200,
09:40:08,20.39,100,
09:40:10,20.39,600,
09:40:13,20.39,100,
09:40:21,20.403,100,
09:40:27,20.408,950,
09:40:30,20.417,100,
09:40:39,20.4399,200,
09:40:39,20.44,600,
09:40:41,20.43,100,
09:40:41,20.44,100,
09:40:43,20.44,100,
09:40:43,20.44,500,
09:40:43,20.44,500,
09:40:45,20.45,200,
09:40:45,20.47,100,
09:40:48,20.4799,250,
09:40:48,20.4799,300,
09:40:48,20.48,300,
09:40:48,20.4875,2000,
09:40:50,20.47,100,
09:40:51,20.4772,500,
09:40:54,20.477,300,
09:40:55,20.4899,500,
09:40:57,20.4799,100,
09:40:57,20.4799,200,
09:40:57,20.4799,100,
09:41:00,20.485,2000,
09:41:05,20.4701,500,
09:41:06,20.479,400,
09:41:09,20.4699,100,
09:41:09,20.4689,100,
09:41:09,20.47,100,
09:41:09,20.4699,100,
09:41:25,20.50,100,
09:41:25,20.49,100,
09:41:33,20.50,100,
09:41:34,20.507,200,
09:41:36,20.51,100,
09:41:37,20.5182,500,
09:41:39,20.508,1000,
09:41:40,20.5075,2000,
09:41:40,20.51,100,
09:41:40,20.51,100,
09:41:40,20.5099,400,
09:41:40,20.5099,100,
09:41:40,20.51,400,
09:41:40,20.5099,500,
09:41:40,20.5099,600,
09:41:45,20.50,300,
09:41:45,20.499,200,
09:41:45,20.52,200,
09:41:45,20.53,100,
09:41:45,20.53,100,
09:41:45,20.53,200,
09:41:45,20.53,100,
09:41:46,20.54,400,
09:41:46,20.54,100,
09:41:50,20.5265,250,
09:41:53,20.5399,100,
09:41:55,20.55,600,
09:41:57,20.551,400,
09:41:58,20.5578,1000,
09:42:03,20.541,1000,
09:42:12,20.5501,4000,
09:42:16,20.559,600,
09:42:16,20.559,2200,
09:42:16,20.54,200,
09:42:16,20.54,100,
09:42:16,20.54,100,
09:42:18,20.56,5400,
09:42:18,20.56,500,
09:42:18,20.54,300,
09:42:20,20.50,200,
09:42:20,20.50,200,
09:42:20,20.50,400,
09:42:20,20.52,300,
09:42:21,20.5195,200,
09:42:21,20.5199,3000,
09:42:27,20.53,300,
09:42:28,20.53,100,
09:42:28,20.53,100,
09:42:28,20.5299,1000,
09:42:34,20.5375,2000,
09:42:41,20.5461,100,
09:42:41,20.5499,100,
09:42:51,20.55,100,
09:42:57,20.529,100,
09:42:57,20.534,100,
09:43:01,20.5427,100,
09:43:09,20.5343,500,
09:43:12,20.5243,500,
09:43:17,20.49,200,
09:43:23,20.5299,200,
09:43:33,20.544,1000,
09:43:48,20.54,200,
09:43:48,20.54,100,
09:43:48,20.54,900,
09:43:49,20.54,300,
09:43:49,20.54,100,
09:43:49,20.54,2700,
09:43:54,20.55,200,
09:43:54,20.55,100,
09:43:54,20.55,100,
09:43:54,20.55,100,
09:43:54,20.56,100,
09:43:54,20.56,100,
09:44:06,20.53,100,
09:44:06,20.53,100,
09:44:17,20.50,300,
09:44:18,20.48,100,
09:44:21,20.4825,1450,
09:44:21,20.481,100,
09:44:21,20.4825,200,
09:44:22,20.50,100,
09:44:34,20.497,100,
09:44:48,20.4799,100,
09:44:53,20.50,100,
09:44:54,20.4995,200,
09:44:56,20.50,100,
09:45:04,20.48,200,
09:45:11,20.48,100,
09:45:19,20.4901,200,
09:45:20,20.4982,200,
09:45:31,20.49,100,
09:45:39,20.50,200,
09:45:43,20.5095,300,
09:45:52,20.52,100,
09:45:59,20.58,100,
09:46:02,20.58,3000,
09:46:02,20.58,600,
09:46:02,20.58,100,
09:46:03,20.58,100,
09:46:06,20.56,200,
09:46:06,20.571,1000,
09:46:10,20.57,300,
09:46:14,20.56,500,
09:46:16,20.57,300,
09:46:16,20.57,200,
09:46:17,20.577,150,
09:46:19,20.5799,100,
09:46:20,20.58,100,
09:46:24,20.57,151,
09:46:35,20.59,100,
09:46:36,20.5975,2000,
09:46:37,20.5995,750,
09:46:38,20.6001,700,
09:46:40,20.60,100,
09:46:40,20.60,100,
09:46:42,20.607,240,
09:46:46,20.59,100,
09:46:48,20.582,1000,
09:46:50,20.57,100,
09:46:50,20.5739,100,
09:46:57,20.59,100,
09:47:00,20.599,100,
09:47:00,20.599,100,
09:47:02,20.5918,700,
09:47:04,20.592,1000,
09:47:06,20.619,300,
09:47:06,20.619,400,
09:47:07,20.63,200,
09:47:07,20.629,300,
09:47:08,20.63,100,
09:47:13,20.638,1000,
09:47:13,20.6305,1500,
09:47:16,20.6301,100,
09:47:17,20.6401,200,
09:47:17,20.64,600,
09:47:17,20.64,200,
09:47:19,20.6401,100,
09:47:19,20.64,100,
09:47:19,20.64,100,
09:47:19,20.64,100,
09:47:20,20.64,200,
09:47:21,20.638,500,
09:47:27,20.64,100,
09:47:27,20.641,1270,
09:47:30,20.6472,1000,
09:47:32,20.639,100,
09:47:32,20.64,200,
09:47:33,20.64,300,
09:47:34,20.64,100,
09:47:35,20.64,200,
09:47:38,20.6399,200,
09:47:38,20.64,100,
09:47:38,20.6399,300,
09:47:38,20.6382,100,
09:47:38,20.64,100,
09:47:39,20.64,100,
09:47:44,20.63,100,
09:47:48,20.61,200,
09:47:48,20.60,100,
09:47:49,20.628,1400,
09:47:55,20.60,200,
09:48:00,20.61,100,
09:48:00,20.61,100,
09:48:00,20.61,100,
09:48:00,20.61,100,
09:48:04,20.63,100,
09:48:04,20.63,100,
09:48:11,20.62,200,
09:48:18,20.63,100,
09:48:18,20.62,200,
09:48:18,20.62,100,
09:48:21,20.619,1400,
09:48:22,20.61,600,
09:48:23,20.61,600,
09:48:23,20.61,100,
09:48:23,20.61,200,
09:48:23,20.61,100,
09:48:40,20.601,2000,
09:48:45,20.5999,500,
09:48:49,20.60,100,
09:48:49,20.61,100,
09:48:50,20.62,100,
09:48:54,20.621,2000,
09:48:58,20.6272,500,
09:48:59,20.6299,2000,
09:49:02,20.62,200,
09:49:02,20.62,100,
09:49:07,20.603,400,
09:49:12,20.62,100,
09:49:24,20.6215,2000,
09:49:26,20.63,200,
09:49:27,20.6201,200,
09:49:27,20.62,100,
09:49:27,20.62,200,
09:49:30,20.62,100,
09:49:30,20.62,200,
09:49:30,20.62,200,
09:49:30,20.62,100,
09:49:30,20.62,300,
09:49:30,20.6199,200,
09:49:30,20.6199,400,
09:49:30,20.6199,100,
09:49:30,20.6199,200,
09:49:30,20.6199,200,
09:49:30,20.6199,100,
09:49:30,20.63,3800,
09:49:31,20.62,200,
09:49:34,20.61,100,
09:49:34,20.61,200,
09:49:35,20.6099,200,
09:49:35,20.61,100,
09:49:43,20.627,200,
09:49:43,20.63,101,
09:49:43,20.6375,2400,
09:49:51,20.62,1000,
09:49:54,20.61,100,
09:49:54,20.5999,300,
09:49:55,20.619,1100,
09:50:01,20.5999,2000,
09:50:10,20.582,500,
09:50:15,20.581,200,
09:50:22,20.62,100,
09:50:26,20.63,100,
09:50:26,20.63,200,
09:50:31,20.65,100,
09:50:31,20.65,1310,
09:50:31,20.6699,300,
09:50:31,20.6601,400,
09:50:34,20.6634,500,
09:50:36,20.65,100,
09:50:40,20.658,900,
09:50:42,20.66,100,
09:50:42,20.66,100,
09:50:42,20.668,200,
09:50:43,20.668,100,
09:50:45,20.6599,100,
09:50:47,20.65,100,
09:50:47,20.65,100,
09:50:50,20.6499,100,
09:50:53,20.64,200,
09:50:53,20.64,100,
09:50:53,20.64,300,
09:50:58,20.631,3000,
09:51:01,20.6375,3000,
09:51:16,20.6401,800,
09:51:16,20.64,200,
09:51:16,20.64,200,
09:51:16,20.64,300,
09:51:18,20.65,200,
09:51:20,20.6578,250,
09:51:21,20.65,400,
09:51:21,20.65,100,
09:51:22,20.66,200,
09:51:22,20.66,100,
09:51:22,20.67,100,
09:51:24,20.65,100,
09:51:25,20.6495,100,
09:51:32,20.64,300,
09:51:39,20.6201,200,
09:51:43,20.6159,100,
09:51:46,20.60,200,
09:51:49,20.5901,300,
09:51:52,20.5901,4000,
09:51:52,20.59,200,
09:51:55,20.599,1500,
09:51:58,20.6001,100,
09:52:07,20.61,100,
09:52:11,20.60,200,
09:52:13,20.599,500,
09:52:20,20.61,200,
09:52:20,20.62,200,
09:52:20,20.6199,200,
09:52:20,20.6199,100,
09:52:33,20.60,200,
09:52:33,20.60,200,
09:52:35,20.59,200,
09:52:37,20.5805,100,
09:52:40,20.587,150,
09:52:43,20.581,100,
09:52:43,20.58,100,
09:52:49,20.57,100,
09:52:49,20.57,200,
09:52:53,20.59,100,
09:52:54,20.5802,300,
09:52:54,20.5802,300,
09:52:58,20.58,200,
09:53:06,20.56,100,
09:53:06,20.56,200,
09:53:06,20.56,100,
09:53:06,20.57,200,
09:53:06,20.58,100,
09:53:06,20.58,200,
09:53:07,20.57,200,
09:53:07,20.56,100,
09:53:07,20.56,200,
09:53:07,20.56,100,
09:53:07,20.56,200,
09:53:07,20.56,200,
09:53:07,20.56,200,
09:53:07,20.563,300,
09:53:07,20.56,200,
09:53:10,20.569,2000,
09:53:10,20.56,100,
09:53:11,20.57,200,
09:53:11,20.5611,150,
09:53:26,20.57,200,
09:53:32,20.5601,1400,
09:53:33,20.55,600,
09:53:37,20.56,200,
09:53:38,20.5599,100,
09:53:44,20.53,100,
09:53:48,20.53,100,
09:53:51,20.5295,680,
09:53:54,20.53,100,
09:53:57,20.54,100,
09:53:57,20.54,900,
09:53:59,20.5499,800,
09:54:02,20.56,100,
09:54:02,20.56,100,
09:54:03,20.5628,1000,
09:54:03,20.56,500,
09:54:10,20.567,400,
09:54:14,20.55,100,
09:54:19,20.557,200,
09:54:29,20.54,100,
09:54:34,20.53,100,
09:54:38,20.53,100,
09:54:38,20.52,100,
09:54:39,20.5201,100,
09:54:39,20.52,100,
09:54:39,20.52,100,
09:54:43,20.521,400,
09:54:50,20.5288,172,
09:54:54,20.54,100,
09:55:00,20.54,100,
09:55:07,20.56,100,
09:55:07,20.56,100,
09:55:10,20.57,100,
09:55:12,20.57,200,
09:55:12,20.5699,320,
09:55:21,20.5799,100,
09:55:28,20.5875,2000,
09:55:49,20.59,100,
09:55:49,20.59,200,
09:55:49,20.59,200,
09:55:49,20.59,300,
09:55:54,20.5999,100,
09:55:57,20.61,100,
09:55:57,20.61,100,
09:55:58,20.609,100,
09:55:58,20.609,100,
09:56:01,20.60,100,
09:56:03,20.59,200,
09:56:04,20.589,500,
09:56:07,20.5795,500,
09:56:10,20.5599,500,
09:56:10,20.55,100,
09:56:10,20.549,200,
09:56:10,20.5568,500,
09:56:10,20.559,500,
09:56:13,20.549,100,
09:56:26,20.55,100,
09:56:26,20.55,500,
09:56:37,20.5401,100,
09:56:39,20.5499,100,
09:56:44,20.5499,400,
09:56:46,20.56,200,
09:56:47,20.56,100,
09:56:53,20.5401,500,
09:56:53,20.54,100,
09:56:53,20.5401,1000,
09:56:58,20.52,600,
09:56:58,20.5225,2200,
09:56:59,20.50,3000,
09:57:01,20.50,900,
09:57:03,20.5001,6000,
09:57:05,20.509,100,
09:57:05,20.509,200,
09:57:07,20.508,600,
09:57:16,20.50,500,
09:57:18,20.4901,100,
09:57:18,20.4999,100,
09:57:19,20.49,300,
09:57:19,20.49,100,
09:57:26,20.4999,2400,
09:57:32,20.51,100,
09:57:32,20.51,100,
09:57:39,20.53,100,
09:57:40,20.53,100,
09:57:45,20.54,100,
09:57:45,20.53,100,
09:57:45,20.53,200,
09:57:48,20.54,100,
09:57:51,20.54,100,
09:57:55,20.531,400,
09:58:01,20.52,100,
09:58:01,20.51,100,
09:58:04,20.51,100,
09:58:07,20.501,2000,
09:58:10,20.52,100,
09:58:17,20.53,100,
09:58:20,20.54,100,
09:58:22,20.54,200,
09:58:24,20.54,100,
09:58:28,20.53,100,
09:58:32,20.53,156,
09:58:32,20.54,100,
09:58:32,20.54,100,
09:58:32,20.54,100,
09:58:35,20.53,200,
09:58:37,20.53,100,
09:58:37,20.54,100,
09:58:37,20.54,100,
09:58:38,20.545,100,
09:58:38,20.54,2000,
09:58:46,20.551,1000,
09:58:47,20.56,200,
09:58:47,20.56,200,
09:58:59,20.5457,1000,
09:59:11,20.5775,2000,
09:59:12,20.57,200,
09:59:12,20.5699,300,
09:59:15,20.56,100,
09:59:15,20.5614,900,
09:59:21,20.5672,600,
09:59:22,20.57,400,
09:59:22,20.57,400,
09:59:26,20.5599,100,
09:59:26,20.5599,100,
09:59:27,20.56,200,
09:59:27,20.56,200,
09:59:27,20.56,100,
09:59:31,20.551,100,
09:59:32,20.551,2500,
09:59:33,20.53,300,
09:59:33,20.53,100,
09:59:33,20.53,300,
09:59:33,20.53,100,
09:59:33,20.53,100,
09:59:34,20.51,100,
09:59:34,20.51,100,
09:59:34,20.51,100,
09:59:35,20.52,100,
09:59:35,20.5199,200,
09:59:35,20.5199,100,
09:59:35,20.52,200,
09:59:35,20.52,100,
09:59:35,20.52,300,
09:59:35,20.5199,200,
09:59:35,20.52,100,
09:59:35,20.5199,100,
09:59:35,20.5199,100,
09:59:35,20.5199,100,
09:59:35,20.5199,200,
09:59:38,20.51,200,
09:59:38,20.50,400,
09:59:38,20.50,600,
09:59:38,20.50,100,
09:59:38,20.50,100,
09:59:38,20.50,1000,
09:59:38,20.48,400,
09:59:38,20.49,300,
09:59:38,20.50,100,
09:59:38,20.49,300,
09:59:38,20.47,100,
09:59:38,20.47,200,
09:59:38,20.50,1000,
09:59:38,20.50,100,
09:59:38,20.50,100,
09:59:38,20.50,300,
09:59:39,20.51,100,
09:59:40,20.509,1000,
09:59:44,20.5199,1000,
09:59:47,20.5299,5000,
09:59:50,20.53,300,
09:59:51,20.52,100,
09:59:54,20.53,200,
09:59:55,20.52,100,
09:59:56,20.5001,200,
09:59:59,20.50,2000,
09:59:59,20.50,100,
09:59:59,20.50,184,
09:59:59,20.49,100,
09:59:59,20.51,300,
09:59:59,20.50,900,
09:59:59,20.50,2000,
10:00:01,20.49,100,
10:00:01,20.49,100,
10:00:01,20.49,200,
10:00:01,20.49,100,
10:00:01,20.49,100,
10:00:01,20.49,100,
10:00:05,20.461,100,
10:00:07,20.46,500,
10:00:08,20.462,500,
10:00:08,20.46,100,
10:00:08,20.46,100,
10:00:10,20.47,100,
10:00:10,20.47,100,
10:00:11,20.47,100,
10:00:12,20.47,251,
10:00:14,20.49,100,
10:00:14,20.49,100,
10:00:14,20.48,200,
10:00:14,20.49,100,
10:00:14,20.49,100,
10:00:14,20.49,100,
10:00:18,20.50,100,
10:00:19,20.50,100,
10:00:19,20.50,100,
10:00:20,20.52,100,
10:00:20,20.52,100,
10:00:20,20.52,100,
10:00:28,20.51,200,
10:00:28,20.50,100,
10:00:28,20.48,100,
10:00:28,20.49,100,
10:00:28,20.4901,100,
10:00:32,20.491,518,
10:00:35,20.5099,2000,
10:00:37,20.51,100,
10:00:37,20.51,100,
10:00:44,20.51,100,
10:00:44,20.5199,500,
10:00:48,20.50,300,
10:00:50,20.48,100,
10:00:52,20.48,100,
10:00:53,20.45,100,
10:00:53,20.46,100,
10:00:56,20.468,500,
10:00:56,20.46,100,
10:00:56,20.46,100,
10:00:56,20.47,200,
10:01:00,20.46,100,
10:01:01,20.46,100,
10:01:01,20.45,100,
10:01:02,20.452,900,
10:01:04,20.45,200,
10:01:04,20.45,100,
10:01:10,20.453,100,
10:01:11,20.4605,160,
10:01:12,20.46,200,
10:01:14,20.46,200,
10:01:19,20.4728,500,
10:01:20,20.47,100,
10:01:20,20.47,100,
10:01:24,20.47,100,
10:01:24,20.4699,100,
10:01:30,20.45,100,
10:01:32,20.46,100,
10:01:33,20.48,100,
10:01:37,20.4775,2400,
10:01:38,20.473,100,
10:01:41,20.48,100,
10:01:41,20.47,100,
10:01:44,20.471,300,
10:01:52,20.47,100,
10:02:00,20.50,700,
10:02:00,20.5058,100,
10:02:00,20.509,100,
10:02:02,20.50,200,
10:02:04,20.509,100,
10:02:05,20.508,800,
10:02:05,20.51,100,
10:02:05,20.52,100,
10:02:07,20.5249,600,
10:02:08,20.5225,3000,
10:02:11,20.54,100,
10:02:11,20.54,100,
10:02:12,20.53,200,
10:02:12,20.53,200,
10:02:12,20.53,200,
10:02:12,20.53,100,
10:02:12,20.53,100,
10:02:12,20.54,100,
10:02:12,20.54,200,
10:02:12,20.54,100,
10:02:12,20.53,100,
10:02:13,20.53,100,
10:02:15,20.52,200,
10:02:15,20.5099,428,
10:02:15,20.51,428,
10:02:16,20.51,100,
10:02:16,20.51,822,
10:02:16,20.51,200,
10:02:16,20.51,700,
10:02:17,20.5099,822,
10:02:18,20.51,100,
10:02:18,20.5098,500,
10:02:19,20.51,100,
10:02:19,20.51,100,
10:02:19,20.51,328,
10:02:20,20.51,900,
10:02:20,20.51,100,
10:02:20,20.51,100,
10:02:20,20.51,700,
10:02:22,20.51,300,
10:02:22,20.49,100,
10:02:22,20.49,100,
10:02:25,20.49,200,
10:02:25,20.49,100,
10:02:28,20.49,300,
10:02:39,20.4882,1000,
10:02:44,20.481,100,
10:02:47,20.49,200,
10:02:47,20.49,100,
10:02:47,20.49,100,
10:02:47,20.4925,3900,
10:02:48,20.506,1200,
10:02:50,20.51,100,
10:02:50,20.51,100,
10:02:50,20.51,100,
