09:34:30,17.4699,500,
09:34:31,17.45,500,
09:34:31,17.4501,300,
09:34:33,17.4501,4000,
09:34:40,17.47,300,
09:34:40,17.47,1600,
09:34:47,17.46,25000,
09:34:51,17.479,344,
09:34:51,17.4775,196,
09:34:54,17.4775,800,
09:34:55,17.51,200,
09:34:55,17.51,200,
09:34:57,17.509,1200,
09:34:57,17.5085,2000,
09:35:12,17.53,100,
09:35:12,17.53,150,
09:35:14,17.53,150,
09:35:14,17.53,149,
09:35:15,17.51,300,
09:35:15,17.51,500,
09:35:18,17.5201,300,
09:35:18,17.5201,300,
09:35:18,17.5201,2100,
09:35:18,17.5201,3400,
09:35:21,17.5299,4000,
09:35:24,17.5224,250,
09:35:28,17.5301,1000,
09:35:32,17.53,100,
09:35:32,17.55,500,
09:35:36,17.54,500,
09:35:36,17.54,900,
09:35:36,17.54,600,
09:35:37,17.5499,2600,
09:35:37,17.55,2600,
09:35:39,17.549,700,
09:35:41,17.55,400,
09:35:41,17.55,200,
09:35:41,17.5487,625,
09:35:42,17.541,1400,
09:35:44,17.55,300,
09:35:44,17.55,400,
09:35:44,17.55,500,
09:35:44,17.56,200,
09:35:50,17.56,250,
09:35:53,17.569,300,
09:35:53,17.569,400,
09:35:53,17.58,200,
09:35:53,17.58,28000,
09:35:55,17.5799,100,
09:35:55,17.5799,100,
09:36:04,17.58,200,
09:36:06,17.58,800,
09:36:07,17.58,200,
09:36:08,17.572,400,
09:36:08,17.5715,2600,
09:36:08,17.59,254,
09:36:10,17.588,746,
09:36:11,17.58,111,
09:36:11,17.57,300,
09:36:11,17.57,600,
09:36:12,17.58,300,
09:36:12,17.58,300,
09:36:12,17.57,1250,
09:36:19,17.57,100,
09:36:19,17.57,100,
09:36:22,17.56,1000,
09:36:22,17.5705,1000,
09:36:28,17.55,100,
09:36:31,17.5515,5800,
09:36:36,17.55,200,
09:36:44,17.55,600,
09:36:44,17.54,500,
09:36:44,17.54,2000,
09:36:44,17.54,1000,
09:36:44,17.55,300,
09:36:44,17.54,1400,
09:36:44,17.54,600,
09:36:44,17.54,800,
09:36:44,17.54,200,
09:36:44,17.54,800,
09:36:45,17.553,150,
09:36:49,17.55,100,
09:36:53,17.542,1000,
09:37:00,17.5413,1500,
09:37:03,17.55,400,
09:37:16,17.54,100,
09:37:18,17.54,100,
09:37:23,17.56,1500,
09:37:26,17.5401,2700,
09:37:32,17.5496,1600,
09:37:39,17.558,1000,
09:37:45,17.559,400,
09:37:50,17.56,300,
09:37:50,17.56,100,
09:37:51,17.559,300,
09:37:52,17.5685,4500,
09:38:00,17.558,300,
09:38:04,17.5401,200,
09:38:04,17.5401,1800,
09:38:08,17.53,500,
09:38:12,17.5215,5800,
09:38:16,17.523,200,
09:38:16,17.53,100,
09:38:25,17.52,800,
09:38:25,17.52,700,
09:38:25,17.52,1600,
09:38:26,17.5101,4400,
09:38:29,17.52,1300,
09:38:39,17.521,100,
09:38:41,17.5213,1200,
09:38:55,17.5213,300,
09:38:55,17.5355,1000,
09:39:03,17.5201,300,
09:39:07,17.5296,100,
09:39:10,17.521,4870,
09:39:10,17.521,700,
09:39:16,17.521,200,
09:39:17,17.521,9000,
09:39:19,17.52,100,
09:39:23,17.52,800,
09:39:31,17.529,1000,
09:39:31,17.52,300,
09:39:31,17.52,270,
09:39:31,17.5275,1000,
09:39:33,17.52,100,
09:39:35,17.5101,3425,
09:39:44,17.52,1000,
09:39:45,17.515,2670,
09:39:46,17.52,900,
09:39:57,17.5113,400,
09:40:00,17.51,400,
09:40:00,17.51,100,
09:40:00,17.51,300,
09:40:00,17.51,100,
09:40:00,17.51,100,
09:40:00,17.51,1500,
09:40:00,17.51,10000,
09:40:00,17.51,100,
09:40:01,17.52,800,
09:40:02,17.53,600,
09:40:04,17.521,100,
09:40:04,17.521,181,
09:40:12,17.521,900,
09:40:12,17.521,900,
09:40:13,17.52,500,
09:40:15,17.53,490,
09:40:15,17.53,300,
09:40:19,17.53,100,
09:40:19,17.53,3000,
09:40:19,17.53,100,
09:40:19,17.53,1600,
09:40:19,17.53,100,
09:40:19,17.54,257,
09:40:19,17.53,1403,
09:40:20,17.539,100,
09:40:20,17.53,100,
09:40:20,17.53,200,
09:40:22,17.5385,5800,
09:40:31,17.5185,9000,
09:40:39,17.5087,1140,
09:40:41,17.50,150,
09:40:41,17.50,333,
09:40:43,17.4995,1000,
09:40:45,17.48,515,
09:40:46,17.4815,5085,
09:40:48,17.4901,1200,
09:40:54,17.4813,250,
09:41:00,17.49,600,
09:41:06,17.49,600,
09:41:15,17.492,1200,
09:41:19,17.482,350,
09:41:30,17.492,161,
09:41:38,17.51,100,
09:41:40,17.501,180,
09:41:40,17.507,400,
09:41:44,17.49,800,
09:41:47,17.50,100,
09:41:47,17.51,900,
09:41:51,17.5187,200,
09:41:52,17.518,1500,
09:41:59,17.52,1000,
09:42:08,17.495,1500,
09:42:08,17.495,300,
09:42:11,17.50,164,
09:42:22,17.5001,2600,
09:42:30,17.51,600,
09:42:33,17.51,100,
09:42:33,17.51,100,
09:42:33,17.51,100,
09:42:42,17.5105,100,
09:42:45,17.5101,2000,
09:42:49,17.52,400,
09:42:56,17.515,900,
09:43:01,17.51,1200,
09:43:12,17.5105,1000,
09:43:28,17.548,1000,
09:43:34,17.54,1800,
09:43:37,17.5401,3350,
09:43:42,17.55,2600,
09:43:42,17.5543,400,
09:43:45,17.5501,1000,
09:43:54,17.5499,800,
09:44:04,17.555,900,
09:44:04,17.555,3100,
09:44:04,17.555,300,
09:44:04,17.555,400,
09:44:04,17.55,14200,
09:44:05,17.555,300,
09:44:06,17.551,1300,
09:44:09,17.55,100,
09:44:18,17.551,100,
09:44:18,17.55,100,
09:44:22,17.5505,500,
09:44:26,17.5595,400,
09:44:27,17.551,1700,
09:44:28,17.55,200,
09:44:28,17.5401,100,
09:44:29,17.54,200,
09:44:29,17.555,500,
09:44:33,17.5495,1200,
09:44:34,17.542,600,
09:44:40,17.55,300,
09:44:49,17.548,1000,
09:44:52,17.5511,100,
09:44:58,17.5611,383,
09:44:59,17.56,100,
09:44:59,17.56,500,
09:45:01,17.5675,3000,
09:45:04,17.569,1000,
09:45:08,17.57,100,
09:45:13,17.563,150,
09:45:30,17.5545,400,
09:45:37,17.5596,5400,
09:45:38,17.558,1500,
09:45:47,17.57,200,
09:45:51,17.56,500,
09:45:51,17.553,500,
09:45:55,17.551,4800,
09:46:01,17.5501,2500,
09:46:05,17.551,2000,
09:46:14,17.55,200,
09:46:14,17.54,600,
09:46:17,17.53,200,
09:46:18,17.5301,2100,
09:46:20,17.51,1865,
09:46:26,17.5199,100,
09:46:26,17.5199,100,
09:46:27,17.51,1900,
09:46:27,17.511,2000,
09:46:27,17.51,600,
09:46:29,17.51,9900,
09:46:31,17.50,300,
09:46:31,17.501,300,
09:46:34,17.501,500,
09:46:34,17.50,500,
09:46:35,17.501,300,
09:46:37,17.508,735,
09:46:40,17.52,900,
09:46:40,17.52,1000,
09:46:40,17.52,900,
09:46:40,17.52,600,
09:46:40,17.5162,1000,
09:46:41,17.515,3900,
09:46:45,17.52,800,
09:46:49,17.521,200,
09:46:52,17.5201,2300,
09:46:57,17.519,200,
09:46:58,17.521,500,
09:47:00,17.51,150,
09:47:00,17.51,450,
09:47:00,17.51,100,
09:47:04,17.505,200,
09:47:11,17.502,1700,
09:47:11,17.5015,2700,
09:47:15,17.52,200,
09:47:15,17.51,300,
09:47:15,17.52,300,
09:47:15,17.51,600,
09:47:15,17.51,200,
09:47:15,17.52,900,
09:47:20,17.511,700,
09:47:22,17.511,1000,
09:47:28,17.5101,1000,
09:47:28,17.52,500,
09:47:31,17.511,100,
09:47:32,17.52,100,
09:47:32,17.52,100,
09:47:40,17.51,100,
09:47:55,17.512,600,
09:47:58,17.519,1500,
09:48:02,17.52,600,
09:48:05,17.52,500,
09:48:13,17.521,2400,
09:48:15,17.528,500,
09:48:24,17.512,170,
09:48:41,17.52,100,
09:48:42,17.521,200,
09:48:42,17.521,200,
09:48:43,17.5201,200,
09:48:43,17.5115,5450,
09:48:43,17.5115,2200,
09:48:44,17.521,100,
09:48:44,17.521,150,
09:48:48,17.521,100,
09:48:56,17.521,400,
09:49:00,17.5299,1100,
09:49:05,17.52,100,
09:49:13,17.522,100,
09:49:29,17.518,100,
09:49:36,17.52,700,
09:49:42,17.53,300,
09:49:43,17.53,700,
09:49:43,17.53,370,
09:49:51,17.5205,1000,
09:49:55,17.5277,217,
09:50:05,17.538,500,
09:50:17,17.522,945,
09:50:27,17.52,100,
09:50:27,17.52,100,
09:50:27,17.52,400,
09:50:27,17.52,200,
09:50:27,17.52,100,
09:50:37,17.51,100,
09:50:40,17.49,200,
09:50:40,17.50,500,
09:50:41,17.4815,4100,
09:50:42,17.481,200,
09:50:43,17.482,400,
09:50:43,17.481,400,
09:50:45,17.49,100,
09:50:45,17.49,100,
09:50:45,17.49,100,
09:50:45,17.49,200,
09:50:45,17.50,100,
09:50:54,17.501,200,
09:50:56,17.5025,775,
09:50:56,17.50,400,
09:50:58,17.51,400,
09:50:58,17.51,400,
09:50:58,17.52,600,
09:51:31,17.5095,400,
09:51:37,17.50,400,
09:51:53,17.51,500,
09:51:53,17.511,2200,
09:51:53,17.501,2300,
09:51:54,17.501,700,
09:52:05,17.51,500,
09:52:06,17.51,200,
09:52:15,17.52,700,
09:52:20,17.52,2200,
09:52:21,17.519,100,
09:52:22,17.512,600,
09:52:24,17.5101,5000,
09:52:28,17.519,100,
09:52:28,17.5185,4500,
09:52:46,17.51,400,
09:52:46,17.51,100,
09:52:46,17.51,10000,
09:52:46,17.51,1900,
09:52:46,17.51,100,
09:52:46,17.51,200,
09:52:54,17.51,200,
09:53:08,17.49,200,
09:53:16,17.48,100,
09:53:17,17.482,500,
09:53:23,17.47,200,
09:53:23,17.48,18700,
09:53:29,17.4725,3000,
09:53:31,17.46,100,
09:53:31,17.47,200,
09:53:31,17.47,100,
09:53:31,17.47,1000,
09:53:32,17.47,1300,
09:53:32,17.46,2000,
09:53:32,17.47,1900,
09:53:38,17.48,200,
09:53:45,17.4701,1000,
09:53:47,17.48,200,
09:54:06,17.49,400,
09:54:06,17.49,500,
09:54:07,17.49,100,
09:54:12,17.48,300,
09:54:27,17.498,200,
09:54:37,17.4901,3000,
09:54:53,17.492,160,
09:55:02,17.49,100,
09:55:07,17.49,100,
09:55:16,17.4995,1400,
09:55:17,17.498,1000,
09:55:24,17.4702,100,
09:55:35,17.492,1000,
09:55:47,17.492,1000,
09:55:49,17.4901,100,
09:56:07,17.5087,1500,
09:56:11,17.503,300,
09:56:47,17.498,1000,
09:56:51,17.499,400,
09:56:53,17.498,300,
09:56:54,17.51,100,
09:57:02,17.52,4000,
09:57:07,17.51,500,
09:57:14,17.509,700,
09:57:17,17.51,200,
09:57:24,17.509,300,
09:57:24,17.509,400,
09:57:35,17.503,145,
09:57:57,17.51,200,
09:57:57,17.51,300,
09:57:57,17.52,8301,
09:58:18,17.518,1000,
09:58:25,17.519,400,
09:58:25,17.519,400,
09:58:27,17.519,100,
09:58:28,17.529,1900,
09:58:29,17.519,200,
09:58:36,17.52,500,
09:58:36,17.51,100,
09:58:45,17.52,600,
09:58:45,17.52,1200,
09:58:47,17.529,1200,
09:58:55,17.53,100,
09:58:59,17.54,300,
09:59:11,17.548,200,
09:59:12,17.55,400,
09:59:14,17.55,12500,
09:59:15,17.5401,400,
09:59:18,17.55,1700,
09:59:18,17.55,200,
09:59:20,17.548,200,
09:59:22,17.52,300,
09:59:28,17.5405,170,
09:59:28,17.56,2500,
09:59:30,17.5401,500,
09:59:33,17.542,500,
09:59:40,17.55,100,
09:59:46,17.56,100,
09:59:46,17.56,100,
09:59:47,17.56,100,
09:59:48,17.5699,2000,
09:59:53,17.57,500,
09:59:53,17.56,400,
09:59:53,17.57,210,
09:59:55,17.57,300,
09:59:57,17.56,400,
10:00:04,17.55,100,
10:00:04,17.5499,200,
10:00:04,17.55,300,
10:00:06,17.547,100,
10:00:15,17.5399,2000,
10:00:25,17.51,600,
10:00:30,17.521,2100,
10:00:43,17.5199,100,
10:00:51,17.5015,5800,
10:01:04,17.5001,200,
10:01:05,17.508,500,
10:01:11,17.52,100,
10:01:23,17.5113,1000,
10:01:27,17.49,500,
10:01:27,17.49,300,
10:01:31,17.49,1000,
10:01:32,17.48,100,
10:01:32,17.48,300,
10:01:32,17.48,1000,
10:01:32,17.48,600,
10:01:32,17.48,200,
10:01:39,17.4805,200,
10:01:45,17.50,1100,
10:01:45,17.50,200,
10:01:49,17.50,100,
10:01:49,17.50,100,
10:01:52,17.50,100,
10:02:08,17.492,500,
10:02:25,17.4975,1000,
10:02:33,17.492,667,
10:03:12,17.50,600,
10:03:18,17.50,2000,
10:03:18,17.50,100,
10:03:18,17.50,100,
10:03:26,17.51,100,
10:03:26,17.51,100,
10:03:27,17.51,100,
10:03:31,17.508,999,
10:03:57,17.50,100,
10:04:00,17.5099,400,
10:04:00,17.51,100,
10:04:00,17.5099,2200,
10:04:00,17.5099,300,
10:04:00,17.5099,100,
10:04:12,17.5299,2100,
10:04:17,17.51,1900,
10:04:17,17.51,100,
10:04:17,17.5001,500,
10:04:41,17.5195,750,
10:05:00,17.519,535,
10:05:00,17.5185,5800,
10:05:17,17.52,100,
10:05:17,17.52,300,
10:05:17,17.52,200,
10:05:18,17.53,200,
10:05:19,17.53,1000,
10:05:19,17.53,500,
10:05:19,17.53,1000,
10:05:28,17.54,100,
10:05:37,17.5395,1000,
10:05:45,17.548,1000,
10:05:51,17.54,100,
10:05:56,17.539,200,
10:05:58,17.5311,1000,
10:06:23,17.54,100,
10:06:23,17.54,200,
10:06:23,17.54,200,
10:06:27,17.54,100,
10:06:35,17.55,1100,
10:06:38,17.5487,1000,
10:06:57,17.5515,5800,
10:06:57,17.56,300,
10:07:03,17.5525,2500,
10:07:04,17.58,200,
10:07:04,17.58,300,
10:07:04,17.58,900,
10:07:04,17.58,200,
10:07:05,17.59,500,
10:07:06,17.589,700,
10:07:06,17.589,400,
10:07:06,17.589,500,
10:07:06,17.60,200,
10:07:06,17.60,500,
10:07:06,17.588,100,
10:07:08,17.599,1000,
10:07:08,17.599,1082,
10:07:08,17.60,600,
10:07:09,17.60,300,
10:07:09,17.60,180,
10:07:09,17.61,1500,
10:07:09,17.5985,2700,
10:07:10,17.60,500,
10:07:15,17.6038,1000,
10:07:18,17.61,100,
10:07:19,17.6001,1000,
10:07:21,17.60,100,
10:07:21,17.609,600,
10:07:22,17.61,500,
10:07:23,17.6101,800,
10:07:24,17.61,100,
10:07:24,17.61,200,
10:07:24,17.61,600,
10:07:24,17.61,200,
10:07:24,17.61,1000,
10:07:24,17.61,254,
10:07:24,17.61,100,
10:07:24,17.61,100,
10:07:26,17.62,300,
10:07:26,17.62,300,
10:07:29,17.62,200,
10:07:29,17.61,200,
10:07:29,17.61,400,
10:07:29,17.61,2800,
10:07:29,17.61,100,
10:07:29,17.60,300,
10:07:29,17.60,500,
10:07:29,17.60,100,
10:07:29,17.61,100,
10:07:29,17.60,200,
10:07:29,17.60,100,
10:07:29,17.60,400,
10:07:29,17.60,100,
10:07:29,17.59,200,
10:07:29,17.59,198,
10:07:29,17.61,100,
10:07:29,17.61,2000,
10:07:30,17.62,400,
10:07:31,17.60,100,
10:07:31,17.60,200,
10:07:31,17.60,500,
10:07:31,17.60,500,
10:07:31,17.60,500,
10:07:33,17.608,500,
10:07:35,17.61,200,
10:07:35,17.61,500,
10:07:37,17.62,100,
10:07:38,17.62,400,
10:07:39,17.62,300,
10:07:40,17.628,1000,
10:07:41,17.629,210,
10:07:42,17.6287,500,
10:07:42,17.6299,2500,
10:07:42,17.6262,350,
10:07:45,17.63,200,
10:07:45,17.63,200,
10:07:45,17.63,300,
10:07:47,17.639,200,
10:07:48,17.6301,2000,
10:07:48,17.64,900,
10:07:50,17.638,898,
10:07:51,17.65,100,
10:07:52,17.64,1900,
10:07:52,17.64,100,
10:07:54,17.63,100,
10:07:54,17.63,400,
10:07:54,17.63,200,
10:07:54,17.649,5000,
10:07:57,17.639,200,
10:07:57,17.639,100,
10:07:59,17.639,200,
10:08:00,17.64,100,
10:08:00,17.64,100,
10:08:06,17.639,100,
10:08:07,17.63,200,
10:08:09,17.6213,600,
10:08:10,17.619,300,
10:08:10,17.619,400,
10:08:15,17.612,500,
10:08:22,17.62,450,
10:08:24,17.628,1000,
10:08:27,17.627,100,
10:08:30,17.628,1000,
10:08:39,17.628,500,
10:08:45,17.60,600,
10:08:46,17.60,200,
10:08:46,17.60,200,
10:08:51,17.609,100,
10:08:51,17.608,700,
10:08:52,17.61,200,
10:08:56,17.60,2100,
10:09:00,17.612,500,
10:09:14,17.62,100,
10:09:14,17.62,290,
10:09:14,17.62,238,
10:09:15,17.617,400,
10:09:20,17.64,200,
10:09:20,17.63,100,
10:09:20,17.64,100,
10:09:20,17.64,100,
10:09:20,17.63,220,
10:09:33,17.6389,1000,
10:09:35,17.64,100,
10:09:41,17.629,300,
10:09:42,17.622,1000,
10:09:52,17.62,1000,
10:09:55,17.622,900,
10:09:59,17.6315,3000,
10:10:00,17.65,100,
10:10:03,17.65,100,
10:10:03,17.65,200,
10:10:03,17.65,200,
10:10:05,17.66,200,
10:10:05,17.66,120,
10:10:05,17.66,200,
10:10:06,17.66,100,
10:10:06,17.659,900,
10:10:07,17.659,100,
10:10:10,17.66,500,
10:10:12,17.652,1500,
10:10:14,17.6513,1850,
10:10:14,17.66,300,
10:10:16,17.6505,1000,
10:10:21,17.67,3000,
10:10:25,17.65,200,
10:10:25,17.65,100,
10:10:31,17.66,2000,
10:10:32,17.658,500,
10:10:37,17.6599,500,
10:10:38,17.65,100,
10:10:38,17.65,240,
10:10:38,17.65,200,
10:10:38,17.65,600,
10:10:38,17.65,200,
10:10:38,17.65,200,
10:10:38,17.65,1900,
10:10:38,17.65,100,
10:10:38,17.65,600,
10:10:38,17.65,500,
10:10:38,17.65,154,
10:10:38,17.65,200,
10:10:38,17.65,154,
10:10:38,17.65,1600,
10:10:38,17.65,100,
10:10:41,17.6501,300,
10:10:41,17.65,300,
10:10:41,17.65,200,
10:10:43,17.65,100,
10:10:43,17.66,9300,
10:10:43,17.66,200,
10:10:49,17.6511,120,
10:10:53,17.66,168,
10:10:54,17.67,100,
10:10:54,17.652,1500,
10:10:59,17.67,100,
10:11:00,17.67,220,
10:11:00,17.663,200,
10:11:01,17.68,200,
10:11:03,17.67,1500,
10:11:04,17.69,476,
10:11:04,17.699,6400,
10:11:04,17.70,2000,
10:11:04,17.699,800,
10:11:04,17.69,5100,
10:11:04,17.69,200,
10:11:04,17.69,646,
10:11:04,17.69,100,
10:11:06,17.6801,1500,
10:11:06,17.70,12900,
10:11:06,17.70,700,
10:11:07,17.70,300,
10:11:07,17.69,100,
10:11:07,17.6901,100,
10:11:07,17.69,1000,
10:11:08,17.689,1600,
10:11:09,17.6887,300,
10:11:09,17.682,2600,
10:11:11,17.688,1000,
10:11:12,17.689,100,
10:11:14,17.682,2600,
10:11:14,17.6815,4000,
10:11:14,17.69,800,
10:11:14,17.69,300,
10:11:14,17.69,100,
10:11:14,17.70,100,
10:11:15,17.6999,2000,
10:11:16,17.699,182,
10:11:16,17.70,300,
10:11:16,17.698,600,
10:11:16,17.70,100,
10:11:16,17.70,200,
10:11:16,17.70,300,
10:11:16,17.70,300,
10:11:17,17.6901,800,
10:11:17,17.6987,700,
10:11:17,17.6987,300,
10:11:18,17.71,300,
10:11:20,17.70,200,
10:11:20,17.70,500,
10:11:20,17.70,1300,
10:11:21,17.70,100,
10:11:22,17.709,100,
10:11:23,17.7003,6000,
10:11:24,17.701,2000,
10:11:26,17.708,760,
10:11:26,17.7099,141,
10:11:30,17.70,200,
10:11:34,17.71,100,
10:11:34,17.71,300,
10:11:34,17.71,200,
10:11:35,17.709,200,
10:11:35,17.709,100,
10:11:37,17.71,100,
10:11:39,17.7099,1400,
10:11:42,17.70,100,
10:11:42,17.70,100,
10:11:48,17.70,1300,
10:11:50,17.69,200,
10:11:50,17.69,700,
10:11:50,17.69,800,
10:11:50,17.69,400,
10:11:50,17.69,400,
10:11:54,17.69,1500,
10:11:55,17.681,1000,
10:11:55,17.69,100,
10:11:59,17.70,100,
10:11:59,17.70,100,
10:12:04,17.70,200,
10:12:04,17.70,100,
10:12:06,17.7002,2000,
10:12:07,17.70,222,
10:12:08,17.70,200,
10:12:10,17.70,600,
10:12:10,17.70,600,
10:12:10,17.70,300,
10:12:12,17.70,480,
10:12:12,17.70,100,
10:12:14,17.70,100,
10:12:20,17.69,400,
10:12:22,17.68,500,
10:12:23,17.68,200,
10:12:24,17.6885,3300,
10:12:25,17.6885,5700,
10:12:26,17.689,1100,
10:12:28,17.682,500,
10:12:30,17.682,500,
10:12:33,17.67,2000,
10:12:34,17.69,200,
10:12:38,17.6829,4000,
10:12:40,17.689,2000,
10:12:44,17.69,530,
10:12:45,17.68,600,
10:12:45,17.68,200,
10:12:45,17.68,400,
10:12:47,17.6787,2300,
10:12:56,17.6889,200,
10:12:57,17.688,1000,
10:13:04,17.69,200,
10:13:06,17.689,100,
10:13:15,17.68,400,
10:13:18,17.6615,5800,
10:13:19,17.6713,1000,
10:13:20,17.671,100,
10:13:26,17.6899,400,
10:13:28,17.67,200,
10:13:28,17.67,100,
10:13:30,17.6872,600,
10:13:31,17.6799,1793,
10:13:33,17.6713,750,
10:13:39,17.68,400,
10:13:41,17.68,239,
10:13:43,17.672,1100,
10:13:43,17.67,400,
10:13:47,17.6701,600,
10:13:52,17.678,500,
10:14:01,17.6706,3500,
10:14:10,17.68,600,
10:14:10,17.67,400,
10:14:10,17.67,400,
10:14:10,17.67,1500,
10:14:10,17.67,1000,
10:14:17,17.6713,500,
10:14:30,17.67,200,
10:14:33,17.67,130,
10:14:35,17.6777,800,
10:14:55,17.672,1000,
10:14:59,17.68,100,
10:14:59,17.68,500,
10:15:01,17.67,155,
10:15:08,17.6855,185,
10:15:09,17.6885,2600,
10:15:10,17.68,215,
10:15:19,17.69,100,
10:15:19,17.69,500,
10:15:22,17.69,100,
10:15:25,17.681,2300,
10:15:31,17.69,100,
10:15:38,17.69,1900,
10:15:41,17.6899,200,
10:15:48,17.6901,1000,
10:15:50,17.69,600,
10:15:57,17.6999,2000,
10:15:58,17.70,500,
10:16:03,17.70,3000,
10:16:05,17.6999,400,
10:16:09,17.689,425,
10:16:10,17.70,300,
10:16:12,17.698,900,
10:16:13,17.70,260,
10:16:14,17.6901,3000,
10:16:22,17.698,500,
10:16:22,17.6999,2500,
10:16:28,17.6913,617,
10:16:29,17.692,2600,
10:16:29,17.692,400,
10:16:35,17.69,290,
10:16:39,17.699,1000,
10:16:40,17.69,200,
10:16:45,17.6999,1000,
10:16:52,17.698,1000,
10:16:55,17.699,500,
10:16:55,17.699,600,
10:16:57,17.699,300,
10:16:58,17.698,100,
10:17:01,17.691,2000,
10:17:03,17.70,300,
10:17:03,17.70,200,
10:17:03,17.70,300,
10:17:03,17.70,300,
10:17:03,17.70,300,
10:17:04,17.70,300,
10:17:04,17.70,300,
10:17:04,17.70,300,
10:17:04,17.70,153,
10:17:04,17.69,7000,
10:17:05,17.70,200,
10:17:06,17.70,100,
10:17:07,17.69,100,
10:17:11,17.692,2100,
10:17:13,17.69,6185,
10:17:15,17.698,200,
10:17:21,17.69,200,
10:17:21,17.69,300,
10:17:21,17.69,100,
10:17:21,17.69,200,
10:17:21,17.69,200,
10:17:21,17.69,200,
10:17:21,17.69,200,
10:17:21,17.69,300,
10:17:21,17.69,200,
10:17:22,17.69,2500,
10:17:22,17.69,750,
10:17:22,17.69,100,
10:17:22,17.691,750,
10:17:30,17.6813,1000,
10:17:31,17.6815,9000,
10:17:34,17.68,400,
10:17:34,17.67,1000,
10:17:41,17.6701,2100,
10:17:48,17.6773,600,
10:17:50,17.6701,200,
10:18:01,17.67,800,
10:18:04,17.67,600,
10:18:04,17.67,500,
10:18:04,17.67,300,
10:18:33,17.6789,500,
10:18:43,17.6713,1500,
10:18:50,17.67,100,
10:19:04,17.671,300,
10:19:10,17.67,400,
10:19:11,17.66,100,
10:19:11,17.65,800,
10:19:13,17.66,1400,
10:19:13,17.65,1400,
10:19:13,17.65,1600,
10:19:28,17.6701,350,
10:19:31,17.672,1000,
10:19:33,17.678,100,
10:19:46,17.67,800,
10:19:58,17.681,200,
10:20:07,17.6787,1000,
10:20:10,17.6801,500,
10:20:25,17.6887,100,
10:20:34,17.691,4000,
10:20:37,17.698,500,
10:20:43,17.7099,2100,
10:20:43,17.7075,2850,
10:20:46,17.709,150,
