09:35:03,17.09,500,
09:35:03,17.089,1500,
09:35:03,17.09,1400,
09:35:03,17.09,1700,
09:35:03,17.09,700,
09:35:03,17.09,100,
09:35:03,17.0875,100,
09:35:03,17.089,300,
09:35:04,17.08,400,
09:35:04,17.0863,500,
09:35:04,17.089,2100,
09:35:04,17.089,900,
09:35:04,17.09,4100,
09:35:04,17.09,300,
09:35:04,17.09,2000,
09:35:04,17.09,100,
09:35:04,17.09,500,
09:35:08,17.10,500,
09:35:08,17.10,500,
09:35:08,17.10,500,
09:35:08,17.10,500,
09:35:08,17.10,100,
09:35:08,17.10,700,
09:35:08,17.10,1000,
09:35:08,17.0995,1000,
09:35:10,17.10,500,
09:35:10,17.10,100,
09:35:10,17.10,500,
09:35:10,17.10,2000,
09:35:11,17.10,100,
09:35:11,17.10,600,
09:35:13,17.09,900,
09:35:13,17.09,1300,
09:35:13,17.09,800,
09:35:15,17.10,300,
09:35:15,17.0999,200,
09:35:18,17.09,300,
09:35:18,17.09,200,
09:35:18,17.09,300,
09:35:21,17.09,2400,
09:35:21,17.09,1600,
09:35:21,17.09,200,
09:35:21,17.09,600,
09:35:21,17.08,400,
09:35:21,17.08,100,
09:35:23,17.0895,100,
09:35:23,17.09,400,
09:35:23,17.09,100,
09:35:23,17.0875,1300,
09:35:30,17.0899,5000,
09:35:31,17.0877,100,
09:35:31,17.089,400,
09:35:33,17.07,708,
09:35:33,17.07,1300,
09:35:33,17.07,700,
09:35:33,17.07,800,
09:35:33,17.07,700,
09:35:34,17.05,1000,
09:35:34,17.05,500,
09:35:34,17.0401,1000,
09:35:37,17.0401,2500,
09:35:38,17.05,200,
09:35:40,17.0429,277,
09:35:42,17.05,550,
09:35:43,17.05,2000,
09:35:49,17.04,100,
09:35:49,17.04,500,
09:35:52,17.04,500,
09:35:52,17.046,200,
09:35:59,17.02,800,
09:35:59,17.02,1100,
09:35:59,17.02,600,
09:35:59,17.02,600,
09:35:59,17.02,300,
09:35:59,17.02,400,
09:35:59,17.02,800,
09:35:59,17.02,1300,
09:36:00,17.02,1900,
09:36:00,17.02,150,
09:36:03,17.022,600,
09:36:06,17.0287,100,
09:36:06,17.0288,100,
09:36:06,17.03,500,
09:36:06,17.0275,2000,
09:36:07,17.03,500,
09:36:10,17.02,1000,
09:36:20,17.0272,500,
09:36:23,17.01,640,
09:36:28,17.009,500,
09:36:30,17.01,1500,
09:36:30,17.01,2900,
09:36:32,17,100,
09:36:32,17,1200,
09:36:32,17,200,
09:36:32,17,200,
09:36:32,17,500,
09:36:32,17,400,
09:36:32,17,460,
09:36:32,17,400,
09:36:32,17,150,
09:36:32,17,1250,
09:36:33,16.99,200,
09:36:33,16.99,150,
09:36:34,17,500,
09:36:34,16.99,440,
09:36:40,17.009,100,
09:36:40,17.007,800,
09:36:40,17.001,5300,
09:36:41,17.01,10000,
09:36:42,17.02,400,
09:36:47,17.028,1000,
09:36:47,17.03,200,
09:36:51,17.0268,600,
09:36:58,17.0275,300,
09:37:01,17.02,900,
09:37:02,17.01,1000,
09:37:03,17.01,700,
09:37:06,17.0093,271,
09:37:08,17.008,1500,
09:37:12,17,200,
09:37:15,17,500,
09:37:17,17,1600,
09:37:17,16.99,350,
09:37:20,16.98,3000,
09:37:23,16.98,100,
09:37:25,16.9702,100,
09:37:25,16.9701,2600,
09:37:25,16.9701,100,
09:37:25,16.9701,100,
09:37:25,16.97,208,
09:37:25,16.97,10100,
09:37:27,16.98,600,
09:37:27,16.98,200,
09:37:27,16.99,208,
09:37:29,16.9995,500,
09:37:33,16.99,200,
09:37:33,17,200,
09:37:39,17.0099,4000,
09:37:52,17,200,
09:37:59,16.999,100,
09:38:00,17.01,200,
09:38:01,17.01,400,
09:38:01,17.01,200,
09:38:01,17.01,1400,
09:38:01,17.01,1500,
09:38:02,17.01,200,
09:38:04,17.01,170,
09:38:12,17.01,100,
09:38:14,17.01,2000,
09:38:14,17,16380,
09:38:20,17.01,2000,
09:38:27,17,200,
09:38:27,17,200,
09:38:29,16.999,2000,
09:38:31,16.99,600,
09:38:31,16.99,1900,
09:38:31,16.98,300,
09:38:31,16.99,400,
09:38:31,16.98,100,
09:38:31,16.98,600,
09:38:32,16.9899,100,
09:38:32,16.9899,2400,
09:38:32,16.99,100,
09:38:32,16.99,2400,
09:38:36,16.9872,1000,
09:38:38,16.98,200,
09:38:38,16.97,300,
09:38:39,16.96,700,
09:38:39,16.96,200,
09:38:39,16.96,100,
09:38:40,16.97,134,
09:38:41,16.98,266,
09:38:41,16.98,266,
09:38:42,16.98,2000,
09:38:46,16.97,300,
09:38:47,16.9771,150,
09:38:47,16.9795,500,
09:38:55,16.978,100,
09:38:55,16.978,300,
09:38:55,16.98,200,
09:38:57,16.98,300,
09:38:58,16.98,700,
09:39:01,16.99,592,
09:39:01,16.99,200,
09:39:01,16.98,400,
09:39:08,16.99,3000,
09:39:08,16.99,200,
09:39:12,16.9992,200,
09:39:12,16.9993,600,
09:39:12,16.9993,100,
09:39:13,16.9995,1000,
09:39:14,16.9928,1000,
09:39:20,16.9875,5000,
09:39:24,17,1000,
09:39:31,16.99,100,
09:39:31,17,100,
09:39:31,17,100,
09:39:31,17,250,
09:39:36,17.01,2000,
09:39:38,17.017,500,
09:39:38,16.9975,2000,
09:39:42,17,966,
09:39:42,17,300,
09:39:43,16.999,266,
09:39:44,16.999,1034,
09:39:49,17.0001,4000,
09:39:54,17,234,
09:39:57,16.98,800,
09:39:57,16.98,100,
09:39:57,16.98,1100,
09:39:58,16.9772,1000,
09:40:01,16.98,700,
09:40:02,16.98,700,
09:40:04,16.98,10000,
09:40:06,16.97,2600,
09:40:06,16.97,700,
09:40:06,16.97,300,
09:40:08,16.98,167,
09:40:11,16.9705,500,
09:40:16,16.98,100,
09:40:17,16.979,490,
09:40:18,16.9787,1500,
09:40:20,16.9981,100,
09:40:20,16.999,400,
09:40:23,17,2300,
09:40:26,16.99,600,
09:40:32,17.01,250,
09:40:37,17.01,700,
09:40:37,17.01,200,
09:40:37,17.01,700,
09:40:37,17.01,2000,
09:40:38,17.0192,200,
09:40:38,17.019,190,
09:40:38,17.0199,2171,
09:40:43,17.03,200,
09:40:43,17.02,2000,
09:40:44,17.0215,2225,
09:40:49,17.0299,5200,
09:40:49,17.03,1100,
09:40:49,17.03,500,
09:40:50,17.025,1100,
09:40:50,17.02,800,
09:40:50,17.02,100,
09:40:51,17.0288,600,
09:40:51,17.029,700,
09:40:51,17.0299,1000,
09:40:53,17.029,200,
09:40:59,17.02,300,
09:40:59,17.02,200,
09:40:59,17.02,1100,
09:40:59,17.01,600,
09:41:08,17.018,300,
09:41:10,17.02,120,
09:41:10,17.02,300,
09:41:10,17.02,100,
09:41:12,17.029,300,
09:41:12,17.029,400,
09:41:14,17.03,100,
09:41:16,17.03,300,
09:41:17,17.039,250,
09:41:21,17.04,1500,
09:41:21,17.04,2700,
09:41:21,17.04,100,
09:41:21,17.04,2000,
09:41:21,17.04,2400,
09:41:22,17.04,900,
09:41:25,17.05,1440,
09:41:25,17.06,200,
09:41:25,17.06,100,
09:41:25,17.06,700,
09:41:25,17.06,100,
09:41:26,17.0601,2171,
09:41:26,17.06,2000,
09:41:26,17.07,2000,
09:41:26,17.07,361,
09:41:28,17.078,200,
09:41:28,17.078,500,
09:41:28,17.08,300,
09:41:29,17.07,1100,
09:41:29,17.07,900,
09:41:30,17.06,200,
09:41:32,17.0693,100,
09:41:35,17.07,1440,
09:41:35,17.07,1200,
09:41:35,17.07,400,
09:41:35,17.07,200,
09:41:35,17.07,2000,
09:41:36,17.07,2000,
09:41:36,17.08,7800,
09:41:38,17.069,1000,
09:41:40,17.08,1600,
09:41:40,17.08,300,
09:41:41,17.082,1000,
09:41:42,17.079,300,
09:41:42,17.079,300,
09:41:44,17.071,1000,
09:41:44,17.071,2000,
09:41:44,17.08,100,
09:41:44,17.08,100,
09:41:44,17.0799,100,
09:41:44,17.08,200,
09:41:44,17.0799,200,
09:41:44,17.08,200,
09:41:44,17.0711,100,
09:41:44,17.0707,600,
09:41:44,17.0701,2000,
09:41:44,17.07,1300,
09:41:45,17.07,100,
09:41:50,17.0782,100,
09:41:54,17.08,3000,
09:41:54,17.08,200,
09:41:54,17.08,700,
09:41:54,17.08,461,
09:41:55,17.08,333,
09:41:55,17.08,334,
09:42:09,17.10,200,
09:42:11,17.099,300,
09:42:11,17.099,400,
09:42:12,17.099,600,
09:42:13,17.10,200,
09:42:13,17.095,100,
09:42:13,17.095,100,
09:42:13,17.10,100,
09:42:14,17.10,300,
09:42:16,17.0975,2700,
09:42:16,17.10,600,
09:42:16,17.10,300,
09:42:17,17.09,100,
09:42:19,17.0985,100,
09:42:22,17.1006,100,
09:42:22,17.1005,600,
09:42:22,17.1005,100,
09:42:22,17.1005,800,
09:42:22,17.10,267,
09:42:23,17.11,7100,
09:42:23,17.106,100,
09:42:25,17.11,2000,
09:42:26,17.1099,100,
09:42:26,17.10,500,
09:42:26,17.10,354,
09:42:27,17.10,5800,
09:42:27,17.10,346,
09:42:27,17.0995,1000,
09:42:29,17.10,200,
09:42:32,17.108,150,
09:42:32,17.10,150,
09:42:34,17.10,102,
09:42:35,17.091,500,
09:42:37,17.11,300,
09:42:41,17.1101,1000,
09:42:42,17.11,300,
09:42:43,17.11,1000,
09:42:44,17.10,500,
09:42:44,17.11,300,
09:42:45,17.11,100,
09:42:45,17.11,252,
09:42:45,17.11,600,
09:42:45,17.11,200,
09:42:45,17.11,1800,
09:42:47,17.12,800,
09:42:47,17.12,300,
09:42:47,17.12,2000,
09:42:47,17.12,3000,
09:42:47,17.12,400,
09:42:47,17.12,400,
09:42:47,17.12,600,
09:42:47,17.12,100,
09:42:47,17.12,100,
09:42:47,17.12,500,
09:42:52,17.11,400,
09:42:52,17.11,200,
09:42:52,17.11,100,
09:42:52,17.11,300,
09:42:52,17.11,100,
09:42:54,17.11,500,
09:42:54,17.11,400,
09:42:54,17.11,700,
09:42:54,17.10,252,
09:42:54,17.10,300,
09:42:54,17.09,100,
09:42:54,17.1075,500,
09:42:54,17.11,2700,
09:42:55,17.11,100,
09:42:55,17.0986,252,
09:43:00,17.10,100,
09:43:00,17.10,100,
09:43:00,17.0986,100,
09:43:00,17.0986,100,
09:43:01,17.0971,223,
09:43:06,17.099,100,
09:43:07,17.0988,100,
09:43:07,17.099,300,
09:43:08,17.0915,3300,
09:43:09,17.0986,100,
09:43:10,17.09,300,
09:43:13,17.08,192,
09:43:13,17.08,200,
09:43:13,17.08,500,
09:43:23,17.098,500,
09:43:26,17.098,1000,
09:43:28,17.0894,100,
09:43:28,17.0894,600,
09:43:28,17.089,3300,
09:43:28,17.089,3400,
09:43:30,17.0838,1000,
09:43:32,17.08,1948,
09:43:32,17.08,400,
09:43:32,17.08,100,
09:43:32,17.08,100,
09:43:32,17.08,150,
09:43:41,17.08,100,
09:43:47,17.083,800,
09:43:49,17.0885,2000,
09:43:58,17.09,3000,
09:43:58,17.09,300,
09:43:58,17.10,418,
09:44:04,17.0986,500,
09:44:04,17.10,500,
09:44:10,17.0962,1000,
09:44:10,17.09,100,
09:44:10,17.09,300,
09:44:11,17.083,1600,
09:44:12,17.08,100,
09:44:15,17.08,3000,
09:44:18,17.0712,5000,
09:44:21,17.07,100,
09:44:21,17.07,100,
09:44:21,17.07,10000,
09:44:28,17.07,350,
09:44:31,17.06,100,
09:44:35,17.06,3000,
09:44:38,17.061,1000,
09:44:46,17.062,150,
09:44:52,17.07,150,
09:45:02,17.07,200,
09:45:08,17.0598,100,
09:45:08,17.059,200,
09:45:09,17.06,200,
09:45:11,17.062,500,
09:45:21,17.08,300,
09:45:21,17.09,198,
09:45:29,17.09,102,
09:45:33,17.098,800,
09:45:34,17.09,100,
09:45:38,17.08,200,
09:45:38,17.07,800,
09:45:47,17.09,300,
09:45:54,17.09,100,
09:45:54,17.09,1000,
09:46:02,17.088,2000,
09:46:05,17.081,9000,
09:46:06,17.10,14700,
09:46:09,17.09,200,
09:46:09,17.0899,1900,
09:46:11,17.0899,100,
09:46:11,17.0899,500,
09:46:15,17.10,100,
09:46:15,17.10,200,
09:46:15,17.09,500,
09:46:15,17.10,300,
09:46:15,17.10,200,
09:46:15,17.10,300,
09:46:15,17.10,300,
09:46:15,17.10,100,
09:46:19,17.10,100,
09:46:19,17.1099,1000,
09:46:19,17.11,500,
09:46:20,17.10,500,
09:46:20,17.10,100,
09:46:20,17.10,300,
09:46:20,17.10,200,
09:46:21,17.10,100,
09:46:21,17.10,200,
09:46:21,17.10,100,
09:46:26,17.102,1500,
09:46:29,17.106,350,
09:46:34,17.11,100,
09:46:37,17.11,150,
09:46:37,17.11,150,
09:46:37,17.11,250,
09:46:42,17.12,1700,
09:46:42,17.12,100,
09:46:42,17.12,200,
09:46:44,17.13,500,
09:46:47,17.1371,284,
09:46:47,17.131,5023,
09:46:48,17.15,100,
09:46:48,17.15,900,
09:46:48,17.15,500,
09:46:48,17.15,200,
09:46:48,17.15,100,
09:46:48,17.15,300,
09:46:48,17.15,200,
09:46:48,17.15,100,
09:46:48,17.16,350,
09:46:48,17.16,800,
09:46:48,17.16,100,
09:46:48,17.16,100,
09:46:48,17.16,200,
09:46:48,17.16,100,
09:46:48,17.16,300,
09:46:48,17.16,200,
09:46:48,17.16,100,
09:46:49,17.17,1700,
09:46:49,17.16,600,
09:46:49,17.16,300,
09:46:49,17.16,800,
09:46:50,17.16,800,
09:46:50,17.16,300,
09:46:50,17.16,2800,
09:46:51,17.17,300,
09:46:51,17.17,200,
09:46:52,17.17,500,
09:46:53,17.18,640,
09:46:53,17.18,153,
09:46:53,17.18,200,
09:46:53,17.18,700,
09:46:54,17.18,2000,
09:46:57,17.178,500,
09:46:58,17.1789,200,
09:46:58,17.18,200,
09:46:58,17.18,200,
09:46:59,17.17,100,
09:46:59,17.17,200,
09:46:59,17.17,300,
09:46:59,17.17,400,
09:47:00,17.1595,200,
09:47:00,17.16,200,
09:47:00,17.16,300,
09:47:00,17.16,100,
09:47:01,17.155,100,
09:47:01,17.1513,1500,
09:47:02,17.15,1100,
09:47:03,17.15,300,
09:47:03,17.15,700,
09:47:05,17.14,1400,
09:47:12,17.14,2900,
09:47:12,17.14,3000,
09:47:13,17.1201,3000,
09:47:14,17.121,600,
09:47:14,17.1295,500,
09:47:14,17.13,100,
09:47:14,17.13,200,
09:47:15,17.14,1900,
09:47:18,17.141,500,
09:47:18,17.141,600,
09:47:23,17.12,600,
09:47:34,17.1499,5000,
09:47:34,17.14,100,
09:47:34,17.14,200,
09:47:42,17.148,1000,
09:47:43,17.15,150,
09:47:45,17.15,200,
09:47:51,17.1502,300,
09:47:51,17.15,200,
09:47:53,17.16,2200,
09:47:53,17.16,4500,
09:47:53,17.15,7500,
09:47:55,17.16,400,
09:47:55,17.16,100,
09:47:59,17.1699,5000,
09:48:01,17.1616,1900,
09:48:01,17.16,700,
09:48:01,17.16,2000,
09:48:03,17.1628,500,
09:48:06,17.17,200,
09:48:06,17.1638,1000,
09:48:08,17.17,500,
09:48:09,17.166,125,
09:48:16,17.1695,800,
09:48:20,17.1675,1500,
09:48:21,17.17,300,
09:48:25,17.1701,5000,
09:48:30,17.18,20000,
09:48:33,17.178,100,
09:48:42,17.177,700,
09:48:43,17.1799,3000,
09:48:44,17.18,100,
09:48:44,17.18,1500,
09:48:44,17.1799,24700,
09:48:46,17.1795,583,
09:48:49,17.1775,3000,
09:48:50,17.17,1500,
09:48:50,17.17,1500,
09:48:51,17.15,100,
09:48:51,17.15,300,
09:48:52,17.14,100,
09:48:53,17.1488,634,
09:48:54,17.149,200,
09:48:56,17.14,300,
09:48:59,17.132,1000,
09:49:08,17.14,500,
09:49:09,17.1393,200,
09:49:11,17.14,1700,
09:49:18,17.139,3000,
09:49:24,17.14,3000,
09:49:30,17.1031,1000,
09:49:30,17.10,300,
09:49:31,17.10,200,
09:49:38,17.12,1200,
09:49:38,17.12,100,
09:49:40,17.11,400,
09:49:40,17.11,400,
09:49:41,17.11,800,
09:49:41,17.11,200,
09:49:41,17.11,300,
09:49:42,17.1195,1000,
09:49:46,17.1199,1000,
09:49:46,17.12,200,
09:49:51,17.13,400,
09:49:53,17.1301,300,
09:49:55,17.13,200,
09:50:12,17.1257,150,
09:50:15,17.132,400,
09:50:18,17.13,100,
09:50:20,17.1372,1000,
09:50:21,17.13,100,
09:50:22,17.14,400,
09:50:27,17.14,300,
09:50:30,17.148,1000,
09:50:30,17.14,200,
09:50:30,17.1401,3000,
09:50:31,17.13,100,
09:50:33,17.12,300,
09:50:37,17.11,300,
09:50:37,17.11,1500,
09:50:42,17.109,100,
09:50:45,17.1099,2900,
09:50:46,17.1085,100,
09:50:46,17.10,200,
09:50:48,17.10,100,
09:50:50,17.09,1000,
09:50:50,17.09,200,
09:50:50,17.08,200,
09:50:50,17.08,100,
09:50:50,17.08,500,
09:50:51,17.08,200,
09:50:52,17.09,700,
09:50:52,17.09,100,
09:50:54,17.083,1000,
09:50:58,17.0801,5000,
09:51:00,17.0846,600,
09:51:01,17.09,300,
09:51:03,17.09,2000,
09:51:03,17.09,2000,
09:51:04,17.09,300,
09:51:20,17.10,1000,
09:51:20,17.09,100,
09:51:20,17.09,1200,
09:51:22,17.10,700,
09:51:23,17.0818,500,
09:51:26,17.09,300,
09:51:27,17.09,200,
09:51:27,17.099,5000,
09:51:30,17.083,750,
09:51:45,17.092,300,
09:52:12,17.12,200,
09:52:13,17.12,150,
09:52:19,17.13,200,
09:52:23,17.14,400,
09:52:23,17.14,200,
09:52:25,17.14,200,
09:52:27,17.139,9050,
09:52:31,17.15,200,
09:52:43,17.15,2000,
09:52:43,17.15,700,
09:52:43,17.15,3000,
09:52:43,17.15,1420,
09:52:43,17.15,100,
09:52:52,17.16,300,
09:52:53,17.17,650,
09:52:53,17.18,400,
09:52:56,17.17,3000,
09:52:56,17.17,300,
09:52:57,17.169,300,
09:52:57,17.169,300,
09:52:58,17.169,1100,
09:53:00,17.17,2000,
09:53:05,17.1799,1000,
09:53:07,17.17,700,
09:53:07,17.17,700,
09:53:07,17.17,100,
09:53:07,17.169,700,
09:53:08,17.1601,2000,
09:53:08,17.17,100,
09:53:08,17.17,1200,
09:53:08,17.17,1300,
09:53:08,17.1699,1200,
09:53:08,17.1699,100,
09:53:09,17.1725,2900,
09:53:10,17.17,300,
09:53:14,17.16,200,
09:53:18,17.17,300,
09:53:18,17.163,500,
09:53:22,17.16,368,
09:53:26,17.158,1000,
09:53:30,17.15,1000,
09:53:30,17.15,400,
09:53:30,17.15,100,
09:53:30,17.14,800,
09:53:33,17.14,300,
09:53:33,17.14,400,
09:53:33,17.13,300,
09:53:37,17.13,1000,
09:53:37,17.1299,2000,
09:53:38,17.12,2000,
09:53:38,17.12,100,
09:53:42,17.12,17000,
09:53:45,17.1371,300,
09:53:52,17.13,600,
09:53:52,17.13,400,
09:53:52,17.1299,600,
09:53:52,17.13,100,
09:53:52,17.1299,400,
09:53:52,17.1299,400,
09:53:52,17.1299,500,
09:53:52,17.13,1100,
09:53:53,17.12,1500,
09:54:00,17.13,100,
09:54:00,17.13,600,
09:54:00,17.135,900,
09:54:10,17.13,200,
09:54:23,17.1272,500,
09:54:43,17.139,200,
09:54:43,17.139,300,
09:54:47,17.14,1000,
09:54:53,17.15,2000,
09:54:53,17.15,200,
09:54:57,17.158,500,
09:55:09,17.142,300,
09:55:19,17.15,500,
09:55:19,17.15,100,
09:55:26,17.16,300,
09:55:27,17.16,340,
09:55:27,17.16,100,
09:55:28,17.16,1000,
09:55:29,17.158,1000,
09:55:37,17.1404,100,
09:55:37,17.15,700,
09:55:43,17.136,400,
09:55:46,17.12,1100,
09:55:46,17.12,400,
09:55:46,17.12,300,
09:55:46,17.11,300,
09:55:46,17.11,200,
09:55:46,17.11,1000,
09:55:46,17.11,100,
09:55:46,17.11,100,
09:55:46,17.11,200,
09:55:47,17.13,700,
09:55:49,17.10,700,
09:55:49,17.09,2000,
09:55:49,17.0934,600,
09:55:54,17.08,2500,
09:56:03,17.105,300,
09:56:04,17.1098,200,
09:56:04,17.11,2000,
09:56:04,17.11,300,
09:56:04,17.11,1400,
09:56:04,17.11,200,
09:56:04,17.11,100,
09:56:06,17.11,20000,
09:56:09,17.11,1000,
09:56:14,17.12,700,
09:56:21,17.12,300,
09:56:27,17.12,25000,
09:56:40,17.13,300,
09:56:43,17.131,800,
09:56:43,17.129,100,
09:56:46,17.129,1700,
09:56:46,17.12,300,
09:56:54,17.1062,500,
09:56:57,17.10,400,
09:57:01,17.11,400,
09:57:07,17.11,200,
09:57:07,17.10,200,
09:57:10,17.0872,500,
09:57:10,17.08,3000,
09:57:10,17.08,400,
09:57:10,17.08,200,
09:57:12,17.071,2000,
09:57:14,17.06,100,
09:57:14,17.06,200,
09:57:14,17.05,1000,
09:57:14,17.0546,600,
09:57:14,17.0529,1100,
09:57:15,17.0505,583,
09:57:15,17.06,200,
09:57:15,17.07,300,
09:57:15,17.07,200,
09:57:16,17.07,200,
09:57:16,17.06,500,
09:57:17,17.061,200,
09:57:17,17.06,100,
09:57:23,17.07,600,
09:57:23,17.071,400,
09:57:24,17.07,672,
09:57:25,17.071,600,
09:57:32,17.07,300,
09:57:35,17.07,200,
09:57:35,17.07,200,
09:57:38,17.0663,100,
09:57:44,17.0601,5000,
09:57:48,17.06,1800,
09:57:49,17.06,400,
09:57:49,17.05,200,
09:57:50,17.05,300,
09:57:51,17.05,124,
09:57:52,17.052,300,
09:57:52,17.0401,3000,
09:57:54,17.041,2000,
09:57:59,17.06,200,
09:58:01,17.06,500,
09:58:01,17.041,2500,
09:58:03,17.06,200,
09:58:08,17.06,200,
09:58:11,17.05,500,
09:58:13,17.0515,100,
09:58:27,17.074,141,
09:58:53,17.08,300,
09:58:56,17.09,100,
09:58:56,17.09,100,
09:58:56,17.09,200,
09:58:56,17.09,600,
09:59:25,17.09,5000,
09:59:32,17.10,100,
09:59:32,17.10,900,
09:59:32,17.10,600,
09:59:32,17.10,400,
09:59:32,17.10,700,
09:59:34,17.11,200,
09:59:35,17.10,700,
09:59:38,17.11,353,
09:59:38,17.11,547,
09:59:42,17.11,100,
09:59:43,17.11,200,
09:59:43,17.11,100,
09:59:44,17.11,100,
09:59:48,17.1129,200,
09:59:48,17.11,300,
09:59:50,17.11,900,
09:59:50,17.11,100,
09:59:50,17.11,100,
09:59:50,17.11,300,
09:59:51,17.11,100,
09:59:52,17.11,1000,
09:59:53,17.1057,1000,
10:00:04,17.1199,12000,
10:00:08,17.11,500,
10:00:08,17.12,9250,
10:00:08,17.11,100,
10:00:08,17.12,800,
10:00:08,17.12,100,
10:00:09,17.12,100,
