09:33:34,17.30,200,
09:33:35,17.299,400,
09:33:36,17.30,300,
09:33:37,17.309,300,
09:33:37,17.31,200,
09:33:39,17.31,200,
09:33:39,17.31,100,
09:33:39,17.31,100,
09:33:39,17.31,100,
09:33:39,17.31,100,
09:33:39,17.31,300,
09:33:39,17.30,400,
09:33:39,17.30,100,
09:33:39,17.30,200,
09:33:39,17.30,300,
09:33:39,17.30,500,
09:33:39,17.30,100,
09:33:39,17.30,100,
09:33:40,17.2999,100,
09:33:40,17.30,100,
09:33:45,17.30,200,
09:33:46,17.30,100,
09:33:46,17.30,200,
09:33:48,17.30,200,
09:33:48,17.30,200,
09:33:48,17.30,400,
09:33:48,17.30,200,
09:33:48,17.30,300,
09:33:48,17.30,400,
09:33:49,17.30,100,
09:33:49,17.295,100,
09:33:49,17.2972,1000,
09:33:54,17.30,400,
09:33:56,17.299,2000,
09:33:56,17.30,1600,
09:33:56,17.30,200,
09:33:56,17.30,600,
09:33:57,17.29,100,
09:33:58,17.2901,2000,
09:33:59,17.299,100,
09:33:59,17.299,1600,
09:34:02,17.30,160,
09:34:03,17.2972,1900,
09:34:05,17.2901,100,
09:34:06,17.30,100,
09:34:06,17.30,100,
09:34:06,17.30,200,
09:34:06,17.30,160,
09:34:06,17.30,240,
09:34:10,17.31,600,
09:34:10,17.31,400,
09:34:10,17.31,100,
09:34:10,17.31,700,
09:34:10,17.32,400,
09:34:10,17.32,400,
09:34:10,17.32,400,
09:34:10,17.32,400,
09:34:10,17.32,100,
09:34:10,17.32,400,
09:34:10,17.32,100,
09:34:10,17.32,100,
09:34:11,17.32,100,
09:34:11,17.32,100,
09:34:11,17.319,400,
09:34:11,17.32,100,
09:34:16,17.33,600,
09:34:16,17.33,100,
09:34:17,17.34,600,
09:34:17,17.34,100,
09:34:19,17.3301,1000,
09:34:19,17.33,400,
09:34:19,17.332,500,
09:34:20,17.339,300,
09:34:20,17.339,300,
09:34:20,17.339,600,
09:34:21,17.33,300,
09:34:21,17.33,200,
09:34:21,17.33,300,
09:34:21,17.32,200,
09:34:21,17.32,300,
09:34:21,17.32,100,
09:34:21,17.32,200,
09:34:22,17.329,400,
09:34:24,17.3199,2000,
09:34:26,17.30,600,
09:34:26,17.30,400,
09:34:26,17.30,500,
09:34:26,17.30,100,
09:34:26,17.30,300,
09:34:26,17.30,200,
09:34:26,17.30,400,
09:34:26,17.30,200,
09:34:27,17.309,100,
09:34:28,17.293,100,
09:34:30,17.31,1630,
09:34:30,17.32,100,
09:34:31,17.309,300,
09:34:35,17.299,300,
09:34:35,17.30,100,
09:34:35,17.30,100,
09:34:35,17.30,100,
09:34:35,17.30,200,
09:34:35,17.30,100,
09:34:35,17.30,300,
09:34:35,17.30,490,
09:34:37,17.31,100,
09:34:39,17.31,100,
09:34:39,17.31,100,
09:34:39,17.31,200,
09:34:41,17.30,100,
09:34:41,17.30,400,
09:34:41,17.30,400,
09:34:41,17.30,500,
09:34:41,17.30,300,
09:34:42,17.31,200,
09:34:43,17.31,200,
09:34:46,17.307,100,
09:34:47,17.30,639,
09:34:47,17.3099,1500,
09:34:50,17.31,100,
09:34:53,17.31,100,
09:34:53,17.31,200,
09:34:56,17.3099,1000,
09:34:59,17.30,6000,
09:35:01,17.2999,300,
09:35:02,17.299,1400,
09:35:03,17.2905,1000,
09:35:04,17.2999,900,
09:35:05,17.29,100,
09:35:05,17.29,200,
09:35:08,17.28,100,
09:35:08,17.28,100,
09:35:08,17.28,100,
09:35:08,17.28,200,
09:35:08,17.27,200,
09:35:08,17.28,600,
09:35:08,17.28,600,
09:35:08,17.28,600,
09:35:09,17.28,600,
09:35:10,17.28,100,
09:35:10,17.28,100,
09:35:14,17.28,400,
09:35:14,17.28,200,
09:35:14,17.28,2100,
09:35:14,17.29,400,
09:35:14,17.28,300,
09:35:14,17.29,200,
09:35:14,17.29,3000,
09:35:14,17.28,400,
09:35:14,17.29,400,
09:35:14,17.29,200,
09:35:14,17.28,200,
09:35:14,17.28,400,
09:35:14,17.28,200,
09:35:14,17.2899,500,
09:35:15,17.29,400,
09:35:17,17.29,100,
09:35:22,17.287,300,
09:35:22,17.29,300,
09:35:23,17.29,100,
09:35:27,17.29,100,
09:35:27,17.29,300,
09:35:28,17.2895,200,
09:35:33,17.289,700,
09:35:34,17.28,100,
09:35:36,17.29,100,
09:35:36,17.2999,500,
09:35:38,17.289,200,
09:35:38,17.29,100,
09:35:38,17.29,300,
09:35:38,17.28,100,
09:35:38,17.28,100,
09:35:38,17.28,100,
09:35:38,17.289,300,
09:35:44,17.282,500,
09:35:48,17.279,900,
09:35:48,17.28,100,
09:35:49,17.2772,1000,
09:35:50,17.278,1000,
09:35:51,17.28,300,
09:35:51,17.289,200,
09:35:52,17.28,100,
09:35:52,17.28,300,
09:35:53,17.279,300,
09:35:55,17.28,100,
09:35:58,17.28,100,
09:35:58,17.2799,100,
09:35:58,17.2799,400,
09:36:00,17.2799,2000,
09:36:02,17.272,500,
09:36:04,17.279,100,
09:36:07,17.28,100,
09:36:11,17.288,1300,
09:36:13,17.29,400,
09:36:13,17.29,400,
09:36:13,17.29,400,
09:36:13,17.29,400,
09:36:13,17.29,200,
09:36:13,17.29,400,
09:36:14,17.2928,800,
09:36:17,17.29,100,
09:36:17,17.29,200,
09:36:17,17.29,200,
09:36:17,17.29,100,
09:36:20,17.299,5000,
09:36:22,17.2999,150,
09:36:25,17.298,1000,
09:36:25,17.29,200,
09:36:25,17.29,3000,
09:36:27,17.29,100,
09:36:27,17.29,200,
09:36:33,17.29,600,
09:36:37,17.30,400,
09:36:37,17.30,200,
09:36:37,17.30,200,
09:36:39,17.31,100,
09:36:39,17.31,100,
09:36:40,17.31,100,
09:36:40,17.31,200,
09:36:40,17.31,400,
09:36:40,17.31,2200,
09:36:43,17.317,400,
09:36:48,17.31,100,
09:36:48,17.309,700,
09:36:50,17.31,2000,
09:36:50,17.309,1000,
09:36:50,17.309,1500,
09:36:50,17.309,1600,
09:36:51,17.31,200,
09:36:52,17.31,200,
09:36:52,17.31,300,
09:36:52,17.31,200,
09:36:52,17.31,300,
09:36:52,17.31,600,
09:36:52,17.31,100,
09:36:52,17.31,200,
09:36:53,17.319,100,
09:36:53,17.31,9200,
09:36:54,17.31,800,
09:36:54,17.31,700,
09:36:54,17.31,300,
09:36:54,17.31,200,
09:36:54,17.31,300,
09:36:54,17.31,400,
09:36:54,17.29,600,
09:36:54,17.29,100,
09:36:54,17.29,800,
09:36:54,17.29,1200,
09:36:54,17.29,100,
09:36:54,17.29,200,
09:36:54,17.29,100,
09:36:54,17.299,100,
09:36:54,17.28,100,
09:36:54,17.28,500,
09:36:54,17.27,100,
09:36:54,17.27,200,
09:36:54,17.2799,200,
09:36:54,17.2799,100,
09:36:57,17.28,400,
09:36:57,17.28,200,
09:36:57,17.28,400,
09:36:57,17.28,400,
09:36:57,17.28,200,
09:36:57,17.28,400,
09:36:57,17.28,600,
09:36:57,17.28,600,
09:36:57,17.28,400,
09:36:57,17.28,600,
09:36:58,17.28,600,
09:36:58,17.28,400,
09:36:58,17.28,400,
09:36:58,17.28,400,
09:36:58,17.28,400,
09:36:58,17.28,400,
09:36:58,17.28,400,
09:36:58,17.28,200,
09:36:58,17.28,400,
09:36:58,17.28,200,
09:36:58,17.28,200,
09:36:58,17.28,200,
09:36:58,17.27,100,
09:36:58,17.279,300,
09:36:59,17.273,200,
09:36:59,17.27,200,
09:36:59,17.27,300,
09:36:59,17.27,372,
09:37:00,17.27,200,
09:37:00,17.27,300,
09:37:00,17.26,200,
09:37:00,17.26,300,
09:37:00,17.25,140,
09:37:01,17.24,600,
09:37:01,17.23,820,
09:37:02,17.242,1000,
09:37:02,17.23,850,
09:37:02,17.24,100,
09:37:02,17.24,100,
09:37:02,17.24,100,
09:37:02,17.24,520,
09:37:02,17.24,200,
09:37:02,17.24,100,
09:37:02,17.24,300,
09:37:02,17.24,100,
09:37:02,17.24,100,
09:37:02,17.24,100,
09:37:02,17.24,100,
09:37:02,17.24,100,
09:37:02,17.24,300,
09:37:02,17.24,600,
09:37:02,17.24,200,
09:37:02,17.24,300,
09:37:03,17.231,150,
09:37:04,17.2499,300,
09:37:05,17.23,150,
09:37:05,17.23,750,
09:37:06,17.24,400,
09:37:06,17.24,200,
09:37:06,17.24,200,
09:37:06,17.24,200,
09:37:06,17.24,200,
09:37:06,17.2301,2300,
09:37:06,17.2399,500,
09:37:09,17.25,300,
09:37:10,17.26,100,
09:37:10,17.26,100,
09:37:12,17.25,100,
09:37:12,17.25,1913,
09:37:12,17.25,300,
09:37:12,17.25,300,
09:37:17,17.257,200,
09:37:21,17.25,200,
09:37:22,17.259,200,
09:37:23,17.259,4000,
09:37:25,17.25,700,
09:37:25,17.25,750,
09:37:25,17.25,1100,
09:37:25,17.25,100,
09:37:25,17.25,700,
09:37:25,17.24,200,
09:37:28,17.25,600,
09:37:28,17.2401,100,
09:37:28,17.249,200,
09:37:29,17.249,1000,
09:37:30,17.25,100,
09:37:30,17.25,100,
09:37:30,17.25,600,
09:37:30,17.25,700,
09:37:31,17.25,100,
09:37:32,17.25,500,
09:37:32,17.25,600,
09:37:32,17.24,100,
09:37:32,17.24,100,
09:37:32,17.25,200,
09:37:32,17.24,400,
09:37:32,17.249,200,
09:37:34,17.249,200,
09:37:35,17.249,1400,
09:37:35,17.249,1400,
09:37:36,17.25,200,
09:37:36,17.25,300,
09:37:36,17.25,100,
09:37:36,17.25,100,
09:37:36,17.25,100,
09:37:36,17.25,100,
09:37:36,17.25,100,
09:37:39,17.24,100,
09:37:39,17.24,400,
09:37:39,17.25,300,
09:37:40,17.259,1300,
09:37:40,17.26,600,
09:37:41,17.2695,515,
09:37:41,17.259,300,
09:37:43,17.27,100,
09:37:43,17.279,200,
09:37:44,17.27,100,
09:37:44,17.27,300,
09:37:45,17.26,100,
09:37:46,17.26,100,
09:37:48,17.26,100,
09:37:51,17.2605,500,
09:37:56,17.2672,500,
09:37:56,17.27,100,
09:37:56,17.27,400,
09:37:59,17.26,30000,
09:38:02,17.27,100,
09:38:02,17.2701,300,
09:38:02,17.27,200,
09:38:02,17.27,100,
09:38:02,17.261,2000,
09:38:03,17.27,100,
09:38:04,17.27,500,
09:38:11,17.2872,1000,
09:38:12,17.283,450,
09:38:13,17.279,600,
09:38:14,17.289,2000,
09:38:19,17.27,100,
09:38:19,17.27,100,
09:38:19,17.28,1000,
09:38:23,17.278,1500,
09:38:29,17.2701,125,
09:38:32,17.2772,500,
09:38:37,17.28,100,
09:38:37,17.28,400,
09:38:38,17.279,200,
09:38:38,17.2825,3800,
09:38:41,17.279,200,
09:38:43,17.2795,340,
09:38:46,17.2705,500,
09:38:49,17.2775,2000,
09:38:52,17.278,500,
09:38:53,17.2799,1008,
09:38:56,17.2795,1000,
09:38:58,17.26,100,
09:38:58,17.27,300,
09:38:58,17.27,400,
09:38:58,17.27,800,
09:38:59,17.27,300,
09:39:03,17.27,100,
09:39:03,17.27,300,
09:39:03,17.27,100,
09:39:03,17.27,1500,
09:39:03,17.26,400,
09:39:03,17.26,300,
09:39:03,17.26,200,
09:39:04,17.2599,500,
09:39:04,17.26,100,
09:39:04,17.26,300,
09:39:06,17.26,100,
09:39:06,17.26,400,
09:39:07,17.26,800,
09:39:11,17.26,100,
09:39:11,17.26,600,
09:39:11,17.26,700,
09:39:11,17.26,300,
09:39:11,17.26,100,
09:39:13,17.26,1000,
09:39:13,17.26,200,
09:39:13,17.26,100,
09:39:13,17.26,100,
09:39:13,17.26,800,
09:39:13,17.26,100,
09:39:13,17.26,300,
09:39:13,17.26,300,
09:39:17,17.263,300,
09:39:19,17.2599,1000,
09:39:25,17.26,400,
09:39:25,17.26,600,
09:39:25,17.25,100,
09:39:25,17.25,300,
09:39:25,17.25,100,
09:39:25,17.25,300,
09:39:25,17.25,300,
09:39:25,17.25,300,
09:39:28,17.26,400,
09:39:30,17.26,200,
09:39:30,17.26,400,
09:39:30,17.26,400,
09:39:35,17.2599,600,
09:39:35,17.2501,3100,
09:39:41,17.26,100,
09:39:41,17.26,800,
09:39:41,17.26,100,
09:39:42,17.26,300,
09:39:42,17.2601,4000,
09:39:44,17.26,400,
09:39:52,17.27,200,
09:39:52,17.27,100,
09:39:59,17.28,200,
09:40:02,17.2901,500,
09:40:02,17.2901,1850,
09:40:02,17.29,100,
09:40:02,17.2901,100,
09:40:04,17.28,700,
09:40:10,17.2799,500,
09:40:13,17.29,100,
09:40:14,17.2865,500,
09:40:14,17.28,100,
09:40:15,17.283,300,
09:40:18,17.2701,600,
09:40:18,17.27,200,
09:40:18,17.2701,2000,
09:40:18,17.27,100,
09:40:20,17.28,700,
09:40:21,17.28,700,
09:40:23,17.279,1000,
09:40:27,17.27,100,
09:40:27,17.27,100,
09:40:29,17.2672,1500,
09:40:30,17.2675,1900,
09:40:34,17.28,200,
09:40:34,17.28,200,
09:40:36,17.282,500,
09:40:45,17.29,200,
09:40:48,17.2899,2000,
09:40:58,17.29,100,
09:41:00,17.29,100,
09:41:01,17.299,700,
09:41:01,17.2995,1200,
09:41:03,17.29,200,
09:41:03,17.29,514,
09:41:03,17.29,600,
09:41:03,17.29,600,
09:41:03,17.29,200,
09:41:06,17.2975,4700,
09:41:08,17.2995,1000,
09:41:11,17.30,100,
09:41:12,17.299,400,
09:41:12,17.297,250,
09:41:16,17.2972,500,
09:41:19,17.30,1600,
09:41:19,17.30,200,
09:41:19,17.30,400,
09:41:20,17.309,100,
09:41:20,17.30,300,
09:41:20,17.30,300,
09:41:21,17.30,100,
09:41:22,17.30,100,
09:41:22,17.30,500,
09:41:22,17.30,300,
09:41:22,17.30,100,
09:41:22,17.30,400,
09:41:22,17.30,500,
09:41:22,17.30,300,
09:41:22,17.30,400,
09:41:22,17.29,800,
09:41:22,17.30,100,
09:41:24,17.298,1000,
09:41:27,17.30,300,
09:41:27,17.30,600,
09:41:27,17.30,100,
09:41:27,17.298,1000,
09:41:29,17.289,900,
09:41:29,17.289,800,
09:41:30,17.29,100,
09:41:30,17.29,100,
09:41:30,17.29,100,
09:41:30,17.2801,1500,
09:41:31,17.29,100,
09:41:31,17.29,100,
09:41:31,17.29,100,
09:41:31,17.29,100,
09:41:31,17.29,200,
09:41:31,17.29,400,
09:41:31,17.29,100,
09:41:31,17.30,200,
09:41:31,17.29,200,
09:41:33,17.293,300,
09:41:36,17.2972,1000,
09:41:37,17.28,100,
09:41:37,17.29,100,
09:41:37,17.29,200,
09:41:37,17.29,2400,
09:41:37,17.289,1000,
09:41:39,17.29,100,
09:41:39,17.29,600,
09:41:40,17.28,200,
09:41:40,17.29,400,
09:41:42,17.29,100,
09:41:43,17.28,110,
09:41:43,17.29,200,
09:41:44,17.2801,800,
09:41:44,17.29,400,
09:41:45,17.28,200,
09:41:45,17.28,200,
09:41:46,17.278,875,
09:41:48,17.28,200,
09:41:48,17.28,200,
09:41:48,17.28,300,
09:41:48,17.28,600,
09:41:49,17.2801,1200,
09:41:58,17.29,200,
09:41:58,17.29,100,
09:41:58,17.29,200,
09:42:04,17.29,100,
09:42:04,17.29,600,
09:42:04,17.29,100,
09:42:06,17.29,100,
09:42:06,17.29,100,
09:42:07,17.289,400,
09:42:08,17.28,200,
09:42:08,17.28,300,
09:42:08,17.28,100,
09:42:08,17.28,400,
09:42:10,17.29,400,
09:42:10,17.29,400,
09:42:10,17.29,300,
09:42:10,17.29,500,
09:42:10,17.289,200,
09:42:12,17.2895,500,
09:42:12,17.287,400,
09:42:14,17.29,100,
09:42:14,17.29,100,
09:42:17,17.29,300,
09:42:19,17.285,400,
09:42:23,17.2855,700,
09:42:23,17.29,200,
09:42:24,17.29,200,
09:42:24,17.29,100,
09:42:25,17.29,200,
09:42:25,17.29,500,
09:42:25,17.29,100,
09:42:30,17.2972,500,
09:42:32,17.2995,500,
09:42:32,17.29,200,
09:42:32,17.29,100,
09:42:32,17.29,200,
09:42:32,17.29,200,
09:42:34,17.28,100,
09:42:34,17.28,100,
09:42:35,17.27,100,
09:42:35,17.27,700,
09:42:35,17.27,600,
09:42:35,17.27,225,
09:42:35,17.269,100,
09:42:37,17.26,100,
09:42:37,17.2599,400,
09:42:39,17.251,200,
09:42:39,17.25,200,
09:42:40,17.26,300,
09:42:40,17.25,400,
09:42:40,17.25,100,
09:42:40,17.25,100,
09:42:40,17.25,200,
09:42:40,17.25,100,
09:42:40,17.25,100,
09:42:46,17.26,500,
09:42:46,17.26,800,
09:42:46,17.26,500,
09:42:49,17.26,400,
09:42:51,17.2601,8600,
09:42:51,17.26,1300,
09:42:51,17.26,1600,
09:42:51,17.2601,3900,
09:42:51,17.26,1600,
09:42:51,17.26,2900,
09:42:54,17.27,200,
09:42:54,17.27,400,
09:42:54,17.27,500,
09:42:56,17.2705,1000,
09:42:58,17.279,400,
09:43:00,17.28,100,
09:43:00,17.2899,1000,
09:43:00,17.28,200,
09:43:08,17.299,600,
09:43:09,17.30,800,
09:43:11,17.309,500,
09:43:18,17.3065,600,
09:43:24,17.3075,1500,
09:43:25,17.319,1300,
09:43:25,17.319,200,
09:43:27,17.3111,1000,
09:43:27,17.31,500,
09:43:30,17.319,400,
09:43:34,17.33,600,
09:43:38,17.33,100,
09:43:41,17.34,10000,
09:43:43,17.3228,1900,
09:43:48,17.32,400,
09:43:48,17.32,1000,
09:43:48,17.32,600,
09:43:50,17.33,400,
09:43:50,17.32,200,
09:44:01,17.3272,1000,
09:44:03,17.3295,1000,
09:44:05,17.32,500,
09:44:05,17.3077,500,
09:44:07,17.309,400,
09:44:09,17.309,600,
09:44:09,17.309,2000,
09:44:09,17.309,2000,
09:44:23,17.319,200,
09:44:24,17.32,500,
09:44:24,17.319,100,
09:44:29,17.3172,1000,
09:44:30,17.319,500,
09:44:30,17.3101,325,
09:44:33,17.3101,100,
09:44:33,17.3101,100,
09:44:33,17.3101,100,
09:44:39,17.319,800,
09:44:39,17.32,400,
09:44:39,17.32,400,
09:44:40,17.319,100,
09:44:41,17.32,300,
09:44:45,17.30,200,
09:44:45,17.3001,100,
09:44:53,17.29,100,
09:44:58,17.30,200,
09:44:58,17.30,100,
09:45:04,17.31,400,
09:45:13,17.313,1000,
09:45:21,17.3128,500,
09:45:25,17.32,100,
09:45:25,17.32,100,
09:45:25,17.32,1699,
09:45:31,17.3101,1200,
09:45:37,17.3199,300,
09:45:38,17.33,100,
09:45:38,17.33,400,
09:45:38,17.34,200,
09:45:38,17.34,100,
09:45:38,17.34,100,
09:45:38,17.34,500,
09:45:41,17.35,200,
09:45:41,17.35,400,
09:45:41,17.36,1700,
09:45:41,17.35,400,
09:45:41,17.35,200,
09:45:41,17.35,300,
09:45:41,17.35,600,
09:45:41,17.349,600,
09:45:42,17.35,3300,
09:45:45,17.34,3300,
09:45:45,17.34,100,
09:45:46,17.3489,300,
09:45:48,17.34,100,
09:45:48,17.34,100,
09:45:58,17.35,400,
09:45:59,17.35,100,
09:45:59,17.35,100,
09:45:59,17.35,600,
09:45:59,17.36,600,
09:45:59,17.36,200,
09:45:59,17.35,200,
09:45:59,17.35,225,
09:45:59,17.35,200,
09:45:59,17.35,200,
09:45:59,17.35,400,
09:45:59,17.35,175,
09:45:59,17.35,200,
09:45:59,17.35,200,
09:45:59,17.35,400,
09:45:59,17.35,175,
09:46:00,17.359,100,
09:46:00,17.359,100,
09:46:04,17.377,180,
09:46:07,17.37,400,
09:46:10,17.3699,100,
09:46:11,17.37,100,
09:46:13,17.37,200,
09:46:14,17.37,100,
09:46:21,17.379,300,
09:46:22,17.379,100,
09:46:26,17.39,800,
09:46:26,17.39,300,
09:46:26,17.38,100,
09:46:28,17.3899,2000,
09:46:28,17.38,300,
09:46:28,17.38,600,
09:46:28,17.38,200,
09:46:30,17.379,100,
09:46:30,17.379,100,
09:46:30,17.379,100,
09:46:30,17.379,100,
09:46:30,17.379,100,
09:46:30,17.375,1200,
09:46:30,17.379,200,
09:46:30,17.379,200,
09:46:31,17.379,400,
09:46:31,17.379,100,
09:46:32,17.38,100,
09:46:33,17.3899,1000,
09:46:36,17.389,100,
09:46:36,17.382,1000,
09:46:36,17.39,200,
09:46:36,17.385,200,
09:46:36,17.38,1000,
09:46:36,17.388,200,
09:46:37,17.38,200,
09:46:37,17.38,200,
09:46:39,17.39,100,
09:46:40,17.389,400,
09:46:40,17.39,1400,
09:46:40,17.39,200,
09:46:41,17.409,100,
09:46:41,17.405,300,
09:46:41,17.4099,100,
09:46:42,17.389,200,
09:46:42,17.41,200,
09:46:42,17.389,1300,
09:46:42,17.409,200,
09:46:43,17.41,900,
09:46:43,17.41,100,
09:46:45,17.4015,2000,
09:46:46,17.41,200,
09:46:46,17.40,300,
09:46:47,17.41,500,
09:46:49,17.41,100,
09:46:51,17.40,100,
09:46:51,17.39,100,
09:46:51,17.39,100,
