09:34:29,21.0718,1000,
09:34:29,21.08,3250,
09:34:29,21.0805,100,
09:34:29,21.081,700,
09:34:31,21.0802,1000,
09:34:31,21.0999,200,
09:34:32,21.08,378,
09:34:33,21.10,340,
09:34:36,21.084,1000,
09:34:36,21.09,100,
09:34:36,21.08,900,
09:34:37,21.09,177,
09:34:38,21.08,200,
09:34:38,21.08,100,
09:34:40,21.081,200,
09:34:41,21.0999,500,
09:34:42,21.0845,100,
09:34:46,21.081,100,
09:34:47,21.086,300,
09:34:52,21.081,200,
09:34:54,21.08,100,
09:34:55,21.08,100,
09:34:55,21.08,300,
09:34:55,21.08,100,
09:34:58,21.06,500,
09:34:58,21.06,500,
09:34:58,21.06,200,
09:35:00,21.05,100,
09:35:00,21.04,1300,
09:35:00,21.04,307,
09:35:00,21.04,1200,
09:35:00,21.05,300,
09:35:00,21.05,800,
09:35:00,21.06,300,
09:35:00,21.04,2000,
09:35:00,21.05,200,
09:35:00,21.0501,100,
09:35:06,21.07,300,
09:35:06,21.05,100,
09:35:07,21.04,200,
09:35:10,21.04,100,
09:35:11,21.0525,200,
09:35:11,21.051,300,
09:35:12,21.04,100,
09:35:13,21.06,200,
09:35:15,21.0689,150,
09:35:16,21.0613,200,
09:35:16,21.061,300,
09:35:17,21.06,250,
09:35:17,21.0601,250,
09:35:17,21.0629,200,
09:35:17,21.08,300,
09:35:17,21.07,200,
09:35:21,21.0799,1192,
09:35:24,21.09,100,
09:35:26,21.10,100,
09:35:27,21.08,835,
09:35:28,21.0899,300,
09:35:34,21.06,300,
09:35:34,21.06,200,
09:35:34,21.06,200,
09:35:34,21.06,100,
09:35:34,21.06,200,
09:35:35,21.06,1000,
09:35:35,21.06,100,
09:35:35,21.06,400,
09:35:39,21.0675,3000,
09:35:41,21.0601,100,
09:35:42,21.07,200,
09:35:42,21.07,100,
09:35:43,21.051,200,
09:35:44,21.07,100,
09:35:46,21.061,300,
09:35:46,21.06,100,
09:35:47,21.079,5000,
09:35:51,21.0501,2000,
09:35:54,21.071,100,
09:35:56,21.0728,650,
09:35:56,21.071,1400,
09:35:57,21.07,100,
09:35:59,21.084,200,
09:35:59,21.074,1700,
09:36:03,21.0882,500,
09:36:05,21.07,264,
09:36:05,21.07,300,
09:36:05,21.07,400,
09:36:05,21.07,300,
09:36:06,21.089,400,
09:36:10,21.09,100,
09:36:11,21.10,250,
09:36:12,21.099,250,
09:36:16,21.08,300,
09:36:17,21.08,300,
09:36:17,21.08,200,
09:36:17,21.08,210,
09:36:17,21.08,100,
09:36:17,21.07,200,
09:36:18,21.08,400,
09:36:19,21.06,300,
09:36:22,21.07,100,
09:36:22,21.07,100,
09:36:22,21.07,600,
09:36:23,21.0799,2500,
09:36:23,21.07,200,
09:36:23,21.07,1100,
09:36:23,21.07,100,
09:36:23,21.07,100,
09:36:23,21.07,200,
09:36:23,21.07,100,
09:36:23,21.07,100,
09:36:23,21.07,200,
09:36:23,21.07,200,
09:36:23,21.05,300,
09:36:23,21.07,400,
09:36:23,21.05,300,
09:36:24,21.05,200,
09:36:25,21.06,500,
09:36:29,21.05,700,
09:36:29,21.05,3527,
09:36:29,21.05,473,
09:36:29,21.05,1700,
09:36:30,21.02,288,
09:36:30,21.0101,1192,
09:36:30,21.04,435,
09:36:32,21.05,100,
09:36:35,21.0499,100,
09:36:37,21.01,200,
09:36:37,21.0199,100,
09:36:38,21.02,100,
09:36:38,21.02,200,
09:36:38,21.02,500,
09:36:39,21.021,100,
09:36:40,21.011,200,
09:36:41,21.0001,500,
09:36:42,21,140,
09:36:43,21.0132,100,
09:36:43,21.011,200,
09:36:44,21.017,330,
09:36:45,21.0105,250,
09:36:46,21.0102,600,
09:36:46,21.01,100,
09:36:46,21.01,335,
09:36:46,21.01,277,
09:36:46,21.01,300,
09:36:46,21.001,2300,
09:36:46,21,500,
09:36:46,21.001,1617,
09:36:47,21.01,200,
09:36:50,21.01,100,
09:36:52,21.0105,285,
09:36:54,21.0001,200,
09:36:54,21.0111,100,
09:36:54,21.01,100,
09:36:55,21.011,200,
09:36:55,21.011,200,
09:36:59,21,100,
09:36:59,21.001,100,
09:36:59,21.001,200,
09:37:00,21,200,
09:37:02,20.9632,300,
09:37:02,20.961,300,
09:37:02,20.97,310,
09:37:02,20.99,200,
09:37:02,20.96,100,
09:37:02,20.96,800,
09:37:02,20.96,100,
09:37:03,20.9721,100,
09:37:03,20.971,200,
09:37:03,20.96,3100,
09:37:04,20.97,100,
09:37:06,20.9618,100,
09:37:06,20.9618,100,
09:37:06,20.9618,200,
09:37:06,20.96,100,
09:37:06,20.96,150,
09:37:06,20.96,300,
09:37:06,20.96,200,
09:37:06,20.96,100,
09:37:06,20.9813,100,
09:37:06,20.981,800,
09:37:06,20.98,100,
09:37:06,20.98,100,
09:37:06,20.982,100,
09:37:07,20.98,400,
09:37:07,20.9801,100,
09:37:07,20.98,100,
09:37:07,20.98,200,
09:37:07,20.98,100,
09:37:08,20.98,100,
09:37:08,20.981,100,
09:37:09,20.981,100,
09:37:09,20.981,100,
09:37:10,20.97,100,
09:37:10,20.97,100,
09:37:11,20.97,600,
09:37:11,20.97,310,
09:37:11,20.97,100,
09:37:11,20.97,200,
09:37:12,20.9729,500,
09:37:12,20.97,100,
09:37:12,20.96,100,
09:37:13,20.97,300,
09:37:14,20.9799,300,
09:37:15,20.9729,300,
09:37:16,20.97,300,
09:37:16,20.96,300,
09:37:17,20.97,500,
09:37:17,20.97,310,
09:37:17,20.97,300,
09:37:19,20.96,310,
09:37:19,20.9615,200,
09:37:21,20.95,155,
09:37:21,20.962,1000,
09:37:21,20.9517,700,
09:37:21,20.951,2200,
09:37:21,20.951,2200,
09:37:22,20.951,3000,
09:37:23,20.95,4800,
09:37:24,20.94,100,
09:37:26,20.941,100,
09:37:27,20.951,200,
09:37:28,20.9535,300,
09:37:30,20.95,100,
09:37:31,20.94,1900,
09:37:31,20.94,4500,
09:37:31,20.94,900,
09:37:34,20.94,200,
09:37:35,20.95,1000,
09:37:38,20.9515,600,
09:37:38,20.951,700,
09:37:40,20.95,100,
09:37:40,20.95,800,
09:37:41,20.94,100,
09:37:41,20.94,100,
09:37:42,20.94,100,
09:37:43,20.95,400,
09:37:51,20.93,500,
09:37:51,20.9329,500,
09:37:54,20.93,200,
09:37:55,20.94,300,
09:37:56,20.9542,300,
09:37:59,20.95,100,
09:37:59,20.94,200,
09:37:59,20.94,100,
09:38:02,20.94,100,
09:38:02,20.95,700,
09:38:02,20.96,100,
09:38:02,20.95,200,
09:38:03,20.95,300,
09:38:04,20.95,700,
09:38:07,20.9429,550,
09:38:09,20.95,200,
09:38:09,20.949,100,
09:38:09,20.9411,100,
09:38:09,20.94,100,
09:38:11,20.95,200,
09:38:14,20.9516,700,
09:38:14,20.951,1300,
09:38:15,20.951,2100,
09:38:15,20.951,500,
09:38:18,20.94,425,
09:38:18,20.94,313,
09:38:21,20.931,201,
09:38:22,20.93,100,
09:38:22,20.93,800,
09:38:23,20.92,100,
09:38:23,20.9201,100,
09:38:23,20.92,100,
09:38:23,20.92,130,
09:38:23,20.92,100,
09:38:23,20.91,314,
09:38:23,20.91,200,
09:38:23,20.90,200,
09:38:23,20.90,100,
09:38:24,20.923,200,
09:38:24,20.9195,500,
09:38:25,20.90,250,
09:38:26,20.91,1000,
09:38:26,20.91,1000,
09:38:28,20.9118,100,
09:38:28,20.9118,100,
09:38:28,20.91,100,
09:38:28,20.92,100,
09:38:28,20.92,300,
09:38:28,20.92,400,
09:38:28,20.9295,1904,
09:38:30,20.93,100,
09:38:32,20.92,300,
09:38:32,20.92,300,
09:38:32,20.92,200,
09:38:32,20.92,100,
09:38:32,20.92,100,
09:38:32,20.921,400,
09:38:32,20.9225,700,
09:38:33,20.921,300,
09:38:33,20.921,300,
09:38:33,20.921,200,
09:38:35,20.92,100,
09:38:35,20.9211,100,
09:38:35,20.9201,100,
09:38:35,20.9201,200,
09:38:36,20.92,200,
09:38:36,20.9201,400,
09:38:39,20.926,1000,
09:38:42,20.92,1000,
09:38:43,20.91,300,
09:38:47,20.901,100,
09:38:47,20.9199,1000,
09:38:48,20.911,200,
09:38:51,20.91,100,
09:38:51,20.9111,100,
09:38:51,20.9199,870,
09:38:56,20.92,100,
09:38:57,20.92,100,
09:38:57,20.9201,100,
09:38:59,20.9115,2000,
09:39:00,20.91,100,
09:39:00,20.91,936,
09:39:00,20.91,550,
09:39:00,20.92,700,
09:39:01,20.92,100,
09:39:02,20.9111,100,
09:39:02,20.91,100,
09:39:06,20.9106,330,
09:39:06,20.9105,400,
09:39:09,20.9175,300,
09:39:13,20.90,100,
09:39:15,20.90,100,
09:39:15,20.89,600,
09:39:15,20.89,100,
09:39:15,20.89,200,
09:39:15,20.89,100,
09:39:15,20.89,100,
09:39:15,20.90,200,
09:39:15,20.90,200,
09:39:15,20.90,100,
09:39:16,20.90,600,
09:39:16,20.90,700,
09:39:16,20.91,300,
09:39:16,20.90,100,
09:39:16,20.91,400,
09:39:17,20.89,300,
09:39:17,20.8975,100,
09:39:18,20.901,200,
09:39:18,20.901,100,
09:39:18,20.901,4000,
09:39:18,20.901,600,
09:39:18,20.901,700,
09:39:18,20.89,100,
09:39:20,20.89,300,
09:39:20,20.89,100,
09:39:20,20.8848,100,
09:39:20,20.881,800,
09:39:20,20.88,7700,
09:39:21,20.89,200,
09:39:22,20.88,100,
09:39:24,20.888,300,
09:39:27,20.89,600,
09:39:27,20.88,100,
09:39:29,20.8833,250,
09:39:32,20.8782,200,
09:39:32,20.871,300,
09:39:33,20.90,700,
09:39:33,20.90,400,
09:39:33,20.90,600,
09:39:33,20.89,500,
09:39:33,20.89,300,
09:39:33,20.90,300,
09:39:33,20.90,100,
09:39:33,20.89,300,
09:39:33,20.881,100,
09:39:33,20.8967,400,
09:39:34,20.89,1000,
09:39:36,20.90,500,
09:39:37,20.89,100,
09:39:37,20.90,100,
09:39:37,20.89,700,
09:39:39,20.86,300,
09:39:39,20.86,300,
09:39:39,20.86,100,
09:39:39,20.86,3000,
09:39:39,20.87,2800,
09:39:39,20.85,100,
09:39:39,20.85,100,
09:39:39,20.85,100,
09:39:39,20.85,100,
09:39:39,20.8535,600,
09:39:40,20.8505,113,
09:39:40,20.8501,300,
09:39:40,20.8501,800,
09:39:40,20.85,300,
09:39:40,20.85,800,
09:39:40,20.85,700,
09:39:41,20.85,100,
09:39:41,20.8501,155,
09:39:41,20.8501,100,
09:39:41,20.8501,100,
09:39:41,20.8501,1545,
09:39:41,20.851,300,
09:39:42,20.85,100,
09:39:42,20.85,100,
09:39:43,20.851,700,
09:39:43,20.84,200,
09:39:43,20.84,300,
09:39:43,20.84,200,
09:39:43,20.84,100,
09:39:44,20.84,600,
09:39:44,20.8389,400,
09:39:44,20.85,500,
09:39:44,20.85,300,
09:39:45,20.8425,4050,
09:39:45,20.841,500,
09:39:45,20.851,300,
09:39:46,20.8432,100,
09:39:46,20.841,200,
09:39:47,20.85,1000,
09:39:49,20.851,250,
09:39:51,20.8611,100,
09:39:52,20.85,500,
09:39:54,20.8699,2000,
09:39:54,20.8601,200,
09:39:56,20.86,100,
09:39:56,20.86,300,
09:39:56,20.86,246,
09:39:56,20.86,200,
09:39:58,20.851,100,
09:40:00,20.8601,165,
09:40:00,20.86,300,
09:40:00,20.855,700,
09:40:01,20.8608,200,
09:40:01,20.8608,300,
09:40:02,20.861,200,
09:40:03,20.861,100,
09:40:06,20.87,100,
09:40:09,20.8682,1000,
09:40:20,20.8601,437,
09:40:21,20.88,300,
09:40:21,20.88,100,
09:40:21,20.88,500,
09:40:23,20.8741,100,
09:40:24,20.871,200,
09:40:24,20.878,1000,
09:40:26,20.87,700,
09:40:27,20.86,300,
09:40:32,20.8671,600,
09:40:34,20.8699,2500,
09:40:39,20.8689,1000,
09:40:44,20.87,100,
09:40:45,20.86,100,
09:40:46,20.871,100,
09:40:51,20.8701,100,
09:40:51,20.87,100,
09:40:53,20.87,200,
09:41:00,20.86,1300,
09:41:06,20.858,500,
09:41:12,20.88,100,
09:41:12,20.88,100,
09:41:12,20.88,400,
09:41:12,20.88,300,
09:41:12,20.88,3000,
09:41:12,20.88,600,
09:41:12,20.89,200,
09:41:12,20.89,500,
09:41:12,20.90,400,
09:41:12,20.90,800,
09:41:13,20.8916,100,
09:41:13,20.891,200,
09:41:17,20.8799,800,
09:41:17,20.87,100,
09:41:23,20.87,100,
09:41:23,20.86,100,
09:41:23,20.8601,100,
09:41:27,20.8699,2000,
09:41:28,20.87,300,
09:41:28,20.87,100,
09:41:30,20.86,100,
09:41:31,20.87,300,
09:41:34,20.8601,300,
09:41:35,20.861,100,
09:41:36,20.868,1000,
09:41:36,20.86,400,
09:41:36,20.868,1000,
09:41:37,20.85,600,
09:41:37,20.85,1300,
09:41:37,20.85,1300,
09:41:41,20.87,100,
09:41:45,20.85,10000,
09:41:45,20.859,600,
09:41:52,20.8513,100,
09:41:52,20.851,200,
09:41:53,20.85,500,
09:42:01,20.8501,2500,
09:42:02,20.8571,600,
09:42:05,20.8505,200,
09:42:11,20.8499,3000,
09:42:15,20.8499,300,
09:42:16,20.84,100,
09:42:16,20.84,600,
09:42:16,20.84,2000,
09:42:16,20.83,1300,
09:42:17,20.8395,1500,
09:42:20,20.80,200,
09:42:20,20.80,500,
09:42:20,20.80,200,
09:42:20,20.80,200,
09:42:20,20.78,300,
09:42:20,20.78,200,
09:42:20,20.78,100,
09:42:20,20.79,1000,
09:42:20,20.79,1147,
09:42:20,20.79,200,
09:42:20,20.79,100,
09:42:20,20.79,115,
09:42:21,20.791,700,
09:42:21,20.791,700,
09:42:23,20.7901,2300,
09:42:24,20.801,500,
09:42:24,20.801,800,
09:42:24,20.80,500,
09:42:24,20.801,2500,
09:42:26,20.8001,1000,
09:42:27,20.81,109,
09:42:31,20.791,400,
09:42:32,20.80,100,
09:42:33,20.7925,600,
09:42:34,20.80,500,
09:42:35,20.8001,3000,
09:42:36,20.80,400,
09:42:36,20.80,600,
09:42:36,20.80,500,
09:42:36,20.8001,600,
09:42:36,20.8001,600,
09:42:36,20.80,100,
09:42:36,20.8001,200,
09:42:36,20.8001,500,
09:42:37,20.81,100,
09:42:38,20.8001,100,
09:42:42,20.79,100,
09:42:42,20.791,200,
09:42:42,20.791,100,
09:42:45,20.78,150,
09:42:47,20.79,1300,
09:42:49,20.7999,1500,
09:42:49,20.7901,200,
09:42:51,20.797,200,
09:42:52,20.7999,1500,
09:42:54,20.791,100,
09:42:56,20.78,400,
09:42:56,20.77,200,
09:42:56,20.77,100,
09:42:56,20.77,200,
09:42:56,20.77,100,
09:42:56,20.77,300,
09:42:56,20.77,100,
09:42:56,20.77,100,
09:42:56,20.78,258,
09:42:56,20.78,300,
09:42:58,20.79,100,
09:42:58,20.79,200,
09:42:58,20.79,642,
09:43:00,20.791,200,
09:43:00,20.7901,100,
09:43:00,20.79,300,
09:43:00,20.7901,100,
09:43:00,20.7901,100,
09:43:00,20.7901,300,
09:43:00,20.79,800,
09:43:01,20.7918,100,
09:43:01,20.7918,358,
09:43:02,20.79,400,
09:43:02,20.80,400,
09:43:02,20.80,100,
09:43:02,20.80,400,
09:43:02,20.80,1200,
09:43:05,20.8015,200,
09:43:05,20.801,300,
09:43:07,20.802,750,
09:43:07,20.80,300,
09:43:07,20.80,200,
09:43:07,20.80,300,
09:43:07,20.80,300,
09:43:07,20.80,100,
09:43:07,20.80,300,
09:43:07,20.8005,100,
09:43:07,20.801,200,
09:43:09,20.80,300,
09:43:09,20.80,400,
09:43:09,20.79,1700,
09:43:09,20.79,700,
09:43:11,20.80,100,
09:43:13,20.8075,2900,
09:43:15,20.81,700,
09:43:15,20.81,300,
09:43:15,20.80,100,
09:43:15,20.80,400,
09:43:15,20.82,100,
09:43:15,20.81,300,
09:43:15,20.81,200,
09:43:15,20.81,100,
09:43:15,20.81,700,
09:43:15,20.82,1858,
09:43:15,20.82,300,
09:43:15,20.82,500,
09:43:15,20.82,600,
09:43:15,20.81,300,
09:43:15,20.80,100,
09:43:15,20.83,100,
09:43:15,20.83,100,
09:43:15,20.83,300,
09:43:15,20.83,100,
09:43:15,20.82,100,
09:43:15,20.83,200,
09:43:15,20.83,100,
09:43:15,20.83,100,
09:43:15,20.83,300,
09:43:15,20.83,100,
09:43:15,20.80,100,
09:43:15,20.85,400,
09:43:15,20.86,200,
09:43:15,20.86,600,
09:43:15,20.85,100,
09:43:15,20.84,500,
09:43:15,20.83,600,
09:43:15,20.84,100,
09:43:15,20.84,200,
09:43:15,20.84,300,
09:43:15,20.83,300,
09:43:15,20.83,200,
09:43:15,20.83,700,
09:43:15,20.85,542,
09:43:18,20.83,100,
09:43:18,20.83,400,
09:43:21,20.83,400,
09:43:21,20.83,200,
09:43:21,20.84,400,
09:43:22,20.8599,2300,
09:43:24,20.8499,250,
09:43:27,20.841,2220,
09:43:28,20.85,500,
09:43:33,20.8441,100,
09:43:33,20.8405,1000,
09:43:33,20.84,100,
09:43:33,20.84,200,
09:43:33,20.84,199,
09:43:33,20.83,600,
09:43:33,20.82,500,
09:43:33,20.82,100,
09:43:36,20.82,700,
09:43:36,20.82,100,
09:43:36,20.82,200,
09:43:36,20.82,100,
09:43:37,20.81,700,
09:43:41,20.81,100,
09:43:41,20.801,500,
09:43:41,20.8099,300,
09:43:48,20.8089,300,
09:43:49,20.80,200,
09:43:49,20.80,300,
09:43:51,20.81,3800,
09:43:52,20.80,100,
09:43:52,20.80,400,
09:43:54,20.78,600,
09:43:55,20.79,200,
09:43:57,20.77,500,
09:43:58,20.7771,300,
09:44:00,20.772,200,
09:44:00,20.7505,1500,
09:44:01,20.75,500,
09:44:01,20.75,100,
09:44:01,20.75,600,
09:44:01,20.7501,300,
09:44:01,20.7501,200,
09:44:01,20.7501,100,
09:44:01,20.7501,600,
09:44:01,20.7501,100,
09:44:01,20.7518,100,
09:44:01,20.7518,250,
09:44:02,20.75,200,
09:44:03,20.754,400,
09:44:03,20.75,100,
09:44:06,20.76,100,
09:44:07,20.76,300,
09:44:07,20.76,400,
09:44:07,20.76,100,
09:44:07,20.76,100,
09:44:09,20.7425,2300,
09:44:09,20.743,400,
09:44:11,20.75,100,
09:44:11,20.75,100,
09:44:13,20.7401,800,
09:44:13,20.75,200,
09:44:13,20.755,700,
09:44:13,20.75,100,
09:44:14,20.7501,4000,
09:44:18,20.75,400,
09:44:18,20.7501,500,
09:44:18,20.7501,200,
09:44:18,20.75,500,
09:44:18,20.7501,500,
09:44:18,20.7501,300,
09:44:18,20.75,700,
09:44:18,20.75,300,
09:44:18,20.7501,700,
09:44:18,20.75,100,
09:44:18,20.75,100,
09:44:18,20.75,400,
09:44:19,20.758,500,
09:44:20,20.75,100,
09:44:20,20.76,100,
09:44:20,20.77,100,
09:44:20,20.77,300,
09:44:20,20.77,100,
09:44:21,20.76,100,
09:44:21,20.76,100,
09:44:24,20.7601,250,
09:44:32,20.76,200,
09:44:32,20.7629,600,
09:44:33,20.76,100,
09:44:33,20.76,100,
09:44:33,20.76,200,
09:44:35,20.7589,100,
09:44:37,20.751,200,
09:44:37,20.7599,1000,
09:44:39,20.752,400,
09:44:42,20.748,1500,
09:44:46,20.7499,3000,
09:44:51,20.741,300,
09:44:53,20.7218,1000,
09:44:54,20.731,300,
09:44:55,20.74,362,
09:44:57,20.7496,100,
09:44:58,20.733,3000,
09:45:00,20.74,100,
09:45:00,20.748,500,
09:45:01,20.73,100,
09:45:01,20.73,100,
09:45:01,20.73,300,
09:45:01,20.73,100,
09:45:01,20.73,100,
09:45:01,20.73,100,
09:45:01,20.73,100,
09:45:01,20.73,300,
09:45:02,20.72,100,
09:45:03,20.7199,1000,
09:45:03,20.731,300,
09:45:03,20.731,200,
