09:36:03,36.7619,100,
09:36:04,36.76,500,
09:36:04,36.75,100,
09:36:05,36.7324,100,
09:36:05,36.7421,100,
09:36:06,36.751,100,
09:36:06,36.75,235,
09:36:06,36.75,500,
09:36:06,36.75,100,
09:36:06,36.75,100,
09:36:06,36.75,100,
09:36:06,36.75,300,
09:36:07,36.75,265,
09:36:07,36.75,100,
09:36:07,36.75,100,
09:36:07,36.76,400,
09:36:07,36.76,100,
09:36:07,36.76,100,
09:36:07,36.76,100,
09:36:07,36.76,100,
09:36:08,36.77,500,
09:36:08,36.77,100,
09:36:10,36.7599,100,
09:36:10,36.7428,100,
09:36:16,36.712,300,
09:36:16,36.714,1200,
09:36:16,36.70,200,
09:36:16,36.70,100,
09:36:16,36.71,900,
09:36:19,36.7095,150,
09:36:19,36.71,100,
09:36:19,36.71,100,
09:36:19,36.71,300,
09:36:19,36.7021,100,
09:36:19,36.7018,100,
09:36:19,36.7019,100,
09:36:19,36.6916,100,
09:36:21,36.7093,1000,
09:36:22,36.68,3000,
09:36:22,36.691,100,
09:36:24,36.66,10000,
09:36:24,36.6676,100,
09:36:24,36.661,200,
09:36:25,36.66,5000,
09:36:25,36.661,2400,
09:36:27,36.6534,2000,
09:36:27,36.6502,2000,
09:36:28,36.661,100,
09:36:30,36.6716,300,
09:36:35,36.68,300,
09:36:36,36.6785,100,
09:36:37,36.6612,3200,
09:36:37,36.681,100,
09:36:38,36.6655,100,
09:36:38,36.6651,100,
09:36:38,36.661,400,
09:36:38,36.6623,100,
09:36:40,36.68,100,
09:36:41,36.6899,300,
09:36:41,36.6899,400,
09:36:41,36.68,100,
09:36:42,36.6855,400,
09:36:42,36.71,100,
09:36:42,36.71,100,
09:36:44,36.706,1000,
09:36:45,36.7199,500,
09:36:46,36.72,100,
09:36:46,36.73,400,
09:36:46,36.72,100,
09:36:46,36.72,100,
09:36:46,36.691,500,
09:36:51,36.7392,300,
09:36:53,36.74,500,
09:36:54,36.7484,200,
09:36:57,36.7199,400,
09:37:01,36.67,500,
09:37:01,36.68,100,
09:37:01,36.69,100,
09:37:07,36.68,300,
09:37:08,36.6868,1600,
09:37:08,36.6885,100,
09:37:09,36.6664,300,
09:37:10,36.67,200,
09:37:13,36.70,100,
09:37:13,36.687,160,
09:37:13,36.687,200,
09:37:14,36.70,100,
09:37:17,36.713,100,
09:37:18,36.71,100,
09:37:18,36.71,100,
09:37:18,36.72,100,
09:37:18,36.7236,500,
09:37:19,36.73,100,
09:37:19,36.738,500,
09:37:19,36.75,200,
09:37:22,36.74,100,
09:37:22,36.74,100,
09:37:22,36.75,100,
09:37:22,36.75,500,
09:37:22,36.75,300,
09:37:22,36.75,300,
09:37:22,36.7462,300,
09:37:23,36.76,366,
09:37:23,36.76,375,
09:37:23,36.77,170,
09:37:23,36.743,100,
09:37:24,36.75,114,
09:37:26,36.77,500,
09:37:26,36.78,400,
09:37:26,36.77,100,
09:37:27,36.78,500,
09:37:27,36.7768,100,
09:37:28,36.769,300,
09:37:30,36.777,900,
09:37:34,36.789,1000,
09:37:38,36.77,145,
09:37:38,36.77,300,
09:37:40,36.77,100,
09:37:40,36.73,100,
09:37:40,36.73,200,
09:37:46,36.71,275,
09:37:48,36.68,275,
09:37:48,36.68,200,
09:37:49,36.65,648,
09:37:49,36.65,1900,
09:37:49,36.65,492,
09:37:49,36.63,100,
09:37:50,36.6268,200,
09:37:50,36.61,300,
09:37:50,36.60,250,
09:37:51,36.60,900,
09:37:51,36.60,200,
09:37:51,36.60,100,
09:37:51,36.60,600,
09:37:51,36.59,447,
09:37:51,36.60,202,
09:37:51,36.60,300,
09:37:51,36.581,100,
09:37:51,36.56,100,
09:37:52,36.551,1100,
09:37:52,36.55,100,
09:37:52,36.55,200,
09:37:53,36.54,200,
09:37:53,36.54,200,
09:37:54,36.5334,100,
09:37:54,36.5326,100,
09:37:54,36.5334,100,
09:37:54,36.531,700,
09:37:54,36.531,700,
09:37:55,36.531,200,
09:37:55,36.547,100,
09:37:55,36.54,100,
09:37:56,36.5499,994,
09:37:57,36.5327,100,
09:37:57,36.5325,100,
09:37:58,36.54,300,
09:37:59,36.54,100,
09:38:01,36.5351,100,
09:38:01,36.531,100,
09:38:01,36.5356,100,
09:38:01,36.53,450,
09:38:02,36.53,100,
09:38:03,36.54,100,
09:38:03,36.54,253,
09:38:06,36.54,100,
09:38:07,36.5328,100,
09:38:07,36.53,500,
09:38:08,36.531,800,
09:38:10,36.53,275,
09:38:10,36.53,100,
09:38:10,36.53,200,
09:38:11,36.5115,100,
09:38:12,36.50,100,
09:38:12,36.5007,200,
09:38:13,36.49,100,
09:38:14,36.488,800,
09:38:15,36.48,12000,
09:38:16,36.50,100,
09:38:16,36.50,100,
09:38:16,36.49,100,
09:38:17,36.51,100,
09:38:17,36.51,500,
09:38:18,36.51,100,
09:38:19,36.5132,800,
09:38:20,36.53,100,
09:38:20,36.53,100,
09:38:20,36.52,100,
09:38:22,36.53,100,
09:38:22,36.5472,450,
09:38:23,36.56,100,
09:38:23,36.56,500,
09:38:23,36.55,100,
09:38:23,36.57,100,
09:38:23,36.57,450,
09:38:23,36.57,100,
09:38:23,36.57,500,
09:38:23,36.57,300,
09:38:23,36.57,300,
09:38:23,36.58,100,
09:38:23,36.58,100,
09:38:23,36.58,300,
09:38:23,36.57,500,
09:38:23,36.57,100,
09:38:23,36.58,300,
09:38:23,36.58,200,
09:38:23,36.58,300,
09:38:23,36.56,100,
09:38:23,36.57,100,
09:38:24,36.5632,1200,
09:38:24,36.57,500,
09:38:28,36.5699,300,
09:38:28,36.5699,400,
09:38:28,36.57,100,
09:38:28,36.56,100,
09:38:29,36.57,100,
09:38:29,36.59,100,
09:38:29,36.59,300,
09:38:29,36.59,300,
09:38:29,36.59,300,
09:38:29,36.59,100,
09:38:29,36.60,100,
09:38:29,36.60,100,
09:38:29,36.60,100,
09:38:29,36.60,100,
09:38:30,36.61,500,
09:38:32,36.62,321,
09:38:32,36.62,179,
09:38:33,36.61,100,
09:38:34,36.603,100,
09:38:40,36.60,500,
09:38:40,36.60,100,
09:38:40,36.59,2100,
09:38:40,36.59,400,
09:38:40,36.59,100,
09:38:40,36.58,100,
09:38:40,36.57,500,
09:38:40,36.57,400,
09:38:40,36.57,100,
09:38:40,36.57,100,
09:38:40,36.57,200,
09:38:40,36.56,200,
09:38:40,36.55,100,
09:38:40,36.55,100,
09:38:40,36.55,100,
09:38:40,36.55,200,
09:38:40,36.55,300,
09:38:44,36.541,250,
09:38:44,36.54,500,
09:38:47,36.49,300,
09:38:47,36.49,100,
09:38:48,36.47,100,
09:38:48,36.4623,100,
09:38:48,36.461,200,
09:38:49,36.46,100,
09:38:50,36.4533,100,
09:38:50,36.451,171,
09:38:51,36.45,100,
09:38:52,36.45,100,
09:38:52,36.458,500,
09:38:54,36.46,100,
09:38:54,36.451,300,
09:38:54,36.4694,1100,
09:38:55,36.45,1220,
09:38:55,36.45,200,
09:38:55,36.45,100,
09:38:55,36.45,300,
09:38:55,36.45,100,
09:38:56,36.4384,150,
09:38:57,36.4364,1300,
09:38:57,36.43,100,
09:38:58,36.444,100,
09:38:59,36.433,100,
09:39:00,36.4301,300,
09:39:00,36.43,200,
09:39:01,36.4466,2000,
09:39:01,36.44,100,
09:39:02,36.436,100,
09:39:03,36.44,100,
09:39:05,36.427,1000,
09:39:07,36.439,320,
09:39:09,36.423,300,
09:39:11,36.44,100,
09:39:11,36.44,100,
09:39:11,36.44,200,
09:39:12,36.43,400,
09:39:12,36.43,100,
09:39:12,36.43,600,
09:39:12,36.43,200,
09:39:12,36.43,113,
09:39:12,36.43,471,
09:39:14,36.43,100,
09:39:14,36.42,200,
09:39:15,36.40,600,
09:39:16,36.44,100,
09:39:16,36.44,100,
09:39:16,36.44,100,
09:39:16,36.45,100,
09:39:16,36.45,200,
09:39:17,36.4216,100,
09:39:19,36.43,100,
09:39:21,36.4295,1000,
09:39:21,36.43,100,
09:39:22,36.4299,100,
09:39:23,36.429,150,
09:39:24,36.4035,100,
09:39:25,36.4001,300,
09:39:26,36.381,2800,
09:39:26,36.38,800,
09:39:26,36.3864,200,
09:39:26,36.3756,100,
09:39:26,36.3718,100,
09:39:26,36.402,800,
09:39:26,36.371,500,
09:39:26,36.37,1600,
09:39:26,36.3885,100,
09:39:27,36.36,100,
09:39:28,36.36,200,
09:39:30,36.362,100,
09:39:30,36.3664,100,
09:39:32,36.36,100,
09:39:34,36.37,400,
09:39:34,36.37,100,
09:39:34,36.37,100,
09:39:35,36.3764,190,
09:39:36,36.38,200,
09:39:36,36.40,829,
09:39:36,36.40,200,
09:39:36,36.40,834,
09:39:37,36.3816,250,
09:39:37,36.3899,500,
09:39:37,36.3785,100,
09:39:41,36.3624,3650,
09:39:41,36.35,200,
09:39:44,36.37,1200,
09:39:46,36.38,100,
09:39:47,36.38,100,
09:39:49,36.41,500,
09:39:49,36.41,100,
09:39:50,36.4227,100,
09:39:50,36.4226,100,
09:39:50,36.43,100,
09:39:50,36.372,700,
09:39:51,36.422,750,
09:39:51,36.44,200,
09:39:51,36.43,400,
09:39:51,36.43,100,
09:39:52,36.43,100,
09:39:52,36.43,100,
09:39:53,36.44,500,
09:39:53,36.44,100,
09:39:53,36.44,100,
09:39:53,36.44,100,
09:39:53,36.44,100,
09:39:53,36.44,100,
09:39:55,36.43,100,
09:39:56,36.42,900,
09:39:57,36.40,100,
09:39:59,36.38,100,
09:39:59,36.38,100,
09:39:59,36.38,100,
09:40:00,36.3895,100,
09:40:00,36.39,100,
09:40:00,36.39,165,
09:40:00,36.40,400,
09:40:00,36.41,100,
09:40:00,36.41,277,
09:40:03,36.42,400,
09:40:03,36.38,128,
09:40:03,36.38,100,
09:40:03,36.38,100,
09:40:04,36.39,100,
09:40:04,36.3699,300,
09:40:04,36.3698,300,
09:40:04,36.37,150,
09:40:06,36.3584,900,
09:40:07,36.35,190,
09:40:08,36.3493,400,
09:40:10,36.34,100,
09:40:13,36.32,300,
09:40:13,36.32,135,
09:40:13,36.32,500,
09:40:13,36.32,300,
09:40:13,36.32,100,
09:40:13,36.32,190,
09:40:14,36.33,100,
09:40:15,36.301,100,
09:40:15,36.30,200,
09:40:15,36.30,100,
09:40:16,36.317,500,
09:40:16,36.28,399,
09:40:20,36.26,100,
09:40:20,36.26,100,
09:40:20,36.26,100,
09:40:21,36.25,500,
09:40:22,36.2602,2500,
09:40:25,36.31,100,
09:40:25,36.31,100,
09:40:25,36.31,100,
09:40:27,36.31,100,
09:40:28,36.34,200,
09:40:29,36.37,100,
09:40:29,36.3634,2000,
09:40:29,36.38,100,
09:40:30,36.3636,400,
09:40:32,36.3625,600,
09:40:33,36.39,100,
09:40:34,36.42,500,
09:40:34,36.43,200,
09:40:36,36.4499,400,
09:40:36,36.42,100,
09:40:37,36.44,500,
09:40:37,36.44,100,
09:40:37,36.4368,100,
09:40:37,36.439,100,
09:40:38,36.44,100,
09:40:38,36.421,400,
09:40:39,36.439,1800,
09:40:40,36.431,100,
09:40:40,36.45,500,
09:40:41,36.45,300,
09:40:42,36.4394,1500,
09:40:42,36.42,200,
09:40:42,36.4294,1000,
09:40:43,36.43,100,
09:40:43,36.4326,250,
09:40:45,36.438,1000,
09:40:47,36.45,200,
09:40:47,36.45,200,
09:40:47,36.4416,290,
09:40:48,36.45,100,
09:40:48,36.45,100,
09:40:48,36.4436,150,
09:40:48,36.4499,100,
09:40:49,36.45,864,
09:40:49,36.45,100,
09:40:50,36.4495,500,
09:40:50,36.44,100,
09:40:50,36.44,100,
09:40:51,36.45,1000,
09:40:51,36.45,100,
09:40:51,36.45,200,
09:40:51,36.45,1000,
09:40:51,36.45,1800,
09:40:51,36.441,400,
09:40:53,36.47,100,
09:40:53,36.49,100,
09:40:53,36.4999,500,
09:40:54,36.51,100,
09:40:54,36.51,200,
09:40:54,36.51,100,
09:40:54,36.5295,100,
09:40:55,36.54,200,
09:40:55,36.54,200,
09:40:55,36.54,100,
09:40:56,36.56,100,
09:40:56,36.55,100,
09:40:56,36.55,700,
09:40:57,36.528,200,
09:40:57,36.528,500,
