09:30:31,17.205,583,
09:30:31,17.21,200,
09:30:32,17.20,100,
09:30:32,17.205,300,
09:30:32,17.205,500,
09:30:32,17.2075,167,
09:30:33,17.205,600,
09:30:34,17.20,100,
09:30:34,17.229,3000,
09:30:35,17.2175,3000,
09:30:35,17.229,600,
09:30:36,17.205,1100,
09:30:36,17.205,250,
09:30:36,17.22,3000,
09:30:36,17.2199,500,
09:30:37,17.2128,400,
09:30:37,17.1925,3781,
09:30:39,17.2028,100,
09:30:39,17.21,1000,
09:30:42,17.20,200,
09:30:43,17.20,100,
09:30:43,17.20,100,
09:30:43,17.20,450,
09:30:43,17.20,100,
09:30:43,17.20,100,
09:30:43,17.20,200,
09:30:45,17.21,200,
09:30:48,17.21,100,
09:30:48,17.21,200,
09:30:48,17.21,100,
09:30:48,17.21,300,
09:30:48,17.21,100,
09:30:48,17.21,500,
09:30:49,17.2175,8700,
09:30:50,17.2185,100,
09:30:54,17.2201,1000,
09:30:55,17.2101,400,
09:30:55,17.21,700,
09:30:57,17.2199,200,
09:30:57,17.22,200,
09:30:57,17.2199,100,
09:30:57,17.211,300,
09:30:57,17.211,2700,
09:30:59,17.2126,500,
09:31:00,17.22,100,
09:31:01,17.21,200,
09:31:03,17.21,300,
09:31:03,17.211,200,
09:31:04,17.2199,300,
09:31:04,17.2199,4700,
09:31:07,17.21,100,
09:31:07,17.201,100,
09:31:09,17.20,500,
09:31:09,17.212,300,
09:31:09,17.202,794,
09:31:13,17.2028,100,
09:31:15,17.208,1000,
09:31:16,17.209,1000,
09:31:16,17.2099,500,
09:31:17,17.21,100,
09:31:18,17.208,1000,
09:31:19,17.2004,100,
09:31:20,17.20,100,
09:31:22,17.20,100,
09:31:22,17.20,100,
09:31:23,17.20,100,
09:31:24,17.20,300,
09:31:26,17.2005,100,
09:31:26,17.20,600,
09:31:28,17.20,100,
09:31:28,17.20,1550,
09:31:28,17.20,700,
09:31:28,17.20,600,
09:31:28,17.20,1400,
09:31:28,17.20,700,
09:31:28,17.20,600,
09:31:28,17.20,1480,
09:31:28,17.19,300,
09:31:28,17.18,1400,
09:31:28,17.18,100,
09:31:28,17.18,500,
09:31:28,17.18,500,
09:31:28,17.17,400,
09:31:28,17.17,300,
09:31:28,17.17,600,
09:31:28,17.20,300,
09:31:28,17.20,401,
09:31:28,17.20,200,
09:31:28,17.18,1000,
09:31:28,17.17,600,
09:31:28,17.17,100,
09:31:28,17.17,200,
09:31:28,17.17,200,
09:31:29,17.17,100,
09:31:29,17.18,400,
09:31:29,17.18,1900,
09:31:29,17.18,300,
09:31:29,17.18,1800,
09:31:29,17.18,200,
09:31:29,17.18,200,
09:31:33,17.171,100,
09:31:34,17.1704,1200,
09:31:34,17.1703,200,
09:31:34,17.1703,100,
09:31:34,17.1703,100,
09:31:35,17.1722,100,
09:31:36,17.18,100,
09:31:39,17.179,300,
09:31:40,17.18,200,
09:31:41,17.18,100,
09:31:44,17.18,300,
09:31:44,17.18,200,
09:31:46,17.172,200,
09:31:46,17.1705,500,
09:31:47,17.17,500,
09:31:47,17.17,100,
09:31:47,17.17,200,
09:31:51,17.161,500,
09:31:55,17.17,9000,
09:31:56,17.16,300,
09:31:59,17.15,200,
09:31:59,17.16,100,
09:32:00,17.16,1549,
09:32:00,17.1511,800,
09:32:00,17.16,200,
09:32:00,17.15,100,
09:32:00,17.15,1500,
09:32:00,17.15,1200,
09:32:00,17.15,300,
09:32:00,17.15,2500,
09:32:00,17.15,100,
09:32:00,17.15,500,
09:32:00,17.16,2800,
09:32:00,17.1599,2800,
09:32:01,17.157,1000,
09:32:02,17.1515,100,
09:32:02,17.17,1900,
09:32:04,17.17,300,
09:32:05,17.17,300,
09:32:06,17.1501,300,
09:32:06,17.15,300,
09:32:07,17.15,200,
09:32:07,17.15,300,
09:32:07,17.1501,900,
09:32:13,17.15,400,
09:32:15,17.1595,500,
09:32:15,17.1595,1000,
09:32:17,17.16,100,
09:32:18,17.1507,250,
09:32:18,17.15,300,
09:32:18,17.15,875,
09:32:18,17.15,1100,
09:32:20,17.1572,100,
09:32:24,17.1499,1000,
09:32:24,17.15,1900,
09:32:24,17.16,300,
09:32:24,17.16,100,
09:32:25,17.156,300,
09:32:27,17.1662,100,
09:32:28,17.15,300,
09:32:30,17.1401,8620,
09:32:31,17.149,2803,
09:32:32,17.14,100,
09:32:32,17.14,100,
09:32:37,17.148,1582,
09:32:41,17.1499,7600,
09:32:43,17.15,3250,
09:32:43,17.14,1100,
09:32:43,17.1394,100,
09:32:43,17.1396,100,
09:32:43,17.1399,600,
09:32:43,17.14,600,
09:32:43,17.148,150,
09:32:44,17.1489,900,
09:32:47,17.1305,825,
09:32:47,17.137,1000,
09:32:49,17.13,1300,
09:32:49,17.13,600,
09:32:50,17.1301,100,
09:32:51,17.1399,1000,
09:32:51,17.13,600,
09:32:51,17.13,300,
09:32:51,17.13,350,
09:32:51,17.13,125,
09:32:52,17.131,1900,
09:32:52,17.131,100,
09:32:52,17.131,1000,
09:32:53,17.1257,400,
09:32:55,17.1246,300,
09:32:58,17.13,3500,
09:32:58,17.13,16500,
09:32:58,17.129,500,
09:33:00,17.13,200,
09:33:01,17.12,200,
09:33:01,17.12,100,
09:33:01,17.12,200,
09:33:01,17.12,700,
09:33:01,17.12,400,
09:33:01,17.12,500,
09:33:01,17.12,1500,
09:33:01,17.12,100,
09:33:01,17.12,200,
09:33:01,17.12,600,
09:33:01,17.12,275,
09:33:01,17.12,1325,
09:33:01,17.12,200,
09:33:01,17.1198,100,
09:33:01,17.1199,200,
09:33:02,17.12,100,
09:33:02,17.12,400,
09:33:05,17.11,100,
09:33:05,17.11,1550,
09:33:05,17.11,400,
09:33:05,17.11,300,
09:33:05,17.10,2300,
09:33:05,17.10,1100,
09:33:05,17.10,1500,
09:33:05,17.10,100,
09:33:05,17.10,100,
09:33:05,17.1001,786,
09:33:05,17.1001,100,
09:33:05,17.10,325,
09:33:05,17.10,786,
09:33:06,17.105,700,
09:33:07,17.102,100,
09:33:09,17.10,500,
09:33:10,17.1024,500,
09:33:10,17.11,500,
09:33:11,17.1014,1000,
09:33:11,17.1099,4000,
09:33:12,17.10,155,
09:33:12,17.10,200,
09:33:12,17.10,100,
09:33:12,17.10,500,
09:33:13,17.10,200,
09:33:15,17.10,100,
09:33:15,17.10,100,
09:33:15,17.10,3100,
09:33:15,17.10,500,
09:33:16,17.101,2000,
09:33:17,17.09,1550,
09:33:17,17.09,3750,
09:33:17,17.0802,700,
09:33:17,17.0801,100,
09:33:17,17.0801,100,
09:33:17,17.0801,200,
09:33:17,17.08,500,
09:33:17,17.08,700,
09:33:17,17.08,15000,
09:33:20,17.09,100,
09:33:20,17.0901,500,
09:33:22,17.098,1582,
09:33:23,17.10,350,
09:33:23,17.09,200,
09:33:24,17.0825,1703,
09:33:24,17.08,300,
09:33:24,17.08,635,
09:33:24,17.08,300,
09:33:24,17.08,200,
09:33:24,17.08,849,
09:33:24,17.08,200,
09:33:24,17.08,100,
09:33:24,17.09,300,
09:33:24,17.09,400,
09:33:24,17.09,1600,
09:33:24,17.09,300,
09:33:24,17.09,100,
09:33:24,17.08,400,
09:33:25,17.094,250,
09:33:30,17.08,200,
09:33:30,17.08,200,
09:33:31,17.071,3000,
09:33:31,17.08,400,
09:33:31,17.08,400,
09:33:31,17.08,350,
09:33:31,17.08,300,
09:33:34,17.0888,100,
09:33:34,17.0894,100,
09:33:34,17.089,1000,
09:33:34,17.089,2000,
09:33:36,17.08,200,
09:33:36,17.08,300,
09:33:36,17.08,100,
09:33:36,17.079,200,
09:33:36,17.079,200,
09:33:38,17.08,1900,
09:33:38,17.09,500,
09:33:39,17.0701,100,
09:33:40,17.079,100,
09:33:40,17.0792,100,
09:33:40,17.0792,700,
09:33:40,17.0792,100,
09:33:40,17.08,100,
09:33:40,17.08,3000,
09:33:40,17.08,2000,
09:33:40,17.072,500,
09:33:40,17.0707,336,
09:33:41,17.07,100,
09:33:42,17.08,1600,
09:33:42,17.08,200,
09:33:44,17.079,200,
09:33:52,17.074,471,
09:33:52,17.0701,500,
09:33:53,17.0799,150,
09:33:54,17.0793,170,
09:33:55,17.08,100,
09:33:57,17.08,100,
09:33:57,17.08,2000,
09:33:57,17.08,100,
09:33:58,17.0863,200,
09:34:00,17.09,200,
09:34:05,17.0899,200,
09:34:06,17.08,1000,
09:34:09,17.08,300,
09:34:09,17.08,100,
09:34:09,17.08,1100,
09:34:10,17.088,500,
09:34:10,17.08,800,
09:34:10,17.07,300,
09:34:10,17.07,200,
09:34:10,17.07,100,
09:34:10,17.07,400,
09:34:10,17.07,500,
09:34:13,17.069,500,
09:34:14,17.0783,600,
09:34:14,17.0783,100,
09:34:14,17.0786,100,
09:34:14,17.0787,100,
09:34:14,17.079,1700,
09:34:14,17.0799,3032,
09:34:15,17.0785,100,
09:34:16,17.08,4800,
09:34:16,17.061,2000,
09:34:16,17.061,500,
09:34:17,17.0785,100,
09:34:21,17.0772,400,
09:34:24,17.08,1900,
09:34:24,17.08,100,
09:34:24,17.08,200,
09:34:24,17.08,100,
09:34:24,17.08,100,
09:34:24,17.08,700,
09:34:26,17.0899,2000,
09:34:26,17.08,1000,
09:34:27,17.09,100,
09:34:28,17.10,200,
09:34:29,17.10,100,
09:34:29,17.1072,100,
09:34:29,17.109,200,
09:34:30,17.1093,1000,
09:34:31,17.109,100,
09:34:31,17.099,400,
09:34:33,17.12,800,
09:34:36,17.1295,1000,
09:34:37,17.12,800,
09:34:37,17.12,200,
09:34:37,17.12,100,
09:34:37,17.12,200,
09:34:37,17.12,1900,
09:34:37,17.11,100,
09:34:37,17.12,100,
09:34:37,17.1195,800,
09:34:39,17.1172,100,
09:34:39,17.119,100,
09:34:39,17.11,100,
09:34:41,17.10,300,
09:34:41,17.10,100,
09:34:41,17.10,100,
09:34:43,17.102,100,
09:34:44,17.1074,500,
09:34:45,17.12,600,
09:34:47,17.1299,300,
09:34:49,17.128,200,
09:34:51,17.1299,300,
09:34:51,17.12,500,
09:34:57,17.12,100,
09:34:57,17.1295,1000,
09:34:59,17.13,1700,
09:35:00,17.13,100,
09:35:00,17.12,100,
09:35:00,17.12,200,
09:35:01,17.13,200,
09:35:01,17.13,200,
09:35:01,17.1372,130,
09:35:01,17.139,300,
09:35:04,17.1474,1750,
09:35:04,17.138,1300,
09:35:04,17.138,500,
09:35:05,17.1499,3000,
09:35:07,17.141,5000,
09:35:10,17.149,2000,
09:35:13,17.149,200,
09:35:13,17.149,300,
09:35:14,17.15,1900,
09:35:14,17.1599,500,
09:35:15,17.15,200,
09:35:16,17.15,300,
09:35:16,17.14,100,
09:35:16,17.14,400,
09:35:16,17.151,700,
09:35:17,17.15,1200,
09:35:17,17.15,200,
09:35:17,17.149,100,
09:35:18,17.1499,900,
09:35:18,17.1583,300,
09:35:18,17.159,400,
09:35:20,17.14,300,
09:35:20,17.14,300,
09:35:20,17.1399,600,
09:35:20,17.139,700,
09:35:21,17.139,1000,
09:35:23,17.14,300,
09:35:23,17.14,650,
09:35:24,17.149,240,
09:35:25,17.14,100,
09:35:25,17.148,200,
09:35:26,17.1415,2000,
09:35:26,17.16,1100,
09:35:26,17.16,200,
09:35:26,17.16,500,
09:35:26,17.16,1550,
09:35:26,17.16,1050,
09:35:26,17.16,650,
09:35:27,17.1614,400,
09:35:28,17.169,100,
09:35:29,17.1674,583,
09:35:29,17.16,200,
09:35:30,17.17,100,
09:35:30,17.17,300,
09:35:30,17.18,100,
09:35:30,17.18,1000,
09:35:30,17.1774,1500,
09:35:31,17.1772,400,
09:35:31,17.162,200,
09:35:32,17.17,300,
09:35:32,17.16,200,
09:35:32,17.16,100,
09:35:32,17.16,350,
09:35:33,17.156,100,
09:35:33,17.1565,100,
09:35:33,17.15,8000,
09:35:35,17.1672,500,
09:35:35,17.169,500,
09:35:37,17.17,200,
09:35:41,17.159,100,
09:35:44,17.16,800,
09:35:45,17.1598,300,
09:35:45,17.159,400,
09:35:47,17.15,100,
09:35:47,17.15,200,
09:35:48,17.14,100,
09:35:49,17.1401,100,
09:35:50,17.14,400,
09:35:51,17.12,400,
09:35:51,17.12,100,
09:35:54,17.1274,1500,
09:35:59,17.12,200,
09:36:00,17.12,500,
09:36:01,17.128,1000,
09:36:04,17.114,300,
09:36:07,17.129,200,
09:36:07,17.123,700,
09:36:10,17.1199,200,
09:36:10,17.119,400,
09:36:13,17.119,100,
09:36:13,17.119,100,
09:36:19,17.101,500,
09:36:20,17.10,500,
09:36:21,17.10,300,
09:36:23,17.1086,430,
09:36:27,17.10,500,
09:36:31,17.10,100,
09:36:31,17.10,100,
09:36:33,17.10,1000,
09:36:35,17.109,400,
09:36:36,17.10,100,
09:36:40,17.10,100,
09:36:41,17.1073,100,
09:36:41,17.109,200,
09:36:45,17.10,150,
09:36:45,17.1099,400,
09:36:46,17.1083,100,
09:36:46,17.109,1100,
09:36:47,17.10,200,
09:36:47,17.1099,5000,
09:36:47,17.09,100,
09:36:47,17.09,100,
09:36:47,17.09,100,
09:36:47,17.099,300,
09:36:47,17.10,5500,
09:36:48,17.09,200,
09:36:48,17.09,200,
09:36:48,17.0999,1000,
09:36:50,17.09,100,
09:36:50,17.089,100,
09:36:50,17.09,1800,
09:36:53,17.09,200,
09:36:53,17.10,200,
09:36:53,17.10,600,
09:36:53,17.10,200,
09:36:53,17.10,300,
09:36:54,17.09,200,
09:36:56,17.10,100,
09:36:56,17.10,1800,
09:36:58,17.09,400,
09:37:05,17.10,500,
09:37:07,17.0975,2200,
09:37:08,17.1095,1000,
09:37:09,17.1095,1000,
09:37:09,17.109,200,
09:37:09,17.109,500,
09:37:10,17.0985,100,
09:37:11,17.11,1100,
09:37:15,17.1172,100,
09:37:15,17.119,200,
09:37:16,17.10,400,
09:37:16,17.10,100,
09:37:16,17.10,265,
09:37:17,17.10,300,
09:37:17,17.10,400,
09:37:17,17.09,700,
09:37:17,17.09,300,
09:37:17,17.09,300,
09:37:20,17.09,100,
09:37:23,17.10,300,
09:37:23,17.10,500,
09:37:24,17.09,100,
09:37:26,17.0995,1000,
09:37:33,17.099,200,
09:37:34,17.0901,5000,
09:37:37,17.09,1700,
09:37:38,17.0999,2000,
09:37:45,17.0987,100,
09:37:45,17.099,200,
09:37:47,17.099,200,
09:37:48,17.09,400,
09:37:50,17.10,200,
09:37:50,17.10,100,
09:37:51,17.11,100,
09:37:51,17.11,200,
09:37:51,17.11,1400,
09:37:53,17.14,100,
09:37:53,17.14,300,
09:37:53,17.14,300,
09:37:53,17.14,300,
09:37:54,17.14,223,
09:37:57,17.1495,500,
09:37:57,17.1399,200,
09:37:57,17.14,100,
09:37:57,17.135,100,
09:37:57,17.1399,100,
09:38:00,17.1396,500,
09:38:00,17.139,500,
09:38:03,17.10,200,
09:38:03,17.09,100,
09:38:03,17.09,175,
09:38:04,17.10,500,
09:38:04,17.099,100,
09:38:05,17.10,100,
09:38:07,17.0999,2100,
09:38:08,17.093,500,
09:38:08,17.097,200,
09:38:10,17.0986,600,
09:38:11,17.098,1000,
09:38:12,17.09,200,
09:38:13,17.0975,100,
09:38:13,17.099,100,
09:38:13,17.0925,2000,
09:38:14,17.0972,300,
09:38:15,17.099,100,
09:38:16,17.0986,1000,
09:38:20,17.09,350,
09:38:23,17.098,300,
09:38:23,17.09,105,
09:38:24,17.10,4200,
09:38:25,17.0905,500,
09:38:29,17.0976,200,
09:38:29,17.099,200,
09:38:30,17.10,100,
09:38:30,17.10,100,
09:38:31,17.097,400,
09:38:32,17.10,2800,
09:38:32,17.099,300,
09:38:33,17.09,100,
09:38:33,17.0999,100,
09:38:33,17.10,100,
09:38:33,17.0999,100,
09:38:33,17.0999,400,
09:38:33,17.10,600,
09:38:33,17.0999,400,
09:38:33,17.0999,300,
09:38:33,17.0999,100,
09:38:33,17.10,300,
09:38:35,17.098,100,
09:38:35,17.099,200,
09:38:36,17.099,150,
09:38:37,17.10,100,
09:38:38,17.09,195,
09:38:38,17.099,100,
09:38:40,17.09,905,
09:38:40,17.09,495,
09:38:40,17.09,700,
09:38:40,17.09,200,
09:38:40,17.0883,100,
09:38:40,17.089,200,
09:38:41,17.09,600,
09:38:41,17.09,200,
09:38:41,17.09,200,
09:38:41,17.09,200,
09:38:41,17.09,200,
09:38:41,17.09,200,
09:38:41,17.09,226,
09:38:41,17.09,200,
09:38:41,17.09,226,
09:38:41,17.09,200,
09:38:41,17.09,300,
09:38:41,17.09,174,
09:38:41,17.09,200,
09:38:41,17.09,200,
09:38:41,17.09,200,
09:38:41,17.09,1000,
09:38:41,17.09,200,
09:38:41,17.09,200,
09:38:41,17.09,100,
09:38:47,17.08,300,
09:38:47,17.0799,130,
09:38:50,17.079,200,
09:38:50,17.0799,4500,
09:38:51,17.08,200,
09:38:51,17.08,200,
09:38:51,17.08,200,
09:38:51,17.08,200,
09:38:51,17.08,200,
09:38:51,17.08,100,
09:38:51,17.08,100,
09:38:51,17.08,200,
09:38:51,17.08,700,
09:38:51,17.08,100,
09:38:51,17.075,100,
09:38:52,17.08,200,
09:38:52,17.08,200,
09:38:52,17.08,700,
09:38:52,17.08,225,
09:38:52,17.08,749,
09:38:52,17.08,1800,
09:38:52,17.08,200,
09:38:52,17.08,200,
09:38:52,17.08,200,
09:38:52,17.08,700,
09:38:52,17.08,400,
09:38:52,17.09,100,
09:38:52,17.0999,700,
09:38:54,17.0999,100,
09:38:54,17.09,300,
09:38:54,17.09,200,
09:38:55,17.09,300,
09:38:55,17.09,200,
09:38:56,17.0999,6000,
09:38:58,17.0984,200,
09:38:58,17.099,1400,
09:38:58,17.0999,300,
09:38:58,17.10,100,
09:38:58,17.0999,100,
09:38:58,17.0999,400,
09:38:58,17.0999,100,
09:38:58,17.0999,300,
09:38:59,17.10,100,
09:38:59,17.10,400,
09:38:59,17.09,1400,
09:38:59,17.09,300,
09:38:59,17.09,300,
09:38:59,17.09,200,
09:38:59,17.09,100,
09:38:59,17.09,300,
09:39:03,17.08,200,
09:39:03,17.08,300,
09:39:03,17.0799,200,
09:39:03,17.0799,600,
09:39:03,17.08,600,
09:39:03,17.0799,800,
09:39:04,17.08,200,
09:39:04,17.08,300,
09:39:04,17.08,500,
09:39:04,17.08,100,
09:39:04,17.08,300,
09:39:04,17.07,300,
09:39:04,17.07,500,
09:39:06,17.079,100,
09:39:10,17.07,1000,
09:39:10,17.07,300,
09:39:10,17.07,100,
09:39:12,17.07,100,
09:39:12,17.07,100,
09:39:12,17.07,300,
09:39:12,17.07,300,
09:39:12,17.07,200,
09:39:12,17.07,200,
09:39:12,17.07,200,
09:39:12,17.07,200,
09:39:12,17.07,100,
09:39:12,17.07,200,
09:39:12,17.07,200,
09:39:12,17.07,200,
09:39:12,17.07,200,
09:39:12,17.07,300,
09:39:12,17.07,200,
09:39:12,17.07,200,
09:39:12,17.07,200,
09:39:12,17.07,200,
09:39:12,17.07,400,
09:39:12,17.07,200,
09:39:12,17.07,200,
09:39:12,17.07,100,
09:39:12,17.07,100,
09:39:13,17.07,100,
09:39:14,17.061,200,
09:39:14,17.062,600,
09:39:15,17.07,3100,
09:39:15,17.07,200,
09:39:15,17.07,200,
09:39:15,17.065,200,
09:39:16,17.07,300,
09:39:16,17.07,200,
09:39:16,17.07,100,
09:39:17,17.07,600,
09:39:17,17.07,200,
09:39:17,17.07,200,
09:39:17,17.07,200,
09:39:17,17.07,100,
09:39:21,17.08,600,
09:39:21,17.08,300,
09:39:21,17.08,1400,
09:39:21,17.08,100,
09:39:21,17.08,1200,
09:39:21,17.08,200,
09:39:21,17.08,550,
09:39:21,17.08,700,
09:39:21,17.09,200,
09:39:23,17.0828,200,
09:39:30,17.09,328,
09:39:30,17.10,1550,
09:39:30,17.10,250,
09:39:32,17.10,500,
09:39:33,17.10,600,
09:39:35,17.091,2000,
09:39:36,17.09,100,
09:39:36,17.09,1900,
09:39:36,17.09,300,
09:39:36,17.09,300,
09:39:36,17.09,300,
09:39:36,17.09,100,
09:39:36,17.09,300,
09:39:38,17.0894,100,
09:39:38,17.089,200,
09:39:43,17.0875,2000,
09:39:48,17.088,146,
09:39:52,17.0899,700,
09:39:52,17.09,300,
09:39:53,17.0874,1000,
09:39:56,17.09,2000,
09:39:57,17.09,100,
09:39:58,17.08,100,
09:39:58,17.08,300,
09:39:58,17.0775,2000,
09:40:01,17.075,100,
09:40:01,17.08,200,
09:40:02,17.078,100,
09:40:05,17.08,300,
09:40:05,17.08,300,
09:40:05,17.08,200,
09:40:08,17.08,500,
09:40:08,17.08,600,
09:40:08,17.078,100,
09:40:10,17.08,300,
09:40:10,17.08,100,
09:40:10,17.08,100,
09:40:10,17.08,300,
09:40:12,17.08,300,
09:40:16,17.07,1400,
09:40:20,17.07,100,
09:40:21,17.08,300,
09:40:21,17.08,400,
09:40:22,17.08,300,
09:40:22,17.08,800,
09:40:23,17.0881,300,
09:40:23,17.089,400,
09:40:27,17.0885,100,
09:40:27,17.089,100,
09:40:28,17.0895,1500,
09:40:28,17.08,300,
09:40:28,17.0886,400,
09:40:28,17.089,500,
09:40:30,17.09,2500,
09:40:30,17.09,500,
09:40:31,17.0887,200,
09:40:31,17.0893,200,
09:40:32,17.08,100,
09:40:32,17.08,700,
09:40:32,17.08,800,
09:40:32,17.08,100,
09:40:32,17.08,500,
09:40:32,17.08,500,
09:40:32,17.08,100,
09:40:32,17.08,100,
09:40:32,17.08,400,
09:40:32,17.08,500,
09:40:32,17.08,100,
09:40:32,17.07,400,
09:40:32,17.08,100,
09:40:33,17.0801,4500,
09:40:37,17.0801,1000,
09:40:38,17.08,500,
09:40:38,17.08,300,
09:40:38,17.08,300,
09:40:38,17.08,100,
09:40:38,17.07,100,
09:40:38,17.075,100,
09:40:38,17.08,200,
09:40:38,17.08,100,
09:40:40,17.08,100,
09:40:40,17.08,200,
09:40:41,17.08,700,
09:40:41,17.0799,100,
09:40:41,17.079,300,
09:40:41,17.079,200,
09:40:41,17.079,100,
09:40:41,17.079,700,
09:40:41,17.079,400,
09:40:41,17.08,300,
09:40:41,17.08,1460,
09:40:41,17.0799,600,
09:40:41,17.0899,2500,
09:40:43,17.0899,2300,
09:40:43,17.09,700,
09:40:43,17.09,900,
09:40:43,17.0899,1000,
09:40:43,17.0899,900,
09:40:43,17.0899,700,
09:40:43,17.0899,600,
09:40:43,17.09,900,
09:40:43,17.09,1200,
09:40:44,17.09,500,
09:40:44,17.08,400,
09:40:44,17.09,800,
09:40:47,17.086,100,
09:40:47,17.08,200,
09:40:47,17.09,500,
09:40:47,17.088,500,
09:40:49,17.078,100,
09:40:49,17.08,100,
09:40:50,17.0799,100,
09:40:50,17.079,400,
09:40:51,17.078,100,
09:40:52,17.079,300,
09:40:53,17.08,600,
09:40:53,17.08,500,
09:40:54,17.08,400,
09:40:54,17.08,100,
09:40:54,17.079,100,
09:40:54,17.0799,100,
09:40:55,17.08,200,
09:40:55,17.08,200,
09:40:55,17.078,200,
09:40:55,17.078,200,
09:40:56,17.079,100,
09:40:56,17.071,1100,
09:40:59,17.08,1800,
09:40:59,17.08,100,
09:40:59,17.071,3900,
09:40:59,17.0786,200,
09:40:59,17.0786,200,
09:40:59,17.0786,200,
09:40:59,17.08,100,
09:40:59,17.08,100,
09:41:02,17.08,100,
09:41:04,17.08,300,
09:41:04,17.08,800,
09:41:04,17.08,200,
09:41:04,17.08,800,
09:41:05,17.09,1700,
09:41:07,17.0893,400,
09:41:08,17.08,300,
09:41:09,17.089,300,
09:41:10,17.0899,200,
09:41:11,17.08,100,
09:41:11,17.08,100,
09:41:11,17.08,300,
09:41:12,17.089,100,
09:41:14,17.08,100,
09:41:16,17.089,500,
09:41:17,17.089,300,
09:41:18,17.0899,4000,
09:41:19,17.09,100,
09:41:23,17.088,200,
09:41:23,17.089,200,
09:41:23,17.089,100,
09:41:25,17.0891,100,
09:41:28,17.0807,250,
09:41:30,17.088,100,
09:41:30,17.09,100,
09:41:30,17.08,500,
09:41:31,17.0895,1000,
09:41:32,17.079,200,
09:41:32,17.079,400,
09:41:34,17.079,400,
09:41:35,17.0794,1500,
09:41:35,17.08,1900,
09:41:36,17.0772,200,
09:41:36,17.08,800,
09:41:36,17.08,300,
09:41:37,17.08,200,
09:41:38,17.0795,583,
09:41:38,17.079,4000,
09:41:38,17.079,600,
09:41:40,17.0791,100,
09:41:40,17.0772,450,
09:41:41,17.079,100,
09:41:44,17.08,300,
09:41:44,17.0775,100,
09:41:47,17.09,100,
09:41:48,17.0801,3000,
09:41:50,17.082,200,
09:41:52,17.088,300,
09:41:52,17.085,110,
09:41:58,17.09,400,
09:41:58,17.09,200,
09:42:04,17.0891,100,
09:42:05,17.081,1000,
09:42:06,17.09,1000,
09:42:08,17.0895,100,
09:42:10,17.0854,200,
09:42:12,17.0886,200,
09:42:12,17.09,300,
09:42:12,17.0895,200,
09:42:12,17.0897,1600,
09:42:12,17.0899,2100,
09:42:12,17.089,3400,
09:42:13,17.0899,2000,
09:42:14,17.089,300,
09:42:15,17.09,100,
09:42:15,17.088,100,
09:42:16,17.089,100,
09:42:17,17.089,400,
09:42:17,17.089,300,
09:42:17,17.089,400,
09:42:17,17.089,300,
09:42:20,17.09,100,
09:42:20,17.09,300,
09:42:22,17.09,300,
09:42:22,17.09,300,
09:42:22,17.0899,300,
09:42:22,17.0999,600,
09:42:22,17.0965,2500,
09:42:23,17.088,100,
09:42:23,17.098,200,
09:42:23,17.10,400,
09:42:23,17.10,600,
09:42:25,17.09,100,
09:42:25,17.0999,700,
09:42:25,17.10,300,
09:42:25,17.10,1000,
09:42:25,17.0999,1000,
09:42:25,17.0999,900,
09:42:25,17.0999,900,
09:42:25,17.0999,100,
09:42:25,17.10,100,
