09:33:01,14.9301,300,
09:33:01,14.931,100,
09:33:02,14.94,400,
09:33:02,14.94,200,
09:33:02,14.94,600,
09:33:02,14.94,400,
09:33:02,14.94,400,
09:33:07,14.95,600,
09:33:07,14.95,600,
09:33:08,14.9482,1500,
09:33:08,14.941,160,
09:33:09,14.95,600,
09:33:09,14.95,440,
09:33:09,14.95,700,
09:33:09,14.95,600,
09:33:10,14.96,400,
09:33:15,14.95,300,
09:33:15,14.95,300,
09:33:15,14.95,350,
09:33:15,14.94,400,
09:33:15,14.94,100,
09:33:17,14.94,200,
09:33:18,14.95,434,
09:33:19,14.94,200,
09:33:23,14.94,600,
09:33:23,14.94,500,
09:33:26,14.94,100,
09:33:33,14.961,500,
09:33:37,14.97,500,
09:33:37,14.96,400,
09:33:38,14.9615,2000,
09:33:42,14.96,100,
09:33:43,14.96,100,
09:33:43,14.961,100,
09:33:43,14.96,100,
09:33:45,14.96,100,
09:33:45,14.9601,800,
09:33:45,14.9601,300,
09:33:53,14.97,100,
09:33:55,14.9601,850,
09:33:57,14.965,110,
09:33:58,14.969,500,
09:33:58,14.97,500,
09:33:59,14.9683,200,
09:34:04,14.98,1300,
09:34:04,14.979,500,
09:34:07,14.9901,1000,
09:34:07,14.99,100,
09:34:08,14.99,186,
09:34:08,14.99,486,
09:34:08,14.99,100,
09:34:08,14.99,200,
09:34:08,14.98,100,
09:34:08,14.98,800,
09:34:08,14.98,800,
09:34:08,14.98,500,
09:34:08,14.97,900,
09:34:08,14.97,300,
09:34:08,14.97,100,
09:34:08,14.97,100,
09:34:08,14.98,100,
09:34:08,14.96,100,
09:34:08,14.96,100,
09:34:08,14.96,200,
09:34:08,14.96,600,
09:34:08,14.96,500,
09:34:08,14.95,225,
09:34:08,14.95,100,
09:34:08,14.96,200,
09:34:08,14.96,100,
09:34:08,14.96,100,
09:34:08,14.96,200,
09:34:10,14.959,1600,
09:34:10,14.999,100,
09:34:10,14.999,1000,
09:34:10,14.96,6800,
09:34:10,15,1000,
09:34:11,14.9587,2000,
09:34:12,14.97,600,
09:34:12,14.97,600,
09:34:13,14.959,2000,
09:34:14,14.97,1700,
09:34:14,14.97,600,
09:34:14,14.97,800,
09:34:14,14.97,600,
09:34:14,14.97,600,
09:34:14,14.97,400,
09:34:14,14.97,300,
09:34:14,14.97,600,
09:34:14,14.97,200,
09:34:14,14.97,600,
09:34:14,14.97,500,
09:34:14,14.97,100,
09:34:14,14.97,800,
09:34:14,14.97,100,
09:34:14,14.97,100,
09:34:14,14.97,100,
09:34:14,14.97,200,
09:34:14,14.97,100,
09:34:14,14.97,200,
09:34:14,14.97,300,
09:34:14,14.97,600,
09:34:14,14.97,100,
09:34:14,14.97,100,
09:34:14,14.97,100,
09:34:14,14.97,100,
09:34:14,14.97,300,
09:34:14,14.97,300,
09:34:14,14.97,100,
09:34:14,14.97,1500,
09:34:14,14.97,200,
09:34:14,14.97,100,
09:34:14,14.97,100,
09:34:14,14.97,100,
09:34:14,14.97,400,
09:34:14,14.97,400,
09:34:14,14.97,300,
09:34:14,14.97,100,
09:34:14,14.97,100,
09:34:14,14.97,100,
09:34:15,14.97,100,
09:34:15,14.97,400,
09:34:15,14.97,300,
09:34:16,14.97,200,
09:34:16,14.97,200,
09:34:17,14.9675,2000,
09:34:20,14.96,300,
09:34:24,14.97,200,
09:34:24,14.97,400,
09:34:24,14.97,200,
09:34:24,14.97,200,
09:34:24,14.97,100,
09:34:24,14.97,200,
09:34:24,14.97,100,
09:34:24,14.97,200,
09:34:24,14.97,300,
09:34:24,14.97,100,
09:34:28,14.97,100,
09:34:28,14.97,200,
09:34:28,14.97,200,
09:34:28,14.97,100,
09:34:31,14.9701,100,
09:34:34,14.973,200,
09:34:40,14.97,200,
09:34:43,14.969,5000,
09:34:46,14.97,100,
09:34:46,14.97,800,
09:34:46,14.97,600,
09:34:46,14.97,400,
09:34:46,14.97,100,
09:34:46,14.97,400,
09:34:46,14.97,100,
09:34:46,14.97,300,
09:34:46,14.97,200,
09:34:46,14.97,500,
09:34:46,14.97,100,
09:34:46,14.97,100,
09:34:46,14.97,200,
09:34:46,14.97,200,
09:34:46,14.97,100,
09:34:46,14.97,400,
09:34:46,14.97,1200,
09:34:46,14.97,100,
09:34:46,14.97,300,
09:34:46,14.97,300,
09:34:46,14.97,400,
09:34:46,14.97,100,
09:34:46,14.97,300,
09:34:46,14.97,200,
09:34:46,14.97,100,
09:34:46,14.97,1900,
09:34:47,14.97,100,
09:34:48,14.97,100,
09:34:48,14.97,100,
09:34:48,14.97,300,
09:34:48,14.97,200,
09:34:48,14.97,700,
09:34:48,14.96,100,
09:34:48,14.96,500,
09:34:48,14.96,400,
09:34:48,14.97,200,
09:34:48,14.96,200,
09:34:48,14.96,400,
09:34:48,14.97,600,
09:34:48,14.97,300,
09:34:48,14.97,100,
09:34:48,14.97,600,
09:34:48,14.96,500,
09:34:48,14.96,300,
09:34:49,14.96,100,
09:34:49,14.96,600,
09:34:49,14.96,400,
09:34:51,14.969,1100,
09:34:52,14.97,500,
09:34:52,14.97,100,
09:34:52,14.97,500,
09:34:53,14.97,100,
09:34:53,14.97,100,
09:34:53,14.97,200,
09:34:53,14.97,100,
09:34:53,14.97,100,
09:34:53,14.97,100,
09:34:53,14.98,1800,
09:34:53,14.99,200,
09:34:55,15,600,
09:34:55,15,600,
09:34:57,14.99,200,
09:34:58,14.99,100,
09:34:58,14.99,100,
09:34:59,15,500,
09:35:00,14.9999,300,
09:35:02,15,100,
09:35:04,15.0001,100,
09:35:05,15,200,
09:35:05,14.99,150,
09:35:05,14.999,100,
09:35:07,14.999,500,
09:35:11,14.999,100,
09:35:13,14.9999,1000,
09:35:13,14.9999,3000,
09:35:14,14.999,300,
09:35:14,14.99,1800,
09:35:14,14.99,400,
09:35:14,14.9999,2000,
09:35:14,14.98,600,
09:35:14,14.98,500,
09:35:14,14.98,900,
09:35:15,14.971,700,
09:35:16,14.98,300,
09:35:16,14.98,800,
09:35:16,14.97,6400,
09:35:18,14.99,500,
09:35:18,14.99,200,
09:35:19,14.999,500,
09:35:22,15,100,
09:35:23,15.01,600,
09:35:23,15.03,600,
09:35:23,15.03,600,
09:35:23,15.03,600,
09:35:23,15.002,600,
09:35:23,15.02,100,
09:35:23,15.02,500,
09:35:23,15.025,134,
09:35:24,15.01,500,
09:35:25,15,500,
09:35:25,15,800,
09:35:25,15,200,
09:35:25,15,200,
09:35:25,15.01,100,
09:35:25,15.01,100,
09:35:28,14.99,900,
09:35:28,14.99,600,
09:35:28,14.99,300,
09:35:28,14.99,300,
09:35:29,14.999,300,
09:35:31,14.989,100,
09:35:31,14.989,220,
09:35:33,14.989,200,
09:35:33,14.99,100,
09:35:34,14.99,100,
09:35:34,14.99,100,
09:35:34,14.98,100,
09:35:35,14.9708,2200,
09:35:36,14.975,900,
09:35:40,14.96,100,
09:35:43,14.95,200,
09:35:43,14.9522,200,
09:35:49,14.95,500,
09:35:49,14.949,800,
09:35:49,14.949,300,
09:35:50,14.949,700,
09:35:50,14.95,100,
09:35:50,14.96,100,
09:35:50,14.96,600,
09:35:50,14.96,600,
09:35:50,14.96,100,
09:35:52,14.96,1500,
09:35:53,14.96,600,
09:35:53,14.95,200,
09:35:53,14.95,200,
09:35:54,14.96,600,
09:35:54,14.96,600,
09:35:55,14.969,800,
09:35:55,14.969,4000,
09:35:56,14.97,500,
09:36:02,14.95,100,
09:36:02,14.96,400,
09:36:04,14.959,800,
09:36:05,14.96,100,
09:36:06,14.969,200,
09:36:08,14.96,100,
09:36:08,14.95,600,
09:36:08,14.95,200,
09:36:08,14.95,200,
09:36:13,14.96,500,
09:36:13,14.96,200,
09:36:13,14.95,100,
09:36:13,14.95,2200,
09:36:13,14.95,600,
09:36:13,14.95,700,
09:36:14,14.959,500,
09:36:15,14.95,100,
09:36:15,14.959,500,
09:36:22,14.94,100,
09:36:22,14.93,400,
09:36:22,14.92,600,
09:36:22,14.93,400,
09:36:22,14.93,100,
09:36:22,14.93,114,
09:36:22,14.93,400,
09:36:22,14.92,100,
09:36:23,14.925,100,
09:36:25,14.94,100,
09:36:26,14.932,1000,
09:36:28,14.95,100,
09:36:29,14.95,100,
09:36:29,14.955,100,
09:36:29,14.94,153,
09:36:29,14.94,300,
09:36:29,14.94,800,
09:36:35,14.9499,200,
09:36:40,14.9408,2000,
09:36:41,14.9417,200,
09:36:42,14.95,100,
09:36:42,14.9599,2000,
09:36:46,14.95,100,
09:36:48,14.9399,2300,
09:36:55,14.95,100,
09:36:56,14.96,100,
09:36:57,14.96,100,
09:36:57,14.97,100,
09:36:57,14.97,500,
09:36:57,14.97,100,
09:36:59,14.96,100,
09:36:59,14.96,500,
09:37:02,14.9599,100,
09:37:02,14.95,100,
09:37:04,14.95,100,
09:37:04,14.96,500,
09:37:04,14.97,600,
09:37:04,14.97,400,
09:37:04,14.97,600,
09:37:04,14.98,400,
09:37:04,14.98,100,
09:37:04,14.989,500,
09:37:09,14.99,500,
09:37:11,14.98,100,
09:37:11,14.97,100,
09:37:17,14.969,100,
09:37:19,14.94,100,
09:37:19,14.95,100,
09:37:20,14.951,1744,
09:37:21,14.945,1200,
09:37:23,14.9401,3166,
09:37:23,14.9401,1834,
09:37:23,14.95,100,
09:37:24,14.96,100,
09:37:24,14.96,1000,
09:37:24,14.96,100,
09:37:24,14.96,100,
09:37:24,14.95,500,
09:37:25,14.95,100,
09:37:25,14.95,200,
09:37:26,14.948,100,
09:37:27,14.95,200,
09:37:30,14.95,100,
09:37:33,14.95,100,
09:37:39,14.9501,4000,
09:37:40,14.96,100,
09:37:45,14.961,300,
09:37:48,14.9608,240,
09:37:52,14.96,100,
09:37:52,14.95,300,
09:37:55,14.95,100,
09:37:56,14.95,200,
09:38:00,14.9599,500,
09:38:02,14.94,300,
09:38:02,14.94,100,
09:38:02,14.94,200,
09:38:06,14.95,600,
09:38:06,14.95,600,
09:38:06,14.95,600,
09:38:06,14.95,600,
09:38:06,14.95,100,
09:38:06,14.95,600,
09:38:11,14.95,1080,
09:38:11,14.951,1080,
09:38:12,14.94,600,
09:38:12,14.94,100,
09:38:12,14.93,100,
09:38:12,14.92,400,
09:38:12,14.92,300,
09:38:14,14.949,700,
09:38:15,14.92,100,
09:38:17,14.922,100,
09:38:17,14.922,150,
09:38:18,14.9199,2029,
09:38:20,14.92,100,
09:38:20,14.92,1600,
09:38:20,14.92,200,
09:38:20,14.92,100,
09:38:20,14.92,100,
09:38:20,14.917,200,
09:38:21,14.9201,6000,
09:38:21,14.92,600,
09:38:24,14.921,200,
09:38:27,14.92,100,
09:38:30,14.93,100,
09:38:30,14.93,900,
09:38:30,14.93,200,
09:38:30,14.94,100,
09:38:30,14.95,200,
09:38:30,14.95,100,
09:38:30,14.95,100,
09:38:30,14.95,100,
09:38:30,14.95,100,
09:38:30,14.95,100,
09:38:30,14.95,500,
09:38:30,14.95,100,
09:38:30,14.96,400,
09:38:31,14.9556,1000,
09:38:31,14.9587,5000,
09:38:32,14.94,127,
09:38:32,14.94,500,
09:38:32,14.95,100,
09:38:35,14.94,300,
09:38:36,14.9308,700,
09:38:37,14.93,857,
09:38:39,14.94,100,
09:38:41,14.94,100,
09:38:44,14.93,100,
09:38:46,14.93,100,
09:38:48,14.93,500,
09:38:48,14.93,200,
09:38:48,14.93,200,
09:38:48,14.93,100,
09:38:48,14.93,400,
09:38:48,14.93,200,
09:38:49,14.93,100,
09:38:49,14.93,400,
09:38:52,14.92,100,
09:38:52,14.91,114,
09:38:53,14.92,200,
09:38:53,14.92,172,
09:38:53,14.92,400,
09:38:53,14.92,100,
09:38:53,14.92,400,
09:38:55,14.92,300,
09:38:55,14.92,100,
09:38:55,14.92,400,
09:38:55,14.92,100,
09:38:55,14.92,400,
09:38:58,14.93,400,
09:38:59,14.93,100,
09:38:59,14.93,400,
09:39:06,14.9299,300,
09:39:07,14.9292,300,
09:39:07,14.93,100,
09:39:11,14.94,100,
09:39:11,14.93,300,
09:39:11,14.94,500,
09:39:11,14.94,100,
09:39:12,14.94,100,
09:39:15,14.93,100,
09:39:17,14.92,100,
09:39:20,14.9199,1000,
09:39:22,14.92,100,
09:39:24,14.92,100,
09:39:25,14.9218,1000,
09:39:26,14.92,100,
09:39:26,14.92,200,
09:39:26,14.92,400,
09:39:27,14.90,400,
09:39:27,14.90,3000,
09:39:27,14.90,250,
09:39:27,14.90,200,
09:39:27,14.90,500,
09:39:28,14.90,1500,
09:39:29,14.89,34453,
09:39:29,14.897,100,
09:39:29,14.891,900,
09:39:29,14.891,100,
09:39:29,14.918,1000,
09:39:29,14.911,150,
09:39:30,14.90,200,
09:39:30,14.90,600,
09:39:30,14.90,400,
09:39:30,14.90,100,
09:39:30,14.90,748,
09:39:30,14.90,600,
09:39:30,14.90,800,
09:39:30,14.90,800,
09:39:30,14.90,200,
09:39:33,14.90,100,
09:39:35,14.908,1600,
09:39:37,14.90,100,
09:39:37,14.91,200,
09:39:38,14.91,100,
09:39:39,14.9101,600,
09:39:41,14.90,100,
09:39:41,14.90,400,
09:39:41,14.90,100,
09:39:41,14.89,100,
09:39:41,14.90,600,
09:39:47,14.899,2000,
09:39:48,14.89,100,
09:39:48,14.88,100,
09:39:48,14.88,100,
09:39:50,14.885,200,
09:39:50,14.88,168,
09:39:50,14.8899,300,
09:39:51,14.89,600,
09:39:51,14.89,600,
09:39:51,14.89,100,
09:39:51,14.90,200,
09:39:51,14.90,600,
09:39:51,14.90,800,
09:39:51,14.90,600,
09:39:51,14.90,400,
09:39:51,14.90,100,
09:39:51,14.90,600,
09:39:52,14.9083,200,
09:39:53,14.91,300,
09:39:53,14.91,100,
09:39:57,14.91,200,
09:39:57,14.90,1500,
09:39:58,14.901,7500,
09:39:58,14.91,100,
09:39:58,14.91,400,
09:39:58,14.91,400,
09:39:59,14.92,200,
09:39:59,14.92,100,
09:39:59,14.93,198,
09:39:59,14.93,100,
09:40:02,14.93,200,
09:40:02,14.93,100,
09:40:02,14.9317,500,
09:40:03,14.9301,300,
09:40:08,14.93,200,
09:40:08,14.93,400,
09:40:12,14.9287,4800,
09:40:12,14.9201,700,
09:40:12,14.92,900,
09:40:12,14.92,1300,
09:40:12,14.92,200,
09:40:12,14.92,100,
09:40:12,14.92,600,
09:40:12,14.92,100,
09:40:12,14.9201,100,
09:40:12,14.9201,100,
09:40:14,14.928,500,
09:40:14,14.928,600,
09:40:16,14.92,100,
09:40:16,14.92,400,
09:40:17,14.92,100,
09:40:19,14.92,400,
09:40:22,14.92,100,
09:40:25,14.92,100,
09:40:26,14.92,600,
09:40:28,14.92,1400,
09:40:28,14.92,200,
09:40:28,14.92,100,
09:40:28,14.92,100,
09:40:28,14.92,100,
09:40:28,14.92,100,
09:40:30,14.93,400,
09:40:30,14.93,400,
09:40:30,14.93,400,
09:40:30,14.93,400,
09:40:31,14.93,200,
09:40:31,14.93,400,
09:40:31,14.939,3000,
09:40:31,14.94,4000,
09:40:31,14.939,2000,
09:40:31,14.93,600,
09:40:32,14.94,300,
09:40:32,14.94,21200,
09:40:33,14.9301,100,
09:40:37,14.9382,1000,
09:40:38,14.94,400,
09:40:39,14.94,300,
09:40:39,14.94,100,
09:40:39,14.94,200,
09:40:39,14.94,300,
09:40:39,14.94,400,
09:40:39,14.94,200,
09:40:39,14.94,200,
09:40:39,14.94,400,
09:40:41,14.95,100,
09:40:41,14.95,100,
09:40:41,14.948,300,
09:40:43,14.95,600,
09:40:43,14.95,600,
09:40:43,14.95,100,
09:40:43,14.95,100,
09:40:43,14.95,100,
09:40:44,14.949,2000,
09:40:46,14.95,100,
09:40:49,14.95,1300,
09:40:49,14.95,100,
09:40:49,14.95,800,
09:40:49,14.95,100,
09:40:49,14.95,600,
09:40:49,14.95,500,
09:40:49,14.94,2000,
09:40:52,14.94,370,
09:40:52,14.94,100,
09:40:53,14.94,100,
09:40:55,14.94,100,
09:40:56,14.94,100,
09:40:58,14.93,400,
09:40:59,14.9317,150,
09:40:59,14.93,150,
09:41:02,14.939,500,
09:41:05,14.9201,200,
09:41:08,14.93,4733,
09:41:11,14.92,300,
09:41:11,14.92,100,
09:41:11,14.91,180,
09:41:13,14.9187,500,
09:41:15,14.91,500,
09:41:17,14.9083,1000,
09:41:20,14.9001,1000,
09:41:21,14.91,600,
09:41:26,14.92,100,
09:41:28,14.9217,100,
09:41:30,14.91,100,
09:41:30,14.90,500,
09:41:30,14.90,200,
09:41:32,14.89,100,
09:41:33,14.8901,600,
09:41:33,14.8901,100,
09:41:36,14.89,100,
09:41:36,14.892,1000,
09:41:38,14.89,100,
09:41:38,14.8901,500,
09:41:41,14.87,1000,
09:41:41,14.87,200,
09:41:41,14.87,3000,
09:41:41,14.87,100,
09:41:42,14.88,500,
09:41:42,14.88,100,
09:41:42,14.88,1600,
09:41:42,14.88,200,
09:41:42,14.88,400,
09:41:42,14.89,100,
09:41:42,14.90,500,
09:41:42,14.89,1400,
09:41:42,14.90,100,
09:41:42,14.89,600,
09:41:42,14.8917,200,
09:41:42,14.8916,600,
09:41:42,14.8916,800,
09:41:42,14.89,400,
09:41:45,14.90,1400,
09:41:45,14.89,100,
09:41:48,14.89,100,
09:41:54,14.881,2000,
09:41:59,14.89,586,
09:41:59,14.89,100,
09:42:09,14.8899,3000,
09:42:11,14.87,1000,
09:42:11,14.86,100,
09:42:11,14.86,100,
09:42:11,14.85,100,
09:42:11,14.85,150,
09:42:11,14.85,14100,
09:42:11,14.85,1500,
09:42:11,14.85,236,
09:42:12,14.85,4500,
09:42:13,14.85,100,
09:42:14,14.8501,700,
09:42:14,14.85,100,
09:42:14,14.85,500,
09:42:14,14.85,500,
09:42:14,14.84,1000,
09:42:14,14.84,400,
09:42:14,14.84,300,
09:42:14,14.84,200,
09:42:15,14.841,100,
09:42:15,14.84,100,
09:42:15,14.8401,300,
09:42:15,14.84,100,
09:42:15,14.84,100,
09:42:16,14.84,600,
09:42:16,14.84,100,
09:42:16,14.8496,1000,
09:42:17,14.83,500,
09:42:19,14.84,1200,
09:42:19,14.84,700,
09:42:20,14.8412,1395,
09:42:20,14.85,100,
09:42:20,14.843,200,
09:42:22,14.8502,1000,
09:42:22,14.85,400,
09:42:22,14.85,100,
09:42:22,14.8517,100,
09:42:22,14.8522,400,
09:42:22,14.8561,100,
09:42:22,14.8525,100,
09:42:23,14.85,600,
09:42:23,14.85,500,
09:42:26,14.8501,100,
09:42:26,14.859,2500,
09:42:31,14.85,800,
09:42:31,14.85,600,
09:42:31,14.85,600,
09:42:32,14.85,600,
09:42:35,14.8518,1220,
09:42:41,14.85,100,
09:42:41,14.8501,600,
09:42:42,14.8518,500,
09:42:42,14.86,100,
09:42:42,14.86,100,
09:42:42,14.86,3200,
09:42:43,14.8501,2000,
09:42:44,14.8501,300,
09:42:44,14.85,100,
09:42:44,14.8501,300,
09:42:44,14.85,100,
09:42:44,14.85,100,
09:42:45,14.85,800,
09:42:46,14.8599,100,
09:42:46,14.86,900,
09:42:46,14.86,200,
09:42:47,14.86,100,
09:42:47,14.86,2000,
09:42:48,14.87,400,
09:42:48,14.8683,1000,
09:42:49,14.86,200,
09:42:50,14.86,400,
09:42:52,14.86,525,
09:42:54,14.852,800,
09:42:55,14.86,300,
09:42:55,14.86,100,
09:42:57,14.8682,250,
09:42:57,14.87,200,
09:42:58,14.86,300,
09:43:00,14.8699,2800,
09:43:01,14.87,600,
09:43:01,14.87,100,
09:43:01,14.87,400,
09:43:01,14.87,600,
09:43:01,14.87,200,
09:43:01,14.87,2200,
09:43:01,14.87,200,
09:43:01,14.87,100,
09:43:01,14.87,200,
09:43:01,14.87,200,
09:43:01,14.87,400,
09:43:01,14.87,100,
09:43:01,14.87,200,
09:43:01,14.87,289,
09:43:01,14.87,400,
09:43:01,14.87,100,
09:43:01,14.87,600,
09:43:01,14.87,100,
09:43:01,14.87,200,
09:43:01,14.87,700,
09:43:01,14.87,500,
09:43:01,14.87,100,
09:43:01,14.87,500,
09:43:01,14.87,600,
09:43:01,14.87,800,
09:43:01,14.87,100,
09:43:01,14.87,100,
09:43:01,14.87,1200,
09:43:01,14.87,400,
09:43:01,14.87,400,
09:43:01,14.86,100,
09:43:01,14.87,900,
09:43:01,14.87,500,
09:43:01,14.86,250,
09:43:01,14.86,250,
09:43:02,14.86,300,
09:43:03,14.86,200,
09:43:05,14.85,700,
09:43:05,14.85,500,
09:43:06,14.8499,100,
09:43:08,14.842,1450,
09:43:09,14.8499,1000,
09:43:11,14.8414,250,
09:43:13,14.8483,1500,
09:43:14,14.83,400,
09:43:14,14.83,800,
09:43:14,14.83,900,
09:43:14,14.83,600,
09:43:14,14.83,100,
09:43:15,14.82,100,
09:43:15,14.82,1000,
09:43:16,14.82,300,
09:43:19,14.83,2000,
09:43:21,14.83,100,
09:43:21,14.83,155,
09:43:22,14.831,450,
09:43:24,14.838,1500,
09:43:25,14.83,100,
09:43:25,14.83,100,
09:43:25,14.84,100,
09:43:25,14.84,100,
09:43:25,14.84,600,
09:43:30,14.85,100,
09:43:30,14.86,600,
09:43:30,14.86,345,
09:43:30,14.86,200,
09:43:30,14.86,100,
09:43:30,14.86,200,
09:43:35,14.86,100,
09:43:37,14.86,100,
09:43:38,14.85,200,
09:43:40,14.85,1000,
09:43:42,14.858,500,
09:43:43,14.855,200,
09:43:45,14.85,500,
09:43:46,14.85,100,
09:43:46,14.84,400,
09:43:48,14.845,100,
09:43:49,14.8487,440,
09:43:53,14.845,100,
09:44:01,14.84,100,
09:44:01,14.8437,100,
09:44:01,14.8425,100,
09:44:02,14.85,100,
09:44:04,14.85,100,
09:44:05,14.85,200,
09:44:05,14.85,600,
09:44:06,14.842,500,
09:44:10,14.865,200,
09:44:15,14.869,2000,
09:44:20,14.8699,1500,
09:44:22,14.86,100,
09:44:27,14.8587,2000,
09:44:36,14.868,1000,
09:44:40,14.87,100,
09:44:42,14.874,400,
09:44:50,14.8601,100,
09:44:51,14.87,100,
09:44:51,14.87,100,
09:44:54,14.872,160,
09:44:55,14.8701,2200,
09:45:03,14.8775,2900,
09:45:06,14.872,200,
09:45:09,14.88,20000,
09:45:11,14.87,100,
09:45:14,14.86,100,
