09:35:38,17.62,1000,
09:35:38,17.62,100,
09:35:40,17.62,2000,
09:35:43,17.6199,500,
09:35:43,17.61,1000,
09:35:44,17.62,116,
09:35:44,17.62,100,
09:35:44,17.62,200,
09:35:44,17.6293,1000,
09:35:44,17.62,357,
09:35:44,17.62,143,
09:35:48,17.619,500,
09:35:49,17.61,800,
09:35:51,17.60,1000,
09:35:54,17.608,500,
09:35:55,17.60,1000,
09:35:57,17.6075,2000,
09:35:58,17.6025,2000,
09:35:59,17.6089,300,
09:35:59,17.60,200,
09:36:00,17.60,100,
09:36:00,17.60,450,
09:36:02,17.609,511,
09:36:06,17.6099,1136,
09:36:07,17.60,400,
09:36:15,17.60,200,
09:36:19,17.61,200,
09:36:20,17.61,300,
09:36:21,17.61,282,
09:36:22,17.6138,1750,
09:36:23,17.60,418,
09:36:24,17.617,200,
09:36:31,17.6059,300,
09:36:36,17.61,300,
09:36:36,17.61,300,
09:36:36,17.61,400,
09:36:39,17.609,141,
09:36:43,17.6089,500,
09:36:45,17.6089,300,
09:36:46,17.601,800,
09:36:46,17.60,1015,
09:36:46,17.60,370,
09:36:46,17.60,1000,
09:36:48,17.60,866,
09:36:48,17.60,1700,
09:36:48,17.601,200,
09:36:49,17.601,3000,
09:36:51,17.597,300,
09:36:54,17.59,100,
09:36:56,17.59,800,
09:36:56,17.59,1200,
09:36:57,17.5925,890,
09:36:59,17.59,500,
09:37:03,17.60,400,
09:37:17,17.5901,1300,
09:37:17,17.59,100,
09:37:17,17.59,400,
09:37:21,17.581,1300,
09:37:21,17.58,1100,
09:37:21,17.58,500,
09:37:21,17.58,1100,
09:37:21,17.58,200,
09:37:21,17.58,100,
09:37:21,17.58,100,
09:37:21,17.58,200,
09:37:23,17.5889,1400,
09:37:23,17.575,490,
09:37:24,17.58,100,
09:37:26,17.562,220,
09:37:26,17.561,200,
09:37:27,17.5525,1100,
09:37:27,17.561,100,
09:37:27,17.55,100,
09:37:28,17.55,600,
09:37:28,17.55,100,
09:37:28,17.5501,4000,
09:37:30,17.551,300,
09:37:31,17.551,450,
09:37:31,17.5513,1000,
09:37:33,17.551,100,
09:37:35,17.54,1200,
09:37:37,17.54,100,
09:37:39,17.55,300,
09:37:39,17.56,100,
09:37:40,17.555,100,
09:37:40,17.55,500,
09:37:41,17.551,200,
09:37:41,17.551,400,
09:37:43,17.555,600,
09:37:43,17.551,200,
09:37:45,17.553,200,
09:37:47,17.5511,575,
09:37:52,17.5401,1300,
09:37:54,17.54,100,
09:37:54,17.53,5899,
09:37:55,17.541,200,
09:37:55,17.541,100,
09:37:57,17.54,100,
09:37:57,17.55,100,
09:38:05,17.5499,100,
09:38:08,17.53,100,
09:38:09,17.538,500,
09:38:13,17.54,1000,
09:38:15,17.5395,300,
09:38:19,17.531,1600,
09:38:19,17.54,400,
09:38:21,17.5495,100,
09:38:27,17.55,1000,
09:38:28,17.5504,100,
09:38:29,17.5599,300,
09:38:34,17.54,500,
09:38:40,17.549,400,
09:38:46,17.53,300,
09:38:51,17.52,1000,
09:38:51,17.521,100,
09:38:52,17.50,100,
09:38:52,17.50,100,
09:38:52,17.50,500,
09:38:52,17.501,300,
09:38:53,17.51,900,
09:38:53,17.51,600,
09:38:53,17.51,900,
09:38:53,17.51,200,
09:38:54,17.52,1100,
09:38:54,17.50,100,
09:38:55,17.50,100,
09:38:55,17.522,165,
09:38:55,17.522,400,
09:38:57,17.52,200,
09:38:57,17.522,1000,
09:38:58,17.521,200,
09:38:59,17.5201,1000,
09:39:04,17.53,165,
09:39:04,17.53,995,
09:39:06,17.529,2500,
09:39:08,17.5301,1000,
09:39:10,17.531,200,
09:39:12,17.5399,300,
09:39:16,17.54,200,
09:39:19,17.53,2000,
09:39:25,17.53,100,
09:39:27,17.52,100,
09:39:27,17.52,200,
09:39:28,17.5205,250,
09:39:32,17.528,100,
09:39:34,17.5201,300,
09:39:39,17.52,100,
09:39:46,17.51,3000,
09:39:46,17.5199,100,
09:39:48,17.526,750,
09:39:56,17.52,100,
09:39:59,17.525,500,
09:40:03,17.55,200,
09:40:03,17.55,6863,
09:40:03,17.55,7300,
09:40:05,17.55,500,
09:40:05,17.56,600,
09:40:07,17.541,150,
09:40:09,17.558,600,
09:40:10,17.5575,400,
09:40:13,17.568,101,
09:40:17,17.55,100,
09:40:19,17.55,100,
09:40:23,17.54,200,
09:40:23,17.54,300,
09:40:23,17.54,100,
09:40:23,17.54,100,
09:40:23,17.54,2000,
09:40:31,17.539,100,
09:40:31,17.539,100,
09:40:43,17.535,100,
09:40:47,17.53,400,
09:40:49,17.53,100,
09:40:51,17.53,300,
09:40:55,17.52,100,
09:40:55,17.52,400,
09:40:55,17.52,100,
09:40:56,17.52,200,
09:41:11,17.49,100,
09:41:12,17.50,1000,
09:41:13,17.49,2000,
09:41:15,17.48,170,
09:41:15,17.48,100,
09:41:18,17.4814,400,
09:41:20,17.4713,500,
09:41:22,17.471,1500,
09:41:22,17.4789,1400,
09:41:24,17.48,100,
09:41:27,17.48,356,
09:41:27,17.48,600,
09:41:27,17.48,200,
09:41:29,17.4801,750,
09:41:30,17.48,1500,
09:41:31,17.47,200,
09:41:33,17.46,400,
09:41:34,17.461,300,
09:41:35,17.461,200,
09:41:35,17.461,200,
09:41:35,17.4601,300,
09:41:38,17.4601,5000,
09:41:41,17.45,100,
09:41:43,17.45,300,
09:41:43,17.459,500,
09:41:43,17.45,5000,
09:41:46,17.4541,300,
09:41:47,17.4587,1000,
09:41:48,17.45,100,
09:41:48,17.452,200,
09:41:49,17.459,2000,
09:41:50,17.44,800,
09:41:50,17.44,154,
09:41:51,17.44,800,
09:41:52,17.4485,500,
09:41:55,17.449,100,
09:41:55,17.45,150,
09:41:55,17.4413,500,
09:41:57,17.43,142,
09:41:57,17.43,100,
09:41:57,17.44,100,
09:41:57,17.44,100,
09:41:58,17.46,600,
09:41:59,17.43,100,
09:42:00,17.4501,600,
09:42:04,17.43,200,
09:42:05,17.43,200,
09:42:06,17.424,200,
09:42:06,17.4295,1000,
09:42:07,17.42,188,
09:42:09,17.43,1000,
09:42:09,17.43,100,
09:42:10,17.43,100,
09:42:11,17.42,200,
09:42:12,17.42,1000,
09:42:12,17.42,109,
09:42:12,17.42,600,
09:42:13,17.42,500,
09:42:13,17.428,1000,
09:42:16,17.4201,800,
09:42:22,17.4287,500,
09:42:24,17.43,100,
09:42:24,17.44,200,
09:42:24,17.44,400,
09:42:25,17.44,100,
09:42:26,17.44,236,
09:42:28,17.45,600,
09:42:35,17.4499,3850,
09:42:40,17.45,300,
09:42:40,17.45,600,
09:42:41,17.46,109,
09:42:41,17.465,600,
09:42:42,17.47,1000,
09:42:50,17.47,1632,
09:42:50,17.48,1600,
09:42:52,17.489,1300,
09:42:53,17.48,600,
09:42:55,17.48,1100,
09:42:55,17.48,3100,
09:42:58,17.489,260,
09:43:01,17.4889,100,
09:43:04,17.47,1600,
09:43:04,17.47,200,
09:43:04,17.47,800,
09:43:07,17.47,1500,
09:43:07,17.47,100,
09:43:07,17.478,1500,
09:43:10,17.47,300,
09:43:10,17.47,300,
09:43:14,17.4695,1000,
09:43:14,17.46,500,
09:43:23,17.4689,200,
09:43:30,17.462,1000,
09:43:33,17.4599,500,
09:43:33,17.46,2400,
09:43:42,17.46,200,
09:43:46,17.46,300,
09:43:46,17.46,600,
09:43:46,17.46,400,
09:43:51,17.4401,200,
09:43:58,17.45,1200,
09:43:58,17.44,100,
09:44:02,17.45,5000,
09:44:10,17.457,100,
09:44:12,17.46,3500,
09:44:14,17.47,1500,
09:44:15,17.47,600,
09:44:25,17.47,600,
09:44:25,17.47,600,
09:44:25,17.47,600,
09:44:27,17.48,100,
09:44:31,17.4899,100,
09:44:31,17.49,100,
09:44:31,17.49,600,
09:44:31,17.49,700,
09:44:32,17.4944,1900,
09:44:34,17.49,460,
09:44:37,17.5001,200,
09:44:52,17.5101,1000,
09:44:53,17.5101,500,
09:44:53,17.5101,100,
09:44:55,17.52,310,
09:44:55,17.518,1000,
09:44:58,17.5299,200,
09:44:58,17.521,500,
09:45:03,17.52,400,
09:45:03,17.52,3100,
09:45:03,17.52,600,
09:45:03,17.52,600,
09:45:03,17.52,600,
09:45:05,17.51,594,
09:45:14,17.5199,600,
09:45:15,17.52,100,
09:45:15,17.52,100,
09:45:15,17.52,600,
09:45:15,17.52,400,
09:45:15,17.52,600,
09:45:15,17.52,100,
09:45:15,17.52,200,
09:45:15,17.52,500,
09:45:18,17.53,600,
09:45:18,17.53,1000,
09:45:18,17.53,600,
09:45:18,17.53,100,
09:45:18,17.53,100,
09:45:18,17.53,200,
09:45:18,17.53,1600,
09:45:18,17.53,100,
09:45:25,17.528,500,
09:45:33,17.522,900,
09:45:34,17.53,300,
09:45:34,17.53,2000,
09:45:34,17.521,1700,
09:45:35,17.53,300,
09:45:35,17.53,300,
09:45:40,17.5301,2700,
09:45:41,17.54,100,
09:45:43,17.549,100,
09:45:47,17.547,500,
09:45:49,17.549,300,
09:45:52,17.55,1600,
09:45:58,17.56,100,
09:46:00,17.5599,100,
09:46:01,17.551,4800,
09:46:02,17.558,700,
09:46:06,17.5597,1000,
09:46:16,17.5511,300,
09:46:20,17.55,200,
09:46:21,17.55,100,
09:46:21,17.5416,400,
09:46:25,17.5325,3000,
09:46:26,17.54,200,
09:46:32,17.539,500,
09:46:37,17.5399,5000,
09:46:40,17.538,100,
09:46:51,17.5399,142,
09:47:05,17.53,100,
09:47:07,17.51,600,
09:47:07,17.521,600,
09:47:25,17.52,700,
09:47:25,17.52,700,
09:47:27,17.5201,800,
09:47:30,17.54,200,
09:47:31,17.55,380,
09:47:33,17.548,400,
09:47:36,17.55,600,
09:47:39,17.558,300,
09:47:42,17.56,100,
09:47:45,17.5685,2000,
09:47:49,17.569,2000,
09:47:50,17.571,100,
09:47:51,17.58,100,
09:47:51,17.58,100,
09:47:55,17.588,1000,
09:47:56,17.58,16000,
09:47:58,17.5811,1400,
09:48:00,17.58,900,
09:48:03,17.5801,2000,
09:48:04,17.58,200,
09:48:05,17.5601,500,
09:48:08,17.563,200,
09:48:12,17.552,900,
09:48:12,17.5601,1000,
09:48:17,17.5699,2000,
09:48:18,17.57,100,
09:48:22,17.57,106,
09:48:23,17.57,1000,
09:48:24,17.578,1000,
09:48:29,17.57,1300,
09:48:29,17.57,1000,
09:48:29,17.57,100,
09:48:34,17.5699,400,
09:48:34,17.56,1000,
09:48:36,17.5811,1200,
09:48:38,17.58,600,
09:48:42,17.59,1100,
09:48:44,17.59,200,
09:48:44,17.59,600,
09:48:46,17.5713,1000,
09:48:50,17.588,1000,
09:48:55,17.5887,1138,
09:48:56,17.58,200,
09:48:56,17.58,751,
09:48:59,17.57,200,
09:49:02,17.579,300,
09:49:03,17.5601,2000,
09:49:07,17.57,100,
09:49:14,17.56,100,
09:49:18,17.551,200,
09:49:19,17.5587,1750,
09:49:19,17.55,200,
09:49:19,17.551,700,
09:49:20,17.54,5000,
09:49:22,17.53,2000,
09:49:26,17.54,100,
09:49:26,17.54,200,
09:49:26,17.54,600,
09:49:30,17.5301,2500,
09:49:32,17.55,300,
09:49:46,17.5692,300,
09:49:53,17.5695,1000,
09:49:55,17.57,100,
09:50:02,17.56,1000,
09:50:04,17.5695,100,
09:50:10,17.56,200,
09:50:16,17.57,100,
09:50:17,17.58,100,
09:50:19,17.58,100,
09:50:20,17.59,100,
09:50:20,17.59,100,
09:50:20,17.59,200,
09:50:26,17.60,200,
09:50:26,17.60,300,
09:50:26,17.60,100,
09:50:31,17.6032,1750,
09:50:32,17.602,1000,
09:50:34,17.6099,1200,
09:50:35,17.601,2000,
09:50:36,17.60,200,
09:50:37,17.59,200,
09:50:38,17.5813,3600,
09:50:40,17.588,200,
09:50:40,17.582,900,
09:50:47,17.5801,200,
09:50:48,17.5801,100,
09:50:50,17.587,125,
09:50:54,17.5999,5000,
09:50:54,17.60,1000,
09:50:58,17.60,1500,
09:51:04,17.61,200,
09:51:04,17.61,100,
09:51:10,17.62,3000,
09:51:12,17.6101,4000,
09:51:15,17.60,400,
09:51:17,17.60,10000,
09:51:27,17.62,100,
09:51:28,17.62,100,
09:51:31,17.619,1300,
09:51:35,17.618,740,
09:51:43,17.6168,2700,
09:51:47,17.61,1843,
09:51:47,17.61,100,
09:51:47,17.61,100,
09:51:47,17.61,100,
09:51:47,17.6001,200,
09:51:48,17.602,400,
09:51:50,17.601,1400,
09:51:57,17.62,100,
09:51:57,17.62,100,
09:51:57,17.62,750,
09:51:58,17.6115,2000,
09:52:00,17.6199,200,
09:52:02,17.6155,600,
09:52:04,17.628,700,
09:52:04,17.64,300,
09:52:04,17.63,200,
09:52:04,17.63,200,
09:52:04,17.64,100,
09:52:04,17.64,200,
09:52:04,17.63,4000,
09:52:05,17.639,250,
09:52:06,17.643,1000,
09:52:07,17.65,154,
09:52:07,17.65,100,
09:52:07,17.65,200,
09:52:07,17.65,600,
09:52:08,17.649,800,
09:52:08,17.65,100,
09:52:08,17.65,295,
09:52:08,17.65,100,
09:52:08,17.649,400,
09:52:08,17.65,400,
09:52:09,17.658,500,
09:52:10,17.6511,700,
09:52:10,17.66,175,
09:52:11,17.658,1000,
09:52:11,17.66,225,
09:52:18,17.66,300,
09:52:20,17.659,2500,
09:52:20,17.652,1000,
09:52:20,17.655,750,
09:52:22,17.65,100,
09:52:22,17.65,600,
09:52:22,17.65,200,
09:52:22,17.65,1300,
09:52:22,17.65,100,
09:52:23,17.651,9510,
09:52:26,17.6497,2000,
09:52:26,17.64,200,
09:52:27,17.635,1300,
09:52:29,17.632,800,
09:52:35,17.648,200,
09:52:39,17.648,1400,
09:52:39,17.648,700,
09:52:40,17.64,100,
09:52:41,17.635,200,
09:52:41,17.63,300,
09:52:41,17.64,200,
09:52:43,17.641,200,
09:52:44,17.65,100,
09:52:44,17.65,100,
09:52:44,17.66,100,
09:52:44,17.66,100,
09:52:45,17.66,4030,
09:52:47,17.64,2000,
09:52:48,17.67,1000,
09:52:53,17.66,100,
09:52:56,17.66,1200,
09:52:56,17.6605,1500,
09:52:56,17.66,400,
09:52:57,17.66,200,
09:52:57,17.66,200,
09:52:57,17.662,400,
09:53:00,17.6601,2000,
09:53:00,17.668,200,
09:53:01,17.66,2700,
09:53:01,17.66,100,
09:53:02,17.64,100,
09:53:02,17.65,100,
09:53:02,17.669,600,
09:53:03,17.6401,778,
09:53:03,17.63,200,
09:53:03,17.6301,100,
09:53:04,17.63,100,
09:53:05,17.65,18400,
09:53:05,17.629,1000,
09:53:05,17.63,100,
09:53:05,17.62,200,
09:53:10,17.62,100,
09:53:11,17.61,300,
09:53:11,17.62,200,
09:53:12,17.62,100,
09:53:14,17.61,350,
09:53:14,17.6123,950,
09:53:18,17.6129,8000,
09:53:28,17.6199,200,
09:53:37,17.61,165,
09:53:38,17.62,500,
09:53:38,17.63,100,
09:53:38,17.62,100,
09:53:39,17.6213,940,
09:53:41,17.63,300,
09:53:44,17.63,100,
09:53:44,17.63,200,
09:53:44,17.63,300,
09:53:44,17.62,200,
09:53:44,17.62,100,
09:53:44,17.62,1100,
09:53:44,17.62,300,
09:53:44,17.62,800,
09:53:44,17.63,100,
09:53:47,17.63,435,
09:53:50,17.6289,200,
09:53:52,17.6202,5000,
09:53:56,17.627,200,
09:53:59,17.621,2200,
09:53:59,17.61,100,
09:53:59,17.621,200,
09:53:59,17.60,200,
09:54:00,17.61,100,
09:54:01,17.61,1500,
09:54:02,17.61,600,
09:54:05,17.60,1600,
09:54:05,17.60,645,
09:54:05,17.60,200,
09:54:05,17.60,1000,
09:54:05,17.601,700,
09:54:06,17.6001,186,
09:54:09,17.60,100,
09:54:22,17.59,6000,
09:54:22,17.591,300,
09:54:23,17.591,800,
09:54:25,17.592,1800,
09:54:33,17.60,100,
09:54:33,17.60,100,
09:54:39,17.59,198,
09:54:43,17.5901,1200,
09:54:48,17.59,130,
09:54:50,17.589,400,
09:54:53,17.591,100,
09:54:54,17.59,400,
09:54:55,17.5938,1000,
09:55:02,17.582,200,
09:55:02,17.585,2500,
09:55:04,17.58,300,
09:55:04,17.58,900,
09:55:05,17.61,200,
09:55:09,17.571,300,
09:55:11,17.571,1200,
09:55:11,17.598,1400,
09:55:11,17.5987,500,
09:55:13,17.60,100,
09:55:13,17.60,200,
09:55:14,17.60,100,
09:55:14,17.60,100,
09:55:14,17.60,500,
09:55:14,17.60,100,
09:55:14,17.60,100,
09:55:14,17.60,100,
09:55:14,17.602,100,
09:55:17,17.61,300,
09:55:22,17.60,1000,
09:55:22,17.60,600,
09:55:22,17.59,300,
09:55:22,17.59,200,
09:55:22,17.59,500,
09:55:22,17.5988,250,
09:55:23,17.608,580,
09:55:27,17.59,100,
09:55:29,17.59,300,
09:55:29,17.59,200,
09:55:31,17.59,100,
09:55:32,17.591,500,
09:55:33,17.61,600,
09:55:37,17.6001,4800,
09:55:41,17.615,500,
09:55:48,17.611,500,
09:55:56,17.6101,1200,
09:55:58,17.612,400,
09:55:59,17.619,2640,
09:56:06,17.619,250,
09:56:09,17.62,1000,
09:56:09,17.619,100,
09:56:09,17.62,900,
09:56:12,17.62,100,
09:56:12,17.62,100,
09:56:13,17.61,100,
09:56:13,17.61,3000,
09:56:13,17.61,100,
09:56:13,17.61,100,
09:56:13,17.61,200,
09:56:13,17.61,100,
09:56:20,17.612,290,
09:56:21,17.62,1000,
09:56:27,17.6101,500,
09:56:29,17.611,1786,
09:56:30,17.6113,800,
09:56:32,17.62,400,
09:56:32,17.62,100,
09:56:32,17.63,300,
09:56:41,17.631,700,
09:56:47,17.64,100,
09:56:47,17.64,257,
09:56:51,17.64,100,
09:56:51,17.64,800,
09:56:52,17.6301,700,
09:56:52,17.65,200,
09:56:53,17.64,200,
09:56:54,17.64,500,
09:56:56,17.64,200,
09:57:00,17.62,500,
09:57:05,17.63,200,
09:57:07,17.621,100,
09:57:08,17.62,800,
09:57:16,17.62,200,
09:57:18,17.6199,6000,
09:57:23,17.62,1443,
09:57:23,17.618,600,
09:57:26,17.62,100,
09:57:28,17.6201,300,
09:57:40,17.64,100,
09:57:43,17.64,100,
09:57:44,17.6301,500,
09:57:50,17.6301,200,
09:57:51,17.632,500,
09:58:00,17.6399,300,
09:58:01,17.63,500,
09:58:01,17.63,1000,
09:58:02,17.63,100,
09:58:02,17.63,200,
09:58:02,17.63,100,
09:58:02,17.63,500,
09:58:02,17.63,100,
09:58:03,17.63,500,
09:58:14,17.63,100,
09:58:16,17.63,100,
09:58:16,17.63,100,
09:58:17,17.60,300,
09:58:19,17.61,200,
09:58:23,17.611,200,
09:58:23,17.60,1000,
09:58:24,17.60,300,
09:58:24,17.59,200,
09:58:28,17.59,200,
09:58:35,17.58,100,
09:58:36,17.56,400,
09:58:36,17.56,200,
09:58:36,17.5605,1000,
09:58:38,17.5701,800,
09:58:41,17.58,100,
09:58:42,17.58,100,
09:58:44,17.58,100,
09:58:45,17.583,400,
09:58:50,17.58,200,
09:58:54,17.5813,500,
09:58:55,17.5801,600,
09:58:55,17.59,200,
09:58:57,17.59,200,
09:58:57,17.587,450,
09:58:59,17.59,600,
09:59:05,17.59,900,
09:59:09,17.60,250,
09:59:11,17.59,100,
09:59:21,17.58,100,
09:59:27,17.59,400,
09:59:36,17.59,100,
09:59:36,17.59,200,
09:59:43,17.5995,1000,
09:59:46,17.592,200,
09:59:50,17.60,200,
09:59:50,17.60,100,
09:59:50,17.60,1400,
09:59:50,17.60,200,
09:59:53,17.5899,1900,
09:59:53,17.5859,1000,
09:59:54,17.58,100,
09:59:58,17.5701,200,
10:00:02,17.59,100,
10:00:02,17.59,2100,
10:00:02,17.59,2900,
10:00:02,17.59,600,
10:00:02,17.59,200,
10:00:02,17.59,200,
10:00:02,17.59,200,
10:00:02,17.59,2100,
10:00:02,17.59,200,
10:00:08,17.59,200,
10:00:10,17.59,200,
10:00:12,17.5801,1000,
10:00:14,17.58,500,
10:00:14,17.58,200,
10:00:14,17.58,200,
10:00:14,17.58,200,
10:00:14,17.58,200,
10:00:19,17.5705,500,
10:00:25,17.57,400,
10:00:25,17.582,400,
10:00:27,17.57,200,
10:00:30,17.5795,600,
10:00:33,17.57,300,
10:00:33,17.57,200,
10:00:33,17.57,200,
10:00:33,17.57,400,
10:00:37,17.57,400,
10:00:54,17.588,1500,
10:00:55,17.59,200,
10:01:02,17.57,1100,
10:01:04,17.57,200,
10:01:07,17.551,7300,
10:01:07,17.551,5000,
10:01:08,17.55,8100,
10:01:09,17.55,3900,
10:01:10,17.5599,2000,
10:01:11,17.551,800,
10:01:15,17.5599,100,
10:01:19,17.56,100,
10:01:22,17.55,1000,
10:01:26,17.55,200,
10:01:26,17.55,500,
10:01:28,17.55,1500,
10:01:28,17.551,1300,
10:01:28,17.551,1200,
10:01:36,17.575,500,
10:01:37,17.5711,100,
10:01:38,17.58,100,
10:01:45,17.59,100,
10:01:46,17.60,200,
10:01:51,17.609,200,
10:01:53,17.60,200,
10:01:59,17.61,200,
10:01:59,17.61,100,
10:02:00,17.62,100,
10:02:01,17.64,100,
10:02:01,17.64,100,
10:02:01,17.63,100,
10:02:01,17.63,100,
10:02:01,17.63,700,
10:02:01,17.64,650,
